,Adj Close,Close,High,Low,Open,Volume
2014-03-14,1434161,1455000,1481000,1444000,1479000,1753
2014-03-17,1413462,1434000,1464000,1425000,1457000,703
2014-03-18,1430218,1451000,1473000,1436000,1436000,1159
2014-03-19,1437118,1458000,1467000,1443000,1453000,405
2014-03-20,1425290,1446000,1460000,1435000,1453000,757
2014-03-21,1394734,1415000,1459000,1415000,1459000,2275
2014-03-24,1391777,1412000,1424000,1411000,1422000,995
2014-03-25,1393748,1414000,1423000,1412000,1419000,587
2014-03-26,1424304,1445000,1462000,1416000,1417000,2590
2014-03-27,1480488,1502000,1502000,1453000,1473000,2194
2014-03-28,1497244,1519000,1519000,1493000,1496000,3361
2014-03-31,1470631,1492000,1509000,1484000,1502000,1617
2014-04-01,1471617,1493000,1515000,1456000,1486000,1996
2014-04-02,1460774,1482000,1495000,1482000,1484000,2260
2014-04-03,1462746,1484000,1496000,1474000,1474000,1417
2014-04-04,1459789,1481000,1490000,1477000,1490000,1538
2014-04-07,1464717,1486000,1487000,1475000,1481000,623
2014-04-08,1452889,1474000,1485000,1462000,1481000,1094
2014-04-09,1466688,1488000,1508000,1474000,1475000,1195
2014-04-10,1486402,1508000,1509000,1480000,1509000,1378
2014-04-11,1459789,1481000,1499000,1476000,1487000,2336
2014-04-14,1448946,1470000,1486000,1468000,1481000,493
2014-04-15,1484431,1506000,1506000,1470000,1470000,2585
2014-04-16,1494287,1516000,1517000,1485000,1498000,1831
2014-04-17,1470631,1492000,1514000,1488000,1508000,1909
2014-04-18,1537657,1560000,1596000,1494000,1508000,6395
2014-04-21,1576099,1599000,1619000,1566000,1580000,3855
2014-04-22,1584970,1608000,1656000,1579000,1602000,4276
2014-04-23,1584970,1608000,1639000,1567000,1608000,3541
2014-04-24,1532729,1555000,1618000,1550000,1608000,3389
2014-04-25,1509073,1531000,1560000,1510000,1548000,3492
2014-04-28,1505130,1527000,1539000,1510000,1510000,724
2014-04-29,1548500,1571000,1574000,1527000,1528000,1736
2014-04-30,1540614,1563000,1577000,1549000,1565000,1426
2014-05-02,1535686,1558000,1570000,1541000,1563000,892
2014-05-07,1490345,1512000,1577000,1512000,1558000,1861
2014-05-08,1471617,1493000,1531000,1493000,1510000,2214
2014-05-09,1470631,1492000,1510000,1481000,1494000,1789
2014-05-12,1481474,1503000,1525000,1493000,1498000,1144
2014-05-13,1513015,1535000,1547000,1503000,1512000,2031
2014-05-14,1543571,1566000,1575000,1526000,1526000,1584
2014-05-15,1527800,1550000,1579000,1546000,1553000,851
2014-05-16,1593841,1617000,1655000,1547000,1547000,5052
2014-05-19,1628340,1652000,1657000,1591000,1617000,3245
2014-05-20,1605669,1629000,1656000,1613000,1640000,2653
2014-05-21,1640168,1664000,1677000,1618000,1618000,2771
2014-05-22,1639182,1663000,1686000,1632000,1680000,1863
2014-05-23,1651010,1675000,1688000,1647000,1673000,2647
2014-05-26,1636225,1660000,1689000,1656000,1661000,1414
2014-05-27,1621440,1645000,1675000,1623000,1675000,1835
2014-05-28,1615526,1639000,1672000,1630000,1635000,2008
2014-05-29,1617497,1641000,1646000,1625000,1645000,2023
2014-05-30,1567228,1590000,1655000,1590000,1630000,2909
2014-06-02,1626368,1650000,1655000,1590000,1590000,4167
2014-06-03,1645096,1669000,1675000,1621000,1631000,3983
2014-06-05,1735779,1761000,1761000,1652000,1669000,4268
2014-06-09,1685509,1710000,1785000,1695000,1761000,3342
2014-06-10,1793934,1820000,1824000,1708000,1712000,3707
2014-06-11,1802805,1829000,1831000,1780000,1818000,3001
2014-06-12,1776191,1802000,1831000,1802000,1808000,2148
2014-06-13,1758449,1784000,1813000,1754000,1794000,3248
2014-06-16,1772249,1798000,1806000,1767000,1768000,2080
2014-06-17,1771263,1797000,1828000,1793000,1808000,1620
2014-06-18,1758449,1784000,1810000,1775000,1794000,1752
2014-06-19,1746621,1772000,1798000,1737000,1780000,2678
2014-06-20,1733807,1759000,1784000,1739000,1784000,2027
2014-06-23,1747607,1773000,1781000,1743000,1759000,1664
2014-06-24,1762392,1788000,1794000,1755000,1755000,1255
2014-06-25,1721979,1747000,1788000,1742000,1788000,2179
2014-06-26,1717051,1742000,1766000,1742000,1742000,1323
2014-06-27,1720993,1746000,1759000,1741000,1756000,1212
2014-06-30,1732821,1758000,1766000,1741000,1760000,1333
2014-07-01,1737750,1763000,1785000,1754000,1758000,1812
2014-07-02,1745635,1771000,1784000,1771000,1781000,2868
2014-07-03,1750564,1776000,1782000,1762000,1770000,2291
2014-07-04,1792948,1819000,1827000,1777000,1785000,5192
2014-07-07,1765349,1791000,1819000,1787000,1819000,2546
2014-07-08,1847160,1874000,1888000,1797000,1819000,3239
2014-07-09,1808719,1835000,1877000,1828000,1874000,2471
2014-07-10,1776191,1802000,1861000,1800000,1850000,3007
2014-07-11,1795905,1822000,1828000,1793000,1800000,2796
2014-07-14,1821533,1848000,1870000,1810000,1810000,2885
2014-07-15,1854060,1881000,1961000,1852000,1852000,3777
2014-07-16,1815619,1842000,1881000,1822000,1881000,3301
2014-07-17,1836318,1863000,1879000,1827000,1827000,1982
2014-07-18,1837303,1864000,1888000,1844000,1870000,1352
2014-07-21,1826461,1853000,1879000,1851000,1856000,1190
2014-07-22,1813647,1840000,1859000,1833000,1834000,25286
2014-07-23,1849131,1876000,1935000,1838000,1838000,11101
2014-07-24,1845189,1872000,1916000,1862000,1884000,1702
2014-07-25,1831389,1858000,1881000,1855000,1867000,2133
2014-07-28,1839275,1866000,1878000,1851000,1853000,1114
2014-07-29,1779148,1805000,1884000,1802000,1873000,3071
2014-07-30,1818575,1845000,1852000,1815000,1816000,1950
2014-07-31,1826461,1853000,1867000,1846000,1847000,1957
2014-08-01,1845189,1872000,1917000,1850000,1865000,3211
2014-08-04,1946714,1975000,2003000,1879000,1907000,3712
2014-08-05,2013740,2043000,2094000,1927000,1987000,4305
2014-08-06,2022611,2052000,2187000,2032000,2056000,5853
2014-08-07,2050210,2080000,2103000,2053000,2063000,2491
2014-08-08,2021625,2051000,2069000,2006000,2060000,2081
2014-08-11,2021625,2051000,2109000,2042000,2080000,2426
2014-08-12,2036410,2066000,2104000,2036000,2068000,2385
2014-08-13,2089637,2120000,2138000,2068000,2068000,2306
2014-08-14,2064995,2095000,2119000,2082000,2104000,1278
2014-08-18,2211861,2244000,2284000,2075000,2095000,4886
2014-08-19,2173419,2205000,2244000,2171000,2226000,8481
2014-08-20,2178348,2210000,2263000,2192000,2244000,1995
2014-08-21,2184262,2216000,2228000,2160000,2221000,2214
2014-08-22,2100479,2131000,2216000,2130000,2183000,3894
2014-08-25,2122164,2153000,2169000,2128000,2133000,1816
2014-08-26,2103437,2134000,2173000,2134000,2173000,2023
2014-08-27,2104422,2135000,2156000,2127000,2134000,1559
2014-08-28,2083723,2114000,2142000,2104000,2125000,1193
2014-08-29,2032468,2062000,2125000,2046000,2123000,2845
2014-09-01,2045281,2075000,2088000,2045000,2054000,1412
2014-09-02,1986141,2015000,2080000,2013000,2057000,2608
2014-09-03,2012754,2042000,2057000,2006000,2006000,2117
2014-09-04,1993040,2022000,2047000,2021000,2042000,1602
2014-09-05,2020640,2050000,2078000,2015000,2015000,2828
2014-09-11,1960513,1989000,2050000,1982000,2050000,4526
2014-09-12,1988112,2017000,2031000,1984000,1985000,1328
2014-09-15,2030496,2060000,2072000,1993000,2007000,1668
2014-09-16,2079780,2110000,2115000,2072000,2072000,1696
2014-09-17,2052181,2082000,2123000,2073000,2123000,1518
2014-09-18,2092594,2123000,2129000,2056000,2073000,1912
2014-09-19,2100479,2131000,2150000,2100000,2102000,2860
2014-09-22,2064995,2095000,2154000,2092000,2131000,1279
2014-09-23,2078794,2109000,2112000,2091000,2106000,2424
2014-09-24,2140892,2172000,2184000,2110000,2110000,5356
2014-09-25,2169477,2201000,2202000,2153000,2172000,2642
2014-09-26,2159620,2191000,2215000,2178000,2214000,1160
2014-09-29,2146806,2178000,2185000,2142000,2164000,1699
2014-09-30,2141878,2173000,2183000,2113000,2153000,1476
2014-10-01,2102451,2133000,2171000,2102000,2153000,2172
2014-10-02,2117236,2148000,2155000,2081000,2131000,2720
2014-10-06,2046267,2076000,2148000,2076000,2148000,2603
2014-10-07,1978255,2007000,2088000,1999000,2076000,5646
2014-10-08,1999940,2029000,2038000,1986000,1994000,3286
2014-10-10,1926014,1954000,2052000,1912000,2029000,3779
2014-10-13,1855046,1882000,1949000,1857000,1948000,4022
2014-10-14,1882645,1910000,1930000,1872000,1926000,1605
2014-10-15,1860960,1888000,1917000,1865000,1917000,2009
2014-10-16,1883630,1911000,1911000,1867000,1867000,929
2014-10-17,1865888,1893000,1924000,1865000,1924000,1595
2014-10-20,1849131,1876000,1907000,1866000,1893000,1527
2014-10-21,1805762,1832000,1870000,1802000,1867000,2384
2014-10-22,1933900,1962000,1962000,1823000,1823000,2450
2014-10-23,1922072,1950000,1994000,1915000,1963000,2067
2014-10-24,1879687,1907000,1971000,1900000,1950000,1717
2014-10-27,1826461,1853000,1930000,1831000,1930000,3876
2014-10-28,1796891,1823000,1882000,1812000,1853000,3345
2014-10-29,1768306,1794000,1835000,1786000,1823000,3841
2014-10-30,1727893,1753000,1794000,1733000,1780000,3694
2014-10-31,1672695,1697000,1744000,1697000,1740000,3418
2014-11-03,1710151,1735000,1740000,1694000,1695000,2246
2014-11-04,1676638,1701000,1756000,1680000,1735000,2939
2014-11-05,1737750,1763000,1768000,1681000,1714000,2165
2014-11-06,1677623,1702000,1745000,1682000,1745000,2977
2014-11-07,1613555,1637000,1700000,1631000,1684000,4640
2014-11-10,1581027,1604000,1646000,1574000,1640000,4972
2014-11-11,1624397,1648000,1657000,1589000,1589000,2736
2014-11-12,1613555,1637000,1647000,1605000,1645000,2855
2014-11-13,1684523,1709000,1719000,1621000,1637000,3487
2014-11-14,1619469,1643000,1685000,1625000,1681000,2968
2014-11-17,1579056,1602000,1639000,1580000,1622000,2727
2014-11-18,1596798,1620000,1636000,1592000,1600000,1726
2014-11-19,1655939,1680000,1688000,1614000,1622000,2788
2014-11-20,1619469,1643000,1687000,1631000,1687000,2531
2014-11-21,1616511,1640000,1648000,1615000,1616000,1983
2014-11-24,1583984,1607000,1643000,1601000,1622000,3536
2014-11-25,1597784,1621000,1647000,1610000,1611000,2041
2014-11-26,1621440,1645000,1646000,1621000,1621000,1644
2014-11-27,1595812,1619000,1645000,1612000,1645000,1755
2014-11-28,1616511,1640000,1643000,1611000,1612000,1167
2014-12-01,1577084,1600000,1635000,1598000,1630000,1970
2014-12-02,1614540,1638000,1642000,1590000,1598000,1807
2014-12-03,1607640,1631000,1650000,1613000,1625000,940
2014-12-04,1610597,1634000,1642000,1613000,1625000,1488
2014-12-05,1593841,1617000,1648000,1606000,1625000,2370
2014-12-08,1558357,1581000,1617000,1580000,1610000,2886
2014-12-09,1527800,1550000,1596000,1540000,1596000,3996
2014-12-10,1529772,1552000,1568000,1512000,1543000,2206
2014-12-11,1497244,1519000,1560000,1516000,1553000,2388
2014-12-12,1478517,1500000,1533000,1481000,1519000,4521
2014-12-15,1458803,1480000,1503000,1475000,1490000,2076
2014-12-16,1454860,1476000,1502000,1461000,1480000,2169
2014-12-17,1458803,1480000,1489000,1473000,1486000,1363
2014-12-18,1444018,1465000,1498000,1456000,1498000,1874
2014-12-19,1442046,1463000,1482000,1461000,1466000,1354
2014-12-22,1499216,1521000,1530000,1464000,1470000,2494
2014-12-23,1496259,1518000,1533000,1503000,1520000,1776
2014-12-24,1500202,1522000,1532000,1510000,1518000,721
2014-12-26,1497244,1519000,1537000,1511000,1522000,1309
2014-12-29,1488246,1505000,1519000,1498000,1519000,791
2014-12-30,1468468,1485000,1515000,1483000,1490000,1108
2015-01-02,1463524,1480000,1489000,1459000,1485000,1567
2015-01-05,1460557,1477000,1480000,1451000,1460000,1520
2015-01-06,1444736,1461000,1490000,1452000,1475000,1208
2015-01-07,1548567,1566000,1592000,1487000,1487000,6751
2015-01-08,1523845,1541000,1591000,1501000,1575000,3886
2015-01-09,1555489,1573000,1584000,1524000,1530000,2077
2015-01-12,1589110,1607000,1616000,1573000,1573000,2956
2015-01-13,1593066,1611000,1617000,1598000,1613000,2135
2015-01-14,1626687,1645000,1648000,1610000,1610000,3829
2015-01-15,1619765,1638000,1645000,1612000,1643000,1884
2015-01-16,1602954,1621000,1652000,1595000,1652000,1652
2015-01-19,1596032,1614000,1640000,1595000,1625000,1226
2015-01-20,1667231,1686000,1752000,1603000,1633000,4560
2015-01-21,1644487,1663000,1718000,1643000,1688000,3449
2015-01-22,1620754,1639000,1694000,1639000,1694000,2434
2015-01-23,1640531,1659000,1671000,1636000,1658000,2026
2015-01-26,1652398,1671000,1677000,1628000,1659000,1891
2015-01-27,1653387,1672000,1694000,1665000,1685000,1065
2015-01-28,1640531,1659000,1695000,1650000,1694000,1531
2015-01-29,1623721,1642000,1670000,1631000,1663000,1892
2015-01-30,1647453,1666000,1678000,1637000,1637000,2541
2015-02-02,1666242,1685000,1689000,1642000,1666000,2350
2015-02-03,1716674,1736000,1749000,1672000,1698000,3183
2015-02-04,1739418,1759000,1763000,1726000,1736000,2730
2015-02-05,1753262,1773000,1780000,1726000,1742000,2231
2015-02-06,1737440,1757000,1787000,1751000,1770000,2246
2015-02-09,1771062,1791000,1811000,1733000,1754000,3252
2015-02-10,1771062,1791000,1800000,1761000,1800000,2717
2015-02-11,1775017,1795000,1798000,1767000,1767000,2079
2015-02-12,1767107,1787000,1840000,1787000,1798000,3612
2015-02-13,1834350,1855000,1862000,1813000,1815000,2394
2015-02-16,1860060,1881000,1911000,1840000,1840000,3241
2015-02-17,1846216,1867000,1950000,1838000,1870000,3155
2015-02-23,1827427,1848000,1902000,1840000,1867000,2075
2015-02-24,1812594,1833000,1861000,1812000,1841000,1844
2015-02-25,1795784,1816000,1827000,1767000,1827000,3005
2015-02-26,1760184,1780000,1830000,1762000,1818000,2702
2015-02-27,1743374,1763000,1786000,1746000,1770000,2470
2015-03-02,1703819,1723000,1773000,1721000,1756000,2447
2015-03-03,1708763,1728000,1773000,1694000,1724000,3794
2015-03-04,1701841,1721000,1744000,1703000,1717000,2782
2015-03-05,1690964,1710000,1728000,1705000,1710000,1927
2015-03-06,1662287,1681000,1710000,1680000,1701000,3694
2015-03-09,1660309,1679000,1688000,1660000,1662000,2320
2015-03-10,1652398,1671000,1679000,1663000,1667000,1725
2015-03-11,1581199,1599000,1665000,1595000,1663000,5185
2015-03-12,1597021,1615000,1634000,1587000,1599000,4321
2015-03-13,1577244,1595000,1629000,1590000,1625000,5864
2015-03-16,1579222,1597000,1616000,1581000,1596000,4878
2015-03-17,1593066,1611000,1619000,1598000,1604000,3420
2015-03-18,1663275,1682000,1689000,1612000,1624000,5511
2015-03-19,1637565,1656000,1682000,1641000,1682000,3251
2015-03-20,1636576,1655000,1705000,1651000,1659000,4520
2015-03-23,1650420,1669000,1676000,1651000,1674000,3658
2015-03-24,1620754,1639000,1669000,1626000,1669000,4059
2015-03-25,1603943,1622000,1646000,1619000,1637000,4018
2015-03-26,1589110,1607000,1646000,1603000,1628000,4591
2015-03-27,1610865,1629000,1636000,1607000,1607000,3027
2015-03-30,1655364,1674000,1683000,1625000,1637000,3578
2015-03-31,1703819,1723000,1723000,1650000,1684000,5011
2015-04-01,1772051,1792000,1799000,1718000,1723000,8369
2015-04-02,1798750,1819000,1850000,1756000,1792000,7090
2015-04-03,1803695,1824000,1860000,1795000,1856000,4520
2015-04-06,1845227,1866000,1872000,1820000,1830000,4510
2015-04-07,1792817,1813000,1878000,1785000,1878000,4869
2015-04-08,1770073,1790000,1799000,1759000,1793000,4708
2015-04-09,1808639,1829000,1829000,1789000,1791000,2834
2015-04-10,1786884,1807000,1820000,1794000,1820000,3277
2015-04-13,1809628,1830000,1834000,1790000,1800000,3559
2015-04-14,1799739,1820000,1841000,1799000,1833000,3790
2015-04-15,1906537,1928000,1950000,1802000,1802000,7461
2015-04-16,1961913,1984000,2008000,1918000,1929000,5226
2015-04-17,2097388,2121000,2227000,1994000,1994000,9267
2015-04-20,2067722,2091000,2186000,2063000,2152000,4002
2015-04-21,2087500,2111000,2139000,2066000,2091000,3397
2015-04-22,2076622,2100000,2143000,2052000,2112000,4474
2015-04-23,2144854,2169000,2180000,2069000,2088000,5687
2015-04-24,2201220,2226000,2310000,2172000,2172000,8922
2015-04-27,2338672,2365000,2559000,2331000,2375000,13950
2015-04-28,2337683,2364000,2443000,2303000,2342000,8556
2015-04-29,2337683,2364000,2410000,2302000,2370000,5965
2015-04-30,2351527,2378000,2394000,2324000,2376000,5107
2015-05-04,2379216,2406000,2441000,2376000,2378000,4593
2015-05-06,2365372,2392000,2495000,2348000,2406000,6817
2015-05-07,2285273,2311000,2400000,2240000,2384000,8618
2015-05-08,2312962,2339000,2350000,2272000,2312000,3309
2015-05-11,2367349,2394000,2394000,2333000,2343000,5491
2015-05-12,2393060,2420000,2422000,2381000,2401000,4452
2015-05-13,2398004,2425000,2447000,2385000,2420000,4160
2015-05-14,2378227,2405000,2442000,2401000,2411000,2190
2015-05-15,2464258,2492000,2548000,2400000,2400000,7499
2015-05-18,2677854,2708000,2739000,2511000,2528000,7287
2015-05-19,2722353,2753000,2990000,2675000,2755000,8893
2015-05-20,2705542,2736000,2789000,2702000,2754000,5707
2015-05-21,2576001,2605000,2770000,2594000,2736000,10309
2015-05-22,2516668,2545000,2605000,2523000,2605000,10496
2015-05-26,2512713,2541000,2630000,2512000,2545000,6929
2015-05-27,2477114,2505000,2524000,2429000,2523000,9914
2015-05-28,2483047,2511000,2560000,2465000,2480000,8366
2015-05-29,2536446,2565000,2593000,2500000,2514000,7649
2015-06-01,2521613,2550000,2578000,2418000,2567000,6211
2015-06-02,2400971,2428000,2586000,2428000,2555000,8699
2015-06-03,2369327,2396000,2448000,2333000,2429000,8980
2015-06-04,2351527,2378000,2400000,2312000,2379000,7505
2015-06-05,2367349,2394000,2408000,2327000,2350000,5918
2015-06-08,2402949,2430000,2470000,2371000,2410000,9409
2015-06-09,2491947,2520000,2535000,2441000,2450000,10707
2015-06-10,2430637,2458000,2557000,2436000,2550000,8365
2015-06-11,2469203,2497000,2505000,2445000,2460000,5278
2015-06-12,2503813,2532000,2575000,2503000,2530000,7656
2015-06-15,2477114,2505000,2540000,2454000,2532000,4906
2015-06-16,2432615,2460000,2511000,2429000,2505000,5440
2015-06-17,2473158,2501000,2510000,2437000,2463000,4795
2015-06-18,2462281,2490000,2528000,2462000,2527000,4840
2015-06-19,2424704,2452000,2499000,2425000,2484000,4951
2015-06-22,2386138,2413000,2453000,2396000,2450000,3513
2015-06-23,2445470,2473000,2525000,2390000,2410000,6415
2015-06-24,2427670,2455000,2513000,2451000,2505000,3558
2015-06-25,2552268,2581000,2586000,2428000,2454000,5441
2015-06-26,2562156,2591000,2601000,2511000,2600000,5242
2015-06-29,2543368,2572000,2668000,2541000,2550000,4755
2015-06-30,2628411,2658000,2669000,2543000,2572000,5410
2015-07-01,2618522,2648000,2690000,2600000,2659000,4388
2015-07-02,2544357,2573000,2646000,2565000,2646000,4836
2015-07-03,2528535,2557000,2619000,2532000,2574000,3372
2015-07-06,2537435,2566000,2579000,2501000,2532000,3600
2015-07-07,2458325,2486000,2563000,2402000,2550000,5053
2015-07-08,2377238,2404000,2499000,2397000,2499000,5054
2015-07-09,2373283,2400000,2404000,2255000,2404000,5297
2015-07-10,2362405,2389000,2428000,2330000,2420000,4490
2015-07-13,2417782,2445000,2449000,2360000,2403000,1937
2015-07-14,2418771,2446000,2471000,2413000,2445000,2388
2015-07-15,2430637,2458000,2499000,2423000,2458000,3427
2015-07-16,2381194,2408000,2472000,2408000,2447000,1727
2015-07-17,2303073,2329000,2408000,2328000,2397000,4279
2015-07-20,2318895,2345000,2384000,2320000,2338000,3145
2015-07-21,2269452,2295000,2341000,2295000,2336000,3650
2015-07-22,2206164,2231000,2299000,2215000,2299000,5109
2015-07-23,2268463,2294000,2318000,2193000,2205000,4692
2015-07-24,2264507,2290000,2315000,2260000,2315000,2787
2015-07-27,2204186,2229000,2330000,2210000,2292000,4485
2015-07-28,2204186,2229000,2245000,2164000,2202000,3851
2015-07-29,2262530,2288000,2386000,2232000,2232000,10073
2015-07-30,2252641,2278000,2357000,2247000,2299000,3198
2015-07-31,2222975,2248000,2297000,2218000,2245000,2272
2015-08-03,2070689,2094000,2213000,2007000,2213000,11027
2015-08-04,2093433,2117000,2188000,2080000,2119000,6799
2015-08-05,2034101,2057000,2128000,2052000,2112000,8402
2015-08-06,2043001,2066000,2106000,1888000,2049000,27907
2015-08-07,2145843,2170000,2232000,2001000,2030000,11742
2015-08-10,2203197,2228000,2254000,2111000,2117000,6108
2015-08-11,2252641,2278000,2394000,2201000,2281000,10638
2015-08-12,2213086,2238000,2300000,2160000,2270000,6066
2015-08-13,2220997,2246000,2316000,2238000,2238000,5970
2015-08-14,2220997,2246000,2246000,2246000,2246000,0
2015-08-17,2213086,2238000,2318000,2203000,2254000,3191
2015-08-18,2220008,2245000,2299000,2242000,2298000,3859
2015-08-19,2234841,2260000,2262000,2102000,2245000,5333
2015-08-20,2192320,2217000,2246000,2184000,2207000,2537
2015-08-21,2165620,2190000,2217000,2120000,2208000,3277
2015-08-24,2108266,2132000,2227000,2046000,2190000,4679
2015-08-25,2051900,2075000,2160000,2066000,2160000,5464
2015-08-26,2065745,2089000,2099000,2032000,2084000,4954
2015-08-27,2106288,2130000,2153000,2080000,2104000,4855
2015-08-28,2129032,2153000,2180000,2107000,2149000,5626
2015-08-31,2259563,2285000,2315000,2162000,2162000,5787
2015-09-01,2318895,2345000,2373000,2260000,2260000,5527
2015-09-02,2309006,2335000,2375000,2290000,2330000,3760
2015-09-03,2389104,2416000,2440000,2334000,2345000,5639
2015-09-04,2262530,2288000,2463000,2257000,2416000,6867
2015-09-07,2226930,2252000,2368000,2238000,2276000,3218
2015-09-08,2181442,2206000,2279000,2182000,2270000,3020
2015-09-09,2294173,2320000,2320000,2208000,2208000,3768
2015-09-10,2319884,2346000,2346000,2253000,2328000,3317
2015-09-11,2305051,2331000,2345000,2280000,2310000,2618
2015-09-14,2266485,2292000,2360000,2275000,2343000,2680
2015-09-15,2258574,2284000,2316000,2270000,2281000,1456
2015-09-16,2210119,2235000,2322000,2235000,2313000,3892
2015-09-17,2222975,2248000,2279000,2243000,2255000,1623
2015-09-18,2237808,2263000,2309000,2249000,2269000,3494
2015-09-21,2244730,2270000,2315000,2256000,2256000,2601
2015-09-22,2293184,2319000,2334000,2275000,2310000,3506
2015-09-23,2309006,2335000,2393000,2305000,2305000,3189
2015-09-24,2367349,2394000,2394000,2335000,2350000,2177
2015-09-25,2299117,2325000,2430000,2291000,2385000,3484
2015-09-30,2385149,2412000,2430000,2250000,2385000,8392
2015-10-01,2414815,2442000,2446000,2387000,2387000,2475
2015-10-02,2352516,2379000,2490000,2350000,2438000,4614
2015-10-05,2393060,2420000,2429000,2365000,2400000,2447
2015-10-06,2371305,2398000,2444000,2391000,2438000,1666
2015-10-07,2299117,2325000,2396000,2325000,2373000,3047
2015-10-08,2248685,2274000,2351000,2270000,2328000,4833
2015-10-12,2161665,2186000,2274000,2179000,2274000,6840
2015-10-13,2179464,2204000,2212000,2152000,2152000,4003
2015-10-14,2210119,2235000,2277000,2182000,2204000,3905
2015-10-15,2241763,2267000,2272000,2206000,2213000,2470
2015-10-16,2255607,2281000,2316000,2231000,2278000,3129
2015-10-19,2158698,2183000,2282000,2180000,2281000,4364
2015-10-20,2105299,2129000,2198000,2113000,2198000,6118
2015-10-21,2127054,2151000,2190000,2128000,2138000,4762
2015-10-22,2140899,2165000,2174000,2137000,2137000,3802
2015-10-23,2117166,2141000,2174000,2124000,2165000,2579
2015-10-26,2141887,2166000,2170000,2125000,2127000,1934
2015-10-27,2115188,2139000,2172000,2126000,2148000,2171
2015-10-28,2237808,2263000,2273000,2139000,2139000,6300
2015-10-29,2219019,2244000,2279000,2206000,2239000,3164
2015-10-30,2208142,2233000,2270000,2181000,2244000,3744
2015-11-02,2130021,2154000,2233000,2153000,2232000,1943
2015-11-03,2137932,2162000,2187000,2141000,2161000,2386
2015-11-04,2137932,2162000,2179000,2143000,2152000,1795
2015-11-05,2145843,2170000,2177000,2143000,2162000,1762
2015-11-06,2120132,2144000,2170000,2142000,2153000,1757
2015-11-09,2079589,2103000,2152000,2083000,2146000,2318
2015-11-10,2047945,2071000,2090000,2026000,2090000,2639
2015-11-11,2066733,2090000,2129000,2051000,2070000,1826
2015-11-12,2094422,2118000,2127000,2044000,2078000,3075
2015-11-13,2140899,2165000,2190000,2130000,2130000,8236
2015-11-16,2169576,2194000,2249000,2131000,2159000,5626
2015-11-17,2240774,2266000,2271000,2173000,2173000,6251
2015-11-18,2268463,2294000,2296000,2225000,2251000,4283
2015-11-19,2324828,2351000,2353000,2270000,2300000,4179
2015-11-20,2324828,2351000,2362000,2280000,2345000,3148
2015-11-23,2314939,2341000,2378000,2290000,2315000,4709
2015-11-24,2242752,2268000,2343000,2257000,2318000,5679
2015-11-25,2253630,2279000,2281000,2233000,2270000,3842
2015-11-26,2230886,2256000,2295000,2232000,2264000,3498
2015-11-27,2250663,2276000,2286000,2241000,2241000,4110
2015-11-30,2213086,2238000,2326000,2216000,2308000,51194
2015-12-01,2275385,2301000,2301000,2244000,2275000,3688
2015-12-02,2205175,2230000,2302000,2209000,2282000,7000
2015-12-03,2192320,2217000,2234000,2191000,2230000,2618
2015-12-04,2126066,2150000,2214000,2150000,2192000,3049
2015-12-07,2091455,2115000,2153000,2103000,2144000,4819
2015-12-08,2078600,2102000,2137000,2101000,2130000,2909
2015-12-09,2110244,2134000,2142000,2110000,2121000,2704
2015-12-10,2108266,2132000,2143000,2107000,2143000,2496
2015-12-11,2066733,2090000,2138000,2043000,2137000,3900
2015-12-14,2055856,2079000,2083000,2040000,2070000,1823
2015-12-15,2095411,2119000,2120000,2074000,2081000,2088
2015-12-16,2131999,2156000,2156000,2119000,2120000,2303
2015-12-17,2110244,2134000,2164000,2107000,2156000,2981
2015-12-18,2189353,2214000,2214000,2106000,2134000,4617
2015-12-21,2166609,2191000,2229000,2183000,2210000,1423
2015-12-22,2157709,2182000,2195000,2146000,2174000,2449
2015-12-23,2140899,2165000,2180000,2145000,2180000,1867
2015-12-24,2167598,2192000,2205000,2165000,2178000,2701
2015-12-28,2177487,2202000,2204000,2173000,2192000,1241
2015-12-29,2130021,2145000,2219000,2142000,2219000,2025
2015-12-30,2203504,2219000,2230000,2150000,2150000,3272
2016-01-04,2165769,2181000,2252000,2176000,2219000,2512
2016-01-05,2266064,2282000,2285000,2182000,2182000,5100
2016-01-06,2362387,2379000,2379000,2263000,2293000,5829
2016-01-07,2387212,2404000,2422000,2291000,2368000,4883
2016-01-08,2409058,2426000,2443000,2359000,2399000,3421
2016-01-11,2386219,2403000,2436000,2374000,2374000,1532
2016-01-12,2379268,2396000,2414000,2361000,2395000,2071
2016-01-13,2322666,2339000,2409000,2320000,2391000,3765
2016-01-14,2319687,2336000,2367000,2291000,2339000,3590
2016-01-15,2306778,2323000,2371000,2268000,2368000,3165
2016-01-18,2343519,2360000,2360000,2287000,2323000,2252
2016-01-19,2383240,2400000,2400000,2324000,2359000,2341
2016-01-20,2298833,2315000,2438000,2302000,2420000,3927
2016-01-21,2310750,2327000,2337000,2309000,2314000,1614
2016-01-22,2218399,2234000,2349000,2231000,2346000,5336
2016-01-25,2145909,2161000,2228000,2153000,2218000,6823
2016-01-26,2165769,2181000,2193000,2157000,2157000,2599
2016-01-27,2146902,2162000,2194000,2139000,2176000,5065
2016-01-28,2130021,2145000,2165000,2109000,2147000,3881
2016-01-29,2164776,2180000,2180000,2137000,2145000,2740
2016-02-01,2188609,2204000,2209000,2181000,2181000,3037
