,Adj Close,Close,High,Low,Open,Volume
2011-01-19,170099,61200,64500,64900,59986,63500
2011-01-20,76628,62400,63300,64000,58870,62400
2011-01-21,108096,59900,60400,62700,56173,62600
2011-01-24,114937,58500,60900,61500,56638,60000
2011-01-25,64443,60200,60200,62000,55987,61000
2011-01-26,53580,59900,62400,62400,58033,59900
2011-01-27,27288,61200,62700,62800,58312,62400
2011-01-28,141179,61600,62800,63700,58405,63600
2011-01-31,116659,60100,61700,62200,57382,61200
2011-02-01,45034,61500,61600,62500,57289,62500
2011-02-07,49660,62000,63700,64000,59242,62700
2011-02-08,42428,63100,63700,64100,59242,63700
2011-02-09,43295,61600,61800,64200,57475,64000
2011-02-10,35934,59800,59900,62100,55708,62000
2011-02-11,112071,57200,58700,60100,54592,59900
2011-02-14,58432,57800,58700,59700,54592,59700
2011-02-15,40981,57800,59100,59300,54964,58500
2011-02-16,62781,59100,59500,60600,55336,59300
2011-02-17,35035,57600,57600,60500,53569,60000
2011-02-18,50362,57000,61000,61200,56731,58100
2011-02-21,39738,59500,60200,61000,55987,61000
2011-02-22,203634,54600,55500,59300,51616,59300
2011-02-23,239347,52600,53800,55700,50035,55500
2011-02-24,99024,51300,51300,53300,47710,53100
2011-02-25,138791,50600,54400,54400,50593,50600
2011-02-28,37169,52900,53400,54300,49663,53500
2011-03-02,34700,52100,52500,53400,48826,52100
2011-03-03,45803,52900,53800,54800,50035,52900
2011-03-04,62669,54400,54900,55600,51058,54800
2011-03-07,38523,53200,53200,54900,49477,54500
2011-03-08,48442,52800,55300,55500,51430,53000
2011-03-09,57973,55800,57200,57200,53197,56200
2011-03-10,19766,55600,56300,57500,52360,57500
2011-03-11,33655,54400,55200,55700,51337,55100
2011-03-14,31415,51600,52600,54400,48919,53400
2011-03-15,42103,50600,51800,53700,48175,52700
2011-03-16,77550,51200,53400,53500,49663,52900
2011-03-17,28105,51500,52800,53400,49105,51600
2011-03-18,50911,52700,52700,53700,49012,53700
2011-03-21,35173,52900,53300,53900,49570,53000
2011-03-22,59078,53200,54100,54200,50314,54000
2011-03-23,21952,53300,53500,54400,49756,54400
2011-03-24,26334,53600,55200,55400,51337,54000
2011-03-25,66477,55000,56400,57000,52453,55200
2011-03-28,38432,55800,56900,57300,52918,56900
2011-03-29,35042,56400,57600,57800,53569,56600
2011-03-30,47418,56600,58700,59000,55361,57500
2011-03-31,50019,58200,59400,60200,56021,59400
2011-04-01,87137,59500,62800,63200,59228,59700
2011-04-04,56743,62100,62600,64100,59039,63400
2011-04-05,10723,61300,62700,63100,59133,63100
2011-04-06,35030,61200,62000,62800,58473,62800
2011-04-07,43001,59600,59600,62000,56210,62000
2011-04-08,55252,59400,59700,60700,56304,59900
2011-04-11,33949,59300,59600,61400,56210,59900
2011-04-12,14052,58100,58100,59800,54795,59100
2011-04-13,40243,56500,59500,59500,56115,58500
2011-04-14,35047,58200,59300,60200,55927,59600
2011-04-15,55090,59000,60800,61900,57342,59800
2011-04-18,44577,58500,58600,61000,55267,61000
2011-04-19,44725,56600,56700,57900,53475,57900
2011-04-20,128917,57200,60000,60900,56587,57200
2011-04-21,84355,59200,62000,62000,58473,60700
2011-04-22,62254,60900,62400,63000,58851,61500
2011-04-25,36672,61800,62500,63500,58945,61800
2011-04-26,30209,60500,63300,63300,59699,61600
2011-04-27,113400,63200,64500,65400,60831,63200
2011-04-28,31514,63300,63300,65300,59699,65300
2011-04-29,63993,62400,64000,64500,60360,63600
2011-05-02,159170,63800,64500,65600,60831,64000
2011-05-03,99032,54900,61200,63700,57719,63500
2011-05-04,48486,60700,62000,63400,58473,61600
2011-05-06,68911,58400,59300,61200,55927,61200
2011-05-09,34288,59400,61100,61700,57624,59400
2011-05-11,37077,61000,62300,63600,58756,61100
2011-05-12,33337,60100,60200,61600,56776,61200
2011-05-13,23992,59500,59500,61000,56115,61000
2011-05-16,36042,57600,58900,60000,55550,59500
2011-05-17,34025,58100,59800,60500,56398,59300
2011-05-18,40370,59300,59300,60800,55927,60400
2011-05-19,65300,56300,56500,59300,53286,59300
2011-05-20,193296,53100,53700,56700,50645,56500
2011-05-23,48312,51600,51600,53400,48665,53100
2011-05-24,51489,51100,52500,53400,49514,51200
2011-05-25,56351,51100,52000,53000,49042,52100
2011-05-26,73107,52100,53100,54300,50079,52900
2011-05-27,39570,52100,52100,53400,49136,53100
2011-05-30,38526,50800,50800,52500,47910,52100
2011-05-31,61310,50600,53400,53400,50362,50700
2011-06-01,48597,52200,52700,53600,49702,53500
2011-06-02,77357,50900,52300,52500,49325,51300
2011-06-03,41988,51100,51600,52600,48665,52000
2011-06-07,34173,51000,52000,52600,49042,51000
2011-06-08,136319,51700,52300,52800,49325,51700
2011-06-09,44425,51500,52900,53300,49891,52100
2011-06-10,32228,51700,51900,53400,48948,53300
2011-06-13,38142,51200,52700,53200,49702,51200
2011-06-14,37330,52500,53700,54200,50645,52700
2011-06-15,78015,53700,54600,55200,51494,53700
2011-06-16,30187,53200,54500,54700,51400,54100
2011-06-17,66250,53000,55800,56200,52626,54900
2011-06-20,11512,54900,54900,56100,51777,55300
2011-06-21,22366,54600,56200,56200,53003,55400
2011-06-22,16420,55700,55800,56700,52626,56200
2011-06-23,14080,55300,56300,56800,53097,55400
2011-06-24,7931,56300,56800,57500,53569,56300
2011-06-27,6292,55700,56000,56800,52815,56700
2011-06-28,18414,55900,55900,57500,52720,57500
2011-06-29,28780,55700,55900,57000,52720,56100
2011-06-30,26161,56100,56100,56900,52909,56900
2011-07-01,23151,55300,55900,56700,52720,56600
2011-07-04,55319,56000,56100,57500,52909,56100
2011-07-05,19826,55600,55600,56500,52437,56400
2011-07-06,37784,55100,55600,56200,52437,55100
2011-07-07,43198,55000,55100,56300,51966,55400
2011-07-08,31316,55200,56700,57100,53475,55600
2011-07-11,12378,55100,55300,56600,52154,56600
2011-07-12,114180,53300,53300,54800,50268,54600
2011-07-13,7069,53300,53600,54100,50551,53600
2011-07-14,7139,53400,53800,54400,50740,53600
2011-07-15,11428,53800,55200,55400,52060,53900
2011-07-18,21924,54800,55100,57100,51966,55200
2011-07-19,20498,54700,56700,56700,53475,54700
2011-07-20,26338,56500,56600,57600,53380,57200
2011-07-21,4211,56000,56400,57100,53192,57100
2011-07-22,28985,56500,57200,58000,53946,56500
2011-07-25,9375,56500,56500,57700,53286,57400
2011-07-26,25715,56100,57500,58300,54229,56100
2011-07-27,57777,56400,57300,58100,54041,57200
2011-07-28,21829,56500,57900,58300,54606,56700
2011-07-29,23514,57200,58600,59000,55267,57200
2011-08-01,51461,58500,61000,61600,57530,59500
2011-08-02,30782,59100,59800,61000,56398,59100
2011-08-03,51973,57700,60000,60000,56587,58900
2011-08-04,20398,59100,60100,61000,56681,59200
2011-08-05,32843,57000,58600,59600,55267,58600
2011-08-08,41270,56500,57100,58400,53852,56700
2011-08-09,88398,49300,56200,58300,53003,57000
2011-08-10,28610,55000,55000,59000,51871,58700
2011-08-11,163294,52000,54100,54500,51023,52500
2011-08-12,51192,53700,54300,55800,51211,54500
2011-08-16,53879,55400,59500,59700,56115,55600
2011-08-17,23348,58100,59800,59800,56398,58100
2011-08-18,25729,59000,59900,60400,56493,59800
2011-08-19,21300,55100,58000,59400,54701,58200
2011-08-22,19218,57700,58100,59400,54795,59400
2011-08-23,33811,57300,61100,61800,57624,57600
2011-08-24,19440,59000,60500,61700,57059,61700
2011-08-25,28251,60800,62400,62800,58851,61100
2011-08-26,162947,61700,61800,67700,58285,62400
2011-08-29,72575,53000,59000,63700,55644,63700
2011-08-30,86538,56900,59000,59700,55644,59700
2011-08-31,42982,58000,60400,60600,56964,59100
2011-09-01,51634,56900,61300,62400,57813,60400
2011-09-02,16452,59100,59100,61000,55738,61000
2011-09-05,13933,56800,56800,58500,53569,58500
2011-09-06,86910,54200,54800,55600,51683,54900
2011-09-07,36633,54200,55000,55800,51871,55800
2011-09-08,115629,52500,52600,55000,49608,54200
2011-09-09,59654,52600,54900,54900,51777,52600
2011-09-14,53304,49550,49550,55300,46731,55300
2011-09-15,37079,47000,49900,51600,47061,50800
2011-09-16,46971,50500,54900,54900,51777,50500
2011-09-19,36957,52200,54000,55200,50928,53600
2011-09-20,24252,53000,55800,56000,52626,53000
2011-09-21,33423,55800,58400,59500,55078,55900
2011-09-22,21677,56500,57000,58200,53758,57300
2011-09-23,30929,53800,53800,56500,50740,56500
2011-09-26,35328,52000,52200,54600,49231,54300
2011-09-27,10708,53600,56200,56300,53003,53600
2011-09-28,12573,54800,56500,57100,53286,56300
2011-09-29,13521,55300,56500,57500,53286,57000
2011-09-30,10588,55400,57000,57100,53758,57000
2011-10-04,37585,52000,53500,55000,50457,54600
2011-10-05,35428,49700,50200,54000,47344,53200
2011-10-06,32927,51200,51800,53200,48853,51800
2011-10-07,56947,52300,52400,54900,49419,54000
2011-10-10,39287,51800,52200,53200,49231,52000
2011-10-11,63428,53200,53300,55000,50268,53300
2011-10-12,25637,52500,53300,54000,50268,53300
2011-10-13,20637,53600,54300,54800,51211,54300
2011-10-14,23903,52900,56500,56500,53286,53600
2011-10-17,21274,55400,55900,57000,52720,57000
2011-10-18,11093,54100,55100,55800,51966,54500
2011-10-19,11646,55100,56200,56500,53003,55400
2011-10-20,12587,54800,54800,57000,51683,55800
2011-10-21,30472,55100,59600,59800,56210,56000
2011-10-24,21289,58200,60500,61500,57059,59600
2011-10-25,19340,59500,61500,61500,58002,61400
2011-10-26,29709,59000,62100,62500,58568,60600
2011-10-27,38323,60800,62000,63300,58473,63000
2011-10-28,26841,62000,62000,64500,58473,63500
2011-10-31,16026,59200,59500,62300,56115,61800
2011-11-01,8405,58300,60800,61000,57342,58300
2011-11-02,33866,58100,60300,61100,56870,59800
2011-11-03,10751,58700,59300,62600,55927,58700
2011-11-04,24778,59500,59600,61000,56210,60500
2011-11-07,4922,58900,59100,60000,55738,59900
2011-11-08,4749,58400,58500,59700,55172,59200
2011-11-09,4114,58200,58400,59100,55078,58500
2011-11-10,8591,56500,56600,57400,53380,57400
2011-11-11,10668,56700,56700,58000,53475,56800
2011-11-14,12324,57100,58200,58300,54889,57100
2011-11-15,13146,56200,57000,58000,53758,57300
2011-11-16,9463,54600,54600,56900,51494,56500
2011-11-17,13184,54600,56300,56500,53097,54600
2011-11-18,11147,54800,55500,56000,52343,56000
2011-11-21,4367,54500,54500,55500,51400,54700
2011-11-22,19039,53200,53200,54300,50174,54000
2011-11-23,7324,52400,52500,53500,49514,53500
2011-11-24,12361,52000,54400,54600,51306,52200
2011-11-25,16578,53400,54400,55000,51306,53500
2011-11-28,11119,54000,54600,55500,51494,54000
2011-11-29,13563,54100,54300,55000,51211,54700
2011-11-30,12534,53700,55000,55000,51871,53700
2011-12-01,32545,56700,56700,58500,53475,58300
2011-12-02,27866,56600,58100,59400,54795,57000
2011-12-05,10165,57000,57000,58400,53758,58000
2011-12-06,18106,56200,57300,58200,54041,56200
2011-12-07,2811,57000,57000,57900,53758,57000
2011-12-08,8826,56500,56800,57500,53569,57100
2011-12-09,27485,54500,55200,55900,52060,55500
2011-12-12,16510,55100,55100,56000,51966,55800
2011-12-13,31397,53400,54300,55200,51211,54000
2011-12-14,22277,53300,53300,54600,50268,54300
2011-12-15,14962,52100,52100,53300,49136,52500
2011-12-16,11011,51800,51800,53000,48853,52700
2011-12-19,27802,49600,51000,52600,48099,52600
2011-12-20,11112,51000,52000,52600,49042,51000
2011-12-21,20871,52900,55100,55300,51966,53100
2011-12-22,5370,53800,55100,55200,51966,54900
2011-12-23,10738,54000,54100,54900,51023,54500
2011-12-26,4302,53800,54100,54500,51023,54500
2011-12-27,10232,52200,52700,54400,49702,54100
2011-12-28,13646,52000,53400,53600,50362,52000
2011-12-29,15956,52700,54700,55100,51588,52700
2012-01-02,8344,53200,55100,56100,51966,54700
2012-01-03,7963,55300,56200,56700,53003,55800
2012-01-04,9805,55400,55800,57000,52626,56200
2012-01-05,19785,54300,54300,56500,51211,56200
2012-01-06,12717,54300,55000,55100,51871,54900
2012-01-09,11835,53800,55800,55800,52626,55000
2012-01-10,6045,55100,56100,56500,52909,55100
2012-01-11,16677,55200,56300,56500,53097,55500
2012-01-12,25567,56200,58000,58300,54701,56300
2012-01-13,27803,57700,58100,61000,54795,57700
2012-01-16,9959,57000,57400,59300,54135,58100
2012-01-17,18122,56600,58700,59400,55361,56600
2012-01-18,12655,58500,58900,59900,55550,59700
2012-01-19,13930,58000,58100,60100,54795,60000
2012-01-20,17568,57600,58500,59700,55172,57600
2012-01-25,26855,56600,56900,58500,53663,58500
2012-01-26,22350,56600,57400,57600,54135,57400
2012-01-27,37305,56700,58400,58900,55078,57200
2012-01-30,47721,57500,58200,59000,54889,58500
2012-01-31,55059,57200,58500,58700,55172,57200
2012-02-01,32752,57900,58000,59000,54701,58200
2012-02-02,39649,58100,59000,59400,55644,58800
2012-02-03,27611,57600,58200,59100,54889,58500
2012-02-06,34853,56900,56900,58800,53663,58700
2012-02-07,63794,56200,57300,57500,54041,56600
2012-02-08,104257,56800,59200,59800,55833,57000
2012-02-09,62444,58200,61500,62200,58002,59200
2012-02-10,37357,60400,62000,62000,58473,61500
2012-02-13,15484,60200,61300,61900,57813,61900
2012-02-14,8814,60600,60700,61500,57247,60800
2012-02-15,79042,59900,60300,62100,56870,60700
2012-02-16,50273,59500,60100,60300,56681,60000
2012-02-17,155533,60100,63500,64000,59888,60100
2012-02-20,171248,62000,62400,64200,58851,63500
2012-02-21,16755,62200,63300,64000,59699,62300
2012-02-22,66231,61600,63400,63500,59794,63300
2012-02-23,52002,62700,64000,64400,60360,64300
2012-02-24,54580,63800,67200,67500,63378,64000
2012-02-27,76889,65300,67900,69100,64038,67000
2012-02-28,47294,66400,67700,68900,63849,67000
2012-02-29,65571,67200,69000,69900,65075,67700
2012-03-02,45057,68700,69800,70600,65830,69000
2012-03-05,44116,69100,71000,71100,66961,70600
2012-03-06,54115,68400,68700,71600,64792,71500
2012-03-07,32959,67000,69500,69900,65547,67000
2012-03-08,56513,68700,73200,73600,69036,69300
2012-03-09,31001,71900,72800,73700,68659,73200
2012-03-12,29175,71200,72900,73500,68753,71800
2012-03-13,40467,70900,72800,73000,68659,72900
2012-03-14,28401,72100,73300,73900,69131,73800
2012-03-15,25213,72000,72900,73300,68753,72600
2012-03-16,23199,72100,73700,73800,69508,72100
2012-03-19,50512,71500,73700,74400,69508,73700
2012-03-20,37535,71400,71400,73900,67339,73900
2012-03-21,114037,69000,70100,71400,66113,71000
2012-03-22,22360,69000,69400,70700,65452,70000
2012-03-23,22111,69200,71200,72000,67150,69700
2012-03-26,23737,71300,72300,72600,68188,72100
2012-03-27,17992,70900,71900,72900,67810,72900
2012-03-28,23912,70300,71900,72200,67810,72100
2012-03-29,21900,70400,72300,72600,69003,72600
2012-03-30,16733,71000,71000,72200,67763,72200
2012-04-02,13862,69300,71200,71900,67953,69300
2012-04-03,18223,70300,72500,72500,69194,71200
2012-04-04,29621,69600,72100,73100,68812,71700
2012-04-05,11587,70700,72100,72800,68812,70700
2012-04-06,12141,70700,72400,72600,69099,71700
2012-04-09,31606,69400,69500,71300,66331,71300
2012-04-10,29945,66600,66600,70300,63563,69200
2012-04-12,45444,64300,66300,67000,63277,66600
2012-04-13,33390,66600,70500,70800,67285,67000
2012-04-16,17729,68400,70500,70500,67285,69300
2012-04-17,28481,70000,71000,73800,67763,70000
2012-04-18,36459,71900,73300,74300,69958,72000
2012-04-19,29859,72400,73600,74500,70244,72400
2012-04-20,17990,71900,73800,74000,70435,72900
2012-04-23,6641,72600,73000,74300,69671,72600
2012-04-24,40300,69100,69300,71700,66140,71600
2012-04-25,71566,68100,69500,70200,66331,70100
2012-04-26,25522,67800,68000,70700,64899,70500
2012-04-27,43075,66300,68300,69000,65186,68000
2012-04-30,9366,67100,67300,69000,64231,69000
2012-05-02,34422,66600,70500,70600,67285,67300
2012-05-03,31127,68700,70300,71000,67094,70500
2012-05-04,19132,68800,70000,70500,66808,70000
2012-05-07,22904,67900,68500,69000,65377,68700
2012-05-08,36197,68000,68900,69800,65758,68900
2012-05-09,19137,66900,67500,68000,64422,67900
2012-05-10,15595,66600,67600,67900,64518,67000
2012-05-11,39939,65400,66600,67500,63563,67500
2012-05-14,20124,65100,65200,66400,62227,66200
2012-05-15,36150,63600,64800,66200,61845,65400
2012-05-16,20771,64000,66100,66400,63086,64300
2012-05-17,20682,65200,66300,66800,63277,66100
2012-05-18,16837,63500,66000,66000,62990,65400
2012-05-21,40925,64000,65500,66900,62513,66900
2012-05-22,51531,64900,65800,66400,62800,66400
2012-05-23,15956,64400,66200,66200,63181,65700
2012-05-24,7664,65600,66100,66500,63086,66100
2012-05-25,13964,65200,65200,66300,62227,65900
2012-05-29,27345,64500,66000,66000,62990,65200
2012-05-30,14290,65100,66100,66400,63086,65100
2012-05-31,33063,64800,76000,76000,72535,65000
2012-06-01,84320,64600,64600,68300,61654,67300
2012-06-04,79070,57400,58500,62000,55832,61500
2012-06-05,36574,58100,59600,61100,56882,59300
2012-06-07,29049,58700,58700,61200,56023,59600
2012-06-08,17531,58000,58000,59600,55355,59600
2012-06-11,24605,58200,58800,59300,56119,58300
2012-06-12,22628,57700,59300,59600,56596,58100
2012-06-13,12513,58800,59700,59900,56978,59700
2012-06-14,22612,58500,61400,61400,58600,59100
2012-06-15,16945,59400,59400,61100,56691,60200
2012-06-18,14856,59600,60000,60900,57264,59900
2012-06-19,18273,58600,58600,60300,55928,60000
2012-06-20,18648,58400,58600,59600,55928,58800
2012-06-21,24812,57500,57700,58800,55069,58200
2012-06-22,18771,56000,57000,57000,54401,56600
2012-06-25,17122,56000,57400,57400,54783,57200
2012-06-26,24982,56600,57900,58500,55260,57200
2012-06-27,13007,57200,57700,58200,55069,57500
2012-06-28,19009,57000,58500,58600,55832,58600
2012-06-29,47768,57300,61000,62500,58218,58300
2012-07-02,37147,59200,60800,61500,58028,61500
2012-07-03,42680,59500,60100,60800,57359,60200
2012-07-04,41156,59100,59200,60400,56501,59200
2012-07-05,30769,58100,58100,59200,55451,59100
2012-07-06,29202,57200,57900,58700,55260,58300
2012-07-09,52040,55500,56000,57900,53446,57900
2012-07-10,26825,54700,54900,56600,52397,56100
2012-07-11,240404,54000,54000,55200,51538,55000
2012-07-12,89841,52300,52300,53900,49915,53900
2012-07-13,76747,51800,53000,53000,50583,52300
2012-07-16,239498,52700,55000,55500,52492,53200
2012-07-17,177158,53900,56500,56500,53924,54400
2012-07-18,57698,53200,53200,56500,50774,56300
2012-07-19,54239,53700,55000,55300,52492,53700
2012-07-20,140266,54200,57000,57000,54401,55000
2012-07-23,54024,54000,55600,56300,53065,56300
2012-07-24,73910,54800,56900,57000,54305,54800
2012-07-25,122891,53600,56900,56900,54305,56800
2012-07-26,52858,55100,56500,57900,53924,55100
2012-07-27,80123,55500,57600,57600,54973,57500
2012-07-30,43856,57400,59000,59200,56310,59200
2012-07-31,50391,58200,59800,59900,57073,58900
2012-08-01,92288,57200,58200,60300,55546,60300
2012-08-02,33203,57700,59000,59000,56310,59000
2012-08-03,32806,57800,59000,59300,56310,58000
2012-08-06,49821,58900,59500,59800,56787,59800
2012-08-07,39348,58900,61200,61200,58409,59100
2012-08-08,80434,60700,63500,63600,60604,60800
2012-08-09,71046,62900,66000,66000,62990,63400
2012-08-10,45365,63900,66000,66600,62990,66600
2012-08-13,11502,65100,65100,66000,62132,66000
2012-08-14,31799,64700,66000,66100,62990,64700
2012-08-16,24276,65000,65600,66100,62609,66000
2012-08-17,24859,64900,64900,66000,61941,65700
2012-08-20,20057,63800,63900,65000,60986,65000
2012-08-21,33377,62700,63000,63800,60127,63200
2012-08-22,39171,61100,61200,62700,58409,61800
2012-08-23,43846,60300,61200,61300,58409,61100
2012-08-24,11719,60300,61000,61000,58218,60300
2012-08-27,49681,59900,61700,61700,58887,60400
2012-08-28,110868,59800,60800,61500,58028,61200
2012-08-29,40255,60200,61800,61800,58982,60600
2012-08-30,18318,60800,60800,61500,58028,61500
2012-08-31,52664,59600,60600,61500,57837,60500
2012-09-03,45443,59600,61000,61100,58218,60600
2012-09-04,18901,60300,62000,62100,59173,60400
2012-09-05,32942,59800,59800,61800,57073,61800
2012-09-06,42189,59300,60900,60900,58123,60200
2012-09-07,190328,59900,62900,62900,60032,61800
2012-09-10,37566,62600,63300,63300,60414,63300
2012-09-11,25084,61500,61600,63200,58791,62700
2012-09-12,47800,61600,61700,62800,58887,61800
2012-09-13,31659,60900,62000,62000,59173,61900
2012-09-14,458686,63200,65000,68000,62036,63500
2012-09-17,146260,65100,68500,68500,65377,65700
2012-09-18,77129,66500,70300,70400,67094,67900
2012-09-19,97363,68200,70000,70100,66808,69800
2012-09-20,121083,66800,68300,69900,65186,69900
2012-09-21,49625,67500,69100,69200,65949,68000
2012-09-24,77742,66700,68000,68800,64899,68800
2012-09-25,25975,66600,68000,68100,64899,67400
2012-09-26,46638,65200,65200,67100,62227,67100
2012-09-27,107956,62900,66500,66500,63468,64200
2012-09-28,71881,64300,65400,66400,62418,65900
2012-10-02,47773,64400,64700,66100,61750,65400
2012-10-04,28508,63500,63500,65200,60604,64700
2012-10-05,43194,63100,63100,64300,60223,64000
2012-10-08,45506,60700,60700,63100,57932,63100
2012-10-09,90561,59200,59200,63900,56501,60500
2012-10-10,77144,56600,57000,59100,54401,58600
2012-10-11,77219,56400,56800,58400,54210,56400
2012-10-12,46347,57000,57900,58300,55260,57300
2012-10-15,53842,56800,59200,59200,56501,57800
2012-10-16,67891,59300,61000,61100,58218,60000
2012-10-17,44470,59800,61000,61400,58218,61300
2012-10-18,52944,58900,58900,61000,56214,61000
2012-10-19,42566,58500,60400,60400,57646,58700
2012-10-22,50743,59000,60200,61000,57455,59600
2012-10-23,34856,59500,59700,61300,56978,59800
2012-10-24,29603,58600,58700,59600,56023,59200
2012-10-25,21537,57900,57900,59500,55260,58400
2012-10-26,27412,56500,56600,58800,54019,57600
2012-10-29,29883,55000,55100,57200,52587,56600
2012-10-30,57894,54300,55500,55800,52969,55500
2012-10-31,61851,55200,55200,56100,52683,55600
2012-11-01,43347,53700,53900,55100,51442,54800
2012-11-02,50833,53500,54000,54700,51538,54600
2012-11-05,56518,53700,54300,55100,51824,53800
2012-11-06,191857,54400,56600,56900,54019,54800
2012-11-07,170786,56000,59500,60200,56787,56700
2012-11-08,41659,58100,60300,60300,57550,58400
2012-11-09,25300,59300,60300,61400,57550,60000
2012-11-12,11827,58700,59000,60800,56310,60800
2012-11-13,36031,58400,60600,60700,57837,58500
2012-11-14,24610,59300,59300,60700,56596,60700
2012-11-15,48767,56600,57300,59000,54687,58000
2012-11-16,15292,56600,57200,58100,54592,57700
2012-11-19,51605,57000,58000,59500,55355,58000
2012-11-20,114820,58400,60600,61000,57837,58600
2012-11-21,17249,59300,60500,61600,57741,60600
2012-11-22,35292,59800,60000,61600,57264,61600
2012-11-23,12838,59500,60300,60600,57550,60300
2012-11-26,8057,59600,60500,60700,57741,60100
2012-11-27,30808,60100,62100,62500,59268,60100
2012-11-28,35650,60200,61300,61800,58505,61100
2012-11-29,20066,61600,62300,62500,59459,62000
2012-11-30,25790,61700,62700,63700,59841,62400
2012-12-03,22756,63000,63700,64000,60795,63700
2012-12-04,20321,61500,62500,63200,59650,63000
2012-12-05,5223,62200,62700,63200,59841,62500
2012-12-06,20596,61900,62600,63300,59745,62300
2012-12-07,27658,61500,62900,64000,60032,63000
2012-12-10,18490,60600,60900,63400,58123,62600
2012-12-11,31301,60400,62000,62900,59173,60400
2012-12-12,34774,61400,61700,63600,58887,62300
2012-12-13,12473,61500,61900,62400,59077,61500
2012-12-14,37299,61400,62900,63000,60032,61400
2012-12-17,7225,61500,61500,62700,58696,62300
2012-12-18,25192,61500,62400,63300,59555,61600
2012-12-20,33275,62400,62500,64200,59650,62400
2012-12-21,22185,62100,62800,63900,59936,62600
2012-12-24,55622,60400,60400,63600,57646,63000
2012-12-26,31606,60000,60000,61200,57264,60400
2012-12-27,35679,58800,59300,60800,56596,60000
2012-12-28,61148,58700,58900,60200,56214,59400
2013-01-02,160176,58900,63100,63500,60223,58900
2013-01-03,73695,62100,63700,64000,60795,63900
2013-01-04,37110,62400,64000,64800,61082,63200
2013-01-07,29712,63000,65700,65800,62704,63900
2013-01-08,20391,64600,64900,66300,61941,65000
2013-01-09,14189,64100,64800,65300,61845,65100
2013-01-10,11401,64000,64500,65500,61559,64500
2013-01-11,22674,63300,63900,65000,60986,64200
2013-01-14,14151,63000,64500,64700,61559,63600
2013-01-15,20126,62700,64000,64600,61082,64000
2013-01-16,39616,62700,63700,64000,60795,63600
2013-01-17,13150,63000,63200,63600,60318,63100
2013-01-18,29502,63100,64000,64200,61082,63600
2013-01-21,44521,63400,63500,64600,60604,64600
2013-01-22,17967,63000,64000,64300,61082,63900
2013-01-23,44794,61800,61800,65000,58982,64000
2013-01-24,24089,61500,62000,62700,59173,62100
2013-01-25,54258,54000,61800,62600,58982,62200
2013-01-28,51387,60800,62700,62900,59841,61800
2013-01-29,22261,61000,61000,62500,58218,62200
2013-01-30,53592,59800,60000,61300,57264,61200
2013-01-31,15197,59800,60900,60900,58123,60200
2013-02-01,18046,59800,60800,60800,58028,60800
2013-02-04,31261,60600,61400,62200,58600,61400
2013-02-05,16521,60500,61600,62000,58791,60600
2013-02-06,16741,61000,61600,62500,58791,61800
2013-02-07,22509,61100,62100,62400,59268,61100
2013-02-08,26748,61000,61800,62500,58982,62100
2013-02-12,28179,60200,60300,62200,57550,61800
2013-02-13,34953,60500,61600,61800,58791,60600
2013-02-14,25736,60600,61600,61900,58791,61900
2013-02-15,16512,60600,60600,61500,57837,61500
2013-02-18,20117,60400,60900,61100,58123,60600
2013-02-19,83488,59300,59500,60900,56787,60900
2013-02-20,52120,59600,60000,60600,57264,59800
2013-02-21,108409,58500,58500,60100,55832,59600
2013-02-22,58128,58500,58900,59300,56214,58500
2013-02-25,95718,59300,60400,60600,57646,59600
2013-02-26,36558,59300,61300,61300,58505,59300
2013-02-27,59956,60400,61300,61900,58505,61100
2013-02-28,88091,60900,61700,62500,58887,61900
2013-03-04,49094,59900,59900,61700,57169,61700
2013-03-05,43011,60000,60700,61300,57932,60000
2013-03-06,67890,61000,61200,62100,58409,61300
2013-03-07,32397,60300,60900,61500,58123,61000
2013-03-08,27454,60200,60500,60900,57741,60500
2013-03-11,36863,59700,59800,60500,57073,60200
2013-03-12,54496,59600,60700,60700,57932,59600
2013-03-13,53627,59900,62000,62800,59173,59900
2013-03-14,61584,61600,63300,63400,60414,61600
2013-03-15,319663,62700,66500,66500,63468,63200
2013-03-18,45356,64400,65000,66100,62036,65500
2013-03-19,34437,63700,64200,65400,61273,65100
2013-03-20,88785,62300,64100,64700,61177,63800
2013-03-21,65152,64100,64400,64700,61463,64100
2013-03-22,50697,63900,65700,66100,62704,64500
2013-03-25,42647,66300,66800,68500,63754,67000
2013-03-26,28349,66500,67300,67800,64231,67100
2013-03-27,43695,65300,67500,67900,64422,67700
2013-03-28,48620,65800,67600,67700,64951,65900
2013-03-29,36719,67600,68400,68900,65719,67600
2013-04-01,14505,67100,67300,68700,64662,68700
2013-04-02,30417,65100,66800,67100,64182,67100
2013-04-03,19957,65500,66000,67000,63413,66800
2013-04-04,16941,65100,65900,66900,63317,66000
2013-04-05,19919,65100,65800,66500,63221,65500
2013-04-08,14938,64200,64200,65900,61684,65100
2013-04-09,21141,63700,66400,66800,63798,64100
2013-04-10,31271,66200,67400,67500,64758,66500
2013-04-11,10867,66100,66800,67700,64182,67700
2013-04-12,16211,66400,67200,67900,64566,67500
2013-04-15,9915,66300,67400,67700,64758,66800
2013-04-16,40845,64400,66600,66800,63990,66200
2013-04-17,25999,65800,66900,67500,64278,66200
2013-04-18,28158,66200,67100,67400,64470,67000
