,Adj Close,Close,High,Low,Open,Volume
2014-02-27,965,34300,34550,34700,33599,34700
2014-02-28,8145,33750,34700,34700,33745,34250
2014-03-03,7027,34400,35150,35150,34183,34900
2014-03-04,12744,34600,35250,36750,34280,34750
2014-03-05,6599,34700,35100,35800,34134,35800
2014-03-06,13414,34400,34800,35150,33843,35150
2014-03-07,15310,34950,35700,35800,34718,35050
2014-03-10,13488,36050,36750,36750,35739,36750
2014-03-11,10820,36350,37000,37300,35982,36750
2014-03-12,18537,35250,35800,37650,34815,37300
2014-03-13,11258,35550,37700,37700,36663,35800
2014-03-14,14659,36700,37250,37700,36225,37000
2014-03-17,7217,36850,37500,37800,36468,37800
2014-03-18,7533,36650,37200,37900,36177,37900
2014-03-19,3021,36750,37000,37200,35982,36950
2014-03-20,6874,35900,36700,37100,35690,36750
2014-03-21,6139,36450,36950,37000,35933,37000
2014-03-24,5360,36200,36950,37200,35933,37200
2014-03-25,7886,36500,37850,37850,36809,36950
2014-03-26,6136,36800,37200,38000,36177,37850
2014-03-27,13786,35450,36050,37000,35058,37000
2014-03-28,15738,34600,34950,36450,33988,35750
2014-03-31,19830,33500,34500,35200,33551,35200
2014-04-01,18610,33500,34150,34750,33210,34200
2014-04-02,11341,33950,34400,34950,33454,34150
2014-04-03,10058,34300,34300,35000,33356,34600
2014-04-04,22769,33200,33200,34550,32287,34550
2014-04-07,9036,32450,32950,33050,32043,33000
2014-04-08,12943,32500,34100,34100,33162,32950
2014-04-09,9004,33100,33500,34650,32578,34650
2014-04-10,7040,33200,33350,33850,32432,33600
2014-04-11,21152,32600,33100,33150,32189,32850
2014-04-14,5978,32800,33000,33700,32092,33000
2014-04-15,14319,32600,33400,33450,32481,33100
2014-04-16,1730,33100,33700,33700,32773,33400
2014-04-17,9868,33050,33850,33850,32919,33750
2014-04-18,7030,33350,33650,33850,32724,33850
2014-04-21,13741,33200,33500,33600,32578,33600
2014-04-22,10075,33050,33500,33550,32578,33500
2014-04-23,3734,33300,33450,33800,32530,33300
2014-04-24,5150,33000,33300,33700,32384,33700
2014-04-25,6871,32850,33500,33850,32578,33800
2014-04-28,3883,33000,33400,33750,32481,33300
2014-04-29,3003,33250,33700,33800,32773,33700
2014-04-30,2308,33650,33900,34150,32967,33750
2014-05-02,117800,28850,28850,33900,28056,33900
2014-05-07,60160,28850,30000,31150,29175,28850
2014-05-08,15364,29600,29900,30350,29077,30200
2014-05-09,9713,29450,29500,30200,28688,30200
2014-05-12,11802,29150,29150,29650,28348,29300
2014-05-13,10079,29150,29850,29850,29029,29150
2014-05-14,5550,29500,30100,30300,29272,29500
2014-05-15,15489,29400,29450,30100,28640,30100
2014-05-16,40254,27200,28650,29300,27862,29200
2014-05-19,7576,27750,27950,28500,27181,28300
2014-05-20,27940,27100,27850,28150,27084,28100
2014-05-21,18268,27500,29250,29300,28445,27750
2014-05-22,9043,28700,29550,30000,28737,29000
2014-05-23,15141,29350,29500,30350,28688,29850
2014-05-26,22500,28500,29600,29700,28786,29500
2014-05-27,12469,28650,28750,29950,27959,29650
2014-05-28,10621,28500,29300,29300,28494,28850
2014-05-29,5592,28850,28850,29800,28056,29800
2014-05-30,9435,28750,28850,29150,28056,28800
2014-06-02,4460,28450,28600,29550,27813,29550
2014-06-03,14856,27250,27300,28950,26549,28350
2014-06-05,24563,25850,26650,27500,25917,27300
2014-06-09,23928,26000,27000,27500,26257,26650
2014-06-10,29958,26150,26700,27100,25965,26700
2014-06-11,17523,25950,26150,26700,25430,26700
2014-06-12,7972,26050,26150,26600,25430,26300
2014-06-13,40813,24500,25600,26300,24896,26200
2014-06-16,12012,25300,26050,26100,25333,25400
2014-06-17,9303,25750,25950,26450,25236,26450
2014-06-18,2332,25850,26100,26300,25382,26300
2014-06-19,13329,26000,26300,26400,25576,26100
2014-06-20,4594,26200,26500,26500,25771,26400
2014-06-23,2778,26150,26350,26800,25625,26750
2014-06-24,15016,25900,26400,26900,25674,26300
2014-06-25,7141,25950,26000,26700,25285,26150
2014-06-26,12738,25900,26000,26300,25285,26100
2014-06-27,9021,26000,27400,27400,26646,26350
2014-06-30,9653,27050,27800,28000,27035,27350
2014-07-01,15284,27450,27950,28050,27181,27550
2014-07-02,18869,27500,28200,28450,27424,27950
2014-07-03,40530,28000,29550,30800,28737,28100
2014-07-04,35327,29550,31000,31350,30147,29950
2014-07-07,20857,30300,30400,31500,29564,31500
2014-07-08,20312,29800,30000,30900,29175,30900
2014-07-09,26762,29600,31300,31300,30439,30100
2014-07-10,44338,29800,31250,31950,30390,31450
2014-07-11,37275,29900,30450,31150,29612,31100
2014-07-14,41205,29350,30000,30100,29175,30000
2014-07-15,29891,29800,30900,31000,30050,30050
2014-07-16,50305,30100,31300,31650,30439,31000
2014-07-17,25457,30250,31400,31500,30536,30950
2014-07-18,15384,31000,31600,32050,30731,31000
2014-07-21,21948,30800,31200,31950,30342,31950
2014-07-22,12071,30450,31150,31400,30293,31400
2014-07-23,5497,30700,31000,31200,30147,31100
2014-07-24,11037,30400,30900,30950,30050,30600
2014-07-25,10568,30200,30700,30700,29855,30700
2014-07-28,16321,29850,30600,30900,29758,30500
2014-07-29,11004,28800,30000,30900,29175,30500
2014-07-30,18360,28500,29600,29950,28786,29750
2014-07-31,13825,28850,29950,29950,29126,29400
2014-08-01,8561,29300,29950,30050,29126,29800
2014-08-04,39172,29450,31200,31300,30342,29700
2014-08-05,10022,30700,31000,31400,30147,31200
2014-08-06,12114,30350,31050,31100,30196,31000
2014-08-07,13828,30100,30500,31400,29661,30800
2014-08-08,2476,30000,30500,30700,29661,30450
2014-08-11,12533,30050,30800,31150,29953,30400
2014-08-12,7635,30350,30950,31000,30098,30750
2014-08-13,6974,30600,30950,31100,30098,30800
2014-08-14,3694,30550,30900,31050,30050,30800
2014-08-18,10091,30200,30600,31050,29758,30900
2014-08-19,25306,29750,30800,30900,29953,30450
2014-08-20,13316,30250,30450,31000,29612,31000
2014-08-21,21195,29400,29500,30550,28688,30550
2014-08-22,28671,28950,29000,29700,28202,29500
2014-08-25,15031,28800,29500,29600,28688,28800
2014-08-26,15768,29400,30200,30300,29369,29550
2014-08-27,6674,30000,30350,30600,29515,30300
2014-08-28,20012,29600,30300,30300,29466,29900
2014-08-29,10645,29750,30650,30700,29807,29750
2014-09-01,13672,29600,29850,30800,29029,30650
2014-09-02,17455,29400,30200,30300,29369,29950
2014-09-03,9913,30200,30700,30750,29855,30750
2014-09-04,16056,29400,29950,30700,29126,30550
2014-09-05,8193,29850,30350,30400,29515,29950
2014-09-11,9801,29850,30000,30500,29175,30350
2014-09-12,9459,29800,30300,30500,29466,30500
2014-09-15,15723,29800,30850,30850,30001,30500
2014-09-16,30273,30600,30950,31450,30098,30850
2014-09-17,29261,30600,31950,31950,31071,31000
2014-09-18,108692,31700,33900,34050,32967,31950
2014-09-19,76328,33100,33450,35000,32530,34300
2014-09-22,20917,32600,33200,33950,32287,33450
2014-09-23,29244,32500,34000,34150,33065,33400
2014-09-24,16828,33100,33800,34150,32870,33650
2014-09-25,48130,33050,34150,34350,33210,33350
2014-09-26,28349,33500,33900,34300,32967,33550
2014-09-29,40444,33700,34500,34700,33551,33700
2014-09-30,44134,34100,35000,35550,34037,34500
2014-10-01,54396,34900,36350,36450,35350,35400
2014-10-02,30771,35950,36450,36600,35447,36350
2014-10-06,19203,36200,36400,36550,35399,36450
2014-10-07,24978,35700,36400,36450,35399,36400
2014-10-08,47561,35850,37000,37150,35982,36400
2014-10-10,57412,36750,38000,38000,36955,37000
2014-10-13,45869,37250,38300,38500,37246,38000
2014-10-14,61843,37800,39450,39550,38365,38300
2014-10-15,37923,39150,39200,40100,38122,39950
2014-10-16,120490,39400,41800,41900,40650,39400
2014-10-17,59252,41450,42650,43000,41477,42400
2014-10-20,53524,41150,42500,43050,41331,43050
2014-10-21,51982,41900,44800,47000,43568,41900
2014-10-22,27110,43500,44600,45300,43373,44800
2014-10-23,49714,42200,44100,46000,42887,44200
2014-10-24,32862,42250,42850,44400,41671,44400
2014-10-27,36744,42600,44000,44600,42790,42850
2014-10-28,32889,43350,45100,45100,43859,43350
2014-10-29,31621,44100,44600,45600,43373,45050
2014-10-30,39648,42150,43550,44500,42352,44500
2014-10-31,22285,42700,44100,44200,42887,43100
2014-11-03,14009,43350,44050,44550,42838,44400
2014-11-04,26111,41550,42500,44150,41331,44150
2014-11-05,16248,42200,43000,43100,41817,42500
2014-11-06,13057,40500,41300,43450,40164,43450
2014-11-07,23896,39450,39850,41200,38754,40450
2014-11-10,49318,37400,38150,40000,37100,40000
2014-11-11,24937,37500,38300,39200,37246,38000
2014-11-12,19740,37450,37500,39000,36468,39000
2014-11-13,38217,36150,36650,37950,35642,37950
2014-11-14,30375,36500,38450,40000,37392,36500
2014-11-17,16173,36500,36900,39800,35885,38700
2014-11-18,19209,36600,37500,38000,36468,36900
2014-11-19,10437,37000,37700,38100,36663,37500
2014-11-20,16950,36500,36500,37700,35496,37700
2014-11-21,14401,35600,35900,36600,34912,36500
2014-11-24,44028,33200,33300,35900,32384,35900
2014-11-25,35329,33500,35900,35900,34912,33500
2014-11-26,16643,34350,35250,35650,34280,35550
2014-11-27,12718,34750,35100,36400,34134,35500
2014-11-28,14670,34500,35800,36000,34815,35150
2014-12-01,11882,34800,35450,35900,34475,35350
2014-12-02,36422,35050,36900,37500,35885,35500
2014-12-03,21990,35450,35600,37000,34621,36900
2014-12-04,21267,35550,35600,36900,34621,35600
2014-12-05,19307,34550,34850,35950,33891,35900
2014-12-08,15064,34300,35100,35100,34134,34300
2014-12-09,88591,34100,34900,35850,33940,35850
2014-12-10,4627,34400,34950,35450,33988,35000
2014-12-11,28014,33750,34800,34850,33843,34750
2014-12-12,15517,33950,34700,34800,33745,34800
2014-12-15,34409,33100,34300,34500,33356,34500
2014-12-16,17885,34100,34950,35000,33988,34350
2014-12-17,28897,33800,36000,36800,35010,35000
2014-12-18,31180,34050,34950,36550,33988,36000
2014-12-19,11043,34350,34700,35400,33745,35200
2014-12-22,8516,33850,34750,34950,33794,34700
2014-12-23,9597,34050,34700,35250,33745,35250
2014-12-24,12176,34250,35100,35200,34134,35200
2014-12-26,9668,34650,35150,35400,34183,35100
2014-12-29,20453,33850,34400,35350,33742,34650
2014-12-30,5169,34050,34450,34650,33791,34100
2015-01-02,12457,33950,34450,35200,33791,34450
2015-01-05,18782,34550,35900,36200,35213,34950
2015-01-06,17900,34650,35500,36000,34820,35550
2015-01-07,19224,34450,35200,35600,34526,35100
2015-01-08,13558,34350,34800,35200,34134,35200
2015-01-09,9827,34150,34800,34900,34134,34500
2015-01-12,20941,33850,34300,34800,33643,34800
2015-01-13,29126,33900,34500,35050,33840,34300
2015-01-14,43627,34000,35850,35950,35164,34500
2015-01-15,65582,36200,38800,39800,38057,36200
2015-01-16,30001,37850,39800,39800,39038,38400
2015-01-19,14507,38000,38100,40800,37371,39900
2015-01-20,30868,38150,38800,40650,38057,38500
2015-01-21,27117,38700,40100,40250,39333,39500
2015-01-22,39480,39000,40550,41100,39774,40100
2015-01-23,14613,40250,40750,41450,39970,41450
2015-01-26,19287,40350,41050,41500,40264,41500
2015-01-27,26745,39950,40200,41400,39431,41050
2015-01-28,16658,39600,39600,40850,38842,40200
2015-01-29,16390,39050,39450,40200,38695,40200
2015-01-30,28607,38100,40350,40950,39578,39450
2015-02-02,13663,38600,38800,40500,38057,40500
2015-02-03,7822,38500,38700,39350,37959,38550
2015-02-04,20368,37550,37550,39500,36831,39500
2015-02-05,9819,37050,37700,38200,36978,37450
2015-02-06,11138,37500,37800,38550,37077,37750
2015-02-09,8222,36600,36700,38000,35998,37850
2015-02-10,30360,34950,36100,36600,35409,36500
2015-02-11,18777,35900,37450,38350,36733,36000
2015-02-12,16514,37300,38250,38550,37518,37650
2015-02-13,4873,37950,38200,38750,37469,38700
2015-02-16,8102,36800,37250,38250,36537,38200
2015-02-17,3152,37000,37000,37600,36292,37250
2015-02-23,10940,36100,36200,37750,35507,37000
2015-02-24,8749,35900,36200,36450,35507,36150
2015-02-25,11285,35500,36850,37050,36145,36500
2015-02-26,17419,36800,38750,39000,38008,36850
2015-02-27,14934,37550,38100,39300,37371,38950
2015-03-02,12711,37900,39550,39700,38793,37900
2015-03-03,9154,38850,39750,39950,38989,39600
2015-03-04,5291,38350,38350,39750,37616,39250
2015-03-05,8360,37300,37450,38750,36733,38350
2015-03-06,14990,36550,36600,38050,35899,37300
2015-03-09,10829,36050,36400,37100,35703,36800
2015-03-10,7793,36150,36300,36900,35605,36250
2015-03-11,10580,35600,35600,36450,34919,36100
2015-03-12,11929,35400,36600,37100,35899,35500
2015-03-13,17025,36350,36550,37300,35850,37000
2015-03-16,13510,36800,37100,37800,36390,37300
2015-03-17,9276,36200,36250,37400,35556,37000
2015-03-18,18828,35450,35900,36950,35213,35900
2015-03-19,34514,34450,35300,36200,34624,35900
2015-03-20,33901,35000,36600,36600,35899,35000
2015-03-23,24578,36350,37100,37500,36390,37050
2015-03-24,15074,36500,37300,37600,36586,36800
2015-03-25,28084,36950,37450,38550,36733,37300
2015-03-26,21840,35900,36100,37400,35409,37400
2015-03-27,19315,35200,35350,36550,34673,35850
2015-03-30,13023,35000,35400,35550,34722,35100
2015-03-31,14014,35100,35400,35850,34722,35850
2015-04-01,11928,34750,35100,35500,34428,35400
2015-04-02,22922,35500,36600,36900,35899,35500
2015-04-03,7474,36250,36800,37000,36096,36350
2015-04-06,48779,35650,36800,38000,36096,37800
2015-04-07,133532,37000,39000,40800,38254,38000
2015-04-08,294312,38600,43100,44250,42275,39400
2015-04-09,307587,42300,45800,46250,44923,43600
2015-04-10,148444,45800,49450,50000,48504,46100
2015-04-13,105738,46950,49100,50400,48160,49450
2015-04-14,117219,47100,48500,51500,47572,49450
2015-04-15,88106,46600,48950,49400,48013,48650
2015-04-16,409531,48750,56200,56200,55125,48900
2015-04-17,244383,56300,59700,62400,58558,57400
2015-04-20,178863,55600,58400,58800,57282,58600
2015-04-21,97653,56300,57200,59100,56105,58700
2015-04-22,331096,49500,53600,61000,52574,57200
2015-04-23,171671,49100,50700,54500,49730,53600
2015-04-24,173689,47500,48950,51000,48013,50100
2015-04-27,126344,48800,51300,51600,50318,49300
2015-04-28,84125,48800,49600,52300,48651,51800
2015-04-29,69626,46400,47200,49850,46297,49300
2015-04-30,315197,47150,47850,52000,46934,47450
2015-05-04,181789,44700,44900,51000,44041,47850
2015-05-06,64401,43850,44950,46250,44090,44900
2015-05-07,90661,42600,47000,47150,46101,45050
2015-05-08,99897,45750,48100,49550,47179,46700
2015-05-11,117227,48050,50900,51200,49926,48100
2015-05-12,99602,49450,50700,52000,49730,50900
2015-05-13,89758,48800,50000,51300,49043,50000
2015-05-14,42509,49550,50000,51200,49043,50000
2015-05-15,48583,48700,50000,50900,49043,50500
2015-05-18,78659,48400,51400,53100,50416,50000
2015-05-19,89608,49000,49400,52400,48455,52400
2015-05-20,177642,49400,51700,53800,50711,50000
2015-05-21,317847,52000,59400,59400,58263,52500
2015-05-22,181290,57500,59400,61800,58263,58900
2015-05-26,79250,57400,58700,60400,57577,59400
2015-05-27,90831,54900,57600,58200,56498,57900
2015-05-28,87643,56800,61300,61300,60127,57700
2015-05-29,149131,56900,56900,64500,55811,61300
2015-06-01,111505,56700,63000,63000,61794,56900
2015-06-02,101275,60500,63400,64700,62187,63600
2015-06-03,54734,57700,61400,63900,60225,63900
2015-06-04,53293,58800,59600,61500,58460,61500
2015-06-05,76231,55000,59000,60100,57871,58300
2015-06-08,41008,57500,58600,60600,57479,59400
2015-06-09,48615,57200,59500,60000,58361,58600
2015-06-10,55407,58100,60300,61300,59146,59500
2015-06-11,50360,57600,57600,60300,56498,60300
2015-06-12,73791,57300,57700,59800,56596,57800
2015-06-15,69682,53600,56000,58500,54928,57400
2015-06-16,49111,53500,56000,56800,54928,55100
2015-06-17,27591,53900,54400,56000,53359,55600
2015-06-18,50332,54500,55800,56600,54732,54500
2015-06-19,59128,55500,56900,58000,55811,56400
2015-06-22,28102,56000,56900,58900,55811,56900
2015-06-23,48480,54300,55300,57300,54242,57000
2015-06-24,61121,54500,56400,56800,55321,55400
2015-06-25,112566,56100,57600,61800,56498,56700
2015-06-26,105229,57000,58200,61100,57086,57600
2015-06-29,62155,57000,59000,60000,57871,57900
2015-06-30,48453,56500,57800,59500,56694,59300
2015-07-01,74174,57000,60200,61000,59048,58000
2015-07-02,178208,59000,65000,68000,63756,60200
2015-07-03,72957,63200,64100,67400,62873,65600
2015-07-06,63156,61100,62400,66000,61206,63800
2015-07-07,248024,57500,59000,66700,57871,63700
2015-07-08,138025,57200,58100,60700,56988,59200
2015-07-09,171834,50900,56000,57500,54928,56200
2015-07-10,171375,56800,58800,62000,57675,56800
2015-07-13,147080,57500,59700,61100,58558,60500
2015-07-14,205929,58200,61200,62300,60029,60000
2015-07-15,366055,62200,69300,70300,67974,62300
2015-07-16,146982,67200,69200,70500,67876,69300
2015-07-17,128353,65500,66200,69600,64933,69200
2015-07-20,128956,67000,71800,71800,70426,67100
2015-07-21,111606,69000,70700,72600,69347,71800
2015-07-22,109724,69000,69500,72200,68170,70100
2015-07-23,81373,67400,68500,70700,67189,70200
2015-07-24,173723,67300,72500,73500,71113,68300
2015-07-27,147933,65400,65400,71600,64149,71500
2015-07-28,181119,59100,63600,64000,62383,63100
2015-07-29,117049,59100,62000,64600,60814,63600
2015-07-30,73580,58000,58000,62600,56890,60300
2015-07-31,75243,55600,61700,61700,60519,57300
2015-08-03,49754,56700,57300,61800,56204,61800
2015-08-04,69533,55000,57500,58400,56400,56000
2015-08-05,74570,56500,59600,59700,58460,56500
2015-08-06,46078,58800,61000,61500,59833,60000
2015-08-07,43637,58500,61200,61200,60029,60300
2015-08-10,42490,58000,60300,61300,59146,61200
2015-08-11,52786,57000,57400,60600,56302,60500
2015-08-12,167292,50000,54500,57400,53457,57400
2015-08-13,53044,53000,55500,56900,54438,54600
2015-08-14,0,55500,55500,55500,54438,55500
2015-08-17,43255,52500,52500,55800,51495,55500
2015-08-18,73592,48350,48350,53400,47425,52200
2015-08-19,100367,45600,48000,49000,47081,45900
2015-08-20,37824,46800,47100,49500,46199,47000
2015-08-21,117117,43600,48250,50500,47327,45000
2015-08-24,51254,45800,46500,49600,45610,47000
2015-08-25,62222,45300,48950,49150,48013,47000
2015-08-26,81090,47050,49600,49900,48651,48900
2015-08-27,64049,48850,49200,52000,48258,50200
2015-08-28,49583,49150,49200,50400,48258,50000
2015-08-31,48759,48500,49000,50400,48062,49350
2015-09-01,30387,46800,47100,49400,46199,48750
2015-09-02,46094,45300,46450,47000,45561,46000
2015-09-03,32691,45950,46000,47850,45120,47100
2015-09-04,38557,43200,44200,46450,43354,46000
2015-09-07,30840,43100,43400,44650,42569,43550
2015-09-08,53689,40600,42400,43700,41589,43300
2015-09-09,76746,42800,45900,46200,45022,43000
2015-09-10,41465,44950,47350,47400,46444,45800
2015-09-11,28000,46250,47000,48050,46101,47200
2015-09-14,46592,46950,47700,49400,46787,47450
2015-09-15,42682,47400,48600,49250,47670,48000
2015-09-16,28556,48050,48900,49250,47964,49150
2015-09-17,23057,47550,47600,49200,46689,48900
2015-09-18,44784,47850,49750,50100,48798,48050
2015-09-21,17149,48300,49750,49750,48798,48400
2015-09-22,14978,48750,49000,49850,48062,49750
2015-09-23,32284,46500,46950,48900,46051,48900
2015-09-24,17428,46750,47950,48200,47032,47300
2015-09-25,11019,46700,47500,48300,46591,47100
2015-09-30,89589,43950,45600,48300,44727,47100
2015-10-01,19696,45700,46550,46550,45659,46150
2015-10-02,15624,46000,46500,46900,45610,46850
2015-10-05,24538,46750,47300,48000,46395,47450
2015-10-06,16449,47150,47500,47850,46591,47550
2015-10-07,20149,45100,45500,47500,44629,47500
2015-10-08,46517,42650,43050,46050,42226,45600
2015-10-12,35279,41500,41850,43350,41049,43050
2015-10-13,64459,39500,40150,42750,39382,41550
2015-10-14,46478,39600,40350,40850,39578,40300
2015-10-15,122001,40850,44600,45500,43746,40850
2015-10-16,72118,45000,46300,46600,45414,45450
2015-10-19,33316,44300,45650,46300,44776,46300
2015-10-20,32664,44650,46600,46600,45708,45000
2015-10-21,65066,45650,48400,49300,47474,46900
2015-10-22,76202,48350,48400,49500,47474,48400
2015-10-23,66608,48400,49850,50700,48896,48650
2015-10-26,80112,50800,52300,53500,51299,50800
2015-10-27,46364,50000,52200,52400,51201,52400
2015-10-28,40968,50000,51000,52500,50024,52200
2015-10-29,48997,48650,49700,51300,48749,51300
2015-10-30,32909,48000,49300,50200,48357,50200
2015-11-02,29620,47100,48350,49100,47425,48500
2015-11-03,20377,47750,48350,49200,47425,47900
2015-11-04,48482,47500,51500,51500,50514,48050
2015-11-05,100816,50400,54200,54300,53163,51500
2015-11-06,76160,52600,53800,55800,52770,54900
2015-11-09,46486,49100,50400,54300,49435,53400
2015-11-10,62329,46500,48100,50400,47179,50400
2015-11-11,42050,47500,48850,49600,47915,48100
2015-11-12,44491,47950,48050,50000,47130,50000
2015-11-13,55545,45600,48350,48650,47425,46750
2015-11-16,46021,46500,48850,49800,47915,47400
2015-11-17,59677,49200,51400,51700,50416,49200
2015-11-18,24401,50300,50400,52200,49435,51600
2015-11-19,30403,49900,49900,51500,48945,50800
2015-11-20,23813,49900,50400,51000,49435,50000
2015-11-23,43258,48950,49200,50700,48258,50700
2015-11-24,17399,49250,50400,50500,49435,49250
2015-11-25,20750,49800,50600,51400,49632,50200
2015-11-26,10828,50100,50600,51100,49632,50700
2015-11-27,21778,49400,49900,51100,48945,50900
2015-11-30,14203,48300,48400,49900,47474,49900
2015-12-01,17215,47200,48300,48800,47376,48450
2015-12-02,12249,47700,48700,48900,47768,48750
2015-12-03,16412,47900,49000,49050,48062,48850
2015-12-04,8938,48200,49000,49150,48062,48550
2015-12-07,18327,49050,49400,50200,48455,49750
2015-12-08,18975,47900,48000,49550,47081,49500
2015-12-09,32298,48000,50000,50200,49043,48400
2015-12-10,21005,49150,50100,50500,49141,49150
2015-12-11,25726,49350,50000,51100,49043,50400
2015-12-14,41500,48400,50200,50300,49239,48700
2015-12-15,53585,50000,51400,52300,50416,50800
2015-12-16,40721,51500,52100,52700,51103,52400
2015-12-17,48153,52800,53300,54400,52280,53000
2015-12-18,146492,53200,56800,59500,55713,53200
2015-12-21,107460,56600,58000,59500,56890,57000
2015-12-22,79323,56700,57100,59300,56007,59000
2015-12-23,45175,56500,56500,58000,55419,57100
2015-12-24,37737,54700,54900,57200,53849,56000
2015-12-28,56099,54500,57000,58400,55909,54900
2015-12-29,42017,56600,57200,58500,56402,58200
2015-12-30,57077,57200,58600,60000,57783,57300
2016-01-04,49682,56800,56900,59500,56106,58600
2016-01-05,73706,55800,59500,60000,58670,56200
2016-01-06,68925,58000,60300,61200,59459,59800
2016-01-07,82196,57100,57800,61900,56994,60400
2016-01-08,51916,56300,59300,59700,58473,57000
2016-01-11,59078,58300,59000,60800,58177,58900
2016-01-12,51487,56800,57400,59300,56600,59100
2016-01-13,55387,57000,59400,59400,58572,58000
2016-01-14,66505,57400,59400,59400,58572,58100
2016-01-15,76563,58000,58200,60700,57388,59500
2016-01-18,45575,57000,59400,59700,58572,57300
2016-01-19,90148,58200,61500,61500,60642,59600
2016-01-20,92244,58800,60900,63000,60051,61700
2016-01-21,100873,59400,62500,64300,61628,60900
2016-01-22,61085,61500,64000,64400,63108,62800
2016-01-25,80533,63300,64500,65700,63601,64000
2016-01-26,49997,63900,65000,65300,64094,64100
2016-01-27,70401,62100,63700,65500,62812,65000
2016-01-28,52907,62600,64500,65100,63601,63300
2016-01-29,22246,63500,64700,65300,63798,64300
2016-02-01,25582,64000,65400,66500,64488,64300
2016-02-02,38273,62900,63500,65400,62614,65400
2016-02-03,70263,61500,62800,63800,61924,63000
2016-02-04,57579,61500,64600,65400,63699,62500
2016-02-05,28521,63500,64100,65400,63206,65400
2016-02-11,61645,58900,60500,64100,59656,64100
2016-02-12,101419,54500,55500,60200,54726,60200
2016-02-15,36006,55300,56000,57100,55219,56500
2016-02-16,43442,56400,56400,57800,55613,56400
2016-02-17,64915,52000,53700,57100,52951,56800
2016-02-18,44589,53700,54900,55000,54134,53700
2016-02-19,42952,54500,58000,58100,57191,54500
2016-02-22,31858,56600,58000,58000,57191,57800
2016-02-23,53249,55000,55000,58500,54233,58200
2016-02-24,28318,54400,54400,56000,53641,54800
2016-02-25,35312,54200,56000,56400,55219,54500
2016-02-26,32481,56000,57200,58000,56402,56000
2016-02-29,22657,55900,56700,57800,55909,57800
2016-03-02,20508,56700,57900,57900,57093,56700
2016-03-03,63923,56100,59600,60600,58769,57600
2016-03-04,71249,59000,60600,61600,59755,60100
2016-03-07,36416,59400,59500,60800,58670,60600
2016-03-08,44325,57200,57700,59800,56895,59500
2016-03-09,15035,57100,57700,58900,56895,58000
2016-03-10,19346,57500,58300,58600,57487,57800
2016-03-11,16175,57500,59100,59200,58276,58300
2016-03-14,24596,57100,57300,59000,56501,58700
2016-03-15,30218,56800,58600,58900,57783,57500
2016-03-16,42606,58300,59900,60000,59065,58500
2016-03-17,57227,59500,60200,61500,59360,60700
2016-03-18,77224,60400,63600,64000,62713,60400
2016-03-21,56362,63300,64500,66000,63601,63300
2016-03-22,122660,64300,68500,69300,67545,65100
2016-03-23,36482,66900,67100,68900,66164,68800
2016-03-24,56117,66800,66900,68600,65967,67200
2016-03-25,55615,66500,68900,69000,67939,66900
2016-03-28,39039,66000,66800,68900,65868,68800
2016-03-29,37901,65600,67200,68000,66263,68000
2016-03-30,32637,66000,67600,68200,66657,66700
2016-03-31,42855,65000,66000,68100,65080,67500
2016-04-01,80079,65700,67000,69500,66066,66000
2016-04-04,44933,67000,67900,68700,66953,67600
2016-04-05,71361,67000,69300,69400,68334,68100
2016-04-06,93009,66900,68000,71800,67052,69300
2016-04-07,31548,67500,69800,69800,68827,68500
2016-04-08,44992,69300,70500,71400,69517,69700
2016-04-11,32218,68400,68400,70300,67446,70300
2016-04-12,31849,68400,70000,70000,69024,68400
2016-04-14,61565,65900,65900,70000,64981,70000
2016-04-15,39259,64900,66900,67000,65967,65900
2016-04-18,17347,66000,66400,67100,65474,66900
2016-04-19,19573,65700,67000,67600,66066,65700
2016-04-20,23082,66500,66900,68000,65967,68000
2016-04-21,37143,65200,66700,67200,65770,67200
2016-04-22,48567,63500,64800,66500,63896,66500
2016-04-25,26062,64100,64900,64900,63995,64700
2016-04-26,31640,64100,66600,66600,65671,64600
2016-04-27,50781,63100,65100,66300,64192,66200
2016-04-28,25609,63600,64400,65300,63502,65100
2016-04-29,26772,63200,64300,64400,63403,64400
2016-05-02,39832,61000,61000,64200,60149,63800
2016-05-03,23943,61000,62500,62700,61628,61000
2016-05-04,19632,60800,62500,62500,61628,61500
2016-05-09,66359,61900,64700,65000,63798,62500
2016-05-10,51426,64600,65500,66300,64587,65300
2016-05-11,28436,64000,65400,65800,64488,65000
2016-05-12,21818,64100,65600,66000,64685,64800
2016-05-13,96737,65500,69300,70100,68334,65600
2016-05-16,52088,68400,70000,71900,69024,69300
2016-05-17,51862,69300,71000,71900,70010,70700
2016-05-18,32831,68700,70000,71000,69024,71000
2016-05-19,25121,67300,67600,70000,66657,69300
2016-05-20,73667,67400,74000,74000,72968,67800
2016-05-23,34526,72000,72900,74000,71883,74000
2016-05-24,27715,71000,71300,73300,70306,73000
2016-05-25,49304,70600,71800,73800,70799,71500
2016-05-26,38494,69900,72200,72600,71193,71200
2016-05-27,17524,71400,73400,73500,72377,72300
2016-05-30,27877,71400,73400,75000,72377,73700
2016-05-31,46569,71600,76500,76500,75433,73000
2016-06-01,35304,74500,74500,76600,73461,76400
2016-06-02,18348,73800,74800,75800,73757,74600
2016-06-03,22626,73100,75200,75700,74151,74800
