,Adj Close,Close,High,Low,Open,Volume
2018-04-02,499346,48950,49100,50200,49100,50100
2018-04-03,443394,48300,48950,49200,48950,48700
2018-04-04,475506,48050,48200,49500,48200,49450
2018-04-05,292471,48150,48500,48950,48500,48550
2018-04-06,394598,48450,48600,49450,48600,49000
2018-04-09,508133,47600,47800,48500,47800,48450
2018-04-10,440496,47550,47850,48600,47850,48100
2018-04-11,332365,47650,47900,48250,47900,47800
2018-04-12,552796,47150,47150,48050,47150,47950
2018-04-13,326016,47200,47300,47750,47300,47750
2018-04-16,563388,46500,46650,47650,46650,47400
2018-04-17,538215,46000,46100,46900,46100,46700
2018-04-18,534684,46000,46800,47400,46800,46150
2018-04-19,907540,45300,45800,46800,45800,46800
2018-04-20,654778,45000,45200,45700,45200,45700
2018-04-23,891881,43600,43800,45200,43800,45050
2018-04-24,393386,43500,44100,44450,44100,43500
2018-04-25,369901,44100,44300,44800,44300,44350
2018-04-26,372936,44200,45300,45400,45300,44350
2018-04-27,462547,45100,45150,46550,45150,45500
2018-04-30,951630,43000,43200,44850,43200,44800
2018-05-02,1060746,41100,41350,42950,41350,42900
2018-05-03,573680,41150,42600,43100,42600,41200
2018-05-04,1240485,41800,45350,45900,45350,42500
2018-05-08,766984,44900,45100,46300,45100,45700
2018-05-09,646619,44150,44300,45850,44300,44800
2018-05-10,999401,42100,42150,43850,42150,43700
2018-05-11,541741,42400,43000,43400,43000,42400
2018-05-14,326407,42700,43150,43800,43150,42700
2018-05-15,356605,42700,42850,44000,42850,43400
2018-05-16,1369535,43350,44350,44850,44350,44300
2018-05-17,721785,43800,43850,45350,43850,44900
2018-05-18,605078,44200,44650,45050,44650,44500
2018-05-21,314277,44450,44500,45300,44500,45300
2018-05-23,420667,43150,43350,44500,43350,43900
2018-05-24,396791,43400,43850,44100,43850,43400
2018-05-25,977782,43850,44500,45800,44500,45400
2018-05-28,561691,43050,43500,43700,43500,43550
2018-05-29,1126529,43450,45450,45950,45450,43500
2018-05-30,637249,44100,44300,45600,44300,45350
2018-05-31,747416,43900,44000,45550,44000,44700
2018-06-01,374697,44150,44350,45350,44350,44500
2018-06-04,474478,44350,45250,45500,45250,44650
2018-06-05,427947,44150,44400,45500,44400,45450
2018-06-07,1701333,44850,47700,48800,47700,45000
2018-06-08,709148,46350,46400,47700,46400,47700
2018-06-11,746167,45750,45900,48150,45900,47600
2018-06-12,435498,45800,45900,46700,45900,46550
2018-06-14,920935,44500,44550,46400,44550,46300
2018-06-15,834621,44400,45600,46350,45600,44550
2018-06-18,462996,44900,45150,46500,45150,46050
2018-06-19,462651,44400,44450,45850,44450,45000
2018-06-20,1491938,41100,42150,44450,42150,43700
2018-06-21,855600,40400,40750,42550,40750,42400
2018-06-22,884424,39900,40300,41250,40300,40050
2018-06-25,687684,40050,41850,42400,41850,40050
2018-06-26,413773,41200,42400,42750,42400,41950
2018-06-27,508490,42100,42100,43700,42100,42350
2018-06-28,333906,42150,42400,43150,42400,42300
2018-06-29,596865,40700,41200,42450,41200,42400
2018-07-02,375729,40850,41000,42600,41000,40950
2018-07-03,347706,40350,40950,41300,40950,41100
2018-07-04,278203,40600,41200,41850,41200,40600
2018-07-05,389835,40300,40650,41350,40650,41100
2018-07-06,545152,40750,41800,42250,41800,40800
2018-07-09,491911,42200,43250,43450,43250,42900
2018-07-10,428821,42850,43000,44350,43000,43450
2018-07-11,8817167,40100,40200,40750,40200,40600
2018-07-12,1512985,40300,40300,40800,40300,40550
2018-07-13,3009444,37850,38100,40650,38100,40450
2018-07-16,1537361,37100,37750,38750,37750,38400
2018-07-17,869305,37800,38000,38350,38000,37950
2018-07-18,4119910,34300,34450,36500,34450,35450
2018-07-19,3768499,31750,32200,33650,32200,33550
2018-07-20,1648965,31700,32500,32750,32500,32300
2018-07-23,1391325,32400,33050,33500,33050,32550
2018-07-24,1060181,33300,34350,34400,34350,33500
2018-07-25,835120,34300,34550,35350,34550,34550
2018-07-26,697741,33900,34200,34850,34200,34800
2018-07-27,417467,34200,35000,35050,35000,34250
2018-07-30,361129,34350,34900,35100,34900,35000
2018-07-31,421081,34800,35150,35550,35150,35050
2018-08-01,343423,34850,35300,35600,35300,35600
2018-08-02,372978,34400,34500,35400,34500,35050
2018-08-03,268529,34550,35250,35400,35250,34550
2018-08-06,35450,35450,35600,35250,35300,287053
2018-08-07,35500,35500,35550,35050,35450,271161
2018-08-08,36500,36500,37200,35450,35500,840507
2018-08-09,35800,35800,37050,35800,36950,661421
2018-08-10,36500,36500,36700,35350,36000,462384
2018-08-13,37850,37850,38150,37050,37100,1271178
