,Adj Close,Close,High,Low,Open,Volume
2008-01-10,223618,625,630,650,630,640
2008-01-11,188547,540,595,635,595,635
2008-01-14,79901,580,590,610,590,585
2008-01-15,54729,585,585,615,585,590
2008-01-16,38897,565,585,595,585,580
2008-01-17,100808,585,605,620,605,585
2008-01-18,69985,585,600,600,600,600
2008-01-21,69467,580,605,605,605,600
2008-01-22,184498,560,590,600,590,585
2008-01-23,86915,570,580,605,580,605
2008-01-24,119230,580,595,595,595,580
2008-01-25,149491,590,595,610,595,590
2008-01-28,141754,580,590,610,590,590
2008-01-29,66906,580,595,600,595,590
2008-01-30,119814,570,585,600,585,590
2008-01-31,84676,570,570,590,570,585
2008-02-01,142958,555,555,595,555,570
2008-02-04,277845,555,560,580,560,570
2008-02-05,36404,560,575,575,575,560
2008-02-11,104066,550,595,600,595,570
2008-02-12,81277,575,595,610,595,585
2008-02-13,53717,590,600,605,600,590
2008-02-14,53085,590,600,610,600,605
2008-02-15,51751,590,605,605,605,595
2008-02-18,149624,590,590,615,590,600
2008-02-19,603472,585,640,650,640,590
2008-02-20,167249,610,630,640,630,640
2008-02-21,74675,610,625,630,625,625
2008-02-22,99610,595,605,625,605,610
2008-02-25,277590,585,590,620,590,620
2008-02-26,273570,575,580,600,580,590
2008-02-27,366507,570,620,625,620,580
2008-02-28,196425,610,625,635,625,620
2008-02-29,135304,605,625,630,625,630
2008-03-03,377872,610,650,650,650,625
2008-03-04,220281,625,645,650,645,640
2008-03-05,1774177,625,625,725,625,675
2008-03-06,271984,610,615,630,615,625
2008-03-07,169604,600,610,620,610,610
2008-03-10,185753,570,570,615,570,595
2008-03-11,211824,565,585,600,585,570
2008-03-12,57675,585,595,605,595,605
2008-03-13,91915,580,590,605,590,605
2008-03-14,95688,580,590,600,590,600
2008-03-17,112104,565,585,595,585,585
2008-03-18,69891,570,585,585,585,575
2008-03-19,82913,575,575,590,575,585
2008-03-20,50377,565,575,580,575,570
2008-03-21,83367,575,575,585,575,585
2008-03-24,95358,575,585,595,585,575
2008-03-25,54082,580,585,590,585,580
2008-03-26,78426,580,580,595,580,595
2008-03-27,92130,565,565,590,565,580
2008-03-28,115858,555,575,580,575,575
2008-03-31,28365,565,575,580,575,575
2008-04-01,122029,560,570,580,570,570
2008-04-02,87944,560,565,575,565,570
2008-04-03,136649,560,565,575,565,565
2008-04-04,69002,555,565,570,565,565
2008-04-07,259612,550,570,575,570,565
2008-04-08,210543,565,570,580,570,570
2008-04-10,619951,565,625,630,625,570
2008-04-11,978570,580,595,695,595,695
2008-04-14,113851,585,595,595,595,590
2008-04-15,82268,570,570,595,570,585
2008-04-16,153107,570,570,585,570,570
2008-04-17,82322,565,565,580,565,580
2008-04-18,111975,565,580,580,580,575
2008-04-21,141424,575,580,590,580,585
2008-04-22,415625,580,590,640,590,585
2008-04-23,5219214,600,630,675,630,600
2008-04-24,1535772,615,640,675,640,640
2008-04-25,650775,605,605,640,605,635
2008-04-28,419200,585,585,615,585,605
2008-04-29,317037,585,595,600,595,595
2008-04-30,143002,590,590,605,590,595
2008-05-02,159897,590,610,620,610,590
2008-05-06,235375,595,595,615,595,605
2008-05-07,239474,580,585,605,585,595
2008-05-08,166132,575,580,590,580,585
2008-05-09,113968,575,575,590,575,580
2008-05-13,129095,575,575,585,575,580
2008-05-14,168637,570,570,580,570,575
2008-05-15,104217,570,570,580,570,575
2008-05-16,64367,570,580,580,580,570
2008-05-19,77352,575,590,590,590,580
2008-05-20,115477,575,585,590,585,590
2008-05-21,109293,565,565,585,565,580
2008-05-22,85138,565,585,585,585,565
2008-05-23,1497148,585,585,655,585,595
2008-05-26,128672,570,570,590,570,585
2008-05-27,101488,570,580,580,580,575
2008-05-28,74254,570,580,585,580,570
2008-05-29,136295,570,575,585,575,585
2008-05-30,144836,560,580,580,580,580
2008-06-02,77031,565,570,585,570,570
2008-06-03,110975,565,570,580,570,570
2008-06-04,66272,565,570,575,570,570
2008-06-05,139464,565,575,580,575,570
2008-06-09,182242,560,565,580,565,575
2008-06-10,106478,560,570,570,570,570
2008-06-11,9471,560,570,570,570,570
2008-06-12,181642,555,560,570,560,570
2008-06-13,111259,550,560,570,560,560
2008-06-16,43169,550,560,565,560,560
2008-06-17,53150,550,565,565,565,560
2008-06-18,86658,560,565,570,565,565
2008-06-19,127253,560,565,570,565,560
2008-06-20,1447278,580,580,620,580,580
2008-06-23,148247,570,585,590,585,575
2008-06-24,142622,570,580,585,580,585
2008-06-25,141553,570,575,580,575,570
2008-06-26,137541,570,580,585,580,570
2008-06-27,1610008,570,600,630,600,575
2008-06-30,239962,595,600,615,600,610
2008-07-01,975751,600,605,650,605,605
2008-07-02,351475,560,570,615,570,605
2008-07-03,170395,550,565,575,565,570
2008-07-04,97393,560,565,580,565,560
2008-07-07,134891,550,570,575,570,565
2008-07-08,210234,540,560,570,560,570
2008-07-09,106706,550,550,560,550,560
2008-07-10,192827,535,540,560,540,535
2008-07-11,86301,535,555,560,555,545
2008-07-14,39451,545,555,555,555,555
2008-07-15,131822,535,550,560,550,555
2008-07-16,67872,535,540,555,540,550
2008-07-17,81470,545,550,560,550,545
2008-07-18,227943,485,520,555,520,550
2008-07-21,77359,520,535,535,535,520
2008-07-22,425231,520,545,560,545,530
2008-07-23,250213,525,535,550,535,545
2008-07-24,60627,530,535,550,535,540
2008-07-25,46592,535,535,545,535,535
2008-07-28,53618,530,540,545,540,545
2008-07-29,34200,530,540,545,540,530
2008-07-30,117300,540,545,550,545,540
2008-07-31,56100,535,545,545,545,540
2008-08-01,93600,530,535,545,535,540
2008-08-04,53900,520,535,535,535,530
2008-08-05,69500,515,525,535,525,525
2008-08-06,13700,525,530,530,530,525
2008-08-07,125600,515,525,535,525,535
2008-08-08,68600,510,520,530,520,525
2008-08-11,60100,510,520,525,520,515
2008-08-12,68700,515,525,525,525,515
2008-08-13,35400,515,520,530,520,530
2008-08-14,65100,510,520,520,520,520
2008-08-18,33278,515,520,530,520,530
2008-08-19,44885,515,520,525,520,520
2008-08-20,53915,515,525,530,525,525
2008-08-21,121607,505,510,530,510,530
2008-08-22,155363,480,510,510,510,510
2008-08-25,108924,490,490,515,490,505
2008-08-26,46606,480,505,505,505,485
2008-08-27,42677,485,505,505,505,500
2008-08-28,37728,495,505,505,505,500
2008-08-29,50129,495,505,510,505,505
2008-09-01,89819,475,490,505,490,505
2008-09-02,149642,430,445,490,445,490
2008-09-03,58331,430,445,465,445,450
2008-09-04,57700,445,470,470,470,450
2008-09-05,117595,460,470,485,470,460
2008-09-08,84828,470,490,490,490,480
2008-09-09,39857,475,490,490,490,485
2008-09-10,32809,475,485,490,485,485
2008-09-11,4951,480,485,490,485,485
2008-09-12,37026,485,500,500,500,485
2008-09-16,90649,465,485,485,485,470
2008-09-17,97473,480,480,495,480,485
2008-09-18,14340,465,480,480,480,465
2008-09-19,50375,480,485,490,485,480
2008-09-22,40666,470,480,490,480,485
2008-09-23,44700,470,485,485,485,475
2008-09-24,47962,475,485,485,485,475
2008-09-25,45130,475,480,490,480,475
2008-09-26,20118,480,485,490,485,480
2008-09-29,31142,475,475,490,475,490
2008-09-30,47908,450,470,470,470,465
2008-10-01,19001,465,480,480,480,475
2008-10-02,64123,465,475,480,475,470
2008-10-06,89507,455,460,475,460,475
2008-10-07,59304,435,460,460,460,435
2008-10-08,75142,425,450,460,450,440
2008-10-09,112794,420,445,445,445,435
2008-10-10,46649,410,430,440,430,440
2008-10-13,102045,415,430,435,430,430
2008-10-14,113634,435,440,450,440,440
2008-10-15,36894,435,440,450,440,440
2008-10-16,64668,410,430,430,430,420
2008-10-17,102960,405,420,435,420,435
2008-10-20,53570,390,410,430,410,420
2008-10-21,37509,410,420,420,420,415
2008-10-22,53578,405,415,425,415,420
2008-10-23,158835,370,400,400,400,370
2008-10-24,149705,345,350,390,350,360
2008-10-27,273870,300,300,350,300,320
2008-10-28,302273,280,330,335,330,290
2008-10-29,301921,320,360,370,360,340
2008-10-30,84191,360,395,400,395,365
2008-10-31,94354,365,375,395,375,395
2008-11-03,102669,360,370,385,370,365
2008-11-04,124459,365,375,380,375,370
2008-11-05,155971,375,400,410,400,375
2008-11-06,36938,385,400,405,400,390
2008-11-07,108368,380,420,420,420,395
2008-11-10,73023,400,435,435,435,430
2008-11-11,9817,415,430,430,430,430
2008-11-12,42239,400,420,425,420,415
2008-11-13,12905,390,405,410,405,395
2008-11-14,12583,400,405,425,405,415
2008-11-17,24540,400,410,415,410,415
2008-11-18,24608,390,410,415,410,410
2008-11-19,8182,390,400,415,400,415
2008-11-20,23257,355,375,385,375,370
2008-11-21,32206,355,390,390,390,360
2008-11-24,13464,375,385,395,385,395
2008-11-25,17489,375,390,400,390,400
2008-11-26,16739,355,390,395,390,395
2008-11-27,24684,375,385,390,385,385
2008-11-28,20014,375,385,390,385,390
2008-12-01,65756,365,385,385,385,380
2008-12-02,15496,370,380,385,380,370
2008-12-03,36565,375,380,400,380,375
2008-12-04,4547,380,390,395,390,395
2008-12-05,16051,380,385,395,385,395
2008-12-08,15038,380,390,390,390,385
2008-12-09,17505,375,380,395,380,385
2008-12-10,77741,375,380,390,380,380
2008-12-11,16555,370,380,385,380,380
2008-12-12,72001,365,370,380,370,380
2008-12-15,24361,360,380,380,380,380
2008-12-16,68594,370,375,380,375,375
2008-12-17,149926,360,365,380,365,380
2008-12-18,59534,360,375,375,375,360
2008-12-19,1224,370,375,375,375,370
2008-12-22,23012,365,375,380,375,380
2008-12-23,84615,355,365,370,365,370
2008-12-24,125530,350,370,375,370,360
2008-12-26,158049,360,370,375,370,370
2008-12-29,178364,370,385,395,385,370
2008-12-30,137421,385,400,415,400,390
2009-01-02,13542,400,410,415,410,400
2009-01-05,51859,390,390,415,390,410
2009-01-06,167962,380,410,415,410,395
2009-01-07,90252,400,415,420,415,410
2009-01-08,32454,400,405,420,405,410
2009-01-09,17017,395,410,410,410,405
2009-01-12,89305,380,390,410,390,410
2009-01-13,10605,385,395,395,395,390
2009-01-14,12946,390,400,400,400,395
2009-01-15,35138,380,385,395,385,395
2009-01-16,6954,385,390,395,390,390
2009-01-19,19084,380,380,395,380,390
2009-01-20,46138,375,375,390,375,390
2009-01-21,19448,360,375,375,375,375
2009-01-22,10948,370,380,380,380,375
2009-01-23,23712,370,375,380,375,380
2009-01-28,23620,375,375,385,375,380
2009-01-29,16450,380,385,395,385,380
2009-01-30,48256,380,400,400,400,380
2009-02-02,13579,385,395,400,395,400
2009-02-03,5150,390,400,400,400,390
2009-02-04,23675,390,405,405,405,400
2009-02-05,29520,390,395,405,395,405
2009-02-06,18393,395,395,400,395,400
2009-02-09,31727,400,400,410,400,400
2009-02-10,23855,390,400,400,400,400
2009-02-11,34982,385,395,400,395,390
2009-02-12,128192,385,395,400,395,395
2009-02-13,126864,390,400,405,400,395
2009-02-16,65669,395,395,405,395,395
2009-02-17,213154,390,405,405,405,405
2009-02-18,445570,410,435,455,435,410
2009-02-19,132083,415,415,450,415,425
2009-02-20,203374,370,390,415,390,410
2009-02-23,52667,380,395,400,395,390
2009-02-24,26320,380,390,395,390,395
2009-02-25,46662,380,390,395,390,385
2009-02-26,20344,385,390,395,390,395
2009-02-27,25987,385,385,395,385,395
2009-03-02,40605,375,380,390,380,380
2009-03-03,92744,370,375,380,375,380
2009-03-04,32561,370,370,380,370,380
2009-03-05,178509,350,390,390,390,375
2009-03-06,1240608,385,425,445,425,385
2009-03-09,508488,390,395,425,395,425
2009-03-10,613847,395,405,440,405,410
2009-03-11,249538,405,425,425,425,410
2009-03-12,185122,410,410,435,410,425
2009-03-13,167901,400,400,415,400,405
2009-03-16,67895,400,410,415,410,405
2009-03-17,131185,400,420,435,420,405
2009-03-18,105051,410,410,430,410,425
2009-03-19,72833,410,425,425,425,415
2009-03-20,49315,420,435,450,435,430
2009-03-23,2337,430,435,440,435,440
2009-03-24,35341,425,425,445,425,445
2009-03-25,22939,420,430,430,430,430
2009-03-26,149981,420,425,435,425,430
2009-03-27,199280,410,410,430,410,430
2009-03-30,34093,405,410,415,410,410
2009-03-31,62827,405,415,420,415,415
2009-04-01,99289,410,415,425,415,415
2009-04-02,78099,415,430,430,430,420
2009-04-03,147501,415,415,435,415,430
2009-04-06,47546,420,425,425,425,420
2009-04-07,108580,420,440,440,440,425
2009-04-08,176929,425,440,450,440,440
2009-04-09,307121,435,450,470,450,445
2009-04-10,247286,450,465,470,465,455
2009-04-13,320856,465,485,485,485,475
2009-04-14,292691,465,515,525,515,490
2009-04-15,179870,485,485,530,485,515
2009-04-16,178022,490,495,520,495,500
2009-04-17,377449,455,480,500,480,490
2009-04-20,76093,460,475,480,475,480
2009-04-21,51798,465,480,480,480,470
2009-04-22,153375,475,490,495,490,485
2009-04-23,82429,485,500,505,500,490
2009-04-24,216591,475,485,500,485,500
2009-04-27,126242,480,490,500,490,485
2009-04-28,89176,465,475,495,475,495
2009-04-29,19972,470,485,485,485,475
2009-04-30,98702,480,490,490,490,485
2009-05-04,174904,475,505,505,505,490
2009-05-06,83141,490,500,510,500,510
2009-05-07,141755,490,505,505,505,505
2009-05-08,64472,485,495,505,495,505
2009-05-11,173598,495,520,520,520,500
2009-05-12,71374,510,520,530,520,520
2009-05-13,309598,485,495,525,495,510
2009-05-14,108918,480,485,495,485,495
2009-05-15,88471,485,500,500,500,485
2009-05-18,61499,490,500,500,500,500
2009-05-19,86809,490,500,505,500,505
2009-05-20,69785,490,495,500,495,500
2009-05-21,86068,485,490,495,490,495
2009-05-22,123363,470,475,490,475,480
2009-05-25,280116,460,485,495,485,470
2009-05-26,63778,480,490,490,490,485
2009-05-27,132717,475,490,495,490,490
2009-05-28,31816,470,485,490,485,485
2009-05-29,18891,475,485,485,485,485
2009-06-01,187186,470,475,485,475,480
2009-06-02,166867,470,485,490,485,480
2009-06-03,108680,480,500,505,500,485
2009-06-04,51574,485,495,500,495,495
2009-06-05,61913,480,490,500,490,500
2009-06-08,86831,475,475,485,475,480
2009-06-09,118157,465,470,480,470,480
2009-06-10,40263,465,480,480,480,470
2009-06-11,129558,460,475,480,475,480
2009-06-12,19527,465,470,470,470,470
2009-06-15,59077,460,465,470,465,470
2009-06-16,35008,460,470,475,470,465
2009-06-17,14954,465,470,470,470,470
2009-06-18,4670,465,470,475,470,465
2009-06-19,8878,460,470,475,470,475
2009-06-22,10446,470,470,475,470,470
2009-06-23,9579,460,460,470,460,470
2009-06-24,44333,445,470,470,470,465
2009-06-25,56140,460,470,475,470,470
2009-06-26,40437,455,465,465,465,460
2009-06-29,15396,460,465,465,465,465
2009-06-30,45851,460,465,470,465,465
2009-07-01,30401,460,465,465,465,465
2009-07-02,4654,455,465,465,465,465
2009-07-03,32703,455,465,465,465,460
2009-07-06,57523,455,460,470,460,460
2009-07-07,93842,455,465,475,465,465
2009-07-08,29097,460,470,470,470,465
2009-07-09,36038,460,465,470,465,470
2009-07-10,56403,455,465,470,465,460
2009-07-13,27429,460,470,475,470,465
2009-07-14,38822,455,455,475,455,470
2009-07-15,57514,460,470,475,470,460
2009-07-16,108062,465,485,485,485,470
2009-07-17,67437,475,480,490,480,485
2009-07-20,567023,475,515,540,515,480
2009-07-21,223278,500,510,530,510,520
2009-07-22,94356,495,505,515,505,510
2009-07-23,109961,495,505,510,505,505
2009-07-24,27379,500,505,515,505,505
2009-07-27,54082,495,495,505,495,505
2009-07-28,80183,475,490,500,490,490
2009-07-29,137571,470,480,490,480,490
2009-07-30,65080,475,480,485,480,475
2009-07-31,63152,475,485,490,485,480
2009-08-03,92002,475,485,485,485,485
2009-08-04,163202,470,470,485,470,485
2009-08-05,67910,470,480,480,480,480
2009-08-06,19338,475,480,480,480,475
2009-08-07,20592,470,475,480,475,480
2009-08-10,125432,470,480,480,480,470
2009-08-11,32620,475,480,480,480,480
2009-08-12,175036,480,490,500,490,480
2009-08-13,78954,480,495,505,495,490
2009-08-14,49711,485,490,500,490,495
2009-08-17,141300,470,480,500,480,490
2009-08-18,67133,470,475,480,475,480
2009-08-19,48063,475,480,485,480,475
2009-08-20,47445,470,480,485,480,470
2009-08-21,95114,480,485,490,485,480
2009-08-24,62559,480,485,490,485,490
2009-08-25,37938,480,480,485,480,480
2009-08-26,11428,475,480,485,480,485
2009-08-27,19692,480,490,490,490,480
2009-08-28,108137,480,485,490,485,490
2009-08-31,95024,475,480,485,480,485
2009-09-01,12326,475,485,490,485,480
2009-09-02,114224,470,480,485,480,480
2009-09-03,43347,475,490,490,490,480
2009-09-04,71826,485,500,505,500,490
2009-09-07,191546,480,490,510,490,505
2009-09-08,264806,480,490,505,490,490
2009-09-09,150141,490,505,510,505,495
2009-09-10,157289,500,515,515,515,510
2009-09-11,106913,510,520,525,520,520
2009-09-14,72639,505,515,525,515,525
2009-09-15,109610,495,505,515,505,510
2009-09-16,120035,495,505,515,505,510
2009-09-17,26605,500,510,510,510,505
2009-09-18,99502,500,510,515,510,515
2009-09-21,93607,500,500,510,500,510
2009-09-22,108212,490,500,505,500,500
2009-09-23,110692,490,495,500,495,495
2009-09-24,41683,490,505,505,505,495
2009-09-25,144912,490,490,505,490,505
2009-09-28,109990,475,490,490,490,485
2009-09-29,41038,485,495,500,495,490
2009-09-30,29816,485,500,500,500,490
2009-10-01,89393,485,490,500,490,495
2009-10-05,68092,485,490,495,490,485
2009-10-06,46711,480,490,490,490,490
2009-10-07,60908,480,490,495,490,485
2009-10-08,59296,485,495,495,495,485
2009-10-09,52554,490,500,500,500,495
2009-10-12,18076,490,495,505,495,500
2009-10-13,12839,495,500,505,500,495
2009-10-14,10611,495,500,505,500,505
2009-10-15,30555,490,495,505,495,500
2009-10-16,59065,490,495,500,495,500
2009-10-19,32343,485,495,500,495,495
2009-10-20,26831,490,495,505,495,495
2009-10-21,44961,490,495,500,495,495
2009-10-22,24841,490,495,500,495,495
2009-10-23,22034,495,500,505,500,495
2009-10-26,75330,495,500,510,500,500
2009-10-27,37415,490,495,500,495,500
2009-10-28,80792,480,490,495,490,495
2009-10-29,120483,470,470,490,470,480
2009-10-30,68633,470,490,490,490,480
2009-11-02,3058,480,485,490,485,490
2009-11-03,14815,480,490,490,490,480
2009-11-04,7379,480,490,490,490,480
2009-11-05,22891,485,490,495,490,490
2009-11-06,34175,490,490,500,490,490
2009-11-09,30925,485,490,495,490,495
2009-11-10,9781,485,490,495,490,490
2009-11-11,4377,485,495,495,495,490
2009-11-12,31665,485,485,495,485,495
2009-11-13,8298,485,490,490,490,490
2009-11-16,12159,480,485,490,485,490
2009-11-17,30752,480,485,490,485,490
2009-11-18,44194,480,485,485,485,485
2009-11-19,47896,475,485,485,485,485
2009-11-20,15,480,485,485,485,485
2009-11-23,14858,480,485,490,485,485
2009-11-24,61079,475,480,485,480,485
2009-11-25,23364,475,480,480,480,480
2009-11-26,30808,475,480,480,480,480
2009-11-27,38759,470,470,480,470,470
2009-11-30,17800,470,475,485,475,475
2009-12-01,11535,475,485,485,485,480
2009-12-02,10430,475,490,490,490,485
2009-12-03,8926,485,485,490,485,485
2009-12-04,20967,480,485,490,485,480
2009-12-07,6461,480,490,495,490,480
2009-12-08,30951,480,490,495,490,490
2009-12-09,10382,480,490,490,490,490
2009-12-10,45954,480,480,490,480,490
2009-12-11,55550,480,495,500,495,480
2009-12-14,115623,485,495,500,495,495
2009-12-15,20376,485,495,495,495,495
2009-12-16,36899,495,500,500,500,495
2009-12-17,40900,490,495,500,495,495
2009-12-18,30002,485,485,495,485,495
2009-12-21,23730,485,495,495,495,490
2009-12-22,22473,490,495,500,495,495
2009-12-23,38941,490,500,500,500,495
2009-12-24,14973,490,500,500,500,500
2009-12-28,68084,485,485,495,485,495
2009-12-29,33082,480,490,490,490,485
2009-12-30,39672,480,490,490,490,490
2010-01-04,8665,480,490,490,490,490
2010-01-05,33057,480,485,490,485,480
2010-01-06,18929,485,490,490,490,485
2010-01-07,32131,485,490,495,490,490
2010-01-08,27732,490,495,495,495,490
2010-01-11,101554,480,490,495,490,495
2010-01-12,125794,480,490,490,490,490
2010-01-13,61483,480,485,490,485,490
2010-01-14,19409,480,490,490,490,490
2010-01-15,18508,480,480,490,480,490
2010-01-18,60281,480,485,490,485,480
2010-01-19,21461,485,490,490,490,485
2010-01-20,138510,480,485,500,485,495
2010-01-21,108254,440,475,485,475,485
2010-01-22,23242,470,480,480,480,475
2010-01-25,44445,475,480,480,480,475
2010-01-26,57846,465,480,480,480,480
2010-01-27,86057,470,480,480,480,480
2010-01-28,59294,475,490,490,490,480
2010-01-29,51981,470,475,490,475,490
2010-02-01,47983,465,475,480,475,480
2010-02-02,88882,475,475,485,475,475
2010-02-03,117484,485,495,505,495,485
2010-02-04,44961,485,500,500,500,495
2010-02-05,164686,490,520,525,520,490
2010-02-08,1442812,520,595,595,595,525
2010-02-09,1839901,610,680,680,680,615
2010-02-10,2862587,655,710,760,710,720
2010-02-11,1295748,740,815,815,815,745
2010-02-12,7977735,700,730,910,730,880
2010-02-16,3516887,715,780,790,780,750
2010-02-17,1785812,710,710,815,710,785
2010-02-18,1754797,705,725,770,725,720
2010-02-19,1254793,660,670,725,670,720
2010-02-22,694303,670,685,715,685,670
2010-02-23,508540,680,695,720,695,680
2010-02-24,647125,690,700,745,700,695
2010-02-25,310456,675,700,725,700,695
2010-02-26,2175185,695,710,800,710,705
2010-03-02,617175,690,725,730,725,720
2010-03-03,507021,720,720,780,720,740
2010-03-04,355232,690,700,735,700,715
2010-03-05,212447,690,710,720,710,690
2010-03-08,262111,670,670,720,670,720
2010-03-09,359107,660,690,730,690,675
2010-03-10,102936,670,670,705,670,705
2010-03-11,112632,650,660,680,660,680
2010-03-12,105080,640,640,675,640,675
2010-03-15,110132,630,630,660,630,635
2010-03-16,922351,640,720,720,720,640
2010-03-17,2478163,740,825,825,825,755
2010-03-18,1498605,780,835,850,835,825
2010-03-19,372870,790,800,835,800,835
2010-03-22,290186,745,780,810,780,790
2010-03-23,1356234,745,765,875,765,795
2010-03-24,621933,710,735,780,735,765
2010-03-25,142047,720,745,745,745,725
2010-03-26,140110,720,750,755,750,745
2010-03-29,244479,645,705,750,705,750
2010-03-30,262991,680,680,715,680,700
2010-03-31,135131,650,685,705,685,680
2010-04-01,124015,675,680,700,680,685
2010-04-02,1112246,680,725,780,725,690
2010-04-05,555715,630,680,730,680,725
2010-04-06,186464,675,730,740,730,690
2010-04-07,176771,720,735,760,735,735
2010-04-08,559529,680,680,755,680,725
2010-04-09,301516,650,650,695,650,690
2010-04-12,804481,595,615,645,615,640
2010-04-13,188647,605,620,630,620,620
2010-04-14,193941,610,615,625,615,620
2010-04-15,212339,600,605,615,605,605
2010-04-16,131843,600,610,615,610,605
2010-04-19,97975,590,600,615,600,610
2010-04-20,198960,590,600,610,600,600
2010-04-21,112784,600,600,605,600,605
2010-04-22,143515,595,600,605,600,605
2010-04-23,745793,600,690,690,690,600
2010-04-26,493189,640,640,725,640,720
2010-04-27,118265,630,645,655,645,640
2010-04-28,167586,610,615,645,615,640
2010-04-29,91782,600,620,630,620,625
2010-04-30,112198,600,610,625,610,620
2010-05-03,178802,605,640,655,640,605
2010-05-04,94164,630,665,665,665,640
2010-05-06,76931,630,640,660,640,655
2010-05-07,124653,605,640,640,640,630
2010-05-10,55189,630,635,655,635,650
2010-05-11,91715,630,645,665,645,645
2010-05-12,55149,625,650,650,650,640
2010-05-13,1032460,665,690,740,690,665
2010-05-14,265049,645,655,695,655,680
2010-05-17,343759,650,675,715,675,660
2010-05-18,298472,650,680,695,680,675
2010-05-19,155109,660,670,685,670,685
2010-05-20,226888,655,675,690,675,680
2010-05-24,88875,660,680,680,680,680
2010-05-25,468872,610,645,715,645,680
2010-05-26,64986,630,650,660,650,630
2010-05-27,36708,635,645,660,645,650
2010-05-28,92245,635,645,655,645,645
2010-05-31,145129,625,635,650,635,650
2010-06-01,130427,630,635,650,635,630
2010-06-03,89007,635,645,650,645,640
2010-06-04,97781,635,640,650,640,645
2010-06-07,57187,630,645,645,645,635
2010-06-08,76770,635,645,655,645,645
2010-06-09,73034,630,640,650,640,645
2010-06-10,107120,630,635,640,635,635
2010-06-11,194472,620,630,640,630,635
2010-06-14,59474,630,635,640,635,630
2010-06-15,264949,630,660,680,660,635
2010-06-16,83036,640,650,665,650,665
2010-06-17,43134,645,645,660,645,645
2010-06-18,31529,645,655,660,655,650
2010-06-21,75152,640,645,665,645,655
2010-06-22,113147,630,630,650,630,650
2010-06-23,70686,630,635,640,635,630
2010-06-24,291319,615,620,645,620,635
2010-06-25,82832,605,620,620,620,620
2010-06-28,224283,595,615,620,615,620
2010-06-29,123855,605,615,620,615,615
2010-06-30,76899,605,610,615,610,605
2010-07-01,107525,600,605,620,605,610
2010-07-02,15125,605,610,615,610,610
2010-07-05,16117,605,610,610,610,610
2010-07-06,18253,605,605,610,605,610
2010-07-07,57850,600,605,610,605,610
2010-07-08,100883,595,600,610,600,605
2010-07-09,182508,605,605,645,605,605
2010-07-12,667619,595,620,690,620,605
2010-07-13,225680,615,615,645,615,630
2010-07-14,97736,615,620,630,620,615
2010-07-15,135263,605,610,625,610,620
2010-07-16,130012,600,610,615,610,610
2010-07-19,27472,600,605,615,605,610
2010-07-20,160055,595,605,615,605,605
2010-07-21,31557,600,605,605,605,605
2010-07-22,106809,595,600,605,600,600
2010-07-23,70399,595,600,605,600,600
2010-07-26,69735,600,605,605,605,605
2010-07-27,59678,600,600,605,600,605
2010-07-28,43847,590,590,605,590,605
2010-07-29,36683,590,595,595,595,590
2010-07-30,63559,590,595,600,595,600
2010-08-02,49435,580,580,600,580,600
2010-08-03,58770,560,560,590,560,585
2010-08-04,97968,555,555,580,555,570
2010-08-05,61930,540,550,570,550,565
2010-08-06,43639,540,550,550,550,545
2010-08-09,41568,545,560,565,560,550
2010-08-10,207641,555,575,605,575,560
2010-08-11,61526,565,575,590,575,585
2010-08-12,52314,560,575,580,575,575
2010-08-13,32213,565,575,580,575,575
2010-08-16,50798,555,555,575,555,575
2010-08-17,64631,560,560,570,560,560
2010-08-18,37772,560,570,570,570,565
2010-08-19,25508,560,570,570,570,565
2010-08-20,7740,560,575,575,575,560
2010-08-23,32332,565,570,580,570,575
2010-08-24,24574,565,570,575,570,570
2010-08-25,54162,555,565,570,565,570
2010-08-26,89505,550,555,570,555,570
2010-08-27,38214,550,560,565,560,550
2010-08-30,156048,545,550,565,550,565
2010-08-31,37894,540,550,550,550,550
2010-09-01,37702,525,545,550,545,545
2010-09-02,8382,540,550,550,550,540
2010-09-03,39245,545,560,560,560,550
2010-09-06,73038,540,545,560,545,560
2010-09-07,34583,540,545,550,545,550
2010-09-08,31697,535,540,545,540,545
2010-09-09,15172,540,545,550,545,545
2010-09-10,26014,540,545,555,545,545
2010-09-13,34532,540,550,560,550,540
2010-09-14,17133,550,555,560,555,555
2010-09-15,55538,550,555,560,555,560
2010-09-16,105508,530,555,555,555,550
2010-09-17,51761,550,570,570,570,555
2010-09-20,33723,560,570,570,570,565
2010-09-24,36388,560,575,575,575,575
2010-09-27,17746,565,585,585,585,580
2010-09-28,56206,570,585,595,585,570
2010-09-29,14252,580,590,590,590,590
2010-09-30,42599,580,595,595,595,595
2010-10-01,42172,585,595,595,595,595
2010-10-04,58603,580,581,593,581,585
2010-10-05,26006,577,584,589,584,581
2010-10-06,25934,574,583,590,583,583
2010-10-07,66027,576,595,595,595,581
2010-10-08,17851,590,600,601,600,598
2010-10-11,421014,600,620,680,620,600
2010-10-12,67907,617,620,645,620,620
2010-10-13,14438,618,625,630,625,625
2010-10-14,46526,625,632,645,632,625
2010-10-15,134588,625,660,665,660,625
2010-10-18,108676,640,660,660,660,660
2010-10-19,82132,637,637,657,637,647
2010-10-20,27407,625,630,640,630,631
2010-10-21,52125,622,640,640,640,635
2010-10-22,71236,630,640,640,640,640
