,Adj Close,Close,High,Low,Open,Volume
2014-02-05,4840,4840,4865,4800,4865,7230
2014-02-06,4845,4845,4875,4840,4840,580
2014-02-07,4870,4870,4885,4805,4885,6353
2014-02-10,4800,4800,4870,4720,4870,13680
2014-02-11,4780,4780,4820,4725,4725,5830
2014-02-12,4795,4795,4845,4775,4775,4233
2014-02-13,4750,4750,4880,4735,4800,17143
2014-02-14,4705,4705,4775,4700,4775,34570
2014-02-17,4820,4820,4820,4670,4700,24750
2014-02-18,4775,4775,4820,4750,4820,17112
2014-02-19,4680,4680,4785,4675,4780,58671
2014-02-20,4730,4730,4750,4645,4670,28410
2014-02-21,4745,4745,4775,4685,4685,20970
2014-02-24,4695,4695,4755,4695,4710,20120
2014-02-25,4740,4740,4760,4650,4650,27100
2014-02-26,4740,4740,4755,4670,4740,7640
2014-02-27,4745,4745,4745,4685,4745,8570
2014-02-28,4730,4730,4760,4695,4760,15530
2014-03-03,4840,4840,4855,4705,4730,16640
2014-03-04,4915,4915,4920,4800,4800,25700
2014-03-05,5250,5250,5290,4915,4925,83850
2014-03-06,5190,5190,5320,5140,5250,29210
2014-03-07,5190,5190,5230,5140,5140,17050
2014-03-10,5080,5080,5260,5060,5130,33930
2014-03-11,5090,5090,5130,5060,5060,6170
2014-03-12,5120,5120,5130,5030,5050,17160
2014-03-13,5070,5070,5150,5050,5090,8453
2014-03-14,4975,4975,5100,4900,5030,17891
2014-03-17,4975,4975,5000,4905,4955,16260
2014-03-18,4945,4945,5010,4925,5010,11670
2014-03-19,4910,4910,4935,4880,4880,10483
2014-03-20,4850,4850,4980,4825,4900,30943
2014-03-21,4900,4900,4910,4800,4855,18000
2014-03-24,4900,4900,4960,4855,4900,6640
2014-03-25,4950,4950,4990,4870,4900,18810
2014-03-26,5050,5050,5090,4970,4980,28343
2014-03-27,5010,5010,5150,4995,5150,16550
2014-03-28,5010,5010,5080,4960,5010,8753
2014-03-31,5000,5000,5060,4970,4970,9970
2014-04-01,5000,5000,5040,4950,5040,9480
2014-04-02,5000,5000,5050,4955,5050,21670
2014-04-03,5000,5000,5020,4950,4980,6450
2014-04-04,5000,5000,5000,4950,5000,3731
2014-04-07,5000,5000,5000,4935,5000,5500
2014-04-08,4940,4940,5000,4920,4960,4470
2014-04-09,4925,4925,5000,4910,4990,29793
2014-04-10,4950,4950,4980,4910,4925,11530
2014-04-11,4935,4935,4965,4840,4950,29730
2014-04-14,4890,4890,4935,4860,4935,8460
2014-04-15,4880,4880,4900,4820,4890,18640
2014-04-16,4880,4880,4900,4840,4900,9700
2014-04-17,4940,4940,4945,4870,4900,25800
2014-04-18,4945,4945,4945,4885,4940,24320
2014-04-21,4965,4965,4990,4910,4910,12160
2014-04-22,4985,4985,5020,4965,4985,11661
2014-04-23,4985,4985,5010,4980,5010,5080
2014-04-24,4985,4985,5030,4910,4980,7010
2014-04-25,4960,4960,5000,4905,5000,11910
2014-04-28,4930,4930,4990,4930,4960,5220
2014-04-29,4900,4900,4970,4870,4915,10570
2014-04-30,4960,4960,4970,4890,4950,5357
2014-05-02,4975,4975,4995,4910,4960,5080
2014-05-07,4900,4900,5000,4900,4975,15520
2014-05-08,4880,4880,4960,4800,4940,17220
2014-05-09,4890,4890,4935,4825,4880,10012
2014-05-12,4905,4905,4940,4885,4890,7340
2014-05-13,4930,4930,4930,4875,4910,8990
2014-05-14,4950,4950,4990,4925,4930,18570
2014-05-15,4955,4955,4965,4900,4965,8972
2014-05-16,4945,4945,4960,4910,4960,2320
2014-05-19,4935,4935,4965,4905,4945,7660
2014-05-20,4965,4965,4965,4885,4900,10780
2014-05-21,5140,5140,5160,4965,4980,87282
2014-05-22,5070,5070,5140,5050,5140,20710
2014-05-23,5050,5050,5130,5050,5070,17110
2014-05-26,5080,5080,5170,5050,5060,25510
2014-05-27,5010,5010,5130,5000,5090,24270
2014-05-28,5030,5030,5080,5000,5080,10080
2014-05-29,5060,5060,5080,5000,5040,18420
2014-05-30,5040,5040,5090,5010,5060,10088
2014-06-02,4955,4955,5050,4950,5050,19933
2014-06-03,4925,4925,4955,4870,4955,15733
2014-06-05,4840,4840,4925,4840,4925,11209
2014-06-09,4920,4920,4930,4840,4840,15898
2014-06-10,4905,4905,4995,4880,4995,13985
2014-06-11,4890,4890,4945,4850,4945,12952
2014-06-12,4895,4895,4905,4850,4905,3155
2014-06-13,4875,4875,4930,4845,4850,3361
2014-06-16,4850,4850,4920,4850,4875,5929
2014-06-17,4830,4830,4895,4825,4840,11393
2014-06-18,4850,4850,4865,4810,4810,7419
2014-06-19,4910,4910,5010,4790,4870,5852
2014-06-20,4900,4900,4945,4870,4915,8991
2014-06-23,4895,4895,4990,4860,4990,4792
2014-06-24,4930,4930,4950,4885,4950,525
2014-06-25,4880,4880,4900,4855,4900,15639
2014-06-26,4880,4880,4895,4840,4895,3798
2014-06-27,5130,5130,5130,4885,4900,149471
2014-06-30,5180,5180,5240,5100,5100,33696
2014-07-01,5240,5240,5250,5120,5180,51008
2014-07-02,5260,5260,5380,5170,5220,34715
2014-07-03,5410,5410,5450,5220,5220,100655
2014-07-04,5400,5400,5420,5300,5420,22107
2014-07-07,5310,5310,5390,5200,5380,19905
2014-07-08,5320,5320,5340,5220,5300,31791
2014-07-09,5410,5410,5490,5300,5300,76771
2014-07-10,5400,5400,5450,5320,5440,40717
2014-07-11,5390,5390,5420,5290,5350,25274
2014-07-14,5380,5380,5440,5300,5390,50268
2014-07-15,5480,5480,5610,5310,5370,106894
2014-07-16,5410,5410,5600,5410,5480,79977
2014-07-17,5590,5590,5610,5410,5410,116420
2014-07-18,5580,5580,5670,5510,5620,31136
2014-07-21,5530,5530,5600,5500,5600,35654
2014-07-22,5500,5500,5570,5400,5570,26126
2014-07-23,5620,5620,5680,5470,5480,46964
2014-07-24,5710,5710,5780,5570,5630,54972
2014-07-25,5840,5840,5850,5620,5740,11780591
2014-07-28,6140,6140,6710,5880,6000,690618
2014-07-29,5800,5800,6150,5510,6140,285490
2014-07-30,5770,5770,5860,5490,5830,158820
2014-07-31,5630,5630,5770,5500,5680,54413
2014-08-01,5780,5780,5780,5430,5620,86355
2014-08-04,5770,5770,5790,5640,5720,32191
2014-08-05,5680,5680,5720,5520,5710,70077
2014-08-06,5750,5750,5780,5560,5600,32526
2014-08-07,5600,5600,5800,5500,5800,61698
2014-08-08,5650,5650,5650,5400,5590,60291
2014-08-11,5500,5500,5650,5470,5650,51566
2014-08-12,5470,5470,5530,5400,5500,18923
2014-08-13,5460,5460,5460,5320,5400,23689
2014-08-14,5530,5530,5550,5400,5470,11073
2014-08-18,5530,5530,5550,5490,5530,15715
2014-08-19,5490,5490,5580,5420,5570,23581
2014-08-20,5680,5680,5690,5320,5500,94558
2014-08-21,5600,5600,5660,5560,5560,10588
2014-08-22,5560,5560,5650,5450,5590,34198
2014-08-25,5660,5660,5930,5560,5570,125393
2014-08-26,5740,5740,5790,5600,5710,61308
2014-08-27,6200,6200,6200,5680,5770,176535
2014-08-28,6000,6000,6270,5990,6200,76911
2014-08-29,5860,5860,6180,5800,5980,111693
2014-09-01,5740,5740,5780,5640,5720,78904
2014-09-02,5900,5900,5920,5690,5750,35527
2014-09-03,5700,5700,5960,5680,5900,50898
2014-09-04,5620,5620,5800,5600,5700,48086
2014-09-05,5640,5640,5700,5460,5690,78108
2014-09-11,5650,5650,5650,5580,5640,18159
2014-09-12,5630,5630,5680,5530,5680,24526
2014-09-15,5560,5560,5690,5500,5630,23761
2014-09-16,5540,5540,5580,5500,5500,23182
2014-09-17,5580,5580,5640,5480,5540,29624
2014-09-18,5680,5680,5860,5580,5600,96143
2014-09-19,5650,5650,5790,5610,5790,24667
2014-09-22,5670,5670,5780,5630,5700,19809
2014-09-23,5620,5620,5730,5580,5670,38240
2014-09-24,5610,5610,5650,5580,5630,13742
2014-09-25,5690,5690,5740,5550,5610,17026
2014-09-26,5560,5560,5700,5560,5700,30218
2014-09-29,5460,5460,5560,5400,5560,30986
2014-09-30,5330,5330,5450,5330,5430,23635
2014-10-01,5270,5270,5390,5120,5330,22188
2014-10-02,5150,5150,5270,5050,5250,40183
2014-10-06,5230,5230,5280,5100,5150,15831
2014-10-07,5280,5280,5320,5180,5230,6611
2014-10-08,5360,5360,5450,5150,5150,10614
2014-10-10,5320,5320,5390,5160,5360,15415
2014-10-13,5100,5100,5300,5080,5300,20117
2014-10-14,5120,5120,5170,5020,5100,10435
2014-10-15,5210,5210,5500,5050,5120,23455
2014-10-16,5400,5400,5440,5200,5380,35168
2014-10-17,5280,5280,5400,5180,5370,22461
2014-10-20,5150,5150,5330,5100,5330,30290
2014-10-21,5000,5000,5240,4945,5150,39751
2014-10-22,5080,5080,5100,5000,5030,16224
2014-10-23,4960,4960,5120,4960,5110,41244
2014-10-24,4990,4990,5020,4930,4965,15751
2014-10-27,5070,5070,5140,4950,4950,14948
2014-10-28,4995,4995,5120,4900,5010,27734
2014-10-29,5010,5010,5020,4980,4995,4992
2014-10-30,5030,5030,5040,4975,5010,11149
2014-10-31,5030,5030,5060,4970,5030,9562
2014-11-03,5030,5030,5090,4980,5030,4882
2014-11-04,4935,4935,5080,4930,5080,13001
2014-11-05,4950,4950,4980,4905,4930,12070
2014-11-06,4865,4865,4970,4825,4970,8469
2014-11-07,4845,4845,5000,4760,4865,33260
2014-11-10,4905,4905,5000,4845,4845,12506
2014-11-11,5060,5060,5090,4885,5000,18229
2014-11-12,5070,5070,5150,4985,5010,29722
2014-11-13,5100,5100,5120,5000,5070,26328
2014-11-14,5130,5130,5130,5010,5130,13282
2014-11-17,5020,5020,5130,5020,5060,7554
2014-11-18,4995,4995,5030,4890,5020,17589
2014-11-19,5000,5000,5020,4925,4990,4530
2014-11-20,5010,5010,5040,4950,5000,2450
2014-11-21,5000,5000,5020,4940,5000,6822
2014-11-24,4895,4895,5020,4860,5020,19532
2014-11-25,4940,4940,4955,4845,4845,5458
2014-11-26,4930,4930,4965,4860,4940,11147
2014-11-27,4920,4920,4925,4770,4770,10012
2014-11-28,4880,4880,4950,4880,4920,11473
2014-12-01,4795,4795,4880,4610,4880,30627
2014-12-02,4870,4870,4875,4780,4790,7840
2014-12-03,4850,4850,4900,4810,4825,6466
2014-12-04,4760,4760,4875,4760,4850,11619
2014-12-05,4830,4830,4850,4750,4750,7791
2014-12-08,4840,4840,4940,4800,4830,7060
2014-12-09,4760,4760,4845,4760,4845,4960
2014-12-10,4740,4740,4780,4650,4780,9391
2014-12-11,4650,4650,4735,4600,4735,6336
2014-12-12,4620,4620,4675,4565,4630,12745
2014-12-15,4665,4665,4685,4535,4685,4353
2014-12-16,4610,4610,4660,4605,4655,5674
2014-12-17,4675,4675,4690,4550,4555,12240
2014-12-18,4650,4650,4670,4605,4610,8249
2014-12-19,4785,4785,4795,4590,4650,7240
2014-12-22,4685,4685,4770,4680,4770,9892
2014-12-23,4640,4640,4685,4630,4665,2330
2014-12-24,4655,4655,4700,4575,4575,7242
2014-12-26,4675,4675,4740,4595,4655,10147
2014-12-29,4600,4600,4695,4600,4695,4068
2014-12-30,4600,4600,4650,4570,4620,1447
2015-01-02,4565,4565,4665,4560,4600,4097
2015-01-05,4480,4480,4670,4445,4670,11639
2015-01-06,4485,4485,4500,4440,4500,11772
2015-01-07,4450,4450,4540,4450,4485,5483
2015-01-08,4455,4455,4500,4420,4465,16489
2015-01-09,4425,4425,4455,4335,4455,21393
2015-01-12,4375,4375,4430,4350,4400,16293
2015-01-13,4410,4410,4410,4350,4375,6161
2015-01-14,4400,4400,4490,4350,4350,5496
2015-01-15,4440,4440,4450,4400,4420,7065
2015-01-16,4400,4400,4450,4375,4450,11866
2015-01-19,4360,4360,4430,4340,4400,9310
2015-01-20,4420,4420,4440,4300,4380,12079
2015-01-21,4385,4385,4420,4325,4420,3024
2015-01-22,4440,4440,4440,4385,4385,5492
2015-01-23,4445,4445,4500,4390,4450,6157
2015-01-26,4420,4420,4450,4400,4445,10297
2015-01-27,4340,4340,4475,4330,4475,6031
2015-01-28,4525,4525,4595,4300,4340,12303
2015-01-29,4720,4720,4775,4450,4605,40485
2015-01-30,4745,4745,4800,4620,4710,14024
2015-02-02,4735,4735,4740,4650,4740,8022
2015-02-03,4695,4695,4735,4595,4735,10106
2015-02-04,4555,4555,4650,4535,4605,16577
2015-02-05,4600,4600,4645,4525,4555,4615
2015-02-06,4595,4595,4595,4505,4505,4849
2015-02-09,4825,4825,4825,4510,4590,40447
2015-02-10,4790,4790,4870,4700,4870,14170
2015-02-11,4720,4720,4825,4710,4825,5309
2015-02-12,4685,4685,4720,4600,4690,12470
2015-02-13,4640,4640,4705,4610,4695,19246
2015-02-16,4680,4680,4695,4605,4640,7137
2015-02-17,4570,4570,4705,4480,4625,46848
2015-02-23,4640,4640,4650,4560,4570,17133
2015-02-24,4545,4545,4655,4515,4655,20193
2015-02-25,4600,4600,4620,4500,4560,21926
2015-02-26,4630,4630,4660,4565,4600,5984
2015-02-27,4620,4620,4675,4560,4655,8556
2015-03-02,4620,4620,4690,4600,4640,18206
2015-03-03,4645,4645,4680,4610,4630,21703
2015-03-04,4705,4705,4745,4660,4690,24893
2015-03-05,4830,4830,4830,4645,4740,29781
2015-03-06,4945,4945,4980,4775,4800,58693
2015-03-09,4930,4930,5030,4880,4945,21094
2015-03-10,4865,4865,4985,4700,4930,33040
2015-03-11,4800,4800,4895,4755,4795,16616
2015-03-12,4895,4895,4900,4740,4840,9232
2015-03-13,4885,4885,4920,4830,4895,9638
2015-03-16,4880,4880,4900,4800,4900,12667
2015-03-17,5000,5000,5000,4800,4850,63773
2015-03-18,4990,4990,5040,4915,4980,16713
2015-03-19,4980,4980,5010,4950,4990,23167
2015-03-20,4995,4995,5000,4905,5000,5532
2015-03-23,4990,4990,5020,4950,5020,14728
2015-03-24,4860,4860,4990,4755,4990,49771
2015-03-25,4890,4890,4950,4830,4880,23407
2015-03-26,4920,4920,4920,4850,4890,5969
2015-03-27,4990,4990,5060,4900,4950,43379
2015-03-30,5160,5160,5380,5090,5100,90741
2015-03-31,5190,5190,5270,5110,5220,43950
2015-04-01,5230,5230,5340,5170,5200,38739
2015-04-02,5300,5300,5330,5230,5230,54409
2015-04-03,5290,5290,5330,5200,5300,14586
2015-04-06,5280,5280,5300,5200,5300,22486
2015-04-07,5200,5200,5320,5180,5280,25424
2015-04-08,5200,5200,5250,5180,5250,25327
2015-04-09,5260,5260,5280,5140,5170,39412
2015-04-10,5470,5470,5630,5270,5280,153871
2015-04-13,6290,6290,6290,5560,5560,236792
2015-04-14,7230,7230,7230,7230,7230,109600
2015-04-15,8310,8310,8310,7720,8300,3174794
2015-04-16,8410,8410,8780,8010,8740,1601491
2015-04-17,9670,9670,9670,8100,8550,3862710
2015-04-20,9400,9400,10400,9100,9200,3268934
2015-04-21,8700,8700,9490,8550,9350,1217324
2015-04-22,8150,8150,9070,7700,8820,1510107
2015-04-23,8070,8070,8670,7830,8250,786788
2015-04-24,7780,7780,8230,7510,8030,513283
2015-04-27,8930,8930,8940,7830,7920,1837753
2015-04-28,7600,7600,8270,7600,8090,2328660
2015-04-29,7400,7400,7970,7400,7600,854991
2015-04-30,7000,7000,7490,6910,7400,518341
2015-05-04,6570,6570,7220,6510,7000,385523
2015-05-06,6700,6700,6750,6370,6570,343596
2015-05-07,6690,6690,7040,6530,6670,646532
2015-05-08,6620,6620,6950,6620,6700,263414
2015-05-11,6900,6900,6950,6740,6810,284721
2015-05-12,6900,6900,7160,6860,7020,398690
2015-05-13,6250,6250,6590,6000,6500,1178222
2015-05-14,6390,6390,6480,6210,6270,527577
2015-05-15,6450,6450,6540,6320,6440,302826
2015-05-18,6320,6320,6450,6100,6450,386806
2015-05-19,6500,6500,6730,6250,6360,941981
2015-05-20,6560,6560,6720,6440,6600,658056
2015-05-21,7070,7070,7380,6580,6680,2449973
2015-05-22,6630,6630,7140,6560,7070,2057658
2015-05-26,6870,6870,7220,6630,6630,2081996
2015-05-27,6780,6780,7150,6600,6840,1430293
2015-05-28,7110,7110,7350,6880,6890,1676008
2015-05-29,7020,7020,7400,6940,7250,1316588
2015-06-01,6780,6780,7110,6480,7100,785783
2015-06-02,7330,7330,7490,6520,6740,3465869
2015-06-03,6950,6950,7510,6240,7390,2326879
2015-06-04,6690,6690,7100,6600,7100,739204
2015-06-05,6290,6290,6750,6210,6550,801434
2015-06-08,6250,6250,6720,6010,6200,912397
2015-06-09,6640,6640,6670,6250,6320,585330
2015-06-10,6570,6570,6820,6480,6640,491519
2015-06-11,6330,6330,6600,6300,6520,314642
2015-06-12,6030,6030,6470,5990,6340,490968
2015-06-15,5890,5890,6250,5750,6000,312331
2015-06-16,5900,5900,6020,5690,5850,215933
2015-06-17,6000,6000,6100,5760,5910,261612
2015-06-18,6100,6100,6380,6010,6180,392295
2015-06-19,6020,6020,6190,5950,6100,227434
2015-06-22,6130,6130,6320,6080,6090,208406
2015-06-23,6130,6130,6150,6030,6150,245683
2015-06-24,5920,5920,6160,5910,6150,330388
2015-06-25,5980,5980,6020,5600,6000,349651
2015-06-26,5820,5820,6070,5810,6030,286897
2015-06-29,5450,5450,5750,5330,5750,433210
2015-06-30,5520,5520,5520,5300,5450,395971
2015-07-01,5590,5590,5610,5410,5510,213847
2015-07-02,5730,5730,5900,5520,5580,363045
2015-07-03,5630,5630,5770,5450,5750,334870
2015-07-06,5590,5590,5720,5500,5500,209685
2015-07-07,5440,5440,5690,5400,5690,272872
2015-07-08,5450,5450,5540,5380,5440,154041
2015-07-09,5330,5330,5440,5180,5440,211106
2015-07-10,5440,5440,5440,5300,5390,117375
2015-07-13,5850,5850,5890,5460,5630,441376
2015-07-14,6100,6100,6430,5770,5900,1822845
2015-07-15,5910,5910,6200,5880,6160,535023
2015-07-16,6130,6130,6160,5920,5970,372053
2015-07-17,5920,5920,6170,5870,6170,291245
2015-07-20,6220,6220,6260,6000,6040,467837
2015-07-21,6280,6280,6310,6010,6200,298513
2015-07-22,6150,6150,6260,6100,6240,258275
2015-07-23,6040,6040,6140,5930,6120,263512
2015-07-24,5930,5930,6150,5800,6150,227732
2015-07-27,5690,5690,5880,5600,5820,205985
2015-07-28,5630,5630,5650,5440,5520,207423
2015-07-29,5550,5550,5700,5540,5670,104130
2015-07-30,5440,5440,5610,5280,5540,156083
2015-07-31,5340,5340,5450,5290,5450,138432
2015-08-03,5380,5380,5440,5340,5340,83334
2015-08-04,5370,5370,5420,5300,5330,122866
2015-08-05,5460,5460,5670,5380,5390,154177
2015-08-06,5560,5560,5700,5400,5500,146210
2015-08-07,5520,5520,5600,5460,5560,102778
2015-08-10,5370,5370,5560,5360,5480,110320
2015-08-11,5300,5300,5450,5210,5430,127808
2015-08-12,5040,5040,5260,4900,5260,238223
2015-08-13,5150,5150,5200,5050,5180,54961
2015-08-14,5150,5150,5150,5150,5150,0
2015-08-17,4995,4995,5200,4955,5150,87866
2015-08-18,4830,4830,5070,4795,5070,105614
2015-08-19,4580,4580,4815,4440,4600,209734
2015-08-20,4420,4420,4575,4385,4385,126169
2015-08-21,4140,4140,4275,4010,4010,176872
2015-08-24,4005,4005,4275,4000,4000,117288
2015-08-25,4295,4295,4325,4010,4120,100076
2015-08-26,4450,4450,4600,4240,4320,211633
2015-08-27,4500,4500,4560,4355,4480,98798
2015-08-28,4580,4580,4850,4450,4550,262080
2015-08-31,4595,4595,4655,4460,4590,56355
2015-09-01,4580,4580,4980,4565,4710,463505
2015-09-02,4525,4525,4595,4435,4485,80024
2015-09-03,4530,4530,4630,4525,4525,69179
2015-09-04,4455,4455,4580,4410,4530,93784
2015-09-07,4445,4445,4500,4370,4450,27443
2015-09-08,4440,4440,4510,4395,4445,71183
2015-09-09,4600,4600,4600,4460,4465,127415
2015-09-10,4730,4730,4730,4530,4585,109851
2015-09-11,4725,4725,5310,4625,4655,788653
2015-09-14,4710,4710,4850,4665,4780,154879
2015-09-15,4745,4745,4770,4605,4740,75524
2015-09-16,4780,4780,4980,4755,4755,185072
2015-09-17,4785,4785,4840,4720,4805,86199
2015-09-18,4815,4815,4835,4750,4800,98796
2015-09-21,4770,4770,4845,4735,4735,66322
2015-09-22,4895,4895,4935,4765,4780,163187
2015-09-23,5230,5230,5790,4870,4890,2533525
2015-09-24,5020,5020,5300,5000,5300,393928
2015-09-25,5170,5170,5300,5020,5020,279587
2015-09-30,5150,5150,5350,5020,5020,511643
2015-10-01,5250,5250,5290,5180,5280,180918
2015-10-02,5290,5290,5320,5210,5310,173238
2015-10-05,5450,5450,5700,5290,5300,498663
2015-10-06,5700,5700,5800,5510,5550,639685
2015-10-07,7410,7410,7410,5870,5940,8733806
2015-10-08,7980,7980,9390,7980,8090,23482710
2015-10-12,8110,8110,8880,7760,7980,6307733
2015-10-13,8110,8110,8110,8110,8110,0
2015-10-14,8950,8950,8950,8900,8900,3195001
2015-10-15,8440,8440,9180,8250,8560,1159523
2015-10-16,8250,8250,8560,7700,8560,1156491
2015-10-19,7470,7470,8430,7160,8250,2970678
2015-10-20,7800,7800,8400,7050,7570,7603739
2015-10-21,7310,7310,7870,7300,7580,2471842
2015-10-22,7250,7250,7510,7060,7360,1402117
2015-10-23,7150,7150,7290,6960,7210,1574306
2015-10-26,7110,7110,7570,7060,7370,1708091
2015-10-27,7350,7350,7540,7060,7160,1885543
2015-10-28,6660,6660,7410,6580,7300,1844735
2015-10-29,6670,6670,6950,6580,6700,963236
2015-10-30,6600,6600,7550,6570,7220,2631298
2015-11-02,6380,6380,6570,6150,6530,906917
2015-11-03,6200,6200,6480,6130,6470,1000005
2015-11-04,6230,6230,6400,6160,6200,781189
2015-11-05,6130,6130,6310,6120,6240,598903
2015-11-06,5990,5990,6130,5900,6020,817195
2015-11-09,6050,6050,6330,6000,6050,1591051
2015-11-10,6360,6360,7100,6050,6060,6448581
2015-11-11,6180,6180,6650,6140,6430,1966216
2015-11-12,5940,5940,6310,5910,6240,1387501
2015-11-13,5680,5680,5920,5630,5920,777452
2015-11-16,5550,5550,5770,5500,5550,488972
2015-11-17,5680,5680,5730,5560,5650,531202
2015-11-18,5760,5760,5950,5720,5730,856442
2015-11-19,5850,5850,5950,5680,5760,600104
2015-11-20,5970,5970,6130,5850,5900,881032
2015-11-23,5930,5930,6070,5890,6070,445897
2015-11-24,6170,6170,6170,5910,5940,553241
2015-11-25,6080,6080,6310,6080,6240,676701
2015-11-26,6210,6210,6370,6090,6110,738806
2015-11-27,5910,5910,6260,5860,6210,733894
2015-11-30,5790,5790,5880,5620,5830,524281
2015-12-01,5810,5810,5970,5770,5900,373271
2015-12-02,5590,5590,5810,5580,5780,480234
2015-12-03,5620,5620,5650,5500,5580,220901
2015-12-04,5500,5500,5590,5450,5560,268817
2015-12-07,5450,5450,5600,5450,5510,216076
2015-12-08,5160,5160,5450,5100,5450,426446
2015-12-09,5110,5110,5240,5080,5090,237369
2015-12-10,5220,5220,5260,5080,5100,311370
2015-12-11,5150,5150,5320,5130,5280,214743
2015-12-14,4845,4845,5100,4840,5030,321672
2015-12-15,5150,5150,5230,4890,4960,297484
2015-12-16,5110,5110,5340,5110,5290,239505
2015-12-17,5200,5200,5270,5150,5220,179579
2015-12-18,5360,5360,5380,5140,5200,183991
2015-12-21,5380,5380,5450,5200,5360,154322
2015-12-22,5280,5280,5420,5200,5380,192461
2015-12-23,5260,5260,5370,5250,5370,138233
2015-12-24,5370,5370,5370,5240,5340,135694
2015-12-28,5370,5370,5500,5310,5370,345955
2015-12-29,5400,5400,5500,5360,5380,217721
2015-12-30,5380,5380,5440,5320,5430,180177
2016-01-04,5060,5060,5380,5020,5380,352820
2016-01-05,5550,5550,5900,4930,5020,1604082
2016-01-06,5550,5550,5730,5350,5690,600669
2016-01-07,5620,5620,5700,5430,5600,418037
2016-01-08,5460,5460,5550,5350,5540,313467
2016-01-11,5460,5460,5540,5310,5490,248125
2016-01-12,5440,5440,5650,5410,5420,310597
2016-01-13,5610,5610,5680,5490,5540,321686
2016-01-14,5770,5770,5820,5500,5550,687598
2016-01-15,5670,5670,5840,5620,5780,380067
2016-01-18,5860,5860,5920,5530,5620,542100
2016-01-19,6060,6060,6070,5790,5950,754464
2016-01-20,5830,5830,6160,5700,6150,575586
2016-01-21,5650,5650,5940,5650,5840,289816
2016-01-22,5660,5660,5820,5610,5750,251204
2016-01-25,5790,5790,5850,5650,5740,192641
2016-01-26,5790,5790,5790,5650,5790,209992
2016-01-27,5750,5750,5850,5700,5790,223842
2016-01-28,5730,5730,5790,5650,5720,187601
2016-01-29,5900,5900,5960,5710,5820,358917
2016-02-01,5940,5940,6000,5830,6000,297371
2016-02-02,5430,5430,5750,5370,5720,746589
2016-02-03,5080,5080,5420,4910,5420,921884
2016-02-04,5160,5160,5200,5060,5150,229334
2016-02-05,5240,5240,5370,5130,5160,187769
2016-02-11,4975,4975,5240,4965,5240,302612
2016-02-12,4610,4610,5000,4420,4850,451053
2016-02-15,4775,4775,4815,4600,4600,175002
2016-02-16,5000,5000,5250,4800,4815,385151
2016-02-17,5020,5020,5150,4950,5050,146377
2016-02-18,5040,5040,5100,4990,5100,114027
2016-02-19,5100,5100,5120,5010,5120,108600
2016-02-22,5050,5050,5160,5000,5160,105856
2016-02-23,4985,4985,5090,4980,5090,142014
2016-02-24,4985,4985,5030,4935,4995,77041
2016-02-25,4940,4940,5030,4935,4960,101021
2016-02-26,5020,5020,5060,4920,4950,90722
2016-02-29,5020,5020,5060,4965,5050,68238
2016-03-02,5060,5060,5090,4980,5020,141995
2016-03-03,4995,4995,5080,4985,5070,101153
2016-03-04,5180,5180,5210,4995,5020,271048
2016-03-07,5190,5190,5300,5160,5220,185288
2016-03-08,5230,5230,5230,5120,5160,90156
2016-03-09,5260,5260,5260,5180,5230,69927
2016-03-10,5250,5250,5270,5200,5260,77070
2016-03-11,5140,5140,5260,5100,5260,146350
2016-03-14,5220,5220,5230,5140,5150,115443
2016-03-15,5220,5220,5250,5180,5250,114878
2016-03-16,5180,5180,5230,5160,5220,93584
2016-03-17,5340,5340,5380,5180,5250,263517
2016-03-18,5360,5360,5440,5350,5380,213927
2016-03-21,5450,5450,5490,5310,5320,200998
2016-03-22,5440,5440,5500,5380,5480,133791
2016-03-23,5370,5370,5480,5360,5410,68300
2016-03-24,5340,5340,5430,5300,5430,115765
2016-03-25,5250,5250,5350,5250,5300,116596
2016-03-28,5250,5250,5350,5240,5260,115714
2016-03-29,5310,5310,5310,5200,5200,82344
2016-03-30,5500,5500,5790,5270,5270,936425
2016-03-31,5480,5480,5600,5470,5510,145882
2016-04-01,5460,5460,5580,5460,5460,157911
2016-04-04,5480,5480,5510,5390,5490,117907
2016-04-05,5700,5700,5750,5470,5520,450451
2016-04-06,5670,5670,5780,5600,5750,174883
2016-04-07,5670,5670,5750,5610,5650,181273
2016-04-08,5600,5600,5670,5560,5650,132448
2016-04-11,5610,5610,5670,5550,5600,118198
2016-04-12,5630,5630,5680,5580,5680,126111
2016-04-14,5900,5900,5930,5610,5630,599493
2016-04-15,5840,5840,6050,5800,5990,299100
2016-04-18,5930,5930,6140,5710,5750,604208
2016-04-19,6160,6160,6200,5870,6000,662692
2016-04-20,6080,6080,6280,6080,6240,394109
2016-04-21,6080,6080,6130,5890,6120,320314
2016-04-22,6010,6010,6130,5980,6080,283946
2016-04-25,5960,5960,6110,5880,6100,248635
2016-04-26,5850,5850,6050,5770,6050,298493
2016-04-27,5850,5850,5980,5780,5870,168275
2016-04-28,5750,5750,5870,5640,5850,282508
2016-04-29,5910,5910,5910,5570,5740,261637
2016-05-02,5810,5810,6040,5810,5950,185403
2016-05-03,5890,5890,5910,5730,5860,125350
2016-05-04,5870,5870,6300,5750,5890,667463
2016-05-09,5580,5580,5870,5580,5870,299787
2016-05-10,5660,5660,5690,5580,5610,103065
