,Adj Close,Close,High,Low,Open,Volume
2014-05-07,21987,22300,22450,21700,21700,115400
2014-05-08,21839,22150,22450,21700,22450,74399
2014-05-09,22579,22900,23050,22250,22450,115883
2014-05-12,23417,23750,25400,23200,23200,313701
2014-05-13,23368,23700,24450,23350,24000,159260
2014-05-14,23072,23400,24150,23300,24150,92055
2014-05-15,22431,22750,23400,22300,23100,173999
2014-05-16,22135,22450,23750,22350,22950,191330
2014-05-19,22382,22700,22850,22000,22500,127414
2014-05-20,23269,23600,23900,22900,22950,151502
2014-05-21,23171,23500,24000,23050,23600,92133
2014-05-22,23072,23400,23850,23250,23400,50512
2014-05-23,22628,22950,23650,22800,23400,73205
2014-05-26,22678,23000,23300,22800,23000,35956
2014-05-27,22776,23100,23550,22600,23000,68750
2014-05-28,23368,23700,23900,23100,23100,63565
2014-05-29,23023,23350,23800,23100,23800,65271
2014-05-30,22135,22450,23300,22150,23300,217467
2014-06-02,21199,21500,22750,21100,22750,195512
2014-06-03,21790,22100,22300,21200,21300,117918
2014-06-05,21396,21700,22200,21500,22100,56933
2014-06-09,21149,21450,21800,20950,21700,67216
2014-06-10,22234,22550,22850,21500,21750,95754
2014-06-11,22185,22500,22900,22200,22500,52884
2014-06-12,21790,22100,22750,22050,22300,54209
2014-06-13,21001,21300,22350,21200,22250,73196
2014-06-16,21149,21450,21700,21150,21500,41521
2014-06-17,20311,20600,21600,20550,21400,101242
2014-06-18,20262,20550,21150,19800,20650,166367
2014-06-19,19917,20200,20850,20100,20550,62839
2014-06-20,19325,19600,20400,19150,20200,139643
2014-06-23,19621,19900,20250,19550,19750,77087
2014-06-24,21149,21450,21600,20100,20200,224044
2014-06-25,20952,21250,22000,21200,21650,115362
2014-06-26,21642,21950,22200,21300,21550,88360
2014-06-27,21987,22300,22400,21600,21950,64053
2014-06-30,22185,22500,22650,22200,22300,35470
2014-07-01,22332,22650,22700,22200,22200,41955
2014-07-02,22234,22550,22750,22300,22750,48941
2014-07-03,22283,22600,22850,22600,22750,49981
2014-07-04,22086,22400,22900,22200,22900,44093
2014-07-07,22185,22500,22650,21950,22550,35174
2014-07-08,22727,23050,23300,22400,22550,119675
2014-07-09,23023,23350,23400,22800,22850,88354
2014-07-10,22776,23100,23550,22800,23550,74079
2014-07-11,23516,23850,24350,23000,23100,156430
2014-07-14,23220,23550,24850,23350,23850,192634
2014-07-15,21839,22150,23550,22150,23550,199003
2014-07-16,21248,21550,22600,21400,22100,118640
2014-07-17,21544,21850,22250,21450,21600,106047
2014-07-18,21100,21400,21800,21000,21100,107270
2014-07-21,21741,22050,22050,20700,21400,137365
2014-07-22,21692,22000,22250,21800,22050,37793
2014-07-23,21593,21900,22400,21750,22250,59486
2014-07-24,20706,21000,22100,20950,22100,105995
2014-07-25,21692,22000,22100,21300,21500,140196
2014-07-28,22185,22500,22850,21850,22000,122148
2014-07-29,22135,22450,22800,21850,22800,91033
2014-07-30,21396,21700,22500,21700,22500,81059
2014-07-31,21100,21400,22000,21250,22000,66836
2014-08-01,21248,21550,21650,21000,21000,45412
2014-08-04,21396,21700,22000,21300,21500,28903
2014-08-05,21149,21450,21900,21200,21700,44836
2014-08-06,21593,21900,22250,21250,21250,66392
2014-08-07,21642,21950,22500,21900,22150,54468
2014-08-08,21100,21400,22100,21150,22100,65583
2014-08-11,21100,21400,21650,21200,21650,25192
2014-08-12,21149,21450,21600,21200,21400,34837
2014-08-13,21149,21450,21550,21150,21400,35515
2014-08-14,22135,22450,22450,21400,21800,56736
2014-08-18,22678,23000,23200,22450,22450,121031
2014-08-19,22480,22800,23250,22700,23200,45210
2014-08-20,22185,22500,23150,22450,22800,66881
2014-08-21,22678,23000,23300,22350,22500,116543
2014-08-22,23121,23450,23700,23000,23100,92129
2014-08-25,23269,23600,23700,23100,23450,58214
2014-08-26,22973,23300,23750,23150,23600,61885
2014-08-27,22973,23300,23450,22850,23450,45547
2014-08-28,22924,23250,23400,23000,23150,43487
2014-08-29,22727,23050,23450,22700,23450,40406
2014-09-01,23072,23400,23500,22500,22850,66734
2014-09-02,22579,22900,23400,22700,23400,51546
2014-09-03,21248,21550,22900,21350,22550,162622
2014-09-04,21396,21700,21900,21350,21400,70773
2014-09-05,23171,23500,23800,21700,21700,181901
2014-09-11,23516,23850,23900,22900,23500,151620
2014-09-12,23664,24000,24100,23600,24000,78656
2014-09-15,23171,23500,24250,23300,24000,78565
2014-09-16,23466,23800,23850,23250,23450,47506
2014-09-17,23959,24300,24500,23650,23850,127922
2014-09-18,23220,23550,24550,23500,24400,93814
2014-09-19,23072,23400,23850,23250,23400,97833
2014-09-22,22628,22950,23550,22750,23550,62875
2014-09-23,22283,22600,23200,22450,23100,45101
2014-09-24,22530,22850,23100,22450,22500,50381
2014-09-25,22382,22700,23150,22600,23000,32499
2014-09-26,22579,22900,22950,22000,22600,51773
2014-09-29,22037,22350,22950,21650,22900,81106
2014-09-30,21741,22050,22500,21700,22350,63919
2014-10-01,18832,19100,22000,19100,21850,369381
2014-10-02,18536,18800,19700,18200,19100,248607
2014-10-06,18093,18350,18850,18300,18800,91758
2014-10-07,17698,17950,18950,17600,18400,171782
2014-10-08,18388,18650,18650,17750,17750,90819
2014-10-10,17402,17650,18650,17300,18650,135275
2014-10-13,16909,17150,17850,16000,17550,124282
2014-10-14,16909,17150,17750,17000,17050,64052
2014-10-15,17353,17600,17850,17050,17300,56926
2014-10-16,16614,16850,17550,16600,17350,77313
2014-10-17,15825,16050,17100,15650,17000,222884
2014-10-20,16959,17200,17500,16300,16350,148275
2014-10-21,16564,16800,17450,16700,17250,70190
2014-10-22,16762,17000,17600,16700,17200,121142
2014-10-23,17452,17700,17750,17000,17050,67591
2014-10-24,17057,17300,18000,17100,17800,72789
2014-10-27,16860,17100,17650,16900,17300,77654
2014-10-28,17008,17250,17350,16950,17100,25221
2014-10-29,17550,17800,18100,16900,17400,104508
2014-10-30,17304,17550,18300,17350,17850,98006
2014-10-31,17107,17350,17600,16850,17500,86407
2014-11-03,16663,16900,17500,16850,17500,61600
2014-11-04,15825,16050,17100,15750,17100,103016
2014-11-05,15726,15950,16200,15650,16050,56922
2014-11-06,16022,16250,16400,15600,15850,68044
2014-11-07,16269,16500,16550,16050,16450,45142
2014-11-10,16367,16600,16900,16350,16500,61920
2014-11-11,16269,16500,16700,16350,16500,38931
2014-11-12,16170,16400,16600,16100,16350,54120
2014-11-13,16367,16600,16950,16350,16550,86942
2014-11-14,16219,16450,16700,16250,16450,41784
2014-11-17,16811,17050,17300,16600,16650,97772
2014-11-18,16712,16950,17450,16750,17300,107570
2014-11-19,16269,16500,17100,16450,16900,70185
2014-11-20,15923,16150,16650,16150,16500,47221
2014-11-21,16466,16700,16850,16200,16450,51996
2014-11-24,17353,17600,17850,17100,17100,153028
2014-11-25,16959,17200,17700,17150,17600,54357
2014-11-26,16959,17200,17350,17100,17200,28528
2014-11-27,17649,17900,18100,16850,17250,103652
2014-11-28,17008,17250,17900,17100,17800,69717
2014-12-01,16663,16900,17400,16800,17150,38535
2014-12-02,16811,17050,17150,16600,16600,25898
2014-12-03,16466,16700,17050,16650,16900,58039
2014-12-04,17255,17500,17500,16850,16850,66129
2014-12-05,17353,17600,17650,17350,17500,48553
2014-12-08,17846,18100,18150,17500,17800,90577
2014-12-09,17649,17900,18200,17650,18100,48298
2014-12-10,17402,17650,17950,17600,17750,41625
2014-12-11,17255,17500,17850,17300,17500,50543
2014-12-12,17600,17850,18050,17400,17900,49472
2014-12-15,17452,17700,17950,17400,17600,35596
2014-12-16,17057,17300,17900,17100,17750,44812
2014-12-17,17107,17350,17600,17000,17300,30595
2014-12-18,16762,17000,17600,16650,17600,48340
2014-12-19,16860,17100,17350,17000,17250,21511
2014-12-22,16860,17100,17300,16850,17300,28525
2014-12-23,16909,17150,17800,17050,17050,47039
2014-12-24,16959,17200,17450,17200,17200,23161
2014-12-26,17156,17400,17650,17200,17200,40911
2014-12-29,17156,17300,17550,17100,17300,24130
2014-12-30,16759,16900,17300,16650,17300,41371
2015-01-02,16462,16600,16900,16350,16900,34753
2015-01-05,15916,16050,16750,16000,16600,74168
2015-01-06,15916,16050,16250,15650,15700,54440
2015-01-07,15520,15650,16150,15650,15900,67435
2015-01-08,15619,15750,16200,15700,15950,43071
2015-01-09,15916,16050,16050,15750,15800,57364
2015-01-12,15619,15750,16000,15550,15900,80934
2015-01-13,14776,14900,15700,14850,15700,157653
2015-01-14,14280,14400,15100,14300,15000,150720
2015-01-15,14429,14550,14700,14250,14300,72862
2015-01-16,14032,14150,14600,13950,14400,77702
2015-01-19,14429,14550,14650,14100,14450,59822
2015-01-20,14379,14500,15250,14500,14700,112787
2015-01-21,14230,14350,14650,14150,14600,37854
2015-01-22,14379,14500,14850,14450,14500,49289
2015-01-23,14379,14500,14850,14500,14850,29266
2015-01-26,14429,14550,14700,14200,14700,67157
2015-01-27,14528,14650,14850,14500,14550,56218
2015-01-28,14726,14850,14850,14400,14700,85530
2015-01-29,14776,14900,15300,14650,14800,133079
2015-01-30,14627,14750,15200,14700,15100,93036
2015-02-02,14875,15000,15450,14800,14850,151763
2015-02-03,14677,14800,15350,14650,15050,112108
2015-02-04,15371,15500,15500,14850,15100,147395
2015-02-05,15420,15550,15600,15300,15350,63093
2015-02-06,15321,15450,15650,15250,15550,46363
2015-02-09,14974,15100,15350,14950,15300,92784
2015-02-10,14726,14850,15250,14800,15100,63636
2015-02-11,15073,15200,15200,14650,14900,93584
2015-02-12,14726,14850,15200,14650,15200,92086
2015-02-13,14677,14800,15000,14600,14950,109038
2015-02-16,14726,14850,14900,14700,14900,87022
2015-02-17,14478,14600,14950,14450,14950,115782
2015-02-23,14528,14650,14800,14600,14600,89133
2015-02-24,15222,15350,15400,14750,14800,140926
2015-02-25,16263,16400,16450,15350,15550,335460
2015-02-26,16412,16550,16600,16200,16550,124206
2015-02-27,15371,15500,16200,15400,16100,280731
2015-03-02,16363,16500,16500,15450,15600,217009
2015-03-03,16412,16550,16750,16250,16650,149128
2015-03-04,16015,16150,16650,16150,16500,88558
2015-03-05,15966,16100,16450,16000,16150,60196
2015-03-06,16363,16500,16500,16100,16150,77580
2015-03-09,16065,16200,17050,16050,16800,195570
2015-03-10,15470,15600,16300,15550,16100,163819
2015-03-11,15520,15650,15750,15250,15350,59628
2015-03-12,15371,15500,15700,15400,15700,57932
2015-03-13,15420,15550,15700,15400,15650,49176
2015-03-16,14974,15100,15600,15100,15550,93476
2015-03-17,15173,15300,15450,15000,15300,65405
2015-03-18,14974,15100,15450,15050,15300,61428
2015-03-19,15123,15250,15600,15050,15200,129031
2015-03-20,14726,14850,15400,14800,15300,124056
2015-03-23,14925,15050,15150,14900,15000,69377
2015-03-24,15073,15200,15450,15050,15100,101305
2015-03-25,14925,15050,15300,14950,15250,133702
2015-03-26,14677,14800,15000,14650,14950,132523
2015-03-27,14726,14850,15050,14700,14800,114026
2015-03-30,14677,14800,14950,14550,14850,67321
2015-03-31,14528,14650,14850,14550,14800,122524
2015-04-01,14478,14600,14700,14300,14700,93905
2015-04-02,14429,14550,14750,14400,14500,75888
2015-04-03,14677,14800,14850,14650,14700,42356
2015-04-06,15073,15200,15300,14750,15000,113984
2015-04-07,15222,15350,15450,15250,15450,109040
2015-04-08,15321,15450,15550,15150,15450,141855
2015-04-09,15321,15450,15500,15200,15500,78448
2015-04-10,15867,16000,16050,15550,15550,202739
2015-04-13,16263,16400,16500,16000,16150,218909
2015-04-14,16164,16300,16800,16150,16400,159872
2015-04-15,16164,16300,16450,16100,16350,93821
2015-04-16,16858,17000,17000,16300,16550,209225
2015-04-17,16363,16500,17150,16450,17050,164867
2015-04-20,16115,16250,16450,16100,16250,100079
2015-04-21,16065,16200,16450,16150,16400,93977
2015-04-22,15668,15800,16300,15400,16300,206451
2015-04-23,15867,16000,16250,15600,15900,176828
2015-04-24,15718,15850,16550,15700,16000,201878
2015-04-27,15916,16050,16250,15900,15950,72242
2015-04-28,16015,16150,16600,16050,16150,163888
2015-04-29,16263,16400,16400,16050,16200,143360
2015-04-30,16263,16400,16800,16200,16450,131794
2015-05-04,15817,15950,16500,15850,16400,90570
2015-05-06,15569,15700,16100,15500,15950,97795
2015-05-07,15272,15400,15800,15100,15750,90348
2015-05-08,15470,15600,15600,15200,15450,72317
2015-05-11,15520,15650,15900,15600,15800,68573
2015-05-12,16462,16600,16700,15450,15500,224824
2015-05-13,16759,16900,17500,16500,16600,400040
2015-05-14,16908,17050,17150,16600,17050,169167
2015-05-15,16462,16600,17100,16500,17050,126424
2015-05-18,15420,15550,15750,14650,15750,355496
2015-05-19,15569,15700,16000,15350,15400,196340
2015-05-20,14726,14850,15650,14850,15550,259813
2015-05-21,14677,14800,14950,14500,14850,148686
2015-05-22,14875,15000,15150,14800,14950,139521
2015-05-26,14627,14750,15050,14700,15000,103007
2015-05-27,14379,14500,14700,14450,14650,91818
2015-05-28,14082,14200,14600,14200,14550,95992
2015-05-29,14379,14500,14550,14050,14200,87442
2015-06-01,13239,13350,14500,13300,14100,264710
2015-06-02,12297,12400,13450,12250,13400,430466
2015-06-03,12346,12450,12750,11950,12250,192214
2015-06-04,12346,12450,12800,12300,12400,174791
2015-06-05,11900,12000,12350,11850,12300,170424
2015-06-08,12197,12300,12300,11850,11850,79204
2015-06-09,11900,12000,12350,11950,12200,111141
2015-06-10,12396,12500,12650,12050,12100,109489
2015-06-11,12445,12550,12750,12400,12600,105417
2015-06-12,12445,12550,12900,12450,12550,71821
2015-06-15,12098,12200,12550,12200,12550,68932
2015-06-16,12098,12200,12400,12100,12150,56244
2015-06-17,12197,12300,12300,12000,12300,39017
2015-06-18,12247,12350,12600,12250,12400,49298
2015-06-19,12197,12300,12500,12200,12400,46555
2015-06-22,12297,12400,12500,12300,12350,60983
2015-06-23,12644,12750,12850,12400,12550,92708
2015-06-24,12594,12700,13000,12650,12850,71171
2015-06-25,12445,12550,12750,12450,12650,73389
2015-06-26,12197,12300,12650,12300,12550,74973
2015-06-29,11503,11600,12150,11550,12100,177667
2015-06-30,11602,11700,11700,11350,11500,87439
2015-07-01,11702,11800,11900,11500,11700,76623
2015-07-02,11454,11550,11900,11450,11850,119508
2015-07-03,11404,11500,11750,11450,11600,87360
2015-07-06,10958,11050,11400,11050,11250,89216
2015-07-07,11057,11150,11300,11000,11100,115996
2015-07-08,11206,11300,11400,11050,11150,66103
2015-07-09,11057,11150,11200,10900,11150,100984
2015-07-10,11007,11100,11200,10800,11200,90236
2015-07-13,11107,11200,11250,10950,11100,47799
2015-07-14,11454,11550,11750,11150,11300,99732
2015-07-15,11454,11550,11850,11400,11650,84807
2015-07-16,11454,11550,11700,11400,11600,40172
2015-07-17,11255,11350,11700,11250,11700,52314
2015-07-20,11107,11200,11500,11000,11400,81562
2015-07-21,11404,11500,11550,11050,11200,56084
2015-07-22,11305,11400,11600,11200,11600,35809
2015-07-23,11156,11250,11400,11250,11350,49982
2015-07-24,10759,10850,11250,10850,11250,89194
2015-07-27,11007,11100,11100,10600,10800,35922
2015-07-28,10809,10900,11100,10800,10900,56832
2015-07-29,10710,10800,11000,10750,10950,46686
2015-07-30,10412,10500,10900,10500,10800,61445
2015-07-31,10313,10400,10600,10100,10400,80042
2015-08-03,10115,10200,10400,10100,10350,57426
2015-08-04,10115,10200,10250,10050,10050,68578
2015-08-05,10412,10500,10600,10200,10250,59975
2015-08-06,10412,10500,10650,10300,10600,53595
2015-08-07,10561,10650,10650,10400,10400,31631
2015-08-10,10412,10500,10650,10350,10650,32081
2015-08-11,10512,10600,10650,10400,10550,30689
2015-08-12,10214,10300,10600,10150,10450,63333
2015-08-13,10412,10500,10500,10200,10350,59745
2015-08-14,10412,10500,10500,10500,10500,0
2015-08-17,10264,10350,10700,10200,10550,76762
2015-08-18,10313,10400,10450,10300,10400,41524
2015-08-19,10115,10200,10400,9990,10250,97465
2015-08-20,9966,10050,10250,10050,10100,38831
2015-08-21,9272,9350,9760,9300,9600,145420
2015-08-24,9173,9250,9600,9160,9350,87884
2015-08-25,9391,9470,9560,9200,9250,91716
2015-08-26,9897,9980,10050,9380,9460,106792
2015-08-27,10016,10100,10200,9850,10050,66767
2015-08-28,10264,10350,10400,10150,10150,31668
2015-08-31,10313,10400,10500,10200,10200,30621
2015-09-01,10264,10350,10500,10200,10400,22620
2015-09-02,10264,10350,10350,10100,10200,29706
2015-09-03,10363,10450,10500,10400,10450,20907
2015-09-04,10264,10350,10700,10250,10450,50529
2015-09-07,10164,10250,10350,10100,10250,15435
2015-09-08,10115,10200,10350,9990,10250,26653
2015-09-09,10412,10500,10500,10200,10450,32667
2015-09-10,10660,10750,10750,10350,10400,29154
2015-09-11,10660,10750,10900,10500,10750,21673
2015-09-14,10561,10650,10750,10500,10600,17163
2015-09-15,10412,10500,10700,10300,10700,26769
2015-09-16,10759,10850,10950,10500,10550,65728
2015-09-17,10908,11000,11150,10900,11000,42797
2015-09-18,10958,11050,11100,10800,11000,27698
2015-09-21,10759,10850,11050,10650,11050,26925
2015-09-22,10809,10900,10950,10450,10850,20224
2015-09-23,10412,10500,10800,10450,10800,31821
2015-09-24,10363,10450,10700,10250,10700,55222
2015-09-25,10611,10700,10700,10400,10450,26040
2015-09-30,10462,10550,10700,10350,10450,47785
2015-10-01,10809,10900,10950,10550,10750,39339
2015-10-02,10759,10850,11000,10750,10950,30281
2015-10-05,10660,10750,10950,10600,10850,46480
2015-10-06,10611,10700,10900,10600,10800,21850
2015-10-07,10512,10600,10800,10450,10700,16080
2015-10-08,10859,10950,11050,10600,10850,80586
2015-10-12,11602,11700,12150,10950,10950,171177
2015-10-13,11553,11650,11800,11450,11700,53954
2015-10-14,11702,11800,11950,11400,11550,57865
2015-10-15,11652,11750,11850,11550,11800,53669
2015-10-16,11404,11500,11800,11350,11750,42560
2015-10-19,11305,11400,11650,11350,11500,22784
2015-10-20,11206,11300,11400,11100,11300,28364
2015-10-21,11354,11450,11500,11150,11200,38605
2015-10-22,11007,11100,11550,11000,11550,56145
2015-10-23,11107,11200,11350,11050,11350,29494
2015-10-26,11057,11150,11350,11050,11350,26103
2015-10-27,10710,10800,11150,10800,11150,50675
2015-10-28,10611,10700,10900,10550,10900,32142
2015-10-29,10512,10600,10800,10450,10800,45875
2015-10-30,10264,10350,10750,10200,10500,48014
2015-11-02,10214,10300,10400,10200,10350,23077
2015-11-03,10412,10500,10550,10300,10350,16223
2015-11-04,10512,10600,10650,10450,10550,13560
2015-11-05,10412,10500,10600,10250,10550,29074
2015-11-06,10115,10200,10400,10200,10300,53189
2015-11-09,10016,10100,10250,10000,10150,39517
2015-11-10,9827,9910,10100,9790,10000,48072
2015-11-11,10065,10150,10150,9810,9810,20081
2015-11-12,10065,10150,10150,9950,10150,19249
2015-11-13,9897,9980,10100,9840,10000,32089
2015-11-16,9817,9900,10350,9780,9810,28318
2015-11-17,9897,9980,10050,9870,9920,19295
2015-11-18,9758,9840,10000,9760,10000,33148
2015-11-19,9778,9860,10000,9780,9940,25332
2015-11-20,9966,10050,10050,9880,10000,21488
2015-11-23,9887,9970,10150,9930,9970,42011
2015-11-24,9897,9980,10100,9950,9970,30507
2015-11-25,9857,9940,10100,9880,10000,38322
2015-11-26,9917,10000,10100,9820,9980,43631
2015-11-27,9867,9950,10100,9920,10050,35462
2015-11-30,9569,9650,9990,9650,9990,107238
2015-12-01,9788,9870,9910,9640,9640,22944
2015-12-02,9698,9780,9920,9770,9900,20334
2015-12-03,9718,9800,9820,9670,9820,16146
2015-12-04,9718,9800,9820,9690,9740,11979
2015-12-07,9500,9580,9940,9570,9940,45762
2015-12-08,9450,9530,9780,9440,9580,33855
2015-12-09,9361,9440,9680,9420,9550,22758
2015-12-10,9361,9440,9530,9300,9440,16971
2015-12-11,9133,9210,9560,9210,9560,61338
2015-12-14,8667,8740,9440,8700,9170,96683
2015-12-15,8707,8780,8830,8600,8730,30010
2015-12-16,8875,8950,8950,8800,8830,48596
2015-12-17,9371,9450,9450,9000,9000,41704
2015-12-18,9411,9490,9490,9300,9350,16382
2015-12-21,9421,9500,9680,9350,9490,11504
2015-12-22,9421,9500,9540,9400,9500,17511
2015-12-23,9679,9760,9840,9480,9500,36208
2015-12-24,9669,9750,9830,9680,9810,12325
2015-12-28,9609,9690,9810,9660,9750,18306
2015-12-29,9778,9860,9870,9610,9620,24878
2015-12-30,9669,9750,9950,9750,9870,23444
2016-01-04,9371,9450,9830,9270,9750,53295
2016-01-05,9411,9490,9540,9300,9420,15974
2016-01-06,9500,9580,9590,9400,9560,19239
2016-01-07,9321,9400,9580,9340,9580,23486
2016-01-08,9202,9280,9390,9110,9350,31955
2016-01-11,9024,9100,9260,9020,9260,23336
2016-01-12,9093,9170,9230,9040,9040,15398
2016-01-13,9123,9200,9250,9100,9170,27054
2016-01-14,8964,9040,9170,8800,9110,60463
2016-01-15,8875,8950,9120,8890,9100,30627
2016-01-18,8865,8940,8990,8810,8890,18905
2016-01-19,8786,8860,9000,8770,9000,26394
2016-01-20,8627,8700,8990,8530,8880,51227
2016-01-21,8181,8250,8750,8250,8570,103371
2016-01-22,8290,8360,8370,8210,8260,75698
2016-01-25,8677,8750,8760,8320,8450,50238
2016-01-26,8588,8660,8670,8440,8640,45280
2016-01-27,8657,8730,8800,8630,8660,31483
2016-01-28,8717,8790,8790,8600,8730,12349
2016-01-29,9024,9100,9170,8690,8730,89921
2016-02-01,8964,9040,9180,8970,9100,54258
2016-02-02,9044,9120,9280,8960,9070,60576
2016-02-03,9093,9170,9190,8970,9110,43316
2016-02-04,9321,9400,9470,9180,9240,82012
2016-02-05,9292,9370,9460,9270,9460,40785
2016-02-11,9024,9100,9370,8960,9370,36677
2016-02-12,9004,9080,9080,8770,9010,34172
2016-02-15,9460,9540,9600,9040,9080,94230
2016-02-16,9579,9660,9670,9430,9650,38074
2016-02-17,9391,9470,9670,9310,9660,44642
2016-02-18,9599,9680,9800,9490,9490,68871
2016-02-19,9639,9720,9890,9640,9680,34344
2016-02-22,10016,10100,10200,9740,9830,85275
2016-02-23,10214,10300,10400,10000,10150,61068
2016-02-24,10214,10300,10550,10150,10300,60210
2016-02-25,10214,10300,10500,10100,10400,36339
2016-02-26,10264,10350,10500,10050,10300,55050
2016-02-29,10462,10550,10550,10250,10400,37579
2016-03-02,10512,10600,10800,10450,10550,31797
2016-03-03,10611,10700,10900,10500,10600,66873
2016-03-04,10660,10750,10800,10450,10650,57802
2016-03-07,11206,11300,11300,10750,10750,124504
2016-03-08,11255,11350,11550,11000,11400,74000
2016-03-09,11007,11100,11300,11000,11100,48713
2016-03-10,10908,11000,11250,11000,11100,28115
2016-03-11,11206,11300,11300,10900,11100,32851
2016-03-14,11107,11200,11500,11050,11400,68632
2016-03-15,11057,11150,11250,11050,11250,19487
2016-03-16,10611,10700,11100,10550,11050,81156
2016-03-17,11107,11200,11250,10700,10700,69417
2016-03-18,11107,11200,11450,11200,11250,85283
2016-03-21,11007,11100,11300,10900,11300,41047
2016-03-22,11057,11150,11200,10950,11150,46698
2016-03-23,11057,11150,11200,11000,11150,26015
2016-03-24,10710,10800,11150,10600,11100,62953
2016-03-25,10412,10500,10700,10350,10650,75207
2016-03-28,10462,10550,10550,10200,10400,46398
2016-03-29,10264,10350,10650,10250,10450,57977
2016-03-30,10512,10600,10650,10450,10450,49906
2016-03-31,10561,10650,10800,10550,10600,19690
2016-04-01,10512,10600,10700,10450,10550,25845
2016-04-04,10412,10500,10750,10350,10650,36439
2016-04-05,10313,10400,10500,10300,10500,49053
2016-04-06,10611,10700,10750,10350,10350,79468
2016-04-07,10660,10750,10900,10750,10750,30333
2016-04-08,10809,10900,10900,10400,10600,40887
2016-04-11,10809,10900,10950,10600,10900,30302
2016-04-12,10660,10750,11000,10600,10800,60621
2016-04-14,11206,11300,11350,10750,10750,171364
2016-04-15,11156,11250,11350,11100,11350,85901
2016-04-18,10908,11000,11200,10850,11100,110871
2016-04-19,10958,11050,11300,10800,10950,97350
2016-04-20,11057,11150,11250,11000,11050,71251
2016-04-21,11206,11300,11300,11050,11250,79588
2016-04-22,11107,11200,11400,11100,11250,88213
2016-04-25,10908,11000,11300,10850,11250,73251
2016-04-26,10809,10900,11000,10700,11000,54974
2016-04-27,10809,10900,11050,10800,11050,33859
2016-04-28,10809,10900,11100,10850,11000,53070
2016-04-29,10710,10800,10950,10750,10850,31578
2016-05-02,10512,10600,10950,10550,10900,42893
2016-05-03,10512,10600,10650,10450,10500,18521
2016-05-04,10363,10450,10500,10300,10500,47118
2016-05-09,9966,10050,10500,10000,10450,60595
2016-05-10,10065,10150,10200,10000,10000,23668
2016-05-11,10164,10250,10300,10100,10300,23012
2016-05-12,10065,10150,10250,10000,10200,41775
2016-05-13,9718,9800,10200,9780,10200,92703
2016-05-16,9688,9770,9920,9600,9790,29982
2016-05-17,9500,9580,9890,9580,9800,81018
2016-05-18,9500,9580,9680,9550,9580,20201
2016-05-19,9341,9420,9690,9420,9550,36336
2016-05-20,9262,9340,9470,9200,9470,33840
2016-05-23,9431,9510,9540,9290,9340,19517
2016-05-24,9292,9370,9550,9360,9490,29498
2016-05-25,9371,9450,9510,9400,9400,13714
2016-05-26,9222,9300,9500,9260,9460,37701
2016-05-27,9302,9380,9410,9210,9220,21617
2016-05-30,9163,9240,9380,9150,9380,58982
2016-05-31,9252,9330,9330,9160,9300,16912
2016-06-01,9282,9360,9420,9270,9360,15518
2016-06-02,9272,9350,9400,9250,9360,18051
2016-06-03,9262,9340,9380,9200,9350,49804
2016-06-07,9401,9480,9690,9290,9340,69204
2016-06-08,9510,9590,9710,9440,9600,34967
2016-06-09,9569,9650,9750,9590,9610,33349
2016-06-10,9550,9630,9680,9510,9510,17523
2016-06-13,9550,9630,9780,9490,9620,34882
2016-06-14,9341,9420,9700,9330,9700,19743
2016-06-15,9312,9390,9490,9330,9390,11023
2016-06-16,9232,9310,9500,9310,9360,10939
2016-06-17,9371,9450,9470,9310,9350,17003
2016-06-20,9480,9560,9580,9450,9550,8937
2016-06-21,9659,9740,9740,9500,9600,27969
2016-06-22,9837,9920,9920,9710,9740,32432
2016-06-23,9669,9750,9960,9730,9960,9691
2016-06-24,9262,9340,9820,9100,9810,48429
2016-06-27,9153,9230,9330,9020,9110,65511
2016-06-28,9123,9200,9270,9050,9220,25495
2016-06-29,9292,9370,9490,9270,9350,22527
2016-06-30,9292,9370,9550,9310,9550,48432
2016-07-01,9470,9550,9640,9390,9490,10796
2016-07-04,9966,10050,10100,9640,9640,78474
2016-07-05,10809,10900,11200,10150,10200,284059
2016-07-06,10412,10500,10950,10400,10800,76990
2016-07-07,10660,10750,10900,10550,10550,67766
2016-07-08,10462,10550,10800,10450,10750,47863
2016-07-11,10759,10850,10900,10550,10600,45858
2016-07-12,10859,10950,11100,10650,10900,70848
2016-07-13,10908,11000,11450,10950,11000,178473
2016-07-14,11206,11300,11600,11100,11100,153514
2016-07-15,10958,11050,11600,10850,11350,65297
2016-07-18,11007,11100,11150,10700,11100,41957
2016-07-19,10859,10950,11350,10850,11150,59618
2016-07-20,10759,10850,11200,10700,11000,27337
2016-07-21,10859,10950,11150,10800,10950,25170
2016-07-22,11206,11300,11300,10950,10950,56553
2016-07-25,11156,11250,11300,11100,11250,43984
2016-07-26,11107,11200,11350,11050,11100,40369
2016-07-27,11156,11250,11600,11100,11250,76299
2016-07-28,11156,11250,11400,11100,11200,58301
2016-07-29,11751,11850,12100,11250,11250,309554
2016-08-01,12594,12700,12750,11850,11850,328886
2016-08-02,12495,12600,13400,12550,12800,336427
2016-08-03,12098,12200,12700,11950,12600,207247
2016-08-04,11950,12050,12700,11800,12250,172906
2016-08-05,12545,12650,13150,11850,12050,201269
2016-08-08,12396,12500,12900,12100,12850,124981
2016-08-09,12197,12300,12550,12250,12300,76930
