,Adj Close,Close,High,Low,Open,Volume
2016-09-28,231338,5300,5300,5680,5193,5680
2016-09-29,208814,5300,5540,5550,5428,5360
2016-09-30,247261,5540,5680,5780,5565,5560
2016-10-04,131956,5620,5770,5810,5654,5680
2016-10-05,77774,5660,5770,5790,5654,5770
2016-10-06,88721,5710,5760,5830,5644,5770
2016-10-07,169725,5650,5700,5900,5585,5860
2016-10-10,94087,5570,5590,5730,5477,5650
2016-10-11,64900,5600,5750,5750,5634,5600
2016-10-12,79164,5670,5800,5850,5683,5700
2016-10-13,83970,5620,5660,5860,5546,5860
2016-10-14,65631,5550,5680,5750,5565,5650
2016-10-17,88846,5630,5790,5880,5673,5700
2016-10-18,94050,5620,5780,5780,5663,5770
2016-10-19,79543,5680,5690,5760,5575,5760
2016-10-20,122737,5450,5530,5710,5418,5660
2016-10-21,46640,5500,5570,5600,5458,5510
2016-10-24,49201,5440,5450,5620,5340,5580
2016-10-25,64030,5340,5550,5550,5438,5390
2016-10-26,67548,5310,5340,5550,5232,5540
2016-10-27,27299,5330,5460,5460,5350,5380
2016-10-28,30403,5310,5320,5450,5213,5450
2016-10-31,84492,5020,5020,5320,4919,5320
2016-11-01,52882,5030,5070,5300,4968,5140
2016-11-02,76431,4800,4805,5100,4708,5070
2016-11-03,42473,4780,4870,4900,4772,4785
2016-11-04,16307,4810,4910,4930,4811,4860
2016-11-07,18315,4920,4970,5030,4870,4930
2016-11-08,12507,4920,4970,5020,4870,5020
2016-11-09,105503,4500,4615,5060,4522,5030
2016-11-10,32074,4675,4900,4980,4801,4780
2016-11-11,17485,4880,4940,5000,4840,4950
2016-11-14,36988,4920,5010,5070,4909,4960
2016-11-15,18698,4990,5020,5120,4919,5010
2016-11-16,19620,5000,5060,5110,4958,5050
2016-11-17,23561,5000,5130,5150,5026,5060
2016-11-18,18956,5020,5080,5150,4977,5130
2016-11-21,22355,5010,5140,5160,5036,5130
2016-11-22,19329,5040,5120,5170,5017,5140
2016-11-23,21711,5050,5050,5150,4948,5090
2016-11-24,29198,4985,4995,5120,4894,4985
2016-11-25,16535,4925,5000,5060,4899,4925
2016-11-28,36785,4940,4980,5040,4880,4985
2016-11-29,40152,4970,5030,5120,4928,4970
2016-11-30,19549,4975,5060,5070,4958,4990
2016-12-01,20902,4975,4980,5090,4880,5000
2016-12-02,20030,4900,4900,5070,4801,5030
2016-12-05,38974,4690,4705,5000,4610,5000
2016-12-06,12100,4705,4765,4800,4669,4705
2016-12-07,22836,4665,4700,4795,4605,4765
2016-12-08,13171,4670,4710,4760,4615,4700
2016-12-09,10159,4630,4740,4745,4644,4710
2016-12-12,47787,4730,4800,4900,4703,4800
2016-12-13,57284,4880,4950,5050,4850,4890
2016-12-14,28988,4975,4995,5120,4894,5000
2016-12-15,46098,5000,5100,5170,4997,5060
2016-12-16,110964,5150,5180,5480,5075,5440
2016-12-19,27551,5060,5090,5280,4987,5200
2016-12-20,30939,5030,5070,5150,4968,5030
2016-12-21,13159,5050,5100,5120,4997,5080
2016-12-22,13296,5050,5050,5130,4948,5070
2016-12-23,16925,5010,5100,5100,4997,5050
2016-12-26,14983,5030,5090,5150,4987,5100
2016-12-27,27455,4960,4980,5090,4880,5030
2016-12-28,53245,4800,5000,5040,5000,5000
2016-12-29,28872,4900,4995,5000,4995,5000
2017-01-02,29554,4955,5090,5100,5090,4995
2017-01-03,19084,5070,5120,5130,5120,5090
2017-01-04,51167,5100,5210,5220,5210,5130
2017-01-05,22546,5140,5160,5260,5160,5260
2017-01-06,23853,5070,5090,5200,5090,5150
2017-01-09,42852,5050,5120,5210,5120,5090
2017-01-10,37648,5100,5180,5180,5180,5120
2017-01-11,24183,5160,5220,5230,5220,5230
2017-01-12,18193,5110,5110,5250,5110,5220
2017-01-13,23157,5050,5140,5160,5140,5110
2017-01-16,18191,5060,5080,5180,5080,5180
2017-01-17,25477,5000,5010,5100,5010,5080
2017-01-18,15324,4975,5010,5060,5010,5010
2017-01-19,10277,4980,4980,5030,4980,5030
2017-01-20,11869,4915,4970,4990,4970,4980
2017-01-23,28272,4890,4890,4990,4890,4970
2017-01-24,12120,4880,4900,5020,4900,4890
2017-01-25,16316,4840,4840,4945,4840,4900
2017-01-26,6991,4820,4860,4940,4860,4845
2017-01-31,7683,4800,4895,5000,4895,4860
2017-02-01,16305,4865,4995,4995,4995,4945
2017-02-02,30150,4850,4865,5040,4865,5040
2017-02-03,17299,4810,4830,4910,4830,4865
2017-02-06,24739,4675,4875,4925,4875,4675
2017-02-07,35114,4815,4930,4970,4930,4875
2017-02-08,14441,4905,4930,4975,4930,4950
2017-02-09,9473,4930,4935,4970,4935,4930
2017-02-10,12952,4900,4925,4975,4925,4975
2017-02-13,21011,4880,4930,4975,4930,4975
2017-02-14,75272,4890,5110,5170,5110,4965
2017-02-15,126941,5000,5000,5370,5000,5190
2017-02-16,25334,4925,4975,5020,4975,5000
2017-02-17,27371,4910,4910,4990,4910,4990
2017-02-20,20404,4880,4900,4945,4900,4910
2017-02-21,32216,4900,4955,5010,4955,4900
2017-02-22,8659,4955,4955,4995,4955,4985
2017-02-23,21623,4970,4990,5010,4990,4970
2017-02-24,11895,4950,4970,5000,4970,4990
2017-02-27,15952,4890,4900,4970,4900,4970
2017-02-28,18988,4860,4870,4940,4870,4895
2017-03-02,6517,4830,4870,4915,4870,4870
2017-03-03,28027,4720,4800,4870,4800,4860
2017-03-06,16411,4720,4800,4800,4800,4720
2017-03-07,4547,4755,4830,4880,4830,4800
2017-03-08,5133,4760,4840,4880,4840,4830
2017-03-09,8912,4790,4830,4890,4830,4860
2017-03-10,10219,4725,4870,4880,4870,4800
2017-03-13,17523,4810,4920,4925,4920,4875
2017-03-14,15837,4900,4940,4990,4940,4940
2017-03-15,12948,4905,4960,4960,4960,4940
2017-03-16,57029,4925,5040,5110,5040,4925
2017-03-17,14319,5000,5040,5050,5040,5050
2017-03-20,15294,4985,5010,5060,5010,5040
2017-03-21,4953,4990,4995,5040,4995,5040
2017-03-22,15058,4950,4995,5020,4995,4980
2017-03-23,8575,4940,4945,5040,4945,5040
2017-03-24,30759,4905,5000,5060,5000,4945
2017-03-27,18576,4880,4920,5020,4920,4880
2017-03-28,24416,4850,4865,4930,4865,4920
2017-03-29,34139,4885,5020,5050,5020,4885
2017-03-30,29830,4980,5080,5090,5080,5000
2017-03-31,188395,5070,5300,5310,5300,5100
2017-04-03,84279,5000,5080,5370,5080,5300
2017-04-04,93485,4950,5000,5080,5000,5030
2017-04-05,34851,4965,5180,5190,5180,4990
2017-04-06,573673,5030,5420,5680,5420,5180
2017-04-07,84457,5260,5290,5420,5290,5400
2017-04-10,221043,5100,5160,5590,5160,5590
2017-04-11,103851,4940,5030,5270,5030,5090
2017-04-12,26501,5010,5010,5090,5010,5030
2017-04-13,29985,5000,5020,5110,5020,5030
2017-04-14,36909,4970,4980,5050,4980,5010
2017-04-17,25922,4965,5020,5070,5020,4980
2017-04-18,47948,4945,5000,5080,5000,5080
2017-04-19,39493,4955,4960,5020,4960,5000
2017-04-20,28790,4920,4975,5010,4975,4960
2017-04-21,20612,4925,4990,5000,4990,5000
2017-04-24,100514,4995,5110,5200,5110,5000
2017-04-25,29114,5040,5110,5150,5110,5090
2017-04-26,19433,5090,5100,5170,5100,5130
2017-04-27,20816,5040,5070,5160,5070,5120
2017-04-28,15955,5050,5080,5150,5080,5070
2017-05-02,20732,5020,5020,5150,5020,5080
2017-05-04,13088,4995,5050,5120,5050,5020
2017-05-08,18051,5000,5030,5080,5030,5050
2017-05-10,78561,5000,5120,5190,5120,5000
2017-05-11,18394,5070,5110,5180,5110,5180
2017-05-12,26007,5030,5100,5110,5100,5110
2017-05-15,15249,5030,5080,5110,5080,5100
2017-05-16,33628,5000,5050,5150,5050,5110
2017-05-17,18287,5000,5020,5070,5020,5050
2017-05-18,18113,4920,4920,5050,4920,5020
2017-05-19,28391,4900,4940,4950,4940,4920
2017-05-22,21816,4845,4945,4980,4945,4845
2017-05-23,21116,4905,4905,5000,4905,4945
2017-05-24,20989,4865,4900,4950,4900,4905
2017-05-25,20025,4855,4895,4905,4895,4900
2017-05-26,12948,4855,4925,4940,4925,4895
2017-05-29,17156,4850,4900,4920,4900,4920
2017-05-30,18282,4860,4895,4950,4895,4900
2017-05-31,11658,4885,4915,4935,4915,4935
2017-06-01,22342,4900,4930,4940,4930,4905
2017-06-02,60794,4930,5010,5100,5010,4950
2017-06-05,17501,4960,5050,5060,5050,4960
2017-06-07,29177,4805,4975,5050,4975,5050
2017-06-08,9317,4960,4985,5010,4985,4975
2017-06-09,27733,4945,4975,5020,4975,4960
2017-06-12,10896,4905,4940,4975,4940,4975
2017-06-13,16130,4915,4940,4960,4940,4920
2017-06-14,6961,4905,4960,4990,4960,4940
2017-06-15,32337,4895,4920,4990,4920,4925
2017-06-16,8428,4885,4895,4925,4895,4900
2017-06-19,11834,4865,4915,4940,4915,4865
2017-06-20,20567,4825,4825,4940,4825,4915
2017-06-21,29135,4730,4810,4825,4810,4820
2017-06-22,18574,4745,4785,4860,4785,4795
2017-06-23,42082,4695,4840,4840,4840,4695
2017-06-26,19890,4835,4860,4940,4860,4840
2017-06-27,12308,4810,4855,4870,4855,4860
2017-06-28,14075,4795,4825,4860,4825,4860
2017-06-29,18441,4770,4805,4850,4805,4825
2017-06-30,8986,4750,4780,4800,4780,4750
2017-07-03,24608,4680,4680,4780,4680,4750
2017-07-04,23492,4670,4680,4735,4680,4685
2017-07-05,17345,4625,4690,4750,4690,4680
2017-07-06,20797,4670,4720,4720,4720,4680
2017-07-07,9278,4665,4665,4720,4665,4720
2017-07-10,23945,4535,4585,4700,4585,4670
2017-07-11,42516,4490,4510,4625,4510,4520
2017-07-12,14905,4455,4590,4590,4590,4500
2017-07-13,12176,4535,4535,4630,4535,4590
2017-07-14,4979,4480,4500,4555,4500,4480
2017-07-17,7661,4500,4555,4585,4555,4505
2017-07-18,9733,4460,4540,4590,4540,4590
2017-07-19,7182,4540,4545,4585,4545,4580
2017-07-20,5081,4535,4550,4580,4550,4580
2017-07-21,4443,4545,4595,4600,4595,4595
2017-07-24,7296,4555,4560,4610,4560,4585
2017-07-25,30330,4510,4620,4625,4620,4560
2017-07-26,13650,4610,4665,4690,4665,4610
2017-07-27,14200,4645,4695,4705,4695,4665
2017-07-28,8381,4625,4640,4695,4640,4695
2017-07-31,17288,4595,4595,4675,4595,4620
2017-08-01,11534,4555,4595,4625,4595,4600
2017-08-02,6447,4575,4605,4610,4605,4610
2017-08-03,8818,4540,4565,4605,4565,4605
2017-08-04,10983,4480,4490,4565,4490,4565
2017-08-07,9216,4485,4500,4630,4500,4490
2017-08-08,18738,4435,4440,4550,4440,4500
2017-08-09,17208,4405,4405,4480,4405,4440
2017-08-10,29701,4270,4290,4440,4290,4405
2017-08-11,20222,4155,4180,4265,4180,4265
2017-08-14,30586,4110,4175,4240,4175,4110
2017-08-16,18606,4155,4190,4220,4190,4175
2017-08-17,10899,4155,4220,4235,4220,4155
2017-08-18,12287,4205,4245,4265,4245,4265
2017-08-21,5124,4240,4255,4280,4255,4245
2017-08-22,6690,4145,4145,4285,4145,4255
2017-08-23,3991,4165,4210,4230,4210,4165
2017-08-24,9382,4200,4225,4285,4225,4210
2017-08-25,9408,4220,4245,4265,4245,4230
2017-08-28,4764,4240,4285,4290,4285,4290
2017-08-29,8821,4255,4285,4320,4285,4300
2017-08-30,6690,4300,4345,4350,4345,4300
2017-08-31,4974,4330,4355,4470,4355,4380
2017-09-01,6252,4310,4360,4400,4360,4400
2017-09-04,8996,4200,4265,4310,4265,4220
2017-09-05,4064,4250,4265,4305,4265,4275
2017-09-06,11766,4180,4265,4300,4265,4185
2017-09-07,13363,4265,4320,4400,4320,4265
2017-09-08,3279,4300,4310,4340,4310,4340
2017-09-11,7465,4270,4330,4390,4330,4380
2017-09-12,11873,4250,4285,4400,4285,4330
2017-09-13,13337,4230,4240,4360,4240,4270
2017-09-14,11584,4170,4210,4275,4210,4240
2017-09-15,18704,4160,4230,4300,4230,4210
2017-09-18,6364,4215,4295,4300,4295,4230
2017-09-19,7720,4200,4230,4300,4230,4300
2017-09-20,15255,4165,4200,4265,4200,4230
2017-09-21,22446,4080,4080,4210,4080,4200
2017-09-25,104729,3760,3805,4080,3805,4055
2017-09-26,0,3805,3805,3805,3805,3805
2017-09-27,8260,3690,3750,3860,3750,3690
2017-09-28,2572,3750,3880,4050,3880,3750
2017-09-29,11057,3880,3960,3995,3960,3880
2017-10-10,4578,3865,3890,4095,3890,3960
2017-10-11,5535,3860,4020,4065,4020,3905
2017-10-12,5868,4000,4025,4085,4025,4080
2017-10-13,17509,3895,4000,4055,4000,4055
2017-10-16,4492,3950,4000,4010,4000,4000
2017-10-17,6325,3895,4000,4000,4000,4000
2017-10-18,10907,3855,4000,4000,4000,3995
2017-10-19,9953,3840,4040,4090,4040,4000
2017-10-20,6123,3920,3950,4095,3950,4040
2017-10-23,3934,3910,3950,3985,3950,3950
2017-10-24,3405,3950,3950,4000,3950,3950
2017-10-25,7182,3905,3965,4090,3965,3950
2017-10-26,6693,3890,3990,4090,3990,3965
2017-10-27,7395,3980,4020,4030,4020,3990
2017-10-30,4231,3930,4035,4065,4035,4065
2017-10-31,7656,3945,3950,4075,3950,4075
2017-11-01,16479,3910,4055,4060,4055,3990
2017-11-02,7651,4020,4040,4150,4040,4060
2017-11-03,10655,4000,4145,4150,4145,4085
2017-11-06,8623,4040,4090,4190,4090,4150
2017-11-07,7843,4020,4065,4100,4065,4100
2017-11-08,10100,4020,4040,4105,4040,4020
2017-11-09,11701,4030,4065,4085,4065,4040
2017-11-10,9157,4000,4055,4065,4055,4065
2017-11-13,10500,3990,3990,4155,3990,4055
2017-11-14,22407,3965,4000,4100,4000,4005
2017-11-15,14417,4000,4060,4100,4060,4000
2017-11-16,26490,3960,4000,4085,4000,4005
2017-11-17,8696,3850,4020,4080,4020,4000
2017-11-20,26420,3915,3930,4000,3930,3915
2017-11-21,37525,3720,3895,4010,3895,3930
2017-11-22,27852,3795,3850,3910,3850,3895
2017-11-23,9843,3800,3900,3950,3900,3850
2017-11-24,8317,3900,3945,4000,3945,3905
2017-11-27,9891,3845,3965,3985,3965,3960
2017-11-28,9199,3900,3940,4000,3940,4000
2017-11-29,9901,3860,3890,3975,3890,3940
2017-11-30,4179,3830,3885,3955,3885,3930
2017-12-01,5806,3870,3870,3965,3870,3885
2017-12-04,9694,3800,3880,3910,3880,3910
2017-12-05,10356,3790,3860,3885,3860,3880
2017-12-06,14606,3860,3885,3940,3885,3885
2017-12-07,9228,3835,3885,3945,3885,3945
2017-12-08,6873,3830,3880,3930,3880,3930
2017-12-11,6359,3720,3850,3900,3850,3900
2017-12-12,7274,3825,3845,3885,3845,3850
2017-12-13,1847,3845,3860,3885,3860,3885
2017-12-14,8325,3750,3835,3900,3835,3900
2017-12-15,5806,3800,3810,3875,3810,3835
2017-12-18,8591,3770,3770,3920,3770,3810
2017-12-19,19976,3700,3715,3865,3715,3770
2017-12-21,22903,3630,3645,3770,3645,3695
2017-12-22,3634,3590,3660,3665,3660,3590
2017-12-26,4628,3630,3725,3730,3725,3660
2017-12-27,2425,3700,3720,3770,3720,3725
2017-12-28,33973,3560,3605,3720,3605,3675
2018-01-02,15101,3585,3655,3890,3655,3610
2018-01-03,20401,3590,3645,3750,3645,3655
2018-01-04,14217,3605,3650,3720,3650,3605
2018-01-05,20532,3620,3665,3785,3665,3650
2018-01-08,21257,3560,3625,3665,3625,3665
2018-01-09,24098,3500,3625,3660,3625,3600
2018-01-10,30345,3355,3575,3650,3575,3625
2018-01-11,23288,3495,3520,3575,3520,3575
2018-01-12,21711,3470,3480,3585,3480,3520
2018-01-15,13430,3415,3420,3480,3420,3480
2018-01-16,50165,3250,3350,3455,3350,3420
2018-01-17,11492,3270,3345,3350,3345,3330
2018-01-18,22833,3340,3480,3525,3480,3350
2018-01-19,1114032,3550,3860,4485,3860,3550
2018-01-22,136146,3720,3855,3940,3855,3890
2018-01-23,46334,3820,3830,3880,3830,3835
2018-01-24,53144,3820,3920,3950,3920,3820
2018-01-25,36108,3905,3930,3950,3930,3945
2018-01-26,32502,3850,3940,3950,3940,3900
2018-01-29,65738,3935,3995,4095,3995,3940
2018-01-30,35265,4005,4030,4075,4030,4075
2018-01-31,21263,4005,4035,4070,4035,4070
2018-02-01,26244,3950,4040,4070,4040,4070
2018-02-02,32002,3920,3960,4050,3960,4050
2018-02-05,19034,3830,3930,3935,3930,3830
2018-02-06,39947,3715,3910,3910,3910,3840
2018-02-07,19535,3860,3935,3990,3935,3990
2018-02-08,13616,3920,3960,3975,3960,3935
2018-02-09,16712,3940,3975,4000,3975,3940
2018-02-12,23195,3940,4000,4080,4000,3940
2018-02-13,23449,3990,4035,4080,4035,4035
2018-02-14,18425,3895,3990,4080,3990,4080
2018-02-19,16138,3965,4010,4030,4010,3990
2018-02-20,38586,4010,4070,4100,4070,4030
2018-02-21,20049,3970,4070,4115,4070,4115
2018-02-22,9519,4000,4065,4085,4065,4070
2018-02-23,22495,3975,4010,4085,4010,4085
2018-02-26,8944,3950,3985,4010,3985,4010
2018-02-27,4112,3930,3995,4000,3995,3985
2018-02-28,18381,3920,4015,4100,4015,3920
2018-03-02,6907,3925,4000,4015,4000,4015
2018-03-05,10101,3925,4010,4040,4010,4000
2018-03-06,5492,3940,4010,4050,4010,4050
2018-03-08,4417,3950,3980,4015,3980,4000
2018-03-09,6127,3980,4005,4010,4005,4000
2018-03-12,7592,3975,4005,4010,4005,4005
2018-03-13,7572,3990,4035,4050,4035,4035
2018-03-14,11054,3990,4065,4075,4065,3990
2018-03-15,9470,3990,4050,4070,4050,4070
2018-03-16,8549,3955,4075,4080,4075,4080
2018-03-19,7389,3970,4055,4110,4055,4110
2018-03-20,3990,3980,4020,4055,4020,4055
2018-03-21,7216,3980,4045,4065,4045,4020
2018-03-22,25067,3820,3920,4065,3920,4045
2018-03-23,13376,3830,3890,4000,3890,3920
2018-03-26,9067,3800,4000,4000,4000,3890
2018-03-27,6840,3810,4005,4035,4005,4035
2018-03-28,2778,3850,3870,4000,3870,4000
2018-03-29,13143,3655,3655,3880,3655,3870
2018-03-30,11329,3655,3780,3800,3780,3655
2018-04-02,9037,3730,3750,3800,3750,3780
2018-04-03,8925,3650,3660,3750,3660,3750
2018-04-04,10243,3655,3715,3730,3715,3660
2018-04-05,19615,3580,3625,3740,3625,3715
2018-04-06,6133,3550,3635,3665,3635,3625
2018-04-09,17830,3485,3540,3640,3540,3635
2018-04-10,14884,3490,3490,3575,3490,3535
2018-04-11,5496,3495,3505,3595,3505,3495
2018-04-12,7123,3470,3525,3550,3525,3505
2018-04-13,5216,3515,3575,3600,3575,3565
2018-04-16,7130,3550,3620,3620,3620,3600
2018-04-17,4256,3615,3695,3695,3695,3640
2018-04-18,3934,3670,3685,3730,3685,3725
2018-04-19,4871,3610,3670,3725,3670,3695
2018-04-20,10796,3650,3700,3710,3700,3695
2018-04-23,10660,3660,3740,3875,3740,3875
2018-04-24,45963,3650,3995,4005,3995,3740
2018-04-25,35467,3805,3850,4030,3850,4005
2018-04-26,165717,3850,3945,4190,3945,3855
2018-04-27,25487,3800,3830,3985,3830,3985
2018-04-30,21750,3720,3930,4000,3930,3720
2018-05-02,505688,3910,4275,4440,4275,4040
2018-05-03,94853,4175,4220,4270,4220,4255
2018-05-04,54745,4140,4200,4235,4200,4225
2018-05-08,149670,4185,4265,4405,4265,4205
2018-05-09,40497,4070,4105,4265,4105,4265
2018-05-10,51197,4105,4210,4305,4210,4105
2018-05-11,43347,4090,4195,4215,4195,4210
2018-05-14,231046,4115,4490,4490,4490,4230
2018-05-15,84381,4345,4400,4490,4400,4490
2018-05-16,80550,4010,4145,4355,4145,4185
2018-05-17,66485,4145,4175,4315,4175,4145
2018-05-18,27711,4170,4205,4280,4205,4280
2018-05-21,17514,4185,4250,4340,4250,4205
2018-05-23,25312,4085,4145,4250,4145,4165
2018-05-24,38178,4060,4175,4260,4175,4200
2018-05-25,48405,3910,4070,4075,4070,3915
2018-05-28,40664,4105,4210,4250,4210,4155
2018-05-29,18687,4045,4060,4215,4060,4215
2018-05-30,8687,4030,4030,4235,4030,4235
2018-05-31,17204,4030,4030,4140,4030,4100
2018-06-01,44502,3900,3900,4125,3900,4125
2018-06-04,15585,3910,3960,4025,3960,3910
2018-06-05,21907,3950,4055,4100,4055,3960
2018-06-07,14739,3985,4000,4090,4000,4045
2018-06-08,15953,3990,3995,4080,3995,4080
2018-06-11,12467,3995,4005,4080,4005,4080
2018-06-12,67659,3975,4135,4250,4135,4050
2018-06-14,21658,4000,4080,4130,4080,4080
2018-06-15,12580,4035,4140,4195,4140,4080
2018-06-18,15026,3945,3995,4140,3995,4140
2018-06-19,19898,3900,3940,4090,3940,3995
2018-06-20,18646,3680,3885,3960,3885,3940
2018-06-21,3394,3845,3950,3995,3950,3960
2018-06-22,10417,3830,3920,3990,3920,3990
2018-06-25,19907,3720,3895,3920,3895,3920
2018-06-26,9597,3680,3860,3890,3860,3810
2018-06-27,18924,3785,3855,3905,3855,3865
2018-06-28,33581,3640,3665,3970,3665,3905
2018-06-29,16116,3550,3645,3685,3645,3665
2018-07-02,16510,3475,3540,3660,3540,3645
2018-07-03,9374,3465,3535,3585,3535,3540
2018-07-04,18057,3380,3390,3535,3390,3535
2018-07-05,12878,3305,3365,3480,3365,3390
2018-07-06,4030,3310,3475,3500,3475,3310
2018-07-09,10831,3375,3415,3480,3415,3480
2018-07-10,6531,3415,3490,3600,3490,3415
2018-07-11,7106,3470,3540,3560,3540,3560
2018-07-12,3807,3475,3585,3600,3585,3475
2018-07-13,8529,3530,3540,3600,3540,3600
2018-07-16,3304,3540,3590,3615,3590,3610
2018-07-17,4806,3560,3625,3630,3625,3625
2018-07-18,8412,3490,3495,3640,3495,3640
2018-07-19,4314,3410,3470,3530,3470,3415
2018-07-20,2727,3450,3475,3580,3475,3470
2018-07-23,21478,3315,3575,3600,3575,3475
2018-07-24,20580,3575,3650,3650,3650,3600
2018-07-26,24713,3630,3680,3740,3680,3640
2018-07-27,28836,3680,3895,3895,3895,3680
2018-07-30,24944,3885,3920,3990,3920,3900
2018-07-31,10755,3850,3890,3980,3890,3980
2018-08-01,14624,3755,3925,3950,3925,3880
2018-08-02,16698,3800,3800,3925,3800,3925
2018-08-03,10396,3715,3720,3890,3720,3805
2018-08-06,3720,3720,3740,3670,3720,5386
2018-08-07,3730,3730,3780,3660,3770,4528
2018-08-08,3740,3740,3790,3670,3790,1303
2018-08-09,3745,3745,3765,3690,3690,922
2018-08-10,3605,3605,3790,3605,3725,15260
2018-08-13,3605,3605,3725,3535,3600,15007
