,Adj Close,Close,High,Low,Open,Volume
2014-05-22,72118,26400,26650,27150,26650,26600
2014-05-23,80750,26200,26300,26850,26300,26400
2014-05-26,146924,25300,25500,26600,25500,26500
2014-05-27,95404,25350,26450,26550,26450,25700
2014-05-28,76387,25700,25850,26600,25850,26400
2014-05-29,67330,25250,26350,26650,26350,25750
2014-05-30,257771,24150,25400,26600,25400,26350
2014-06-02,111612,24500,25150,25400,25150,25100
2014-06-03,78537,24600,25650,25950,25650,24850
2014-06-05,109559,23850,24300,25750,24300,25650
2014-06-09,198902,22700,23550,24300,23550,24300
2014-06-10,94968,23800,23950,24500,23950,24050
2014-06-11,96934,23700,24100,24500,24100,23950
2014-06-12,55290,23800,24450,24700,24450,23850
2014-06-13,73499,23650,24300,24400,24300,24350
2014-06-16,84820,23650,25000,25050,25000,24150
2014-06-17,73423,24550,25000,25200,25000,24900
2014-06-18,66712,24100,24300,25000,24300,24550
2014-06-19,60844,23850,23900,24600,23900,24200
2014-06-20,512084,24350,26100,27050,26100,24650
2014-06-23,215135,25300,25550,26900,25550,25950
2014-06-24,105223,25000,25350,25850,25350,25550
2014-06-25,189749,23900,23950,25650,23950,25650
2014-06-26,212199,22800,23300,24150,23300,23700
2014-06-27,121725,22950,22950,23800,22950,23400
2014-06-30,105464,22650,23450,23550,23450,22650
2014-07-01,45870,23100,23600,23700,23600,23500
2014-07-02,118208,23400,23700,23900,23700,23900
2014-07-03,127584,23050,23200,23700,23200,23500
2014-07-04,178452,22800,22900,23850,22900,23600
2014-07-07,158654,22150,22400,22900,22400,22900
2014-07-08,85512,22100,22900,23150,22900,22300
2014-07-09,87118,22200,22300,22850,22300,22850
2014-07-10,191909,21300,21550,22350,21550,22300
2014-07-11,81081,21350,21450,21950,21450,21400
2014-07-14,120273,21400,22100,22400,22100,21550
2014-07-15,123083,21750,22000,22600,22000,22500
2014-07-16,203191,22200,22950,23050,22950,22350
2014-07-17,84360,22750,22800,23200,22800,23050
2014-07-18,94202,22100,22150,22750,22150,22600
2014-07-21,55673,22050,22300,22450,22300,22300
2014-07-22,51317,22050,22100,22350,22100,22300
2014-07-23,120328,22200,23000,23100,23000,22200
2014-07-24,92979,22750,23200,23250,23200,23050
2014-07-25,63094,22900,23100,23400,23100,23250
2014-07-28,59681,22600,22950,23100,22950,23100
2014-07-29,143576,21650,21750,23350,21750,23350
2014-07-30,214536,20650,21650,22000,21650,21750
2014-07-31,150603,21750,22750,22900,22750,22000
2014-08-01,111240,22300,23250,23450,23250,22450
2014-08-04,90423,22950,23700,23800,23700,23100
2014-08-05,114324,22800,22800,23800,22800,23550
2014-08-06,96346,22650,22750,23450,22750,22800
2014-08-07,123090,22700,23400,23400,23400,22700
2014-08-08,74293,22800,23300,23400,23300,23400
2014-08-11,64706,22700,22750,23600,22750,23600
2014-08-12,61970,22650,22950,23150,22950,22850
2014-08-13,92735,22300,22600,23050,22600,22750
2014-08-14,59981,22600,22750,23100,22750,22750
2014-08-18,490870,22750,24700,25350,24700,22750
2014-08-19,305542,24650,25100,25550,25100,25000
2014-08-20,245042,24750,25850,25950,25850,25100
2014-08-21,196894,25000,25200,26400,25200,26050
2014-08-22,214940,25300,26000,26450,26000,25400
2014-08-25,291906,25900,26950,27050,26950,26100
2014-08-26,167883,26350,26850,27400,26850,27200
2014-08-27,124602,26150,26250,27250,26250,27100
2014-08-28,187522,26150,26900,27200,26900,26400
2014-08-29,138111,26550,26950,27400,26950,27350
2014-09-01,236463,25050,26000,26950,26000,26950
2014-09-02,116117,25600,25900,26400,25900,26400
2014-09-03,85863,25450,25950,26000,25950,25900
2014-09-04,129454,25200,25700,25950,25700,25900
2014-09-05,68066,25450,25850,26050,25850,25750
2014-09-11,417460,25850,27950,28400,27950,25850
2014-09-12,223110,27350,27550,28200,27550,27900
2014-09-15,152012,26900,27050,27850,27050,27750
2014-09-16,145666,27150,27600,28000,27600,27250
2014-09-17,113068,27150,27500,28050,27500,27650
2014-09-18,93010,26850,27100,27450,27100,27450
2014-09-19,284142,25700,25750,27750,25750,27250
2014-09-22,174640,25550,25800,26700,25800,25750
2014-09-23,251175,24650,25050,26150,25050,26100
2014-09-24,191564,24500,24700,25400,24700,24850
2014-09-25,147694,24000,24500,25000,24500,24850
2014-09-26,83175,23950,24200,24550,24200,24100
2014-09-29,144241,24200,24800,25300,24800,24450
2014-09-30,111691,24300,24900,25100,24900,25050
2014-10-01,296790,23000,23500,24750,23500,24750
2014-10-02,173248,22600,23800,23800,23800,22750
2014-10-06,166197,23300,23400,24200,23400,23800
2014-10-07,179435,23050,24200,24900,24200,23050
2014-10-08,78154,23800,24000,24400,24000,24150
2014-10-10,85122,23200,23900,24100,23900,24000
2014-10-13,141243,22950,24200,24700,24200,23700
2014-10-14,99996,23700,24650,24950,24650,23700
2014-10-15,124833,24300,25500,25500,25500,24650
2014-10-16,168920,24650,25800,26000,25800,25150
2014-10-17,180946,24950,25950,26650,25950,25750
2014-10-20,159740,25500,26600,26650,26600,25900
2014-10-21,163620,26000,26050,26950,26050,26750
2014-10-22,197342,25400,25400,26600,25400,26500
2014-10-23,419185,25450,27750,27900,27750,25450
2014-10-24,312466,27300,28000,28600,28000,27950
2014-10-27,446403,27400,28550,29500,28550,28650
2014-10-28,231610,27850,29250,29250,29250,28250
2014-10-29,223330,28750,29250,29600,29250,29550
2014-10-30,195705,28400,28400,29300,28400,29000
2014-10-31,379075,28100,29800,30300,29800,28450
2014-11-03,250851,29100,29750,30000,29750,29650
2014-11-04,326743,28200,28850,30100,28850,29750
2014-11-05,420965,27300,27450,29000,27450,28850
2014-11-06,335254,27400,29000,29350,29000,27950
2014-11-07,238411,28300,29050,29400,29050,29400
2014-11-10,230971,27650,27800,28850,27800,28700
2014-11-11,331331,26950,27900,28350,27900,27900
2014-11-12,342069,26750,26800,28750,26800,28000
2014-11-13,435325,25700,25800,27100,25800,27050
2014-11-14,328598,25300,27200,27200,27200,25800
2014-11-17,164382,26900,27600,27650,27600,27000
2014-11-18,162405,26500,27500,27650,27500,27400
2014-11-19,145893,27100,27150,27950,27150,27750
2014-11-20,73846,26950,27500,27500,27500,27300
2014-11-21,116434,26550,26700,27450,26700,27450
2014-11-24,123652,26200,27150,27300,27150,26700
2014-11-25,108466,26250,26400,27150,26400,27050
2014-11-26,75797,26050,26300,26750,26300,26400
2014-11-27,109816,25400,25700,26550,25700,26200
2014-11-28,113569,25600,25850,26450,25850,25750
2014-12-01,475434,26100,27300,27850,27300,26100
2014-12-02,1521807,26400,26650,27150,26650,27150
2014-12-03,95464,26650,27100,27450,27100,26800
2014-12-04,134220,26050,26050,27500,26050,26900
2014-12-05,72454,25650,26250,26500,26250,26050
2014-12-08,131713,25450,25900,26400,25900,26300
2014-12-09,168512,24800,24800,26050,24800,25950
2014-12-10,63565,24400,24850,25100,24850,24650
2014-12-11,95319,24150,24200,25350,24200,24600
2014-12-12,108446,23250,24000,24450,24000,24200
2014-12-15,106111,23500,25100,25200,25100,23500
2014-12-16,193550,25050,25400,26100,25400,25600
2014-12-17,140231,24700,25450,25750,25450,25750
2014-12-18,138315,23850,24550,25650,24550,25450
2014-12-19,87951,24000,24200,24800,24200,24800
2014-12-22,54767,23800,24100,24350,24100,24200
2014-12-23,103716,23250,23850,24100,23850,23900
2014-12-24,71025,23550,23700,24100,23700,23850
2014-12-26,74171,23300,23350,23900,23350,23700
2014-12-29,30209,23350,23400,23800,23400,23350
2014-12-30,56881,23300,23400,23750,23400,23400
2015-01-02,174806,22250,22400,23400,22400,23400
2015-01-05,112113,22200,22700,22800,22700,22250
2015-01-06,95352,22450,22750,23400,22750,22600
2015-01-07,94937,22100,22600,22950,22600,22800
2015-01-08,73790,22100,22300,22650,22300,22400
2015-01-09,130082,22050,22150,22750,22150,22550
2015-01-12,169249,21300,21400,22250,21400,22100
2015-01-13,123631,21150,21400,22100,21400,21150
2015-01-14,152296,21050,21500,21950,21500,21900
2015-01-15,83970,21200,21200,21750,21200,21700
2015-01-16,169614,20300,20300,21300,20300,21250
2015-01-19,122285,20250,20300,20800,20300,20550
2015-01-20,156366,20150,20700,21300,20700,20400
2015-01-21,115815,20300,20400,21100,20400,20800
2015-01-22,105160,20250,20450,20650,20450,20500
2015-01-23,107179,20400,20550,20950,20550,20700
2015-01-26,175763,20200,21550,21600,21550,20500
2015-01-27,186003,21250,21900,22300,21900,21600
2015-01-28,107019,21350,21850,21850,21850,21850
2015-01-29,158113,21100,21100,21800,21100,21800
2015-01-30,138880,20900,22000,22150,22000,21200
2015-02-02,144473,21700,21700,22500,21700,22000
2015-02-03,108745,21350,21650,22150,21650,21600
2015-02-04,141264,21350,21400,21800,21400,21650
2015-02-05,238423,21450,22350,22550,22350,21850
2015-02-06,276504,22450,23000,23300,23000,22500
2015-02-09,212895,22600,23100,23300,23100,23050
2015-02-10,214214,22150,22600,23050,22600,22800
2015-02-11,202431,22250,23050,23500,23050,22500
2015-02-12,231897,22700,23100,23500,23100,23500
2015-02-13,207636,22450,22900,23500,22900,23000
2015-02-16,176186,22400,22950,23250,22950,23150
2015-02-17,183600,22400,23000,23100,23000,22900
2015-02-23,113568,22950,23700,23800,23700,23000
2015-02-24,148203,23250,24000,24400,24000,23250
2015-02-25,117427,23700,23800,24400,23800,24000
2015-02-26,124624,23850,24600,24750,24600,24150
2015-02-27,116438,24000,24450,24900,24450,24300
2015-03-02,87458,24050,24200,24550,24200,24450
2015-03-03,154201,23350,23600,24200,23600,24050
2015-03-04,95149,23450,24000,24150,24000,23500
2015-03-05,79926,23550,23700,24000,23700,23800
2015-03-06,163019,22800,22950,23700,22950,23600
2015-03-09,263905,22550,22700,23050,22700,23000
2015-03-10,114313,22100,22200,23050,22200,22900
2015-03-11,81355,21850,22200,22400,22200,22000
2015-03-12,85907,22100,22100,22550,22100,22250
2015-03-13,123015,21550,21950,22400,21950,22150
2015-03-16,93870,21900,22500,22550,22500,22000
2015-03-17,155398,22500,23250,23300,23250,22600
2015-03-18,159721,23100,23550,23750,23550,23300
2015-03-19,135440,23300,23400,23850,23400,23750
2015-03-20,85663,23200,23400,23750,23400,23700
2015-03-23,162425,23500,24150,24300,24150,23550
2015-03-24,105142,23850,24000,24350,24000,24150
2015-03-25,136904,23350,23600,24200,23600,24100
2015-03-26,102066,22950,23600,23700,23600,23350
2015-03-27,132637,22750,22950,23650,22950,23600
2015-03-30,121981,22550,23000,23200,23000,23050
2015-03-31,149064,22500,22700,23150,22700,23150
2015-04-01,121579,22550,23100,23250,23100,22600
2015-04-02,129127,22550,22550,23250,22550,23250
2015-04-03,105967,22250,23150,23200,23150,22700
2015-04-06,254861,23150,23750,24600,23750,23250
2015-04-07,95529,23250,23250,23900,23250,23900
2015-04-08,138742,22750,23050,23300,23050,23250
2015-04-09,83184,22850,23050,23250,23050,23150
2015-04-10,432722,23350,24750,24950,24750,23450
2015-04-13,444641,24750,25600,26150,25600,25050
2015-04-14,314633,24700,25300,26050,25300,25950
2015-04-15,160425,25050,25750,25900,25750,25450
2015-04-16,169310,25250,25500,26250,25500,25950
2015-04-17,131994,24950,25400,25700,25400,25700
2015-04-20,148202,24400,24750,25050,24750,24850
2015-04-21,159739,24450,24900,25150,24900,24650
2015-04-22,206081,23500,24600,25550,24600,24900
2015-04-23,142320,23900,24300,24800,24300,24600
2015-04-24,150508,23500,23700,24400,23700,24200
2015-04-27,103461,23350,24000,24000,24000,23600
2015-04-28,93364,23550,23750,24000,23750,24000
2015-04-29,126364,23500,23700,24000,23700,23950
2015-04-30,108636,23100,23200,23800,23200,23700
2015-05-04,120443,22700,23350,23500,23350,23200
2015-05-06,117433,22300,22450,23350,22450,23350
2015-05-07,132987,21550,22000,22400,22000,22000
2015-05-08,85701,21850,22200,22350,22200,22050
2015-05-11,88560,21850,21850,22550,21850,22400
2015-05-12,73481,21700,22000,22100,22000,21800
2015-05-13,139657,21500,21550,22100,21550,22100
2015-05-14,125112,21500,21500,21950,21500,21850
2015-05-15,94930,21450,21600,21800,21600,21500
2015-05-18,266025,21950,23000,23200,23000,22000
2015-05-19,107775,22900,23100,23350,23100,23000
2015-05-20,103671,22850,23350,23400,23350,22850
2015-05-21,115293,22500,22700,23350,22700,23050
2015-05-22,303261,23050,24300,24300,24300,23150
2015-05-26,144591,23650,24350,24600,24350,24300
2015-05-27,84105,23750,23750,24350,23750,23950
2015-05-28,82938,23700,23750,24450,23750,23750
2015-05-29,79963,23500,23650,24000,23650,24000
2015-06-01,103764,22700,22700,23600,22700,23600
2015-06-02,156731,22800,23700,24050,23700,22800
2015-06-03,130170,23450,23950,24150,23950,23700
2015-06-04,67587,23700,23850,24100,23850,24000
2015-06-05,164668,23750,24550,24550,24550,23800
2015-06-08,112509,24100,24450,24600,24450,24300
2015-06-09,119856,24200,24400,24900,24400,24450
2015-06-10,101208,23650,23950,24450,23950,24400
2015-06-11,78721,23700,23750,24400,23750,24300
2015-06-12,124327,23800,24100,24400,24100,24000
2015-06-15,71410,23650,24000,24600,24000,24100
2015-06-16,98620,23000,23350,24150,23350,24000
2015-06-17,69195,23150,24000,24100,24000,23150
2015-06-18,69216,23500,23800,24550,23800,24200
2015-06-19,62108,23550,23600,24100,23600,23900
2015-06-22,80892,23000,23300,23850,23300,23600
2015-06-23,65929,23100,23450,23550,23450,23450
2015-06-24,52992,23250,23500,23650,23500,23450
2015-06-25,207594,22500,22550,23550,22550,23500
2015-06-26,173134,21900,22400,22600,22400,22450
2015-06-29,169152,21250,21450,22050,21450,21950
2015-06-30,80852,21150,22150,22150,22150,21450
2015-07-01,84856,21700,22300,22400,22300,22100
2015-07-02,94551,21900,21900,22650,21900,22300
2015-07-03,62191,21650,21900,22250,21900,21900
2015-07-06,79768,21200,21300,21900,21300,21700
2015-07-07,136074,20550,20800,21500,20800,21400
2015-07-08,77640,20800,21000,21150,21000,21000
2015-07-09,90152,20200,20850,20850,20850,20800
2015-07-10,85549,20700,21250,21250,21250,20900
2015-07-13,102501,21250,22450,22600,22450,21300
2015-07-14,119485,22100,22150,22850,22150,22650
2015-07-15,67462,22050,22500,22550,22500,22500
2015-07-16,123136,22000,22200,22750,22200,22500
2015-07-17,139829,22350,22800,22900,22800,22500
2015-07-20,150179,22600,22650,23650,22650,23300
2015-07-21,82032,22200,22400,22950,22400,22850
2015-07-22,126407,22300,22800,22950,22800,22600
2015-07-23,66038,22250,22600,22850,22600,22700
2015-07-24,72486,21950,22300,22500,22300,22500
2015-07-27,126997,21350,21350,22250,21350,22100
2015-07-28,115735,21100,22200,22250,22200,21200
2015-07-29,101622,21900,22700,22800,22700,21900
2015-07-30,184111,22500,23300,23350,23300,22800
2015-07-31,136407,22850,23300,23500,23300,23000
2015-08-03,173355,23500,23900,24250,23900,23700
2015-08-04,131857,23550,24000,24200,24000,23550
2015-08-05,175576,23950,24500,24800,24500,24000
2015-08-06,103118,24350,24500,24800,24500,24800
2015-08-07,124901,24500,24800,25000,24800,24500
2015-08-10,74913,24250,24600,24950,24600,24950
2015-08-11,101665,23900,24100,24950,24100,24500
2015-08-12,100338,23100,23850,24300,23850,24050
2015-08-13,143630,23900,24300,24850,24300,23950
2015-08-14,0,24300,24300,24300,24300,24300
2015-08-17,89051,23950,24450,24700,24450,24300
2015-08-18,219182,23000,23100,24000,23100,23900
2015-08-19,131759,22000,22950,23350,22950,23100
2015-08-20,168221,21300,21350,23050,21350,22500
2015-08-21,146799,20300,20800,21200,20800,20300
2015-08-24,132592,19950,20300,21200,20300,20750
2015-08-25,178119,19900,20550,20900,20550,20300
2015-08-26,114285,20550,20950,21100,20950,20550
2015-08-27,122176,21000,21500,21800,21500,21150
2015-08-28,113085,21650,22400,22600,22400,21700
2015-08-31,73627,21900,21950,22600,21950,22300
2015-09-01,52310,21850,22300,22350,22300,22150
2015-09-02,72636,21500,21900,22150,21900,21750
2015-09-03,34661,21700,21700,22250,21700,22050
2015-09-04,58233,21550,21700,22450,21700,21700
2015-09-07,56655,21400,21600,21900,21600,21500
2015-09-08,59500,21600,22050,22150,22050,21850
2015-09-09,63929,21900,22200,22300,22200,22250
2015-09-10,56763,21900,22200,22350,22200,21950
2015-09-11,32291,21900,21950,22300,21950,22300
2015-09-14,46093,21800,21950,22150,21950,22000
2015-09-15,83911,21400,21500,22000,21500,21800
2015-09-16,76378,21400,21600,21650,21600,21550
2015-09-17,67806,21300,21300,21700,21300,21600
2015-09-18,40613,21200,21450,21650,21450,21400
2015-09-21,44279,21150,21250,21450,21250,21400
2015-09-22,83444,21250,21400,21750,21400,21300
2015-09-23,110369,20600,20800,21400,20800,21300
2015-09-24,75266,20500,20650,21000,20650,20750
2015-09-25,47372,20600,20900,20900,20900,20600
2015-09-30,132099,20250,20900,20950,20900,20600
2015-10-01,63839,20850,21300,21450,21300,21050
2015-10-02,45198,21050,21100,21450,21100,21300
2015-10-05,93420,20600,20700,21300,20700,21200
2015-10-06,94968,20500,20600,20850,20600,20700
2015-10-07,61984,20500,20700,20950,20700,20600
2015-10-08,161174,20350,20400,21100,20400,20750
2015-10-12,53631,20400,20550,20800,20550,20400
2015-10-13,87747,20400,20700,20900,20700,20700
2015-10-14,147804,20400,21050,21100,21050,20600
2015-10-15,100520,20500,20550,21000,20550,20900
2015-10-16,85251,20500,20700,21100,20700,20700
2015-10-19,35651,20600,20700,20850,20700,20800
2015-10-20,83576,20500,21050,21050,21050,20650
2015-10-21,89341,20950,21300,21400,21300,21150
2015-10-22,108018,20600,20800,21300,20800,21300
2015-10-23,75454,20600,20850,20900,20850,20800
2015-10-26,69016,20450,20600,20950,20600,20750
2015-10-27,43432,20550,20550,20800,20550,20550
2015-10-28,89647,20300,20300,20600,20300,20550
2015-10-29,104585,20100,20700,20700,20700,20350
2015-10-30,153374,20000,20200,20750,20200,20650
2015-11-02,53170,19950,20150,20300,20150,20200
2015-11-03,76489,20050,20200,20300,20200,20300
2015-11-04,77652,20000,20200,20300,20200,20200
2015-11-05,119979,20100,20650,20850,20650,20150
2015-11-06,45908,20400,20450,20850,20450,20650
2015-11-09,123592,19000,19500,20550,19500,20400
2015-11-10,84517,18900,19550,19650,19550,19000
2015-11-11,58386,19150,19400,19550,19400,19550
2015-11-12,37535,19100,19100,19450,19100,19300
2015-11-13,41694,18800,19000,19350,19000,19100
2015-11-16,195988,17500,17700,18750,17700,18700
2015-11-17,377787,16900,17500,17950,17500,17750
2015-11-18,150784,17100,17250,17600,17250,17500
2015-11-19,95162,17300,17800,18050,17800,17300
2015-11-20,108154,17350,17450,17950,17450,17800
2015-11-23,49846,17300,17400,17650,17400,17500
2015-11-24,104332,17000,17050,17500,17050,17500
2015-11-25,134801,17050,17650,17650,17650,17100
2015-11-26,174034,17650,18050,18400,18050,17650
2015-11-27,109912,17750,17850,18600,17850,18300
2015-11-30,152706,17100,17100,18450,17100,17750
2015-12-01,138677,17200,17600,17800,17600,17200
2015-12-02,128079,17400,17500,17950,17500,17700
2015-12-03,195682,17400,18000,18250,18000,17500
2015-12-04,222188,17850,18600,18750,18600,17850
2015-12-07,303782,18450,18750,19400,18750,18850
2015-12-08,146669,18450,18550,18950,18550,18900
2015-12-09,109059,18450,18850,18950,18850,18600
2015-12-10,108667,18250,18500,18900,18500,18900
2015-12-11,104877,17950,18050,18750,18050,18750
2015-12-14,71879,17500,17700,18150,17700,17850
2015-12-15,89011,17300,17500,18000,17500,17650
2015-12-16,130625,17450,17750,17950,17750,17500
2015-12-17,117425,17600,18150,18150,18150,17750
2015-12-18,112062,18000,18100,18550,18100,18150
2015-12-21,73821,17900,18450,18700,18450,18050
2015-12-22,107124,18400,18400,18700,18400,18500
2015-12-23,189143,18400,19300,19650,19300,18400
2015-12-24,86881,19000,19000,19600,19000,19500
2015-12-28,78195,18900,19000,19100,19000,19000
2015-12-29,98166,18950,19050,19450,19050,19000
2015-12-30,70706,18700,19000,19350,19000,19100
2016-01-04,47378,18700,18900,19150,18900,19000
2016-01-05,105483,18150,18750,18800,18750,18650
2016-01-06,72002,18300,18600,18800,18600,18800
2016-01-07,109794,18250,18500,18700,18500,18600
2016-01-08,85553,17800,18500,18550,18500,18300
2016-01-11,90588,17950,18100,18300,18100,18300
2016-01-12,55216,18000,18100,18200,18100,18100
2016-01-13,36940,18000,18250,18350,18250,18150
2016-01-14,107065,17600,18050,18100,18050,18100
2016-01-15,55550,17550,17650,18250,17650,18150
2016-01-18,54672,17400,17850,18000,17850,17500
2016-01-19,101067,17400,18100,18100,18100,17400
2016-01-20,204278,16450,17150,18000,17150,18000
2016-01-21,173169,16400,16800,17700,16800,16850
2016-01-22,111765,16400,16850,17200,16850,16900
2016-01-25,171832,16150,16900,16950,16900,16750
2016-01-26,105270,16550,16900,16950,16900,16850
2016-01-27,84698,16950,17150,17400,17150,17150
2016-01-28,76522,16850,17200,17450,17200,17150
2016-01-29,85434,16750,17250,17350,17250,17200
2016-02-01,62378,16900,16950,17400,16950,17250
2016-02-02,76297,16650,17200,17200,17200,16900
2016-02-03,159369,16500,16800,17100,16800,16900
2016-02-04,75630,16800,17100,17200,17100,16800
2016-02-05,65620,16750,17000,17300,17000,17000
2016-02-11,140526,15750,15950,17000,15950,17000
2016-02-12,131924,15000,15700,16000,15700,15700
2016-02-15,83353,15650,15900,16000,15900,15850
2016-02-16,58691,15850,16050,16100,16050,15850
2016-02-17,49556,15700,15700,16150,15700,16100
2016-02-18,77154,15900,16350,16400,16350,15900
2016-02-19,61184,16050,16650,16700,16650,16350
2016-02-22,40490,16450,16750,16750,16750,16650
2016-02-23,86175,16350,16500,17000,16500,17000
2016-02-24,57272,16250,16600,16800,16600,16500
2016-02-25,66239,16450,16600,16950,16600,16550
2016-02-26,74899,16250,16300,16900,16300,16550
2016-02-29,79381,16100,16100,16450,16100,16350
2016-03-02,71108,16100,16300,16400,16300,16100
2016-03-03,134543,16300,16600,16700,16600,16350
2016-03-04,157047,16700,17100,17100,17100,16700
2016-03-07,114631,16950,17150,17400,17150,17400
2016-03-08,99184,16650,17000,17250,17000,17250
2016-03-09,95718,16900,17100,17400,17100,17000
2016-03-10,91622,16800,17100,17150,17100,17100
2016-03-11,84552,16800,17000,17100,17000,17000
2016-03-14,124057,16500,16600,17200,16600,17150
2016-03-15,174124,16100,16200,16700,16200,16600
2016-03-16,94930,16100,16150,16450,16150,16200
2016-03-17,143568,16250,17000,17150,17000,16250
2016-03-18,114619,16650,16900,17400,16900,17050
2016-03-21,58904,16550,16550,17000,16550,17000
2016-03-22,67016,16400,16800,16850,16800,16600
2016-03-23,107566,16400,16400,16900,16400,16800
2016-03-24,117053,16150,16700,16700,16700,16400
2016-03-25,78902,16250,16350,16700,16350,16700
2016-03-28,39633,16250,16300,16450,16300,16400
2016-03-29,74994,16300,16550,16600,16550,16350
2016-03-30,139317,16550,17050,17050,17050,16600
2016-03-31,94095,16700,16950,17050,16950,17050
2016-04-01,82072,16850,17000,17200,17000,17000
2016-04-04,99082,16700,16900,17100,16900,17000
2016-04-05,85277,16450,16450,16950,16450,16950
2016-04-06,102357,16450,17050,17050,17050,16500
2016-04-07,113162,16800,17000,17350,17000,17100
2016-04-08,53271,16800,17000,17100,17000,16950
2016-04-11,382791,17100,18400,18400,18400,17100
2016-04-12,768748,18550,19300,19400,19300,18550
2016-04-14,464312,19300,20000,20350,20000,19300
2016-04-15,243074,19100,19250,20050,19250,19800
2016-04-18,197994,18500,18900,19400,18900,19250
2016-04-19,262252,19000,19150,19700,19150,19050
2016-04-20,221358,18750,19050,19600,19050,19200
2016-04-21,153084,18750,18900,19400,18900,19350
2016-04-22,208013,18400,18400,18850,18400,18750
2016-04-25,245924,18250,18350,19400,18350,18600
2016-04-26,151232,18200,18300,18900,18300,18550
2016-04-27,158390,18150,18350,18750,18350,18400
2016-04-28,120435,18250,18250,18750,18250,18500
2016-04-29,200354,17650,17800,18200,17800,18200
2016-05-02,200939,17200,17400,17700,17400,17700
2016-05-03,112831,17200,17500,17550,17500,17550
2016-05-04,159648,16900,16950,17500,16950,17350
2016-05-09,143174,16450,16700,16950,16700,16950
2016-05-10,89094,16600,17150,17200,17150,16600
2016-05-11,87273,16750,17050,17200,17050,17200
2016-05-12,63592,16750,16900,17100,16900,17050
2016-05-13,63130,16600,16650,17050,16650,17050
2016-05-16,98239,16350,16600,16650,16600,16550
2016-05-17,113650,16450,16850,17000,16850,16550
2016-05-18,116429,16300,16400,16750,16400,16750
2016-05-19,157100,15900,16450,16500,16450,16250
2016-05-20,50593,16300,16350,16600,16350,16450
2016-05-23,105008,16500,17000,17100,17000,16550
2016-05-24,74356,16700,16750,17000,16750,17000
2016-05-25,95234,16650,16750,17000,16750,16850
2016-05-26,72003,16750,17000,17150,17000,16850
2016-05-27,100682,16850,17400,17400,17400,17050
2016-05-30,136094,17300,17600,17700,17600,17400
2016-05-31,287372,17600,18300,18700,18300,17600
2016-06-01,143776,17900,18050,18550,18050,18300
2016-06-02,74684,18050,18200,18400,18200,18250
2016-06-03,71499,17700,18050,18300,18050,18250
2016-06-07,77985,17700,17800,18050,17800,18050
2016-06-08,144486,17100,17100,17850,17100,17850
2016-06-09,86123,17150,17300,17700,17300,17200
2016-06-10,34300,17300,17550,17600,17550,17550
2016-06-13,78170,16900,16900,17550,16900,17300
2016-06-14,40642,16750,17050,17050,17050,16900
2016-06-15,39226,16650,16700,17000,16700,16950
2016-06-16,48636,16600,16600,16900,16600,16850
2016-06-17,55611,16600,17100,17200,17100,16650
2016-06-20,69162,16950,17500,17650,17500,17000
2016-06-21,183787,17300,18000,18100,18000,17650
2016-06-22,48543,17750,18000,18050,18000,17800
2016-06-23,51507,17600,17750,18050,17750,18000
2016-06-24,150676,16700,17300,18100,17300,18100
2016-06-27,104533,16650,17100,17300,17100,16650
2016-06-28,58124,16750,17000,17150,17000,16750
2016-06-29,45763,17050,17200,17350,17200,17300
2016-06-30,61269,16750,17150,17250,17150,17200
2016-07-01,105329,16900,17200,17350,17200,17150
2016-07-04,55276,17000,17400,17500,17400,17150
2016-07-05,97836,16900,17150,17600,17150,17600
2016-07-06,86934,16700,16800,17100,16800,17100
2016-07-07,110705,16950,17200,17450,17200,17400
2016-07-08,69410,16850,17000,17200,17000,17050
2016-07-11,138827,17100,17500,17700,17500,17300
2016-07-12,106557,17450,17800,17900,17800,17600
2016-07-13,195364,17650,17900,18300,17900,17750
2016-07-14,71620,17800,18000,18100,18000,18100
2016-07-15,187487,17750,18350,18500,18350,18000
2016-07-18,277627,18300,18900,19350,18900,18500
2016-07-19,246353,18800,19250,19450,19250,18800
2016-07-20,194562,18750,19300,19500,19300,19200
2016-07-21,129737,18800,18800,19300,18800,19100
2016-07-22,95694,18650,19000,19250,19000,18800
2016-07-25,92046,18650,18700,19200,18700,19200
2016-07-26,116860,18500,18650,18850,18650,18600
2016-07-27,108039,18500,18850,19150,18850,18600
2016-07-28,85279,18600,18900,18950,18900,18850
2016-07-29,203125,18950,19400,19800,19400,19000
2016-08-01,95310,19100,19450,19550,19450,19450
2016-08-02,340488,19400,19950,20400,19950,19500
2016-08-03,179589,19400,19500,19950,19500,19800
2016-08-04,135936,19100,19200,20000,19200,19750
2016-08-05,255153,19200,20500,20850,20500,19200
2016-08-08,112942,20250,20250,20650,20250,20300
2016-08-09,94397,20050,20650,20700,20650,20150
2016-08-10,195785,20300,21000,21250,21000,20300
2016-08-11,139447,20350,21000,21000,21000,20400
2016-08-12,72141,20550,20700,21000,20700,20650
2016-08-16,76343,20450,20550,20950,20550,20700
2016-08-17,182916,20200,21000,21150,21000,20200
2016-08-18,85419,20700,21150,21350,21150,21300
2016-08-19,59017,20800,21150,21250,21150,21200
2016-08-22,94668,20450,20650,21300,20650,21300
2016-08-23,81343,20200,20600,20800,20600,20800
2016-08-24,154893,20600,20900,21450,20900,20950
2016-08-25,253304,19600,20250,21350,20250,20900
