,Adj Close,Close,High,Low,Open,Volume
2017-03-10,47363,31350,32100,32250,32100,31700
2017-03-13,46666,31450,31800,32250,31800,32150
2017-03-14,84405,30800,30800,31900,30800,31800
2017-03-15,44843,30500,30750,31100,30750,30500
2017-03-16,108176,30150,30600,31050,30600,30750
2017-03-17,91439,30500,31250,31250,31250,30850
2017-03-20,108282,29750,30200,31000,30200,31000
2017-03-21,71365,29650,29950,30400,29950,30200
2017-03-22,80106,29250,29300,29800,29300,29800
2017-03-23,95032,29300,30100,30200,30100,29450
2017-03-24,72012,29650,30000,30150,30000,30100
2017-03-27,32791,29850,30150,30250,30150,30200
2017-03-28,33762,29750,29950,30000,29950,30000
2017-03-29,62908,29800,30050,30550,30050,30000
2017-03-30,41101,29900,30200,30250,30200,30200
2017-03-31,74638,30100,30650,30700,30650,30350
2017-04-03,78965,30150,30450,30700,30450,30700
2017-04-04,180930,28900,29450,30050,29450,30050
2017-04-05,99809,29150,29750,29750,29750,29450
2017-04-06,58487,29300,29900,29950,29900,29700
2017-04-07,48396,29500,30000,30050,30000,29950
2017-04-10,65142,29350,29400,30250,29400,29750
2017-04-11,88415,28950,29950,30000,29950,29200
2017-04-12,58593,29650,29950,30100,29950,29900
2017-04-13,68524,29700,30150,30250,30150,29700
2017-04-14,76114,29200,29300,30150,29300,29850
2017-04-17,76658,29300,29850,30000,29850,29400
2017-04-18,105067,29300,29550,29950,29550,29850
2017-04-19,151203,28900,29050,29400,29050,29400
2017-04-20,120345,28550,28600,29000,28600,28800
2017-04-21,90968,28600,28950,28950,28950,28900
2017-04-24,75788,28700,29350,29400,29350,29000
2017-04-25,77256,29050,29650,29800,29650,29250
2017-04-26,67507,29500,30000,30100,30000,29850
2017-04-27,443062,29250,29300,29900,29300,29900
2017-04-28,86336,29200,29300,29800,29300,29700
2017-05-02,50578,29100,29500,29650,29500,29300
2017-05-04,73363,29250,29650,29750,29650,29500
2017-05-08,70854,29500,29700,29850,29700,29650
2017-05-10,83515,29550,29900,30050,29900,29700
2017-05-11,59913,29600,30050,30050,30050,29700
2017-05-12,95218,29800,30200,30350,30200,29800
2017-05-15,189614,30100,30500,30650,30500,30400
2017-05-16,178028,29750,31150,31150,31150,29950
2017-05-17,92590,30700,31250,31400,31250,31150
2017-05-18,74515,30350,30550,31100,30550,30650
2017-05-19,100436,29800,29850,30750,29850,30450
2017-05-22,33565,29600,30100,30250,30100,29950
2017-05-23,53180,29950,29950,30550,29950,30000
2017-05-24,103593,29900,31000,31050,31000,30050
2017-05-25,56238,30400,30400,31100,30400,30950
2017-05-26,37133,30400,30650,30850,30650,30500
2017-05-29,42389,30200,30500,30750,30500,30650
2017-05-30,144091,30450,31900,31950,31900,30450
2017-05-31,129386,31350,31400,32000,31400,32000
2017-06-01,111562,30500,30900,31300,30900,31250
2017-06-02,92614,31050,31700,31850,31700,31150
2017-06-05,55654,31250,31300,31850,31300,31700
2017-06-07,335094,31300,33050,33350,33050,31300
2017-06-08,680962,33300,35800,35900,35800,33450
2017-06-09,224660,35150,35800,36150,35800,36150
2017-06-12,457293,33350,33500,35550,33500,35500
2017-06-13,349063,33650,34850,34950,34850,33800
2017-06-14,181667,33850,34000,35200,34000,35100
2017-06-15,123099,33300,34000,34250,34000,34200
2017-06-16,384434,33800,35900,35900,35900,33950
2017-06-19,141251,34950,35450,36250,35450,36200
2017-06-20,159208,34000,34550,35450,34550,35450
2017-06-21,213362,33250,33400,35500,33400,34550
2017-06-22,110733,33400,33400,34350,33400,33500
2017-06-23,105316,33300,33600,34050,33600,33450
2017-06-26,132348,33550,34750,35050,34750,33600
2017-06-27,134410,34200,35400,35500,35400,34450
2017-06-28,143351,34900,35400,36100,35400,35400
2017-06-29,102009,34750,35300,36150,35300,36000
2017-06-30,54135,34650,35100,35200,35100,34800
2017-07-03,108886,33550,34150,35200,34150,35100
2017-07-04,86244,34100,34300,35100,34300,34200
2017-07-05,167145,34100,34800,35750,34800,34200
2017-07-06,70572,34100,35200,35350,35200,34800
2017-07-07,69226,34400,35200,35650,35200,35200
2017-07-10,71769,34000,34100,35350,34100,35300
2017-07-11,61527,34200,34750,34850,34750,34200
2017-07-12,163119,34750,35800,36050,35800,35150
2017-07-13,397655,35500,38500,38500,38500,36000
2017-07-14,271952,37250,37600,38400,37600,38400
2017-07-17,159738,37150,38350,38350,38350,37650
2017-07-18,216863,37800,38500,39150,38500,38150
2017-07-19,148310,38150,39400,39550,39400,38550
2017-07-20,306533,37650,37950,39500,37950,39500
2017-07-21,269350,36600,37100,38000,37100,37950
2017-07-24,177768,37050,38450,38450,38450,37300
2017-07-25,143737,37100,37500,38450,37500,38100
2017-07-26,222701,35650,36500,38300,36500,38300
2017-07-27,169701,35400,36100,36700,36100,36500
2017-07-28,127915,34900,35750,36250,35750,36000
2017-07-31,111081,34800,35650,35700,35650,35250
2017-08-01,52585,35150,35600,35900,35600,35200
2017-08-02,91734,35600,36000,36500,36000,36100
2017-08-03,71168,34900,35200,35950,35200,35950
2017-08-04,63091,34850,35500,35800,35500,35200
2017-08-07,47455,35050,35800,35900,35800,35500
2017-08-08,81920,34500,36400,36400,36400,35500
2017-08-09,55677,35300,35700,36200,35700,36200
2017-08-10,114563,34200,35100,35800,35100,35350
2017-08-11,54047,34000,34700,34850,34700,34100
2017-08-14,99574,34950,36050,36500,36050,35100
2017-08-16,59677,35400,35550,36450,35550,36050
2017-08-17,25393,35350,35700,35900,35700,35400
2017-08-18,186129,35050,37000,37350,37000,35500
2017-08-21,168799,36700,38050,38450,38050,37050
2017-08-22,107612,37500,38350,38350,38350,38050
2017-08-23,122131,38350,39300,39400,39300,38350
2017-08-24,128956,38400,38750,39450,38750,39300
2017-08-25,86526,38800,39350,39700,39350,38900
2017-08-28,55510,38400,39050,39550,39050,39250
2017-08-29,138672,38450,40000,40000,40000,39050
2017-08-30,202067,40000,41500,41750,41500,40200
2017-08-31,280780,41700,43850,44500,43850,41750
2017-09-01,466641,43750,47000,47600,47000,43850
2017-09-04,417092,43800,43850,46400,43850,45800
2017-09-05,228967,43100,44400,44750,44400,44300
2017-09-06,194409,42850,43350,44450,43350,44000
2017-09-07,184222,43000,44600,45200,44600,43350
2017-09-08,134920,43200,44150,45000,44150,44300
2017-09-11,211994,42400,44150,44550,44150,44550
2017-09-12,418479,44900,47500,48400,47500,45000
2017-09-13,141722,46150,46650,47750,46650,47400
2017-09-14,108423,45750,47250,47250,47250,46700
2017-09-15,86579,46400,47250,48000,47250,46750
2017-09-18,79763,46250,46850,47750,46850,47750
2017-09-19,201656,44100,47000,47000,47000,46050
2017-09-20,168880,46250,47000,48550,47000,47300
2017-09-21,171649,44600,46200,47600,46200,47300
2017-09-25,309574,44900,48050,48250,48050,45950
2017-09-26,0,48050,48050,48050,48050,48050
2017-09-27,138642,43550,45700,46100,45700,45000
2017-09-28,163065,43300,43800,45950,43800,45750
2017-09-29,138483,42450,44200,44200,44200,44200
2017-10-10,161454,44200,46400,46850,46400,44200
2017-10-11,90327,45700,46000,47000,46000,46900
2017-10-12,98099,45500,45800,47000,45800,46600
2017-10-13,103439,45000,46000,46400,46000,45800
2017-10-16,159041,43050,43500,45750,43500,45700
2017-10-17,88347,43300,43800,45200,43800,43400
2017-10-18,55866,43300,44000,44300,44000,43700
2017-10-19,123895,43550,45700,46200,45700,44300
2017-10-20,204992,43200,43550,46000,43550,46000
2017-10-23,63480,43150,43700,44000,43700,44000
2017-10-24,124611,43600,43750,44600,43750,43750
2017-10-25,399270,44250,45700,46750,45700,44300
2017-10-26,243636,43350,43650,45800,43650,45700
2017-10-27,85919,43650,44650,44800,44650,44100
2017-10-30,147845,43750,44400,45950,44400,45000
2017-10-31,59719,44200,44900,44950,44900,44750
2017-11-01,98278,44050,45550,45650,45550,45000
2017-11-02,56508,44400,44750,45700,44750,45650
2017-11-03,62378,44650,45500,45500,45500,45000
2017-11-06,560131,47250,50400,50800,50400,47800
2017-11-07,173965,49650,51100,52100,51100,50500
2017-11-08,165107,49500,51700,52300,51700,51100
2017-11-09,80035,50000,51300,51500,51300,51100
2017-11-10,144302,49850,51900,52200,51900,51200
2017-11-13,118567,50400,52900,53000,52900,52100
2017-11-14,179309,52000,54500,54900,54500,52500
2017-11-15,181266,53800,55500,57000,55500,54500
2017-11-16,110310,54000,55000,56000,55000,55100
2017-11-17,136903,52600,54000,54600,54000,54300
2017-11-20,74785,53100,54200,55000,54200,54000
2017-11-21,139250,53100,55100,55900,55100,54200
2017-11-22,164017,54500,58000,58300,58000,55100
2017-11-23,99680,57000,58800,59100,58800,58000
2017-11-24,60083,57900,58500,59400,58500,58800
2017-11-27,118510,55900,57800,59500,57800,59000
2017-11-28,183052,54600,54900,58000,54900,58000
2017-11-29,276829,52200,54100,55300,54100,54500
2017-11-30,163645,51800,52500,53500,52500,53200
2017-12-01,242932,49900,50700,53000,50700,52800
2017-12-04,250648,48500,51400,51900,51400,50600
2017-12-05,134582,49100,49700,51500,49700,50600
2017-12-06,133794,49550,49900,51800,49900,50500
2017-12-07,113340,49100,49850,50600,49850,49700
2017-12-08,74050,49200,49800,50900,49800,50400
2017-12-11,107207,49000,51600,51600,51600,50100
2017-12-12,121347,50100,51300,51800,51300,51200
2017-12-13,84053,50000,51300,51700,51300,51100
2017-12-14,203744,50000,51200,51400,51200,51300
2017-12-15,135131,49950,49950,51500,49950,51200
2017-12-18,57786,49700,50200,51000,50200,50200
2017-12-19,76069,49350,50100,50700,50100,50200
2017-12-21,86732,47900,49000,49700,49000,49200
2017-12-22,124964,48700,52900,53400,52900,48900
2017-12-26,165425,51100,51200,53500,51200,53200
2017-12-27,141245,50800,51300,53600,51300,52700
2017-12-28,102033,50800,52900,52900,52900,51300
2018-01-01,0,52900,52900,52900,52900,52900
2018-01-02,105742,50600,51100,52500,51100,52500
2018-01-03,158549,50800,53500,54500,53500,51300
2018-01-04,190774,50800,51000,54200,51000,53900
2018-01-05,102479,50400,51200,51500,51200,50900
2018-01-08,150978,49050,49650,50900,49650,50700
2018-01-09,129371,49750,50800,50900,50800,49800
2018-01-10,78524,49550,50500,51200,50500,50900
2018-01-11,106015,50200,52600,52900,52600,50600
2018-01-12,144985,50100,51700,52800,51700,52300
2018-01-15,102316,49900,50400,51500,50400,51300
2018-01-16,218137,50000,53500,53500,53500,50100
2018-01-17,212380,52700,54800,54900,54800,53600
2018-01-18,127259,54800,55700,56300,55700,55600
2018-01-19,104890,55100,56300,56600,56300,55700
2018-01-22,237346,50400,51000,56300,51000,56300
2018-01-23,172794,50500,53500,53500,53500,51500
2018-01-24,80972,52400,53400,53800,53400,53200
2018-01-25,79362,53100,53800,54200,53800,54000
2018-01-26,83614,52000,53100,54000,53100,54000
2018-01-29,90213,52200,53600,54200,53600,53500
2018-01-30,89637,52400,53300,53700,53300,53000
2018-01-31,84539,52800,53700,54500,53700,53000
2018-02-01,153769,53700,55800,56300,55800,53700
2018-02-02,151694,53000,54500,56000,54500,56000
2018-02-05,132591,51800,51900,53700,51900,53600
2018-02-06,177746,49900,53000,53000,53000,50000
2018-02-07,151628,52200,52900,54300,52900,53100
2018-02-08,278148,53200,53600,55000,53600,53800
2018-02-09,137982,51500,53200,53200,53200,51700
2018-02-12,91564,52300,53200,53200,53200,51700
2018-02-13,49907,52600,52900,54000,52900,54000
2018-02-14,72788,51600,52900,53500,52900,52900
2018-02-19,87289,51800,53700,53700,53700,53100
2018-02-20,85904,52300,52900,54000,52900,54000
2018-02-21,286505,49450,49550,52800,49550,52600
2018-02-22,658090,43800,44150,49500,44150,49500
2018-02-23,386469,43400,43950,45250,43950,44700
2018-02-26,231755,44050,44750,44800,44750,44500
2018-02-27,100820,44200,44400,45250,44400,44250
2018-02-28,143230,43350,43750,44400,43750,44400
2018-03-02,169266,41850,42450,43500,42450,43500
2018-03-05,178355,40850,41300,42750,41300,42600
2018-03-06,144592,40900,41700,42300,41700,41500
2018-03-08,87649,40450,41000,41600,41000,40500
2018-03-09,146653,41300,41850,43000,41850,41300
2018-03-12,170950,42100,43550,43550,43550,42100
2018-03-13,124647,42250,42950,43500,42950,43500
2018-03-14,201375,40600,41350,42500,41350,42350
2018-03-15,88683,40900,42150,42200,42150,40950
2018-03-16,98767,40900,41850,42200,41850,42200
2018-03-19,50572,41100,41300,41950,41300,41850
2018-03-20,245094,39050,39150,41100,39150,40900
2018-03-21,138550,39150,39250,40450,39250,39200
2018-03-22,89689,38950,38950,39600,38950,39300
2018-03-23,179720,36450,36450,38700,36450,38000
2018-03-26,105335,36100,37350,37350,37350,36100
2018-03-27,90522,36650,36850,37950,36850,37500
2018-03-28,64109,36200,36900,37200,36900,36800
2018-03-29,88919,36100,38050,38200,38050,36900
2018-03-30,75553,36850,37300,38100,37300,37700
2018-04-02,117887,37100,37300,38700,37300,38700
2018-04-03,85883,36400,37350,37400,37350,37100
2018-04-04,110784,35700,35700,37500,35700,37400
2018-04-05,57829,35800,36100,36650,36100,36000
2018-04-06,41898,35250,35500,36100,35500,36050
2018-04-09,60375,35650,36500,36900,36500,35650
2018-04-10,132718,35050,35650,36550,35650,36550
2018-04-11,190955,36000,37700,38000,37700,36100
2018-04-12,196380,37400,39150,39450,39150,37850
2018-04-13,209531,38750,39200,40050,39200,39700
2018-04-16,161057,37950,40050,40200,40050,39200
2018-04-17,105058,39000,39200,40200,39200,40200
2018-04-18,122550,38600,39150,39700,39150,39700
2018-04-19,145295,39150,40400,40400,40400,39150
2018-04-20,117720,39350,40350,40750,40350,40500
2018-04-23,102728,39150,39700,40650,39700,40250
2018-04-24,129393,38100,39250,39700,39250,39250
2018-04-25,63479,38150,38500,39200,38500,38550
2018-04-26,96062,37800,39300,39450,39300,38900
2018-04-27,50059,38500,39100,39750,39100,39400
2018-04-30,102117,36800,37550,39500,37550,38550
2018-05-02,93731,36950,37950,38450,37950,37550
2018-05-03,37858,37450,37500,38300,37500,37600
2018-05-04,80439,36350,36350,37700,36350,37100
2018-05-08,100817,36050,36050,37800,36050,36400
2018-05-09,88074,35900,37900,37900,37900,35900
2018-05-10,81922,36650,37400,37750,37400,37550
2018-05-11,98161,36650,37100,37650,37100,37450
2018-05-14,124945,35550,35600,37300,35600,37000
2018-05-15,68063,35400,35550,36250,35550,35600
2018-05-16,97656,34150,34300,35950,34300,35950
2018-05-17,71708,33800,34250,34750,34250,34300
2018-05-18,39697,33950,35000,35000,35000,34300
2018-05-21,86689,34150,34550,35050,34550,34950
2018-05-23,164857,34600,36400,36450,36400,34800
2018-05-24,59514,35650,35800,36600,35800,36600
2018-05-25,128420,34150,34400,35750,34400,35500
2018-05-28,109365,33250,33500,34450,33500,34400
2018-05-29,150030,33600,34100,35100,34100,33700
2018-05-30,782426,35050,38900,39250,38900,35250
2018-05-31,303025,37400,38900,39650,38900,39400
2018-06-01,135920,37300,38000,38450,38000,38450
2018-06-04,83740,37100,38000,38500,38000,38000
2018-06-05,95929,37550,37800,38350,37800,38050
2018-06-07,239206,38000,40500,40500,40500,38000
2018-06-08,535226,41050,42150,43450,42150,41500
2018-06-11,141106,41000,41550,42100,41550,42000
2018-06-12,154834,40450,41000,41800,41000,41200
2018-06-14,215365,38800,39400,41000,39400,41000
2018-06-15,174791,39000,39500,40450,39500,39400
2018-06-18,203073,36600,37750,39600,37750,39500
2018-06-19,185771,36800,37050,39150,37050,38100
2018-06-20,110498,37050,38350,38400,38350,37550
2018-06-21,120115,36100,36100,38300,36100,38150
2018-06-22,130031,34950,36450,36450,36450,35650
2018-06-25,88876,35000,35550,36450,35550,36450
2018-06-26,71765,34700,36300,36600,36300,34750
2018-06-27,69655,35600,35950,37300,35950,36300
2018-06-28,112379,33850,34050,35850,34050,35850
2018-06-29,126185,34500,36100,36400,36100,34700
2018-07-02,115675,35300,35300,36900,35300,35850
2018-07-03,191481,35650,37900,38350,37900,35800
2018-07-04,112306,37100,39150,39150,39150,38000
2018-07-05,84548,38100,39050,39450,39050,39100
2018-07-06,119463,37400,39100,39400,39100,39050
2018-07-09,91830,38150,38900,39600,38900,39150
2018-07-10,95472,38750,40100,40150,40100,39300
2018-07-11,364628,39500,39800,42150,39800,40450
2018-07-12,212990,39800,41850,41900,41850,39800
2018-07-13,142076,41500,42200,42550,42200,41850
2018-07-16,99884,41400,42100,42550,42100,42400
2018-07-17,101665,41100,41300,42350,41300,42100
2018-07-18,126137,41300,41500,43000,41500,41350
2018-07-19,100483,40850,41900,42300,41900,41900
2018-07-20,93002,41500,41950,42450,41950,42050
2018-07-23,134701,40150,40250,42150,40250,41750
2018-07-24,154866,40550,42200,42650,42200,40800
2018-07-26,97113,42450,43350,43500,43350,43500
2018-07-27,510480,44850,47000,47550,47000,45000
2018-07-30,199526,46300,47750,48550,47750,46300
2018-07-31,120345,46450,47450,48100,47450,48000
2018-08-01,197119,45800,46800,47800,46800,47600
2018-08-02,93345,45800,46700,47200,46700,46500
2018-08-03,125391,46000,46900,47450,46900,47200
2018-08-06,46800,46800,47600,46450,46900,78411
2018-08-07,46950,46950,47500,46400,46600,57385
2018-08-08,46400,46400,47200,46000,46800,74840
2018-08-09,46350,46350,46850,45200,46800,89581
2018-08-10,46100,46100,46750,45600,46000,61381
2018-08-13,43700,43700,45750,43350,45750,154721
