,Adj Close,Close,High,Low,Open,Volume
2018-04-30,142222,5480,5540,5630,5540,5610
2018-05-02,160058,5430,5470,5530,5470,5480
2018-05-03,105906,5410,5460,5570,5460,5450
2018-05-04,144118,5310,5310,5460,5310,5440
2018-05-08,206590,5110,5110,5360,5110,5310
2018-05-09,140476,5040,5120,5180,5120,5050
2018-05-10,342714,4860,4950,5110,4950,5090
2018-05-11,186421,4930,5100,5180,5100,4955
2018-05-14,168150,5070,5250,5260,5250,5100
2018-05-15,256570,5200,5390,5450,5390,5210
2018-05-16,80733,5240,5250,5380,5250,5380
2018-05-17,75327,5170,5300,5300,5300,5250
2018-05-18,90428,5150,5220,5310,5220,5300
2018-05-21,91470,5080,5120,5220,5120,5160
2018-05-23,148892,4965,4990,5120,4990,5120
2018-05-24,103368,4955,4995,5030,4995,4990
2018-05-25,101083,4930,4965,5000,4965,5000
2018-05-28,61869,4965,5000,5060,5000,4965
2018-05-29,90295,4960,4960,5050,4960,5000
2018-05-30,584256,4875,5070,5500,5070,5000
2018-05-31,151686,4940,4985,5080,4985,5030
2018-06-01,68310,4920,5000,5030,5000,4920
2018-06-05,121034,4910,5060,5070,5060,4960
2018-06-07,100678,4945,5010,5070,5010,5060
2018-06-08,59464,4950,4950,5010,4950,4960
2018-06-11,42099,4920,4945,4975,4945,4935
2018-06-12,103741,4875,4915,4960,4915,4915
2018-06-14,206802,4770,4815,4905,4815,4850
2018-06-15,82610,4765,4780,4845,4780,4815
2018-06-18,142124,4720,4750,4845,4750,4780
2018-06-19,105715,4690,4690,4790,4690,4715
2018-06-20,71409,4600,4675,4695,4675,4600
2018-06-21,60770,4655,4655,4795,4655,4680
2018-06-22,94766,4580,4710,4735,4710,4690
2018-06-25,71829,4640,4670,4720,4670,4665
2018-06-26,107605,4585,4650,4735,4650,4735
2018-06-27,53023,4595,4610,4650,4610,4605
2018-06-28,73116,4535,4540,4635,4540,4590
2018-06-29,97274,4455,4515,4600,4515,4510
2018-07-02,160780,4390,4415,4560,4415,4460
2018-07-03,73829,4365,4435,4495,4435,4495
2018-07-04,56735,4375,4480,4485,4480,4375
2018-07-05,61495,4375,4510,4525,4510,4465
2018-07-06,60581,4400,4610,4615,4610,4430
2018-07-09,51226,4500,4585,4630,4585,4610
2018-07-10,32168,4550,4610,4695,4610,4550
2018-07-11,30056,4515,4540,4610,4540,4575
2018-07-12,33303,4470,4580,4585,4580,4540
2018-07-13,35939,4555,4580,4645,4580,4560
2018-07-16,30687,4535,4560,4640,4560,4580
2018-07-17,22827,4500,4560,4570,4560,4555
2018-07-18,41804,4555,4595,4650,4595,4600
2018-07-19,50266,4530,4530,4630,4530,4560
2018-07-20,46634,4470,4540,4585,4540,4510
2018-07-23,60874,4410,4415,4555,4415,4535
2018-07-24,48309,4400,4410,4470,4410,4435
2018-07-26,68112,4235,4235,4330,4235,4290
2018-07-27,50146,4205,4265,4300,4265,4295
2018-07-30,66950,4170,4265,4335,4265,4220
2018-07-31,50882,4185,4240,4275,4240,4245
2018-08-01,76213,4205,4295,4295,4295,4240
2018-08-02,65054,4210,4210,4295,4210,4265
2018-08-03,50226,4190,4235,4250,4235,4220
2018-08-06,4225,4225,4275,4205,4215,65947
2018-08-07,4225,4225,4250,4165,4225,96644
2018-08-08,4245,4245,4260,4180,4180,46517
2018-08-09,4235,4235,4250,4200,4240,29829
2018-08-10,4240,4240,4260,4200,4235,40933
2018-08-13,4150,4150,4245,4135,4240,85727
