,Adj Close,Close,High,Low,Open,Volume
2015-05-28,345309,16250,17500,18550,17500,16450
2015-05-29,103514,16850,17000,17650,17000,17200
2015-06-01,86948,16600,17000,17600,17000,17000
2015-06-02,100392,16650,16800,17300,16800,17000
2015-06-03,540654,16200,18900,19300,18900,16850
2015-06-04,202452,18050,18750,18800,18750,18200
2015-06-05,211915,17700,18350,18950,18350,18850
2015-06-08,275082,18400,18650,20050,18650,18450
2015-06-09,522904,18550,19100,19400,19100,18650
2015-06-10,186803,18450,18800,20350,18800,19300
2015-06-11,69276,18400,18500,19200,18500,18800
2015-06-12,130993,17750,18300,19050,18300,18600
2015-06-15,95177,17550,17600,18550,17600,18300
2015-06-16,156870,17100,18500,18750,18500,17500
2015-06-17,186542,18500,19000,19800,19000,18500
2015-06-18,157686,19000,19500,19850,19500,19300
2015-06-19,175774,19600,19950,20450,19950,19850
2015-06-22,114926,19100,19500,20600,19500,20250
2015-06-23,107206,19400,19550,20100,19550,20000
2015-06-24,194406,19550,20250,20900,20250,19600
2015-06-25,204989,19000,19250,20350,19250,20300
2015-06-26,162857,18600,18900,19550,18900,19150
2015-06-29,233271,17050,17100,18850,17100,18550
2015-06-30,95719,16650,17450,17450,17450,16700
2015-07-01,96873,17000,17450,17500,17450,17350
2015-07-02,104172,17000,17300,17750,17300,17450
2015-07-03,89459,16500,16700,17400,16700,17300
2015-07-06,364856,15000,15200,16350,15200,16300
2015-07-07,206454,14750,15800,16100,15800,15500
2015-07-08,115179,15450,15600,16400,15600,15700
2015-07-09,71085,15150,16350,16350,16350,15200
2015-07-10,139854,15850,17150,17450,17150,16600
2015-07-13,190922,17500,18000,18250,18000,17800
2015-07-14,84406,17500,18100,18250,18100,18250
2015-07-15,203993,17900,19000,19200,19000,17900
2015-07-16,164329,18650,19700,20700,19700,19050
2015-07-17,152888,19200,19750,20550,19750,20000
2015-07-20,139850,19250,19400,20450,19400,20000
2015-07-21,109516,18500,18800,19600,18800,19600
2015-07-22,130822,18250,18900,19100,18900,18800
2015-07-23,79197,18500,19000,19400,19000,19400
2015-07-24,89616,18000,18100,18800,18100,18750
2015-07-27,65020,17050,17150,18500,17150,18100
2015-07-28,88460,16250,16900,17400,16900,17000
2015-07-29,115667,16800,17000,17500,17000,17400
2015-07-30,134759,15650,15700,17950,15700,17150
2015-07-31,91451,15000,16500,16500,16500,15600
2015-08-03,47446,15900,17050,17250,17050,16250
2015-08-04,112189,16600,18000,18100,18000,16700
2015-08-05,132958,17650,18550,19100,18550,17650
2015-08-06,77875,18350,18500,19100,18500,18750
2015-08-07,214183,18200,20350,20600,20350,18450
2015-08-10,149251,18850,19000,21000,19000,20850
2015-08-11,246550,17550,17750,19250,17750,18900
2015-08-12,525651,14500,15100,17250,15100,17150
2015-08-13,256297,14550,14900,15700,14900,15100
2015-08-14,0,14900,14900,14900,14900,14900
2015-08-17,75853,14600,14850,15250,14850,15100
2015-08-18,182994,13400,13500,15100,13500,15100
2015-08-19,195146,13350,14100,14850,14100,13800
2015-08-20,99191,13750,13900,14750,13900,13950
2015-08-21,102232,12100,13350,14000,13350,12900
2015-08-24,205801,12600,12950,13750,12950,12600
2015-08-25,133093,13000,14100,14750,14100,13500
2015-08-26,115653,13400,13600,14250,13600,13800
2015-08-27,170099,13400,13550,14350,13550,13750
2015-08-28,388458,12850,13100,13700,13100,13600
2015-08-31,110847,12900,13100,13300,13100,13100
2015-09-01,269946,12600,13100,13600,13100,13100
2015-09-02,197243,12850,13000,13500,13000,13050
2015-09-03,306766,12950,13050,13400,13050,13200
2015-09-04,392377,13050,13250,14050,13250,13050
2015-09-07,106766,12950,13550,13750,13550,13250
2015-09-08,667920,13550,14850,14950,14850,13550
2015-09-09,256814,14650,14950,15200,14950,15050
2015-09-10,289154,14650,15350,15750,15350,14800
2015-09-11,124977,14850,15400,15600,15400,15200
2015-09-14,119584,15150,15300,15600,15300,15550
2015-09-15,183189,15100,15100,15850,15100,15250
2015-09-16,156707,14900,15350,15700,15350,15200
2015-09-17,96688,15100,15200,15800,15200,15350
2015-09-18,108950,15150,15500,15600,15500,15250
2015-09-21,62121,15200,15450,15700,15450,15500
2015-09-22,121897,15350,16000,16050,16000,15450
2015-09-23,57432,15450,15650,16050,15650,15600
2015-09-24,37544,15400,15650,15900,15650,15700
2015-09-25,47055,14850,15600,15700,15600,15500
2015-09-30,125713,14800,14900,15700,14900,15500
2015-10-01,89903,14300,14750,15150,14750,15150
2015-10-02,237050,13450,13750,14850,13750,14700
2015-10-05,448028,13000,13500,14000,13500,13900
2015-10-06,359162,13500,13500,14100,13500,13800
2015-10-07,546664,13950,14200,14750,14200,14300
2015-10-08,179860,13950,14150,14450,14150,14250
2015-10-12,176705,13300,13950,14300,13950,14150
2015-10-13,95967,13700,13950,14300,13950,13950
2015-10-14,788715,13800,14150,15800,14150,14100
2015-10-15,241542,14150,14800,14850,14800,14350
2015-10-16,212668,14500,15150,15200,15150,15000
2015-10-19,368538,15200,16100,16200,16100,15200
2015-10-20,210389,15750,16150,16650,16150,16200
2015-10-21,171032,15850,16300,16500,16300,16100
2015-10-22,97634,15600,15650,16300,15650,16300
2015-10-23,78816,15400,15900,15900,15900,15650
2015-10-26,123075,15600,16200,16350,16200,16150
2015-10-27,104856,16100,16500,16550,16500,16300
2015-10-28,366938,16300,17350,17950,17350,16600
2015-10-29,143160,16900,17150,17950,17150,17550
2015-10-30,140094,16500,17300,17350,17300,17050
2015-11-02,139128,16050,16250,17350,16250,17350
2015-11-03,88090,15750,16150,16300,16150,16150
2015-11-04,94596,15850,16350,16700,16350,16500
2015-11-05,163774,15400,15400,16400,15400,16400
2015-11-06,335168,14100,14850,15350,14850,15250
2015-11-09,110632,14600,15300,15400,15300,15000
2015-11-10,119730,14600,14750,15050,14750,15000
2015-11-11,50964,14550,15200,15400,15200,14550
2015-11-12,51544,14950,15000,15350,15000,15350
2015-11-13,136627,14200,14500,15300,14500,15000
2015-11-16,112242,13600,14450,14600,14450,13800
2015-11-17,31295,14250,14500,14750,14500,14450
2015-11-18,147785,13800,14500,14650,14500,14500
2015-11-19,42791,14100,14200,14400,14200,14400
2015-11-20,85911,14100,14500,14700,14500,14150
2015-11-23,49456,14150,14350,14700,14350,14700
2015-11-24,28215,13950,14100,14400,14100,14350
2015-11-25,131020,13850,14950,15050,14950,14100
2015-11-26,60623,14600,14900,15000,14900,15000
2015-11-27,34885,14500,14500,15000,14500,14950
2015-11-30,25424,14100,14350,14600,14350,14600
2015-12-01,54587,14000,14300,14500,14300,14300
2015-12-02,30597,13750,14100,14400,14100,14300
2015-12-03,28419,13800,14000,14100,14000,14100
2015-12-04,40786,13600,13850,14200,13850,14000
2015-12-07,123503,13150,13650,14000,13650,13950
2015-12-08,130064,13150,13200,13800,13200,13450
2015-12-09,105408,12400,12700,13250,12700,13200
2015-12-10,98838,12050,12050,12700,12050,12700
2015-12-11,104306,11200,11300,12150,11300,12000
2015-12-14,326618,10400,10700,11050,10700,11000
2015-12-15,87915,10450,11050,11100,11050,10650
2015-12-16,58424,11000,11250,11350,11250,11050
2015-12-17,46645,10950,11400,11450,11400,11250
2015-12-18,66565,11150,11650,11750,11650,11200
2015-12-21,19881,11400,11600,11800,11600,11550
2015-12-22,39357,11400,11600,11950,11600,11950
2015-12-23,44381,11400,11700,11950,11700,11600
2015-12-24,85881,10900,11150,11700,11150,11700
2015-12-28,40730,10950,11300,11350,11300,11150
2015-12-29,59977,10750,10950,11350,10950,11300
2015-12-30,65990,10700,10800,11100,10800,11100
2016-01-04,34797,10700,10700,11100,10700,10800
2016-01-05,69945,10500,11250,11250,11250,10500
2016-01-06,84366,10550,11350,11450,11350,11200
2016-01-07,90014,10700,10700,11450,10700,11100
2016-01-08,155919,9980,10500,10550,10500,10400
2016-01-11,271044,9970,10300,10600,10300,10350
2016-01-12,768489,10450,11550,12600,11550,10500
2016-01-13,213469,11200,11700,11800,11700,11600
2016-01-14,592750,11350,12150,12450,12150,11450
2016-01-15,425317,11900,12900,12900,12900,12150
2016-01-18,195133,12400,12700,12900,12700,12500
2016-01-19,92542,12000,12250,12800,12250,12550
2016-01-20,138120,11600,12100,12250,12100,12150
2016-01-21,81219,11300,11550,12000,11550,11700
2016-01-22,60812,11650,12150,12350,12150,11750
2016-01-25,67865,11900,12400,12450,12400,12150
2016-01-26,53962,11950,12300,12450,12300,12350
2016-01-27,95556,12000,12500,12550,12500,12250
2016-01-28,393980,12400,13150,13250,13150,12400
2016-01-29,125038,12700,12850,13250,12850,13250
2016-02-01,85222,12300,12500,12950,12500,12950
2016-02-02,287380,12450,13250,13700,13250,12450
2016-02-03,94367,13000,13250,13450,13250,13100
2016-02-04,76900,12850,13000,13400,13000,13400
2016-02-05,72969,12700,12900,13300,12900,13000
2016-02-11,107026,11650,11650,12900,11650,12900
2016-02-12,238653,9900,10200,11650,10200,11400
2016-02-15,120794,10400,10900,11000,10900,10400
2016-02-16,55231,11000,11400,11450,11400,11000
2016-02-17,97308,11100,11400,11850,11400,11400
2016-02-18,61555,11400,11450,11750,11450,11500
2016-02-19,111703,11350,11900,12400,11900,11550
2016-02-22,59453,11850,11950,12200,11950,11950
2016-02-23,86932,11600,11700,12300,11700,12300
2016-02-24,41062,11550,12000,12200,12000,11550
2016-02-25,56593,11450,11450,12100,11450,12100
2016-02-26,56581,11200,11300,11650,11300,11550
2016-02-29,69501,10850,10950,11350,10950,11300
2016-03-02,55348,10950,11050,11300,11050,10950
2016-03-03,89699,10650,10800,11250,10800,11100
2016-03-04,89414,10550,10550,10850,10550,10850
2016-03-07,121643,10500,10600,10900,10600,10800
2016-03-08,135953,10400,10500,10850,10500,10700
2016-03-09,109948,10500,10850,10950,10850,10500
2016-03-10,107453,10750,10900,10950,10900,10900
2016-03-11,115409,10700,11350,11350,11350,10900
2016-03-14,94461,11200,11350,11600,11350,11400
2016-03-15,59859,11200,11200,11650,11200,11500
2016-03-16,56411,10900,10950,11350,10950,11200
2016-03-17,76405,10850,10900,11200,10900,11100
2016-03-18,36861,10900,11000,11100,11000,10950
2016-03-21,35588,10850,11050,11050,11050,11000
2016-03-22,160336,11050,11700,11700,11700,11050
2016-03-23,132840,11400,11500,11850,11500,11800
2016-03-24,79293,11150,11150,11550,11150,11500
2016-03-25,97844,11350,11500,11750,11500,11600
2016-03-28,186841,11350,12000,12150,12000,11550
2016-03-29,107579,11750,11850,12200,11850,12200
2016-03-30,96443,11750,11850,12150,11850,12000
2016-03-31,79372,11650,11700,11900,11700,11850
2016-04-01,117694,11650,12000,12150,12000,11750
2016-04-04,132150,11900,12200,12250,12200,12000
2016-04-05,59669,11900,12000,12150,12000,12150
2016-04-06,136112,11850,12250,12450,12250,11900
2016-04-07,1333018,12050,13400,13900,13400,12250
2016-04-08,1139256,13450,14250,14550,14250,13550
2016-04-11,251599,13950,14150,14300,14150,14100
2016-04-12,355624,13600,14150,14200,14150,14150
2016-04-14,431896,13900,14600,14700,14600,14150
2016-04-15,305165,14000,14350,14850,14350,14800
2016-04-18,187411,13900,14100,14400,14100,14250
2016-04-19,287465,13750,14000,14450,14000,14200
2016-04-20,275282,14050,14200,14650,14200,14050
2016-04-21,230333,13800,14000,14350,14000,14350
2016-04-22,156389,13850,13900,14300,13900,14050
2016-04-25,101199,13950,14150,14250,14150,14000
2016-04-26,92215,13950,13950,14300,13950,14250
2016-04-27,223329,13300,13350,14100,13350,14050
2016-04-28,161266,13350,13650,13850,13650,13600
2016-04-29,170716,13600,14050,14050,14050,13750
2016-05-02,212324,13050,13050,14100,13050,14050
2016-05-03,138676,13200,13500,13600,13500,13250
2016-05-04,99880,13250,13500,13750,13500,13450
2016-05-09,77746,13050,13200,13700,13200,13500
2016-05-10,66824,13150,13600,13600,13600,13250
2016-05-11,44767,13300,13400,13600,13400,13500
2016-05-12,74103,13250,13500,13550,13500,13450
2016-05-13,238421,13550,13900,14100,13900,13600
2016-05-16,112320,13350,13600,14100,13600,13850
2016-05-17,61683,13350,13550,13750,13550,13650
2016-05-18,81557,13300,13650,13850,13650,13400
2016-05-19,65000,13200,13350,13850,13350,13850
2016-05-20,74199,13100,13300,13450,13300,13150
2016-05-23,47179,13200,13250,13550,13250,13400
2016-05-24,90938,12700,12950,13350,12950,13350
2016-05-25,135416,12600,12650,13150,12650,13050
2016-05-26,56419,12450,12650,12750,12650,12650
2016-05-27,93243,12300,12300,12750,12300,12650
2016-05-30,84706,11950,11950,12450,11950,12350
2016-05-31,87021,11850,12400,12400,12400,12050
2016-06-01,70273,12200,12350,12450,12350,12300
2016-06-02,70933,12250,12650,12650,12650,12350
2016-06-03,109047,12500,12800,12950,12800,12700
2016-06-07,61075,12550,12700,12850,12700,12800
2016-06-08,96217,12150,12200,12650,12200,12650
2016-06-09,75978,12300,12500,12750,12500,12450
2016-06-10,47552,12450,12550,12700,12550,12650
2016-06-13,44989,12150,12150,12400,12150,12350
2016-06-14,40687,12050,12400,12450,12400,12150
2016-06-15,35448,12000,12200,12450,12200,12450
2016-06-16,52830,11700,11800,12300,11800,12300
2016-06-17,53386,11450,11700,12100,11700,11800
2016-06-20,57996,11750,12100,12200,12100,11800
2016-06-21,35421,12000,12050,12250,12050,12100
2016-06-22,27827,11900,12150,12200,12150,11950
2016-06-23,67495,11600,12100,12200,12100,12000
2016-06-24,183422,10600,10950,12300,10950,12300
2016-06-27,238701,10100,10900,10900,10900,10300
2016-06-28,68720,10600,11000,11300,11000,10700
2016-06-29,141157,11000,11050,11250,11050,11150
2016-06-30,92223,10850,11050,11250,11050,11150
2016-07-01,62423,11000,11100,11200,11100,11050
2016-07-04,97169,11050,11300,11450,11300,11100
2016-07-05,62273,11200,11350,11450,11350,11350
2016-07-06,50875,11000,11050,11400,11050,11350
2016-07-07,59604,11050,11500,11600,11500,11050
2016-07-08,49630,11150,11350,11550,11350,11550
2016-07-11,46708,11150,11400,11400,11400,11350
2016-07-12,88909,11250,11850,11900,11850,11450
2016-07-13,1475090,12350,12500,14000,12500,13650
2016-07-14,548089,12450,12750,13150,12750,12850
2016-07-15,1282416,12600,13950,14250,13950,12950
2016-07-18,2162522,14250,14500,16750,14500,16400
2016-07-19,623210,14000,14450,14900,14450,14200
2016-07-20,466207,13800,13850,14800,13850,14700
2016-07-21,490950,13300,13850,14150,13850,13900
2016-07-22,1253268,13950,14750,15400,14750,14000
2016-07-25,1365261,14500,16350,16350,16350,14700
2016-07-26,622145,15500,15600,16250,15600,16150
2016-07-27,748862,15450,16200,16500,16200,15450
2016-07-28,1468591,16100,16850,17350,16850,16100
2016-07-29,1100066,15700,16050,16350,16050,16250
2016-08-01,550445,15700,16000,16200,16000,16100
2016-08-02,549785,15500,16700,16800,16700,15900
2016-08-03,614403,15600,15600,17200,15600,16900
2016-08-04,463442,15100,15600,15900,15600,15650
2016-08-05,410357,14900,15150,15800,15150,15700
2016-08-08,172474,14900,15200,15450,15200,15250
2016-08-09,233760,15150,15300,15750,15300,15250
2016-08-10,312490,15150,15150,15800,15150,15300
2016-08-11,202025,14550,14900,15300,14900,15200
2016-08-12,227162,14300,14300,15050,14300,15000
2016-08-16,1260159,14300,15550,16350,15550,14300
2016-08-17,518144,14150,14350,15200,14350,14950
2016-08-18,377001,13700,13800,14600,13800,14450
2016-08-19,197132,13700,13800,14100,13800,13800
2016-08-22,167246,13750,13850,14250,13850,13750
2016-08-23,181030,13700,13900,14150,13900,13850
2016-08-24,197222,13500,13600,14050,13600,14000
2016-08-25,410959,13800,14050,14350,14050,13800
2016-08-26,138406,13600,13850,14100,13850,13950
2016-08-29,345361,12600,12600,13950,12600,13950
2016-08-30,161847,12450,12700,13100,12700,12650
2016-08-31,304152,11950,12050,12800,12050,12750
2016-09-01,106227,11950,12200,12350,12200,12150
2016-09-02,92419,12000,12050,12300,12050,12250
2016-09-05,82729,12100,12250,12400,12250,12150
2016-09-06,106469,12000,12000,12300,12000,12250
2016-09-07,351152,11300,11400,12100,11400,12000
2016-09-08,177336,11300,11650,11700,11650,11400
2016-09-09,158809,11200,11500,11650,11500,11650
2016-09-12,179016,10950,11000,11300,11000,11100
2016-09-13,182182,10700,10800,11300,10800,11200
2016-09-19,124646,10800,11250,11300,11250,10800
2016-09-20,116526,11200,11450,11600,11450,11250
2016-09-21,172051,11250,11450,11800,11450,11550
2016-09-22,144266,11300,11550,11600,11550,11600
2016-09-23,83249,11450,11550,11700,11550,11650
2016-09-26,180968,11050,11150,11550,11150,11450
2016-09-27,216630,11100,11700,11700,11700,11200
2016-09-28,303858,11550,12100,12350,12100,11700
2016-09-29,310792,12150,12350,12550,12350,12300
2016-09-30,145978,12100,12300,12450,12300,12300
2016-10-04,164079,12300,12400,12700,12400,12300
2016-10-05,143349,12050,12100,12350,12100,12350
2016-10-06,123251,12050,12300,12450,12300,12150
2016-10-07,108941,11950,12050,12400,12050,12400
2016-10-10,71207,12100,12250,12350,12250,12250
2016-10-11,81605,12100,12300,12400,12300,12300
2016-10-12,104947,12150,12400,12400,12400,12300
2016-10-13,297654,12350,12600,12900,12600,12450
2016-10-14,88670,12400,12600,12650,12600,12600
2016-10-17,79906,12450,12450,12850,12450,12550
2016-10-18,129526,12150,12200,12500,12200,12450
2016-10-19,153757,12100,12450,12600,12450,12250
2016-10-20,108440,11900,11900,12550,11900,12450
2016-10-21,164862,11400,11500,12000,11500,11950
2016-10-24,593538,11650,12600,13000,12600,11700
2016-10-25,223926,12150,12300,12700,12300,12700
2016-10-26,198363,11650,12100,12600,12100,12300
2016-10-27,76063,11850,12050,12200,12050,11950
2016-10-28,81878,11700,11850,12150,11850,12000
2016-10-31,103312,11200,11350,11850,11350,11750
2016-11-01,79981,11200,11500,11700,11500,11350
2016-11-02,210075,10650,10800,11600,10800,11350
2016-11-03,91752,10550,10950,11150,10950,10550
2016-11-04,34917,10750,10950,11050,10950,11050
2016-11-07,55007,10950,11500,11500,11500,11000
2016-11-08,50392,11300,11500,11700,11500,11600
2016-11-09,261473,10400,10900,11600,10900,11500
2016-11-10,83859,10950,11200,11300,11200,11150
2016-11-11,95579,11000,11200,11300,11200,11250
2016-11-14,96233,11150,11400,11400,11400,11250
2016-11-15,402547,11400,11500,12000,11500,11800
2016-11-16,114293,11500,11550,11750,11550,11650
2016-11-17,143161,11250,11350,11650,11350,11650
2016-11-18,403442,11000,11650,12000,11650,11350
2016-11-21,78613,11200,11200,11650,11200,11550
2016-11-22,67384,11100,11200,11400,11200,11200
2016-11-23,142903,10800,11050,11400,11050,11200
2016-11-24,92965,10600,10600,11050,10600,10900
2016-11-25,63826,10450,10650,10850,10650,10450
2016-11-28,42962,10600,10850,10900,10850,10750
2016-11-29,45073,10650,10800,11050,10800,10850
2016-11-30,70462,10550,10800,10850,10800,10800
2016-12-01,55851,10500,10550,10750,10550,10700
2016-12-02,104911,10150,10200,10700,10200,10400
2016-12-05,92135,10000,10050,10400,10050,10200
2016-12-06,94378,9990,10050,10200,10050,10050
2016-12-07,120929,9600,9830,10200,9830,10100
2016-12-08,80163,9840,9880,10100,9880,9930
2016-12-09,92061,9910,10250,10300,10250,9960
2016-12-12,93437,10250,10500,10650,10500,10250
2016-12-13,62725,10400,10450,10650,10450,10650
2016-12-14,61685,10350,10350,10650,10350,10550
2016-12-15,111254,10250,10450,10500,10450,10350
2016-12-16,76450,10300,10450,10450,10450,10350
2016-12-19,45089,10350,10450,10550,10450,10450
2016-12-20,133254,10300,10800,10800,10800,10500
2016-12-21,73978,10600,10650,10950,10650,10900
2016-12-22,64059,10400,10500,10750,10500,10650
2016-12-23,69190,10450,10500,10750,10500,10550
2016-12-26,66997,10450,10450,10650,10450,10500
2016-12-27,89737,10400,10650,10700,10650,10500
2016-12-28,81814,10550,10800,10950,10800,10700
2016-12-29,280240,10700,11250,11350,11250,10850
2017-01-02,104136,11150,11350,11400,11350,11250
2017-01-03,86505,11200,11300,11500,11300,11450
2017-01-04,674615,11500,11500,12350,11500,11750
2017-01-05,106423,11300,11500,11650,11500,11500
2017-01-06,106420,11350,11450,11800,11450,11550
2017-01-09,71675,11200,11300,11450,11300,11450
2017-01-10,87818,11250,11350,11500,11350,11350
2017-01-11,158120,11100,11150,11550,11150,11400
2017-01-12,75887,11050,11300,11350,11300,11200
2017-01-13,50298,11100,11100,11350,11100,11300
2017-01-16,120167,11050,11150,11500,11150,11150
2017-01-17,204130,10700,10900,11250,10900,11150
2017-01-18,48630,10850,10950,11150,10950,10900
2017-01-19,115932,10500,10550,11050,10550,10950
2017-01-20,48005,10400,10450,10550,10450,10450
2017-01-23,51437,10300,10300,10600,10300,10500
2017-01-24,247318,10400,10650,10950,10650,10550
2017-01-25,496644,10600,10600,11450,10600,10950
2017-01-26,100787,10400,10600,10750,10600,10650
2017-01-31,89291,10600,10850,10900,10850,10600
2017-02-01,62128,10700,10900,10950,10900,10750
2017-02-02,98076,10450,10500,10900,10500,10800
2017-02-03,51079,10450,10550,10700,10550,10500
2017-02-06,47256,10500,10500,10700,10500,10600
2017-02-07,86356,10250,10350,10600,10350,10550
2017-02-08,131359,10050,10150,10350,10150,10350
2017-02-09,74968,10100,10250,10300,10250,10100
2017-02-10,95628,10050,10100,10300,10100,10250
2017-02-13,44994,10050,10150,10200,10150,10100
2017-02-14,87196,10150,10300,10350,10300,10200
2017-02-15,84041,10200,10300,10400,10300,10250
2017-02-16,102534,10150,10200,10400,10200,10400
2017-02-17,77981,10100,10150,10250,10150,10150
2017-02-20,73807,10200,10350,10350,10350,10200
2017-02-21,119562,10300,10500,10600,10500,10300
2017-02-22,105113,10400,10550,10650,10550,10500
2017-02-23,170526,10400,10650,10750,10650,10550
2017-02-24,118523,10400,10400,10850,10400,10800
2017-02-27,38534,10350,10450,10500,10450,10450
2017-02-28,117130,10200,10300,10550,10300,10450
2017-03-02,41815,10150,10200,10350,10200,10300
2017-03-03,134046,9990,10300,10300,10300,10200
2017-03-06,47873,10150,10400,10400,10400,10200
2017-03-07,54983,10200,10250,10400,10250,10300
2017-03-08,97965,10200,10600,10600,10600,10250
2017-03-09,31114,10450,10450,10600,10450,10600
2017-03-10,63644,10300,10600,10650,10600,10550
2017-03-13,109470,10550,10800,10800,10800,10650
2017-03-14,377327,10800,10800,11400,10800,11200
2017-03-15,73525,10650,10700,10900,10700,10850
2017-03-16,301237,10800,11250,11250,11250,10800
2017-03-17,113646,11000,11200,11300,11200,11100
2017-03-20,100632,10900,11050,11300,11050,11250
2017-03-21,94086,10800,10900,11050,10900,10900
2017-03-22,139928,10750,11100,11200,11100,10900
2017-03-23,135387,10700,10750,11100,10750,11000
2017-03-24,93119,10500,10600,10800,10600,10750
2017-03-27,57383,10350,10450,10650,10450,10600
2017-03-28,77026,10450,10750,10850,10750,10450
2017-03-29,42708,10700,10750,10850,10750,10800
2017-03-30,165363,10800,11200,11200,11200,10850
2017-03-31,144829,11200,11250,11350,11250,11350
2017-04-03,171341,11200,11500,11600,11500,11250
2017-04-04,661895,11600,11650,12150,11650,11900
2017-04-05,110611,11650,11750,11850,11750,11650
2017-04-06,81618,11600,11900,11900,11900,11800
2017-04-07,94770,11700,11900,11950,11900,11950
2017-04-10,266610,11350,11500,11800,11500,11750
2017-04-11,201425,11450,11650,11850,11650,11650
2017-04-12,104331,11600,11800,11850,11800,11750
2017-04-13,361361,11800,12250,12400,12250,11900
2017-04-14,147743,11950,12000,12250,12000,12150
2017-04-17,139659,11900,12150,12300,12150,11900
2017-04-18,455584,12150,12600,12800,12600,12150
2017-04-19,152197,12350,12450,12650,12450,12600
2017-04-20,174645,12350,12500,12750,12500,12450
2017-04-21,94660,12300,12400,12650,12400,12600
2017-04-24,147152,12050,12150,12450,12150,12400
2017-04-25,86345,12100,12150,12350,12150,12250
2017-04-26,149803,12150,12550,12600,12550,12350
2017-04-27,94837,12150,12250,12500,12250,12450
2017-04-28,154275,11750,11800,12350,11800,12250
2017-05-02,90944,11700,11700,12100,11700,11800
2017-05-04,80429,11700,12050,12200,12050,11700
2017-05-08,70370,11900,12050,12150,12050,12050
2017-05-10,94226,11650,11700,12100,11700,12050
2017-05-11,86939,11700,11850,12000,11850,11750
2017-05-12,59538,11750,11900,12000,11900,11900
2017-05-15,122106,11800,12250,12300,12250,11900
2017-05-16,103580,11900,12000,12350,12000,12300
2017-05-17,76303,11800,12000,12100,12000,12100
2017-05-18,85007,11650,11950,11950,11950,11750
2017-05-19,73786,11950,12100,12100,12100,11950
2017-05-22,77073,11900,12000,12150,12000,12150
2017-05-23,91971,11800,11900,12050,11900,12000
2017-05-24,65877,11800,12000,12000,12000,11850
2017-05-25,61241,11850,11850,12050,11850,12050
2017-05-26,78947,11850,12000,12100,12000,11900
2017-05-29,101423,11950,12050,12250,12050,12000
2017-05-30,206806,12050,12500,12500,12500,12150
2017-05-31,112431,12300,12400,12550,12400,12550
2017-06-01,161889,12350,12750,12800,12750,12450
2017-06-02,177074,12400,12450,12800,12450,12750
2017-06-05,79657,12400,12450,12600,12450,12550
2017-06-07,108381,12300,12500,12600,12500,12450
2017-06-08,84582,12450,12550,12700,12550,12500
2017-06-09,52994,12350,12500,12650,12500,12650
2017-06-12,124632,11900,12050,12500,12050,12500
2017-06-13,61573,11900,12050,12150,12050,11900
2017-06-14,92912,11800,12000,12100,12000,11950
2017-06-15,85292,11900,12100,12150,12100,12100
2017-06-16,66191,11900,11950,12150,11950,12100
2017-06-19,104746,11750,11800,12050,11800,12000
2017-06-20,68631,11700,11700,11950,11700,11850
2017-06-21,63092,11450,11450,11800,11450,11700
2017-06-22,72337,11450,11550,11800,11550,11500
2017-06-23,36028,11500,11750,11750,11750,11500
2017-06-26,62802,11450,11700,11800,11700,11800
2017-06-27,107939,11350,11400,11800,11400,11750
2017-06-28,115232,11000,11100,11500,11100,11400
2017-06-29,54176,11000,11050,11250,11050,11250
2017-06-30,101247,10750,10900,11100,10900,11000
2017-07-03,71832,10700,10850,11000,10850,10900
2017-07-04,63103,10750,10850,10950,10850,10800
2017-07-05,55381,10750,10900,11000,10900,10850
2017-07-06,61871,10900,11050,11150,11050,10950
2017-07-07,34947,10900,11100,11100,11100,11050
2017-07-10,164917,11250,11450,11650,11450,11350
2017-07-11,101052,11300,11700,11700,11700,11350
2017-07-12,440517,11850,12000,12450,12000,12350
2017-07-13,110334,11850,12000,12150,12000,12100
2017-07-14,132254,11900,12200,12200,12200,12050
2017-07-17,91758,11950,12150,12300,12150,12200
2017-07-18,167850,11650,11900,12150,11900,12150
2017-07-19,94412,11800,11950,12100,11950,11950
2017-07-20,134172,12050,12050,12300,12050,12100
2017-07-21,89375,12050,12100,12300,12100,12250
2017-07-24,292830,12100,12600,12600,12600,12200
2017-07-25,144636,12250,12450,12550,12450,12500
2017-07-26,114964,12050,12200,12600,12200,12550
2017-07-27,153346,11700,11950,12250,11950,12250
2017-07-28,132453,11300,11550,11950,11550,11950
2017-07-31,67304,11150,11450,11550,11450,11350
2017-08-01,83348,11250,11400,11600,11400,11350
2017-08-02,42689,11350,11500,11650,11500,11400
2017-08-03,44223,11100,11300,11600,11300,11500
2017-08-04,55406,11000,11100,11400,11100,11400
2017-08-07,38858,11100,11150,11350,11150,11150
2017-08-08,47570,11000,11100,11300,11100,11250
2017-08-09,52482,10900,10900,11200,10900,11200
2017-08-10,52891,10700,10850,11050,10850,10900
2017-08-11,46838,10550,10750,10850,10750,10750
2017-08-14,30240,10700,10800,10950,10800,10950
2017-08-16,47311,10800,11000,11100,11000,10800
2017-08-17,37925,10850,10900,11050,10900,10950
2017-08-18,21149,10750,10900,10900,10900,10850
2017-08-21,29230,10800,10800,11000,10800,11000
2017-08-22,76004,10750,11100,11200,11100,10800
2017-08-23,25220,10900,11100,11200,11100,11200
2017-08-24,35309,10950,11200,11200,11200,11100
2017-08-25,16185,11100,11200,11300,11200,11300
