,Adj Close,Close,High,Low,Open,Volume
2014-01-06,562224,2691,103,3003,2791,2903
2014-01-07,1254211,2702,118,3203,3203,2769
2014-01-08,2802163,3203,123,3637,3325,3370
2014-01-09,1113054,3203,122,3381,3314,3325
2014-01-10,953293,3025,115,3425,3114,3314
2014-01-13,387885,2969,114,3214,3092,3114
2014-01-14,741619,3092,114,3325,3092,3147
2014-01-15,432595,3058,119,3247,3214,3092
2014-01-16,214081,3103,116,3270,3136,3214
2014-01-17,310118,3092,120,3270,3247,3114
2014-01-20,833860,2769,103,3314,2802,3314
2014-01-21,258228,2535,98,2780,2658,2725
2014-01-22,244807,2558,102,2825,2758,2658
2014-01-23,102224,2569,95,2825,2569,2802
2014-01-24,752300,2524,103,2947,2791,2580
2014-01-27,197642,2602,98,2791,2658,2702
2014-01-28,296530,2669,112,3047,3047,2669
2014-01-29,1601334,3092,129,3503,3503,3225
2014-02-03,1145597,3114,120,3703,3247,3503
2014-02-04,1257008,3169,123,3503,3336,3325
2014-02-05,1348175,3370,129,3714,3503,3436
2014-02-06,781141,3392,128,3692,3459,3581
2014-02-07,445854,3192,123,3614,3336,3459
2014-02-10,263061,3192,121,3403,3292,3336
2014-02-11,166964,3214,124,3359,3359,3314
2014-02-12,161313,3292,125,3503,3381,3314
2014-02-13,176270,3125,118,3392,3192,3381
2014-02-14,89625,3169,118,3314,3192,3181
2014-02-17,176041,2969,109,3258,2969,3192
2014-02-18,102986,2725,112,3058,3036,2936
2014-02-19,179216,2802,106,3103,2869,3103
2014-02-20,132102,2702,102,2903,2780,2869
2014-02-21,50803,2736,105,2847,2847,2769
2014-02-24,48596,2802,103,2903,2802,2847
2014-02-25,283760,2769,112,3114,3025,2847
2014-02-26,118126,2914,112,3092,3047,3092
2014-02-27,137090,2903,107,3092,2903,3047
2014-02-28,59947,2814,107,3003,2903,2936
2014-03-03,42469,2769,105,2947,2836,2947
2014-03-04,48451,2725,102,2802,2769,2780
2014-03-05,85368,2780,103,2969,2791,2802
2014-03-06,65691,2802,107,2914,2891,2802
2014-03-07,51792,2814,105,2958,2858,2914
2014-03-10,31884,2836,106,2891,2880,2891
2014-03-11,52892,2769,104,2880,2814,2836
2014-03-12,61184,2680,103,2847,2791,2847
2014-03-13,31174,2691,102,2814,2769,2802
2014-03-14,31000,2691,101,2791,2747,2769
2014-03-17,169101,2335,86,2658,2335,2569
2014-03-18,99259,2131,82,2324,2235,2168
2014-03-19,130377,2202,86,2502,2335,2202
2014-03-20,49732,2208,84,2391,2280,2335
2014-03-21,39916,2224,83,2358,2257,2280
2014-03-24,29733,2213,84,2313,2269,2269
2014-03-25,220909,2280,96,2602,2602,2324
2014-03-26,477550,2569,97,2947,2636,2647
2014-03-27,67720,2558,96,2713,2613,2713
2014-03-28,62804,2558,98,2713,2658,2613
2014-03-31,165423,2613,100,2914,2725,2680
2014-04-01,56904,2636,102,2814,2780,2780
2014-04-02,98015,2713,104,2936,2814,2814
2014-04-03,36382,2780,103,2903,2791,2791
2014-04-04,16799,2758,105,2836,2836,2836
2014-04-07,45660,2825,104,2947,2825,2836
2014-04-08,25149,2725,104,2880,2825,2725
2014-04-09,16791,2780,105,2880,2836,2825
2014-04-10,29745,2713,104,2880,2814,2836
2014-04-11,55751,2624,98,2802,2669,2780
2014-04-14,37326,2647,98,2769,2669,2702
2014-04-15,14666,2680,102,2769,2769,2680
2014-04-16,30330,2669,104,2858,2825,2769
2014-04-17,15661,2747,103,2847,2791,2825
2014-04-18,549666,2758,118,3203,3203,2780
2014-04-21,732805,3158,122,3425,3303,3370
2014-04-22,332104,3181,122,3448,3314,3347
2014-04-23,172183,3025,112,3370,3025,3314
2014-04-24,100855,2758,105,3069,2847,2992
2014-04-25,45166,2814,105,2947,2858,2936
2014-04-28,77909,2691,99,2903,2691,2791
2014-04-29,62743,2624,100,2758,2725,2691
2014-04-30,73300,2658,98,2769,2669,2758
2014-05-02,56441,2558,96,2680,2602,2669
2014-05-07,59296,2469,93,2613,2513,2602
2014-05-08,71442,2346,88,2558,2402,2558
2014-05-09,115056,2413,95,2658,2580,2435
2014-05-12,49690,2491,95,2647,2580,2647
2014-05-13,26573,2569,98,2680,2669,2591
2014-05-14,30240,2569,98,2669,2669,2669
2014-05-15,21030,2613,97,2713,2636,2636
2014-05-16,28945,2569,95,2636,2580,2636
2014-05-19,206418,2502,103,2914,2791,2558
2014-05-20,199879,2624,102,3058,2758,2814
2014-05-21,77654,2758,105,2980,2858,2758
2014-05-22,595213,2880,110,3258,2980,2947
2014-05-23,127890,2847,107,3103,2891,3025
2014-05-26,68374,2780,107,2936,2891,2914
2014-05-27,60529,2758,104,2936,2825,2903
2014-05-28,108577,2725,101,2969,2736,2958
2014-05-29,39841,2680,103,2825,2791,2758
2014-05-30,499441,2780,118,3203,3203,2814
2014-06-02,879478,3036,121,3359,3292,3225
2014-06-03,265605,2936,108,3359,2936,3359
2014-06-05,157805,2725,105,3014,2847,2936
2014-06-09,98681,2747,107,2936,2891,2847
2014-06-10,118022,2836,108,2992,2925,2891
2014-06-11,106124,2825,107,2980,2914,2936
2014-06-12,81240,2847,107,3003,2914,3003
2014-06-13,43563,2847,106,2947,2869,2947
2014-06-16,64998,2725,103,2891,2802,2891
2014-06-17,51934,2725,105,2880,2847,2802
2014-06-18,46686,2747,104,2880,2825,2880
2014-06-19,38171,2736,102,2825,2769,2825
2014-06-20,112190,2547,97,2747,2636,2747
2014-06-23,25765,2558,95,2680,2580,2669
2014-06-24,39158,2469,91,2613,2469,2580
2014-06-25,18944,2391,94,2591,2558,2524
2014-06-26,47723,2535,96,2736,2613,2580
2014-06-27,22827,2558,97,2691,2624,2680
2014-06-30,42075,2547,95,2636,2580,2591
2014-07-01,344512,2202,81,2391,2206,2246
2014-07-02,136563,2117,80,2235,2175,2175
2014-07-03,36857,2137,80,2182,2173,2164
2014-07-04,73761,2175,80,2215,2177,2175
2014-07-07,54148,2068,76,2177,2068,2177
2014-07-08,37477,2026,75,2146,2046,2068
2014-07-09,26233,2008,74,2082,2024,2059
2014-07-10,49238,1988,74,2111,2015,2024
2014-07-11,101354,1917,72,2008,1944,1982
2014-07-14,135289,1873,70,2013,1893,1955
2014-07-15,116501,1893,71,2035,1928,1893
2014-07-16,41041,1868,69,1926,1881,1926
2014-07-17,30768,1857,68,1890,1861,1873
2014-07-18,17230,1824,68,1884,1846,1857
2014-07-21,37417,1792,66,1857,1797,1846
2014-07-22,35710,1788,66,1821,1801,1788
2014-07-23,24789,1788,67,1844,1817,1801
2014-07-24,38921,1790,67,1866,1810,1817
2014-07-25,17075,1808,67,1853,1824,1810
2014-07-28,35205,1757,65,1861,1768,1861
2014-07-29,45501,1737,64,1790,1748,1757
2014-07-30,18669,1712,63,1744,1712,1719
2014-07-31,20981,1712,66,1870,1784,1870
2014-08-01,11402,1752,67,1833,1821,1821
2014-08-04,9427,1757,66,1866,1806,1866
2014-08-05,8262,1764,65,1819,1779,1815
2014-08-06,22372,1690,63,1799,1715,1768
2014-08-07,133632,1670,69,1908,1888,1715
2014-08-08,179212,1732,65,2086,1777,1973
2014-08-11,116454,1746,65,1922,1757,1846
2014-08-12,31026,1719,64,1788,1746,1788
2014-08-13,11369,1712,64,1768,1732,1719
2014-08-14,7826,1717,64,1777,1739,1724
2014-08-18,18028,1724,64,1752,1748,1739
2014-08-19,13876,1679,65,1761,1755,1761
2014-08-20,8203,1741,65,1777,1761,1759
2014-08-21,14984,1717,63,1775,1719,1735
2014-08-22,18505,1703,67,1830,1830,1730
2014-08-25,19169,1761,65,1833,1761,1830
2014-08-26,17612,1732,65,1801,1770,1755
2014-08-27,22335,1715,63,1799,1715,1799
2014-08-28,9485,1717,64,1746,1741,1717
2014-08-29,27395,1708,63,1757,1708,1757
2014-09-01,16926,1717,63,1786,1719,1735
2014-09-02,25556,1688,63,1730,1724,1721
2014-09-03,28385,1626,60,1717,1632,1717
2014-09-04,190594,1388,51,1632,1388,1632
2014-09-05,74864,1379,54,1528,1468,1388
2014-09-11,36619,1403,52,1488,1414,1468
2014-09-12,17524,1390,52,1423,1417,1414
2014-09-15,25559,1412,54,1501,1468,1425
2014-09-16,23756,1403,53,1485,1452,1461
2014-09-17,15660,1452,56,1530,1526,1452
2014-09-18,239776,1492,62,1752,1692,1514
2014-09-19,274200,1648,62,1901,1681,1706
2014-09-22,30437,1612,63,1741,1712,1741
2014-09-23,24050,1643,61,1730,1672,1701
2014-09-24,10720,1623,60,1688,1637,1659
2014-09-25,238820,1603,68,1881,1859,1637
2014-09-26,69704,1755,67,1875,1819,1859
2014-09-29,188449,1692,65,1913,1761,1857
2014-09-30,207186,1843,74,2023,2023,1843
2014-10-01,177129,1868,73,2127,1988,2042
2014-10-02,51015,1909,72,2040,1952,2018
2014-10-06,13221,1887,71,1988,1925,1952
2014-10-07,10073,1816,70,1914,1900,1914
2014-10-08,12694,1819,68,1895,1854,1895
2014-10-10,26612,1772,66,1862,1808,1854
2014-10-13,84669,1838,69,2070,1868,1851
2014-10-14,24630,1813,68,1906,1854,1870
2014-10-15,34855,1745,67,1854,1819,1827
2014-10-16,55238,1802,66,1960,1808,1873
2014-10-17,12299,1750,65,1827,1770,1789
2014-10-20,137080,1644,68,1960,1846,1759
2014-10-21,35798,1748,64,1900,1748,1879
2014-10-22,51429,1650,63,1753,1704,1720
2014-10-23,87659,1611,59,1794,1611,1712
2014-10-24,19942,1546,57,1620,1557,1611
2014-10-27,48697,1450,54,1568,1472,1568
2014-10-28,162682,1382,52,1494,1410,1494
2014-10-29,97200,1393,52,1554,1423,1442
2014-10-30,18533,1412,53,1456,1448,1445
2014-10-31,74123,1371,52,1459,1418,1437
2014-11-03,53204,1385,51,1418,1393,1404
2014-11-04,52022,1363,50,1420,1369,1390
2014-11-05,312566,1374,57,1560,1540,1380
2014-11-06,147650,1486,57,1568,1546,1540
2014-11-07,223199,1475,56,1600,1527,1546
2014-11-10,310752,1524,61,1674,1663,1554
2014-11-11,72407,1595,59,1704,1617,1704
2014-11-12,130025,1581,61,1663,1663,1617
2014-11-13,56427,1557,61,1655,1650,1652
2014-11-14,18872,1608,60,1740,1635,1740
2014-11-17,20674,1500,58,1635,1578,1635
2014-11-18,8928,1521,58,1581,1578,1533
2014-11-19,25566,1500,57,1644,1560,1560
2014-11-20,40932,1506,57,1587,1545,1542
2014-11-21,23999,1500,57,1560,1557,1518
2014-11-24,53100,1326,49,1326,1326,1326
2014-11-25,5931512,1128,42,1221,1146,1203
2014-11-26,3424178,1086,43,1218,1167,1149
2014-11-27,889720,1110,41,1173,1113,1146
2014-11-28,742735,1101,41,1140,1116,1122
2014-12-01,1170193,993,38,1119,1050,1116
2014-12-02,1758015,1011,39,1182,1074,1053
2014-12-03,754236,1038,39,1131,1062,1062
2014-12-04,399577,1035,40,1098,1080,1077
2014-12-05,3328660,1053,43,1236,1167,1077
2014-12-08,1364993,1140,42,1236,1158,1170
2014-12-09,2018827,987,37,1167,1008,1155
2014-12-10,629289,975,36,1035,996,1008
2014-12-11,1119852,897,34,996,918,996
2014-12-12,718962,879,33,951,894,909
2014-12-15,631333,927,38,1026,1026,930
2014-12-16,3006376,1086,40,1170,1098,1104
2014-12-17,940014,990,38,1083,1026,1050
2014-12-18,805460,933,35,1077,963,1050
2014-12-19,364010,933,35,1005,954,966
2014-12-22,700573,915,34,1047,924,978
2014-12-23,307051,912,34,945,918,933
2014-12-24,371207,900,34,960,930,930
2014-12-26,1022227,930,39,1068,1068,930
2014-12-29,2319064,909,34,1185,939,1113
2014-12-30,880397,927,35,1017,960,945
2015-01-02,1458970,954,40,1104,1104,960
2015-01-05,1639134,1032,41,1143,1110,1077
2015-01-06,486400,1044,39,1137,1068,1089
2015-01-07,3564720,1065,43,1227,1185,1068
2015-01-08,1936624,1131,43,1287,1173,1245
2015-01-09,1293331,1110,41,1230,1113,1200
2015-01-12,514572,1083,40,1131,1101,1125
2015-01-13,670569,1035,39,1125,1077,1107
2015-01-14,1170280,1065,42,1197,1146,1065
2015-01-15,494764,1089,41,1167,1131,1167
2015-01-16,699114,1047,39,1098,1068,1095
2015-01-19,494658,1002,37,1092,1023,1068
2015-01-20,400261,1005,39,1080,1056,1023
2015-01-21,710563,948,36,1080,990,1056
2015-01-22,345518,945,36,1014,972,996
2015-01-23,658700,918,36,1017,972,960
2015-01-26,342149,960,36,1035,993,972
2015-01-27,230967,960,37,1011,1005,993
2015-01-28,300517,972,36,1032,996,1005
2015-01-29,251001,957,35,1008,969,1008
2015-01-30,456618,906,34,975,939,933
2015-02-02,259069,909,34,957,921,933
2015-02-03,527989,921,35,1038,969,921
2015-02-04,338029,969,36,1038,990,972
2015-02-05,589084,975,36,1065,993,1041
2015-02-06,189076,975,36,1011,996,993
2015-02-09,306971,930,35,1011,960,1005
2015-02-10,154907,876,35,954,945,930
2015-02-11,246388,912,36,996,978,948
2015-02-12,0,978,36,978,978,978
2015-02-13,514059,885,33,972,909,945
2015-02-16,207956,885,33,942,909,927
2015-02-17,801276,774,31,855,855,822
2015-02-23,835059,825,32,939,864,855
2015-02-24,203991,828,31,879,861,846
2015-02-25,586807,858,32,921,870,858
2015-02-26,295131,867,32,906,885,891
2015-02-27,213815,870,32,894,888,894
2015-03-02,1288817,882,37,1020,1020,888
2015-03-03,2202162,963,36,1101,984,1050
2015-03-04,576429,969,38,1050,1050,987
2015-03-05,1442124,1008,37,1137,1008,1050
2015-03-06,348094,960,37,1044,1014,1023
2015-03-09,365344,915,35,1020,954,1014
2015-03-10,189377,936,36,987,978,954
2015-03-11,525881,975,37,1038,1023,1002
2015-03-12,1512835,1005,41,1161,1113,1011
2015-03-13,1861791,948,35,1140,960,1113
2015-03-16,486955,939,36,1032,975,960
2015-03-17,527442,900,34,975,930,975
2015-03-18,343609,906,34,960,933,921
2015-03-19,376681,912,33,984,915,951
2015-03-20,82970,918,34,951,924,939
2015-03-23,615361,861,33,918,897,870
2015-03-24,179667,870,33,909,897,909
2015-03-25,236934,873,32,912,888,897
2015-03-26,215919,867,32,891,876,879
2015-03-27,439142,816,31,900,843,873
2015-03-30,151942,837,32,897,864,840
2015-03-31,158229,849,32,885,876,870
2015-04-01,178007,864,32,900,876,879
2015-04-02,292252,825,31,876,849,864
2015-04-03,286094,837,31,873,858,849
2015-04-06,151271,834,32,876,870,861
2015-04-07,1028953,867,34,987,933,879
2015-04-08,418279,915,34,975,921,972
2015-04-09,315464,891,35,951,951,921
2015-04-10,530028,939,35,1017,951,954
2015-04-13,460723,930,37,1002,999,936
2015-04-14,426548,984,37,1035,1008,999
2015-04-15,237570,1005,38,1038,1029,1008
2015-04-16,1464737,1026,42,1182,1140,1047
2015-04-17,1909722,1140,48,1311,1311,1143
2015-04-20,1302648,1332,55,1506,1506,1335
2015-04-21,832031,1599,64,1731,1731,1599
2015-04-22,2733029,1473,54,1833,1473,1797
2015-04-23,1632334,1275,50,1470,1368,1458
2015-04-24,1197079,1200,47,1458,1272,1395
2015-04-27,2049435,1104,42,1290,1140,1275
2015-04-28,2478416,1011,40,1224,1080,1143
2015-04-29,1581131,1038,40,1182,1104,1080
2015-04-30,993218,1005,38,1113,1038,1113
2015-05-04,463910,960,38,1059,1038,1038
2015-05-06,374999,972,37,1047,1017,1038
2015-05-07,469091,933,37,1011,999,1008
2015-05-08,449388,972,38,1056,1047,1008
2015-05-11,342409,987,37,1050,1017,1050
2015-05-12,621287,1011,39,1086,1059,1017
2015-05-13,616519,1017,42,1182,1143,1047
2015-05-14,385994,1104,42,1167,1134,1161
2015-05-15,290114,1080,41,1140,1110,1134
2015-05-18,251200,1032,39,1110,1056,1083
2015-05-19,211260,1038,39,1098,1071,1047
2015-05-20,208126,1044,39,1092,1065,1083
2015-05-21,235475,1050,40,1101,1101,1053
2015-05-22,2586598,1008,37,1266,1020,1200
2015-05-26,302123,981,36,1041,981,1020
2015-05-27,199484,948,35,996,963,981
2015-05-28,160074,939,35,1020,969,963
2015-05-29,127109,963,36,993,984,984
2015-06-01,221154,939,35,1005,957,978
2015-06-02,442559,876,33,960,900,960
2015-06-03,176430,861,34,945,921,900
2015-06-04,271659,909,34,1020,942,921
2015-06-05,266664,942,36,1020,990,957
2015-06-08,332345,996,37,1056,1023,1026
2015-06-09,303222,1008,39,1101,1068,1029
2015-06-10,181213,1041,40,1107,1080,1080
2015-06-11,127081,1035,39,1104,1074,1083
2015-06-12,247802,945,38,1074,1026,1074
2015-06-15,168140,996,38,1056,1026,1029
2015-06-16,140220,960,35,1035,966,1020
2015-06-17,116499,945,35,1026,966,966
2015-06-18,74075,957,36,999,990,987
2015-06-19,123871,969,37,1008,1002,1002
2015-06-22,188413,975,36,1023,987,1002
2015-06-23,231834,954,35,990,954,987
2015-06-24,196663,945,36,981,975,951
2015-06-25,256731,954,35,972,960,954
2015-06-26,1974717,963,41,1245,1113,972
2015-06-29,545806,993,37,1119,1020,1068
2015-06-30,305725,963,37,1035,999,993
2015-07-01,1243628,999,41,1257,1110,999
2015-07-02,1077669,1110,43,1251,1179,1110
2015-07-03,4001624,1188,50,1482,1368,1221
2015-07-06,3391962,1092,40,1527,1092,1377
2015-07-07,1135844,1035,40,1167,1089,1125
2015-07-08,1987049,1080,47,1347,1290,1101
2015-07-09,963511,1200,45,1362,1239,1296
2015-07-10,486909,1179,45,1272,1215,1245
2015-07-13,336883,1173,45,1299,1215,1224
2015-07-14,307743,1194,45,1251,1236,1200
2015-07-15,419313,1185,43,1260,1185,1254
2015-07-16,797293,1098,42,1185,1143,1185
2015-07-17,1115389,1110,42,1275,1155,1164
2015-07-20,502159,1164,43,1233,1176,1170
2015-07-21,673544,1149,44,1293,1203,1182
2015-07-22,2752584,1188,49,1437,1329,1203
2015-07-23,1498570,1245,47,1425,1290,1374
2015-07-24,498157,1236,46,1311,1248,1290
2015-07-27,1039615,1221,48,1383,1320,1275
2015-07-28,398297,1248,48,1335,1320,1320
2015-07-29,513637,1281,50,1371,1365,1287
2015-07-30,394061,1275,47,1398,1293,1392
2015-07-31,213277,1236,47,1329,1293,1269
2015-08-03,426434,1152,42,1290,1152,1266
2015-08-04,950459,1143,45,1371,1236,1152
2015-08-05,204498,1236,46,1320,1266,1275
2015-08-06,222164,1251,47,1350,1281,1290
2015-08-07,118692,1215,46,1293,1254,1284
2015-08-10,238441,1194,45,1278,1215,1257
2015-08-11,402669,1140,43,1218,1161,1194
2015-08-12,135371,1140,44,1194,1188,1194
2015-08-13,356942,1158,44,1290,1191,1197
2015-08-14,0,1191,44,1191,1191,1191
2015-08-17,384250,1122,42,1230,1143,1191
2015-08-18,398716,990,39,1077,1068,1053
2015-08-19,156930,1020,38,1104,1050,1050
2015-08-20,181658,1050,40,1125,1086,1050
2015-08-21,1167001,1050,41,1218,1107,1077
2015-08-24,217446,1023,40,1185,1095,1110
2015-08-25,133945,1089,40,1152,1089,1152
2015-08-26,268682,1080,42,1155,1152,1083
2015-08-27,317893,1131,42,1245,1152,1152
2015-08-28,498714,1050,41,1137,1113,1089
2015-08-31,291444,1095,42,1191,1137,1113
2015-09-01,190897,1119,42,1182,1152,1119
2015-09-02,119815,1125,43,1167,1164,1164
2015-09-03,946216,1152,46,1395,1266,1164
2015-09-04,660819,1209,46,1338,1257,1266
2015-09-07,1006418,1212,46,1389,1248,1257
2015-09-08,365173,1206,44,1311,1206,1284
2015-09-09,391547,1155,43,1236,1170,1203
2015-09-10,1094364,1155,43,1344,1176,1170
2015-09-11,396194,1131,42,1185,1143,1176
2015-09-14,311534,1101,42,1161,1140,1134
2015-09-15,621953,1122,45,1245,1215,1134
2015-09-16,458500,1185,45,1284,1227,1215
2015-09-17,367535,1158,43,1248,1164,1248
2015-09-18,272823,1155,44,1215,1209,1185
2015-09-21,262162,1185,45,1230,1221,1209
2015-09-22,250757,1170,44,1230,1200,1221
2015-09-23,326269,1143,42,1221,1143,1200
2015-09-24,721536,1143,44,1287,1206,1143
2015-09-25,150121,1182,45,1230,1224,1206
2015-09-30,523159,1182,45,1302,1233,1206
2015-10-01,400908,1209,44,1260,1212,1254
2015-10-02,270439,1203,45,1257,1230,1224
2015-10-05,282007,1224,46,1302,1242,1230
2015-10-06,277783,1239,46,1275,1251,1242
2015-10-07,2969838,1245,51,1554,1395,1260
2015-10-08,3625573,1410,60,1800,1620,1434
2015-10-12,957991,1539,60,1755,1635,1620
2015-10-13,1886871,1545,63,1944,1710,1635
2015-10-14,3307155,1614,63,2064,1725,1752
2015-10-15,537990,1677,65,1815,1755,1737
2015-10-16,1234431,1740,72,2037,1950,1800
2015-10-19,669215,1923,73,2130,1986,2007
2015-10-20,442552,1923,75,2076,2046,1980
2015-10-21,581947,1902,73,2157,1992,2157
2015-10-22,335252,1863,75,2043,2028,1992
2015-10-23,209580,1980,75,2085,2028,2085
2015-10-26,196507,1926,74,2079,2022,1962
2015-10-27,198992,1920,74,2055,2022,2022
2015-10-28,187050,1905,71,2040,1923,2022
2015-10-29,381147,1770,69,1920,1875,1878
2015-10-30,194782,1806,67,1905,1818,1905
2015-11-02,253521,1806,73,1995,1983,1812
2015-11-03,281729,1959,72,2085,1965,2010
2015-11-04,246667,1950,75,2055,2025,1950
2015-11-05,141284,1992,76,2055,2052,2055
2015-11-06,1809372,2064,81,2625,2199,2070
2015-11-09,711396,2175,83,2514,2262,2223
2015-11-10,256195,2175,83,2364,2247,2262
2015-11-11,218644,2157,81,2355,2202,2265
2015-11-12,524602,2175,82,2445,2226,2190
2015-11-13,325501,2193,84,2325,2292,2226
2015-11-16,3127597,2040,78,2754,2118,2505
2015-11-17,865406,1953,83,2295,2259,2130
2015-11-18,2284598,2268,96,2895,2610,2379
2015-11-19,1798635,2646,111,3090,2997,2805
2015-11-20,4661336,2976,112,3810,3045,3090
2015-11-23,2456242,2742,123,3630,3330,3075
2015-11-24,1024928,3165,123,3435,3345,3270
2015-11-25,7417639,2406,98,3900,2655,3240
2015-11-26,0,2655,295,2655,2655,2655
2015-11-27,0,2655,295,2655,2655,2655
2015-11-30,0,2655,295,2655,2655,2655
2015-12-01,0,2655,885,2655,2655,2655
2015-12-02,0,2655,885,2655,2655,2655
2015-12-03,0,2655,885,2655,2655,2655
2015-12-04,0,2655,885,2655,2655,2655
2015-12-07,0,2655,885,2655,2655,2655
2015-12-08,0,2655,885,2655,2655,2655
2015-12-09,0,2655,885,2655,2655,2655
2015-12-10,0,2655,885,2655,2655,2655
2015-12-11,0,2655,885,2655,2655,2655
2015-12-14,0,2655,885,2655,2655,2655
2015-12-15,2129259,1850,1890,2535,1890,2300
2015-12-16,2354335,1640,1980,2355,1980,1900
2015-12-17,929860,1900,2070,2320,2070,1940
2015-12-18,263469,1900,1955,2100,1955,2100
2015-12-21,159593,1880,1945,2000,1945,1920
2015-12-22,318964,1850,1910,2015,1910,1945
2015-12-23,397094,1795,1905,1990,1905,1990
2015-12-24,468371,1860,2000,2010,2000,1960
2015-12-28,1942262,1980,2450,2550,2450,2000
2015-12-29,1626024,1995,2000,2560,2000,2560
2015-12-30,1208968,1665,1665,2030,1665,2030
2016-01-04,431179,1665,1790,1930,1790,1665
2016-01-05,178499,1700,1780,1820,1780,1800
2016-01-06,242669,1740,1850,1850,1850,1790
2016-01-07,162852,1765,1845,1870,1845,1795
2016-01-08,202659,1710,1765,1810,1765,1810
2016-01-11,375514,1565,1570,1760,1570,1735
2016-01-12,258720,1520,1570,1615,1570,1530
2016-01-13,286953,1550,1565,1625,1565,1570
2016-01-14,194241,1515,1540,1685,1540,1565
2016-01-15,1708031,1545,1645,1980,1645,1545
2016-01-18,211269,1545,1600,1695,1600,1575
2016-01-19,349132,1690,2080,2080,2080,1690
2016-01-20,2668038,1800,1850,2275,1850,2270
2016-01-21,3390547,1820,2215,2405,2215,1915
2016-01-22,2847634,2060,2435,2830,2435,2080
2016-01-25,853432,2430,2450,2780,2450,2450
2016-01-26,344294,2210,2250,2545,2250,2455
2016-01-27,949879,2195,2330,2650,2330,2250
2016-01-28,533856,2115,2190,2330,2190,2330
2016-01-29,447672,2170,2290,2510,2290,2285
2016-02-01,296301,2260,2290,2570,2290,2420
2016-02-02,1948588,2240,2335,2850,2335,2370
2016-02-03,757164,2330,2415,2700,2415,2345
2016-02-04,413448,2350,2350,2635,2350,2550
2016-02-05,256499,2300,2385,2450,2385,2375
2016-02-11,422277,2280,2310,2585,2310,2385
2016-02-12,411143,1950,2050,2340,2050,2280
2016-02-15,266301,2000,2180,2360,2180,2000
2016-02-16,104594,2155,2295,2295,2295,2240
2016-02-17,92259,2230,2280,2370,2280,2360
2016-02-18,103016,2225,2290,2345,2290,2280
2016-02-19,127501,2270,2370,2425,2370,2335
2016-02-22,120850,2330,2430,2460,2430,2375
2016-02-23,175356,2320,2390,2475,2390,2435
2016-02-24,140582,2250,2260,2385,2260,2360
2016-02-25,103992,2220,2225,2355,2225,2220
2016-02-26,321982,2200,2425,2600,2425,2260
2016-02-29,876161,2520,2730,2770,2730,2545
2016-03-02,906874,2650,2865,3030,2865,2730
2016-03-03,441421,2765,2835,2945,2835,2865
2016-03-04,987398,2550,2825,2865,2825,2835
2016-03-07,334789,2670,2680,2910,2680,2850
2016-03-08,495662,2420,2605,2745,2605,2685
2016-03-09,285377,2435,2530,2575,2530,2440
2016-03-10,419411,2380,2605,2640,2605,2460
2016-03-11,399923,2430,2560,2620,2560,2555
2016-03-14,1151282,2580,2795,2950,2795,2665
2016-03-15,511127,2745,2795,2835,2795,2780
2016-03-16,533754,2710,2895,3000,2895,2800
2016-03-17,677589,2900,2950,3090,2950,3090
2016-03-18,2652511,2940,3740,3825,3740,2940
2016-03-21,2145702,3610,4015,4500,4015,3780
2016-03-22,1139049,3750,4300,4300,4300,3810
2016-03-23,2089662,3750,3900,4900,3900,4700
2016-03-24,2248679,3330,3570,4040,3570,3950
2016-03-25,1193832,3320,3460,3705,3460,3580
2016-03-28,705187,3400,3490,3700,3490,3460
2016-03-29,1213130,3490,3895,3900,3895,3490
2016-03-30,1879400,3930,4105,4450,4105,3935
2016-03-31,566687,3925,4100,4400,4100,4400
2016-04-01,288448,4000,4065,4205,4065,4205
2016-04-04,325740,3930,4020,4100,4020,3940
2016-04-05,644946,4020,4325,4400,4325,4115
2016-04-06,536666,4065,4190,4350,4190,4300
2016-04-07,305194,4055,4180,4200,4180,4090
2016-04-08,1085647,4150,4265,4580,4265,4180
2016-04-11,624147,4255,4310,4490,4310,4265
2016-04-12,1049827,4055,4155,4460,4155,4285
2016-04-14,1092955,4155,4485,4520,4485,4155
2016-04-15,786456,4355,4590,4670,4590,4545
2016-04-18,1130598,4650,4695,4865,4695,4680
2016-04-19,3720122,4545,5630,5800,5630,4600
2016-04-20,1820572,5220,5250,5990,5250,5630
2016-04-21,896788,5150,5610,5770,5610,5250
2016-04-22,1362047,5520,6190,6190,6190,5650
2016-04-25,2562275,5650,5810,6970,5810,6530
2016-04-26,1971420,5840,6100,6720,6100,6600
2016-04-27,882140,5030,6170,6310,6170,6100
2016-04-28,470869,5940,6160,6390,6160,6170
2016-04-29,463108,6000,6200,6250,6200,6250
2016-05-02,797205,6110,6560,6630,6560,6220
2016-05-03,1618105,6520,7440,7440,7440,6580
2016-05-04,931107,7060,7250,7700,7250,7560
2016-05-09,804717,6600,7020,7290,7020,7250
2016-05-10,492313,6800,7150,7280,7150,7100
2016-05-11,1119599,6380,6800,7130,6800,7020
2016-05-12,569059,6760,6880,7000,6880,6810
2016-05-13,508017,6620,6930,6940,6930,6870
2016-05-16,501253,6650,7130,7170,7130,6950
2016-05-17,718775,7030,7430,7520,7430,7130
2016-05-18,579705,7270,7380,7760,7380,7460
2016-05-19,417617,7280,7580,7690,7580,7550
2016-05-20,435206,7420,7500,7750,7500,7600
2016-05-23,960975,6820,7070,7640,7070,7430
