,Adj Close,Close,High,Low,Open,Volume
2013-12-06,691700,43500,44350,44350,40325,43700
2013-12-09,946888,44900,45500,45500,41370,45000
2013-12-10,769728,44900,45600,45600,41461,45200
2013-12-11,806281,44800,45050,45400,40961,45000
2013-12-12,814634,44250,44900,45200,40825,44900
2013-12-13,926646,44150,45000,45000,40916,44550
2013-12-16,857161,44200,44400,44700,40370,44500
2013-12-17,883227,44150,44300,44950,40279,44600
2013-12-18,1306494,44550,45500,46000,41370,44650
2013-12-19,1744554,45700,46100,46650,41916,46450
2013-12-20,1403999,45650,46750,47150,42507,45650
2013-12-23,660047,46800,47350,47500,43052,47400
2013-12-24,693370,46900,47500,47750,43189,47650
2013-12-26,840198,47300,47500,47900,43189,47500
2013-12-27,461270,46450,46800,47300,43143,47300
2013-12-30,695308,46250,47300,47500,43604,46250
2014-01-02,1007231,46200,46600,48150,42958,47300
2014-01-03,1018627,44850,44850,46350,41345,46200
2014-01-06,710797,44500,45550,46000,41990,45150
2014-01-07,641350,44700,44700,45800,41207,45100
2014-01-08,633379,44450,44850,45450,41345,45000
2014-01-09,1172501,44750,45850,46500,42267,45250
2014-01-10,1065712,44600,44700,45800,41207,45300
2014-01-13,568070,44400,44650,45150,41161,44700
2014-01-14,808265,43600,43850,44600,40423,44250
2014-01-15,725811,43700,43950,44200,40515,43950
2014-01-16,756775,43650,43700,44250,40285,43950
2014-01-17,1347592,42850,43200,43500,39824,43400
2014-01-20,1252431,42150,43000,43200,39640,42900
2014-01-21,724555,43100,43900,44400,40469,43100
2014-01-22,1111400,43850,44350,44350,40884,43900
2014-01-23,1151155,43350,43350,44250,39962,43800
2014-01-24,1402878,43050,44200,44300,40746,43100
2014-01-27,1526941,42250,44400,44550,40930,42600
2014-01-28,1265550,44100,44250,45200,40792,44400
2014-01-29,1262910,44250,45650,46050,42083,44300
2014-02-03,895975,44500,45200,45650,41668,45650
2014-02-04,1222304,43300,43800,44500,40377,44050
2014-02-05,1000596,43300,43600,44200,40193,44200
2014-02-06,387779,43500,43800,44000,40377,43600
2014-02-07,675837,43750,44300,44350,40838,44250
2014-02-10,1945279,42500,42800,44000,39455,43750
2014-02-11,589831,42550,43050,43350,39686,42600
2014-02-12,972550,43000,43000,43700,39640,43150
2014-02-13,1444262,42000,42000,43000,38718,42800
2014-02-14,1021898,41900,42150,42500,38856,42150
2014-02-17,2137863,42500,44450,44550,40976,42650
2014-02-18,751627,43500,44300,44400,40838,44200
2014-02-19,757518,43550,44100,44300,40654,44000
2014-02-20,801646,43500,44000,44500,40562,43600
2014-02-21,629855,43950,44700,44750,41207,44000
2014-02-24,576161,44200,44800,45100,41299,44750
2014-02-25,792840,44900,45250,45400,41714,45000
2014-02-26,809552,44900,45200,45500,41668,45500
2014-02-27,687040,44150,44450,45400,40976,44550
2014-02-28,1355527,44000,44450,44950,40976,44150
2014-03-03,900049,43100,44150,44400,40700,44000
2014-03-04,389957,43850,44050,44300,40608,43950
2014-03-05,722723,44100,44100,44950,40654,44400
2014-03-06,554460,43950,44800,44850,41299,44400
2014-03-07,314973,44200,44600,45000,41115,44950
2014-03-10,893240,43250,43600,44300,40193,44050
2014-03-11,786943,43600,44700,44850,41207,44150
2014-03-12,1335080,43700,44400,44550,40930,44050
2014-03-13,1008792,43650,43700,44350,40285,44050
2014-03-14,737057,43500,43500,44100,40101,43700
2014-03-17,959351,43250,44150,44150,40700,43500
2014-03-18,875356,44350,44600,44700,41115,44450
2014-03-19,1143701,44550,44950,45150,41437,44750
2014-03-20,835638,43800,43800,45000,40377,45000
2014-03-21,1028998,44000,44350,44400,40884,44050
2014-03-24,1220929,44500,44800,45300,41299,44700
2014-03-25,883131,43950,44850,45250,41345,44600
2014-03-26,1384236,45200,46450,46500,42820,45450
2014-03-27,1032465,46050,46250,46750,42636,46450
2014-03-28,857138,45600,46700,46900,43051,46050
2014-03-31,1244296,46350,47000,47500,43327,47500
2014-04-01,1083154,46750,47000,47550,43327,47550
2014-04-02,719945,46200,46500,47300,42866,47300
2014-04-03,1126615,45050,45500,46800,41944,46500
2014-04-04,1311964,45200,45750,45950,42175,45200
2014-04-07,443593,45250,45550,46000,41990,45700
2014-04-08,791219,45400,45950,46050,42359,45650
2014-04-09,1088311,45600,46600,46600,42958,45600
2014-04-10,1358277,46300,46800,47200,43143,46500
2014-04-11,837670,46250,46600,46650,42958,46300
2014-04-14,521645,46050,46650,46750,43004,46500
2014-04-15,814966,46400,46400,47800,42774,47800
2014-04-16,366309,46000,46000,46700,42405,46600
2014-04-17,613934,46000,46450,46850,42820,46350
2014-04-18,499499,46350,46600,46950,42958,46700
2014-04-21,339222,46200,46500,46800,42866,46800
2014-04-22,551010,46050,46600,46700,42958,46700
2014-04-23,815471,46250,46900,46950,43235,46800
2014-04-24,770296,45650,45650,46950,42083,46950
2014-04-25,1139200,44200,44300,45550,40838,45400
2014-04-28,491930,44350,44650,44950,41161,44850
2014-04-29,331564,44200,44500,44900,41022,44600
2014-04-30,828450,44650,45000,45600,41483,44700
2014-05-02,755175,45000,45700,46000,42129,45000
2014-05-07,797597,44800,44900,46600,41391,45700
2014-05-08,671744,44600,45500,46500,41944,46250
2014-05-09,348442,45050,45700,45700,42129,45500
2014-05-12,572842,44750,45150,45700,41622,45700
2014-05-13,833418,44500,46450,46450,42820,45350
2014-05-14,1229648,46550,47600,47600,43880,46900
2014-05-15,1224440,47050,48000,48050,44249,47300
2014-05-16,691301,47250,47750,48100,44019,48000
2014-05-19,860030,47100,47900,47900,44157,47350
2014-05-20,799417,47050,47150,47900,43465,47550
2014-05-21,744360,46250,46500,47350,42866,47350
2014-05-22,943752,46050,46350,46900,42728,46200
2014-05-23,997805,46400,46850,47500,43189,46550
2014-05-26,455316,46150,46250,47200,42636,47000
2014-05-27,350525,45900,45900,46750,42313,46650
2014-05-28,631459,46200,46800,46800,43143,46250
2014-05-29,390566,46150,46450,46850,42820,46650
2014-05-30,1771421,44350,44350,46500,40884,46450
2014-06-02,940444,44750,45800,46250,42221,44800
2014-06-03,982487,44550,45650,45650,42083,44800
2014-06-05,1133644,44500,45300,46200,41760,45650
2014-06-09,754176,45150,45700,45900,42129,45300
2014-06-10,819909,45650,45750,46050,42175,45700
2014-06-11,482518,45750,46200,46200,42590,45950
2014-06-12,590715,45700,45900,46200,42313,45800
2014-06-13,473934,44850,45250,45800,41714,45550
2014-06-16,581402,44650,45000,45350,41483,44850
2014-06-17,652108,44550,45150,45250,41622,45250
2014-06-18,692256,44700,45150,45200,41622,45000
2014-06-19,654372,44950,45400,45550,41852,45400
2014-06-20,735644,44550,44750,45700,41253,45600
2014-06-23,600091,44750,45400,45750,41852,44900
2014-06-24,808650,45450,46300,46450,42682,45950
2014-06-25,426735,45800,46350,46450,42728,46200
2014-06-26,756860,45700,47050,47050,43373,45850
2014-06-27,650004,46400,46600,47300,42958,47300
2014-06-30,506341,46100,46850,46850,43189,46100
2014-07-01,432739,46050,46300,47150,42682,46500
2014-07-02,575476,46100,46600,46700,42958,46700
2014-07-03,402572,46100,46350,46700,42728,46600
2014-07-04,549691,45750,45850,46650,42267,46600
2014-07-07,641595,45550,46000,46350,42405,45800
2014-07-08,512285,45550,46050,46400,42451,46000
2014-07-09,491500,45600,46000,46400,42405,46050
2014-07-10,647077,45800,46550,46600,42912,46300
2014-07-11,611503,45700,45800,46550,42221,46550
2014-07-14,617238,46000,46050,46400,42451,46400
2014-07-15,865007,46150,46300,46400,42682,46400
2014-07-16,819946,45900,46300,46450,42682,46300
2014-07-17,794453,45850,46000,46250,42405,46200
2014-07-18,1063729,45000,45050,45650,41529,45500
2014-07-21,913723,45250,45750,46050,42175,45300
2014-07-22,660635,45750,46100,46150,42497,45850
2014-07-23,1045322,46150,46400,46450,42774,46350
2014-07-24,942868,46100,46550,46850,42912,46850
2014-07-25,1044100,46600,47350,47450,43650,46700
2014-07-28,2112948,47500,48900,48900,45079,47900
2014-07-29,2323992,49350,50900,50900,46922,49400
2014-07-30,2246549,51100,51400,52500,47383,51400
2014-07-31,1709209,50700,51200,52500,47199,51500
2014-08-01,1719788,50000,50700,51600,46738,51200
2014-08-04,1048824,50200,50600,51500,46646,50700
2014-08-05,844296,50200,50800,51200,46830,51000
2014-08-06,1104129,50900,50900,52300,46922,51200
2014-08-07,498341,50400,51000,51300,47015,51200
2014-08-08,1150190,49600,49600,51500,45724,51400
2014-08-11,1187803,49900,50000,50900,46093,50500
2014-08-12,998033,49900,50200,50700,46277,50400
2014-08-13,762933,50400,51200,51200,47199,51100
2014-08-14,1425170,51400,52400,52400,48305,52000
2014-08-18,1208371,51700,51800,52500,47752,52400
2014-08-19,751608,51700,52400,52600,48305,51900
2014-08-20,725539,51400,51800,52900,47752,52700
2014-08-21,788337,50400,50800,52400,46830,51900
2014-08-22,541494,50400,51800,52000,47752,50700
2014-08-25,378945,50600,51500,51900,47475,51200
2014-08-26,703474,51400,51400,52000,47383,52000
2014-08-27,1201351,51800,51900,52500,47844,51900
2014-08-28,998707,51800,52000,53100,47936,52300
2014-08-29,931759,50600,52500,52500,48397,52000
2014-09-01,299495,51500,51800,52500,47752,51500
2014-09-02,452936,51200,51600,52100,47568,51600
2014-09-03,1267040,51700,53400,53400,49227,51700
2014-09-04,1177007,52700,52900,53500,48766,53400
2014-09-05,1117585,52300,53000,53400,48858,53000
2014-09-11,1105072,51800,51800,54000,47752,53000
2014-09-12,1274251,51600,52200,52800,48121,52500
2014-09-15,798565,50600,51600,52200,47568,52200
2014-09-16,315995,51200,51900,52000,47844,51800
2014-09-17,884524,50600,51200,52000,47199,51700
2014-09-18,777201,50600,51900,52300,47844,50600
2014-09-19,696144,51300,51300,52100,47291,51500
2014-09-22,546496,50400,51200,51300,47199,51000
2014-09-23,606295,50900,52100,52400,48029,51100
2014-09-24,541613,50800,51500,52000,47475,50800
2014-09-25,761117,50900,51100,51900,47107,51800
2014-09-26,932392,49000,49150,50700,45309,50300
2014-09-29,848994,48400,49300,49400,45447,49000
2014-09-30,927593,48600,48600,49900,44802,49850
2014-10-01,847700,47500,47900,48900,44157,48900
2014-10-02,571262,47350,48200,48250,44433,47850
2014-10-06,1122257,47550,48500,49200,44710,48200
2014-10-07,463835,48300,48350,49100,44572,49100
2014-10-08,637025,47350,47350,48700,43650,48300
2014-10-10,699351,47300,48200,48250,44433,47350
2014-10-13,860986,48300,49600,49700,45724,48850
2014-10-14,830957,47900,48000,50000,44249,50000
2014-10-15,736221,47100,47150,48200,43465,48000
2014-10-16,967790,46000,47300,47800,43604,47800
2014-10-17,814554,46850,47300,48000,43604,48000
2014-10-20,449310,47350,47700,47800,43972,47650
2014-10-21,912415,45650,46950,47650,43281,47650
2014-10-22,860626,47150,49100,49100,45263,48000
2014-10-23,824280,47300,47800,48850,44065,48800
2014-10-24,750293,46350,46650,48050,43004,47550
2014-10-27,840924,46800,47650,48300,43926,46800
2014-10-28,746579,47350,47650,48200,43926,47550
2014-10-29,2125736,49750,51400,51900,47383,50300
2014-10-30,1433765,49850,51500,51500,47475,50800
2014-10-31,786844,49950,50300,52000,46369,51900
2014-11-03,849130,49400,49400,51200,45540,50800
2014-11-04,759010,49900,50400,51100,46461,50100
2014-11-05,866892,49050,49300,50800,45447,50200
2014-11-06,523630,48650,50000,50200,46093,49150
2014-11-07,409334,49050,49400,50100,45540,50000
2014-11-10,448844,48750,48750,49750,44940,49600
2014-11-11,745706,48600,48850,49700,45033,49700
2014-11-12,545730,49000,49250,49950,45401,49600
2014-11-13,733217,49050,49600,49900,45724,49400
2014-11-14,1377262,47850,47900,49450,44157,49000
2014-11-17,421911,47200,48600,48950,44802,47850
2014-11-18,637162,47700,48100,48450,44341,48200
2014-11-19,923275,48500,49300,49300,45447,48650
2014-11-20,936461,48350,49250,49400,45401,48850
2014-11-21,743515,48550,49000,49600,45171,49500
2014-11-24,686702,49300,49900,50300,46001,49800
2014-11-25,1146654,49150,49300,50300,45447,50000
2014-11-26,653199,49500,50000,50300,46093,50100
2014-11-27,272065,49000,49600,49950,45724,49000
2014-11-28,626528,49300,49600,49950,45724,49800
2014-12-01,1149663,48700,49450,49750,45586,48700
2014-12-02,1259931,48600,49150,49450,45309,49450
2014-12-03,769121,48850,49200,49500,45355,49100
2014-12-04,665178,49000,49100,49750,45263,49450
2014-12-05,532614,48750,49150,49400,45309,49000
2014-12-08,625955,48500,48950,49450,45125,48500
2014-12-09,774276,48250,48700,48900,44894,48500
2014-12-10,895041,47900,48250,48700,44479,48300
2014-12-11,1082052,47300,48700,48700,44894,47300
2014-12-12,1129680,47500,48150,49100,44387,49100
2014-12-15,438612,47300,47700,48200,43972,48000
2014-12-16,1040594,46800,47100,48050,43419,47350
2014-12-17,809897,46950,46950,47650,43281,47200
2014-12-18,687033,46800,47400,47550,43696,47450
2014-12-19,691462,47200,47600,48100,43880,48000
2014-12-22,571617,46950,47000,47800,43327,47800
2014-12-23,471229,46600,47000,47100,43327,47000
2014-12-24,489447,46550,47250,47350,43558,46550
2014-12-26,523703,47050,47600,47600,43880,47250
2014-12-29,430427,46400,46400,47100,43645,47100
2014-12-30,1094738,44450,44450,46550,41811,46300
2015-01-02,827164,44100,44500,45150,41858,44450
2015-01-05,1064695,43250,44200,44650,41576,44600
2015-01-06,898753,43200,43550,43900,40964,43800
2015-01-07,1074365,42400,42500,43100,39977,42850
2015-01-08,1473811,42300,44700,45000,42046,42500
2015-01-09,681001,44450,45050,45700,42375,45150
2015-01-12,649190,43400,43500,44700,40917,44150
2015-01-13,590376,43050,43750,44400,41152,43050
2015-01-14,635923,43500,43850,44300,41246,43800
2015-01-15,929782,43000,43300,44150,40729,44000
2015-01-16,735556,42150,43000,43500,40447,42500
2015-01-19,417275,42950,43150,43900,40588,43050
2015-01-20,303159,43200,43600,43800,41011,43200
2015-01-21,632786,43550,44100,44100,41482,44000
2015-01-22,597228,43850,44150,44300,41529,44000
2015-01-23,975504,44650,45550,45850,42846,44700
2015-01-26,873416,45150,46450,46700,43692,45550
2015-01-27,933859,45500,46650,46950,43880,46950
2015-01-28,1225199,44700,44850,46050,42187,45950
2015-01-29,872486,44150,45600,45900,42893,44550
2015-01-30,963685,44750,45000,46000,42328,45650
2015-02-02,739740,44000,44750,45000,42093,44000
2015-02-03,1003171,44650,45500,46300,42798,45200
2015-02-04,775542,45400,45700,46150,42987,46050
2015-02-05,2234154,43100,43250,45000,40682,45000
2015-02-06,1003149,42600,43200,43600,40635,43100
2015-02-09,1492048,41750,41850,43150,39365,42700
2015-02-10,1168376,41700,41900,42450,39412,42100
2015-02-11,1244985,41900,42200,42850,39694,41900
2015-02-12,1411965,41050,41250,42350,38801,42000
2015-02-13,825715,41250,42900,42900,40353,41250
2015-02-16,308039,42450,42800,43000,40259,42500
2015-02-17,513441,42500,43350,43600,40776,42900
2015-02-23,760372,42900,43250,44100,40682,43350
2015-02-24,942471,42700,43800,43800,41199,43750
2015-02-25,696110,43300,44050,44300,41435,43850
2015-02-26,787956,43450,43550,44000,40964,43650
2015-02-27,1001998,43450,43700,44000,41105,43550
2015-03-02,981661,42200,42200,43850,39694,43500
2015-03-03,892366,42250,42300,43000,39788,42450
2015-03-04,1147772,41550,41550,42850,39083,42250
2015-03-05,1070243,41600,41850,42100,39365,41600
2015-03-06,1787600,41300,41500,42100,39036,42050
2015-03-09,1221404,40800,40900,41700,38472,41500
2015-03-10,1290019,40900,42000,42250,39506,41100
2015-03-11,1935842,41050,41100,41750,38660,41050
2015-03-12,3069192,40650,42000,42600,39506,40850
2015-03-13,1467529,41050,41100,42400,38660,42300
2015-03-16,1074381,40650,41350,41800,38895,41300
2015-03-17,1591078,41650,42500,42700,39977,41750
2015-03-18,1585949,42500,42650,43200,40118,42750
2015-03-19,1327339,42550,43450,43450,40870,43150
2015-03-20,1599400,43350,44000,44000,41388,43600
2015-03-23,1545278,43350,43350,44200,40776,43950
2015-03-24,1646788,41700,41750,43200,39271,42950
2015-03-25,2088689,40800,40850,41800,38425,41500
2015-03-26,1007722,40650,41800,42000,39318,40700
2015-03-27,766552,41200,42300,42300,39788,41250
2015-03-30,1128927,41000,41200,42450,38754,41950
2015-03-31,955877,41500,41950,42100,39459,41750
2015-04-01,604384,41000,41200,42300,38754,42100
2015-04-02,847139,40950,41100,41250,38660,41000
2015-04-03,425698,41050,41400,41450,38942,41050
2015-04-06,891953,40700,40750,41300,38330,41200
2015-04-07,1195164,39900,40050,41000,37672,40800
2015-04-08,1774884,39050,39400,39950,37061,39900
2015-04-09,1509149,39000,39300,39850,36967,39800
2015-04-10,1577508,39500,40350,40500,37954,39750
2015-04-13,1998480,40150,41100,41300,38660,40700
2015-04-14,2764169,41000,42950,43400,40400,41050
2015-04-15,1661865,41700,41900,43600,39412,43600
2015-04-16,1248754,41100,42650,42750,40118,41800
2015-04-17,988329,42650,43050,43200,40494,43000
2015-04-20,1326431,42450,42950,43350,40400,42700
2015-04-21,675105,42350,42600,43050,40071,43050
2015-04-22,1073301,42600,43100,43100,40541,42800
2015-04-23,2201006,43350,44700,45150,42046,44200
2015-04-24,2475419,44900,45400,47050,42704,44900
2015-04-27,1095426,44700,44950,46250,42281,46100
2015-04-28,685213,44050,44050,45300,41435,44950
2015-04-29,1073621,44000,45400,45650,42704,44000
2015-04-30,1113586,44200,44200,45900,41576,45800
2015-05-04,884514,44200,46000,46200,43269,44200
2015-05-06,860305,44900,45800,46250,43081,46000
2015-05-07,1203029,43750,44350,45650,41717,45550
2015-05-08,751185,43550,43950,45100,41341,44550
2015-05-11,525431,43900,43900,44700,41293,44700
2015-05-12,735113,43600,45000,45300,42328,43900
2015-05-13,1002087,44350,44850,45150,42187,44350
2015-05-14,857126,43800,45500,45500,42798,44100
2015-05-15,653640,44300,44450,45700,41811,45050
2015-05-18,484325,43700,43850,44600,41246,44600
2015-05-19,824528,43000,43000,43800,40447,43550
2015-05-20,571356,42900,43650,43700,41058,43000
2015-05-21,764211,42650,42750,43500,40212,43150
2015-05-22,816879,42500,42800,43250,40259,42550
2015-05-26,750926,41750,41800,42800,39318,42800
2015-05-27,2122921,40100,40200,41600,37813,41200
2015-05-28,1684359,40000,40950,41500,38519,40500
2015-05-29,1575045,40500,41900,41900,39412,41000
2015-06-01,783179,40600,40900,41800,38472,41800
2015-06-02,690166,40550,40550,41250,38142,41000
2015-06-03,716517,40800,41150,41450,38707,40950
2015-06-04,746786,40550,40600,41150,38189,40750
2015-06-05,574923,40100,40100,40750,37719,40750
2015-06-08,384223,40000,40950,41050,38519,40000
2015-06-09,475487,40400,40800,41100,38377,40600
2015-06-10,1117594,40850,42100,42200,39600,41200
2015-06-11,1509236,41550,42200,42750,39694,42100
2015-06-12,736785,41050,41600,42250,39130,42200
2015-06-15,447498,40750,40800,41550,38377,41550
2015-06-16,901961,40150,40150,40900,37766,40500
2015-06-17,900810,40000,40450,40750,38048,40150
2015-06-18,602465,40050,40150,40850,37766,40450
2015-06-19,656860,40000,40000,40400,37625,40250
2015-06-22,426894,39900,40250,40450,37860,39900
2015-06-23,895824,40200,40800,41800,38377,40350
2015-06-24,710636,40950,41450,41550,38989,41050
2015-06-25,893046,40500,40500,41750,38095,41450
2015-06-26,1106679,40600,41600,42300,39130,41100
2015-06-29,1281512,40350,41750,41750,39271,40850
2015-06-30,847365,41150,41550,41800,39083,41550
2015-07-01,890300,41150,41200,41850,38754,41500
2015-07-02,1501067,40200,40250,41000,37860,40900
2015-07-03,834087,40100,40200,40600,37813,40500
2015-07-06,1053814,39100,39200,39900,36872,39900
2015-07-07,999141,39050,39950,39950,37578,39050
2015-07-08,687288,39200,39200,40200,36872,40100
2015-07-09,782834,38700,39350,39350,37014,38950
2015-07-10,605738,38900,39150,39450,36825,39400
2015-07-13,967376,39350,40650,40750,38236,39600
2015-07-14,808611,40300,40850,41350,38425,40300
2015-07-15,2124658,39000,39300,41300,36967,41200
2015-07-16,1300060,39350,40100,40250,37719,39500
2015-07-17,618652,39300,39400,40450,37061,40400
2015-07-20,494845,39000,39400,39500,37061,39100
2015-07-21,686199,39450,39850,40000,37484,39450
2015-07-22,706737,39200,39550,39850,37202,39600
2015-07-23,892164,39800,40000,40900,37625,40850
2015-07-24,778611,38950,39350,39950,37014,39800
2015-07-27,997280,38750,40200,40500,37813,39000
2015-07-28,864363,40050,40450,40850,38048,40400
2015-07-29,606647,40050,40300,40700,37907,40050
2015-07-30,1616190,40450,42150,42400,39647,40500
2015-07-31,1148015,41800,42000,42900,39506,42600
2015-08-03,542448,41700,41900,42850,39412,42150
2015-08-04,900196,42100,42700,43200,40165,42700
2015-08-05,825731,41400,41500,42650,39036,42300
2015-08-06,669398,41500,41500,42150,39036,41850
2015-08-07,817143,41500,42350,42400,39835,42100
2015-08-10,705810,42100,42700,42950,40165,42300
2015-08-11,1300186,42850,43000,43500,40447,43200
2015-08-12,876184,42100,42700,43400,40165,43000
2015-08-13,1574072,41000,41000,42600,38566,42250
2015-08-14,0,41000,41000,41000,38566,41000
2015-08-17,833840,40800,41300,41950,38848,41000
2015-08-18,1054372,41200,42650,42900,40118,41600
2015-08-19,1008272,42250,42450,43200,39930,42300
2015-08-20,790860,41400,41950,42250,39459,41850
2015-08-21,1715765,41100,42000,42350,39506,41900
2015-08-24,2098355,39500,40250,41550,37860,41450
2015-08-25,1833270,38750,40200,40900,37813,40000
2015-08-26,1478186,38700,39650,39850,37296,39250
2015-08-27,1731108,39150,39600,39850,37249,39700
2015-08-28,1475826,39700,40200,40500,37813,39800
2015-08-31,1368360,39250,39550,40150,37202,39900
2015-09-01,678770,39350,39450,39850,37108,39350
2015-09-02,723931,39000,39350,39600,37014,39000
2015-09-03,819953,39050,39250,39600,36920,39450
2015-09-04,645157,38800,39000,39350,36684,39250
2015-09-07,648734,38750,39000,39300,36684,38750
2015-09-08,410753,38900,39200,39400,36872,39150
2015-09-09,996809,39300,40350,40450,37954,39400
2015-09-10,1236825,39950,41250,41250,38801,40000
2015-09-11,681615,40000,40800,41150,38377,40500
2015-09-14,620984,40250,40550,41100,38142,40800
2015-09-15,754307,40250,40500,40850,38095,40800
2015-09-16,1275492,40650,41950,41950,39459,40850
2015-09-17,1676518,41450,42650,42700,40118,41950
2015-09-18,1310254,40500,40950,41550,38519,41500
2015-09-21,539452,40400,41000,41100,38566,40600
2015-09-22,729056,40750,41050,41250,38613,41000
2015-09-23,1361007,40300,40400,41350,38001,40450
2015-09-24,542706,40200,40500,40600,38095,40200
2015-09-25,613641,40300,40450,40900,38048,40850
2015-09-30,2218323,40000,41400,41400,38942,40850
2015-10-01,949485,40500,41350,41700,38895,41700
2015-10-02,593466,40700,40800,41700,38377,41650
2015-10-05,669181,40250,40300,41200,37907,40900
2015-10-06,621483,40550,41050,41100,38613,40550
2015-10-07,512254,40550,40550,41000,38142,40550
2015-10-08,869633,40400,41200,41200,38754,40750
2015-10-12,1634522,40700,42450,42500,39930,41200
2015-10-13,781166,41650,42000,42450,39506,42150
2015-10-14,478471,41500,41800,42350,39318,42000
2015-10-15,838229,41450,42300,42700,39788,41450
2015-10-16,634946,42300,42650,42650,40118,42600
2015-10-19,542198,42350,43000,43150,40447,42850
2015-10-20,791772,42850,43200,43500,40635,43000
2015-10-21,911776,43200,43850,43900,41246,43250
2015-10-22,947392,43600,43850,44600,41246,44500
2015-10-23,739049,43650,44250,44450,41623,44300
2015-10-26,891059,43150,43200,44750,40635,44600
2015-10-27,680036,43150,43750,44400,41152,43300
2015-10-28,675084,42000,43200,43650,40635,42000
2015-10-29,589725,42500,42600,43600,40071,43200
2015-10-30,1132693,42850,43550,43800,40964,43300
2015-11-02,846358,43450,44300,44500,41670,44500
2015-11-03,916431,43550,44200,44300,41576,43600
2015-11-04,762366,43850,44250,44600,41623,44600
2015-11-05,653578,43550,43650,44400,41058,44150
2015-11-06,287372,43400,43800,44100,41199,43700
2015-11-09,374232,43450,44000,44250,41388,43900
2015-11-10,448814,43050,43350,44150,40776,43550
2015-11-11,412816,42350,42900,43450,40353,42850
2015-11-12,334573,42450,42900,43400,40353,42500
2015-11-13,865644,42150,42200,43150,39694,42900
2015-11-16,1187647,41100,41300,42100,38848,41100
2015-11-17,742755,41700,42100,42650,39600,42500
2015-11-18,530527,41600,42700,42750,40165,42300
2015-11-19,495728,42100,43350,43400,40776,42800
2015-11-20,463215,42500,43200,43350,40635,42850
2015-11-23,641963,42500,42600,43300,40071,42700
2015-11-24,656543,42200,42650,42850,40118,42250
2015-11-25,718216,42000,42300,42700,39788,42200
2015-11-26,666070,41850,41950,42750,39459,42450
2015-11-27,706713,41750,41800,42100,39318,41950
2015-11-30,1957693,40750,41450,42000,38989,41650
2015-12-01,827639,41100,41800,41900,39318,41400
2015-12-02,900536,41100,41600,41950,39130,41900
2015-12-03,902233,40550,40750,41950,38330,41950
2015-12-04,680327,40300,40600,40950,38189,40500
2015-12-07,537979,40400,40450,41150,38048,41150
2015-12-08,734178,40200,40200,40950,37813,40700
2015-12-09,546220,40000,40050,40650,37672,40500
2015-12-10,1098582,39600,41700,41700,39224,40200
2015-12-11,782234,40700,41150,41600,38707,41600
2015-12-14,857010,40650,40650,41400,38236,41200
2015-12-15,837918,40700,41500,41500,39036,41150
2015-12-16,750430,41650,42150,42200,39647,42150
2015-12-17,723451,41200,41350,42400,38895,42350
2015-12-18,955286,40700,40700,41800,38283,41350
2015-12-21,697449,40450,40750,41200,38330,40700
2015-12-22,563632,40550,40600,40850,38189,40750
2015-12-23,1770031,40600,40900,41150,38472,40750
2015-12-24,553805,40950,41150,41400,38707,41000
2015-12-28,761396,40300,40300,41350,37907,41150
2015-12-29,425758,39650,40150,40200,38925,40000
2015-12-30,688533,39500,39550,40350,38343,40200
2016-01-04,867834,38550,39000,39550,37810,39550
2016-01-05,811435,39050,39400,39900,38198,39300
2016-01-06,561106,38750,39050,39500,37859,39050
2016-01-07,533086,38550,38650,39250,37471,39000
2016-01-08,641090,38000,38700,39000,37519,38000
2016-01-11,600756,38200,38200,38750,37035,38450
2016-01-12,690391,38300,38500,38700,37325,38300
2016-01-13,643406,38500,38900,39050,37713,38850
2016-01-14,937579,37900,38400,38550,37229,38500
2016-01-15,1180892,36800,37100,38550,35968,38400
2016-01-18,923268,36600,37750,38050,36598,36650
2016-01-19,794007,36650,36950,37700,35823,37550
2016-01-20,644095,36000,36100,37350,34999,36800
2016-01-21,778649,36200,36600,37050,35483,36200
2016-01-22,887662,36700,37550,37750,36404,36700
2016-01-25,772328,37550,37650,38400,36501,37750
2016-01-26,619222,36400,37400,37700,36259,37650
2016-01-27,674355,37500,37850,38050,36695,37500
2016-01-28,808728,37100,38700,38700,37519,37150
2016-01-29,938293,37850,38600,38600,37422,38000
2016-02-01,725955,38250,39100,39150,37907,38250
2016-02-02,624612,38000,38000,38850,36841,38500
2016-02-03,875163,36800,36800,37600,35677,37400
2016-02-04,878535,36800,38150,38400,36986,36800
2016-02-05,1928479,38500,39650,40250,38440,38550
2016-02-11,1040746,37850,38650,39650,37471,39650
2016-02-12,1681785,37350,38650,38900,37471,38000
2016-02-15,1566830,38400,40000,40150,38780,39100
2016-02-16,665206,38950,39950,40100,38731,39750
2016-02-17,934119,39550,40600,40850,39361,39700
2016-02-18,1141173,39800,40000,41000,38780,40650
2016-02-19,795714,39000,39750,40350,38537,39800
2016-02-22,803287,38950,39000,39700,37810,39300
2016-02-23,939032,38750,39050,39450,37859,39300
2016-02-24,454315,38750,39300,39300,38101,39000
2016-02-25,781986,38500,39000,39550,37810,38950
2016-02-26,804761,38700,38850,39150,37665,38950
2016-02-29,1171526,37950,37950,39100,36792,38750
2016-03-02,1573621,37950,38300,39000,37132,37950
2016-03-03,1034356,38500,38650,39000,37471,39000
2016-03-04,1278520,38900,39150,39800,37956,38950
2016-03-07,1193951,39600,39800,40300,38586,39700
