,Adj Close,Close,High,Low,Open,Volume
2003-11-19,3300,40450,40900,41100,38953,41100
2003-11-20,14600,40000,40900,40900,38953,40500
2003-11-21,1300,40000,40600,41500,38668,41500
2003-11-24,12100,39500,40000,40500,38096,40050
2003-11-25,34400,40000,41500,41600,39525,40000
2003-11-26,500,41000,41500,42000,39525,41000
2003-11-27,1300,41200,41700,41700,39715,41500
2003-11-28,1600,40750,41400,41700,39430,41700
2003-12-01,10600,40300,42100,42100,40096,41000
2003-12-02,3300,41100,42700,42700,40668,42700
2003-12-03,1000,41900,42500,42500,40477,42000
2003-12-04,600,41800,42000,42500,40001,42450
2003-12-05,2100,41050,41500,42500,39525,42000
2003-12-08,2700,40400,41000,41100,39049,40900
2003-12-09,8900,37000,38900,41000,37049,41000
2003-12-10,13300,37100,40000,40400,38096,38800
2003-12-11,4900,39050,39250,40850,37382,40000
2003-12-12,4100,39300,39800,40600,37906,39300
2003-12-15,11400,40150,41600,41800,39620,40400
2003-12-16,15900,41200,42200,42600,40192,41600
2003-12-17,2700,42000,43000,43000,40954,42700
2003-12-18,6700,42700,43650,43650,41573,43100
2003-12-19,4700,43700,44400,44800,42287,43950
2003-12-22,2000,43200,44200,44350,42096,44000
2003-12-23,2200,43600,44400,44500,42287,44200
2003-12-24,1700,43100,44000,45000,41906,44500
2003-12-26,2100,42800,43850,44000,41763,43300
2003-12-29,7500,41500,42600,43600,40573,43600
2003-12-30,10600,42500,47000,47000,44763,42500
2004-01-02,7900,44500,51900,52600,49430,46000
2004-01-05,8400,49500,51400,53000,48954,50000
2004-01-06,5400,49000,50200,51400,47811,50600
2004-01-07,4100,49500,50000,51600,47620,50400
2004-01-08,2800,48500,49000,50800,46668,49500
2004-01-09,3500,48400,49500,50000,47144,48500
2004-01-12,1200,48700,49100,49900,46763,49900
2004-01-13,2600,48650,49300,50000,46954,50000
2004-01-14,3100,47500,47600,49750,45335,49000
2004-01-15,1600,47500,48300,48450,46001,47500
2004-01-16,2800,47800,49000,49000,46668,48300
2004-01-19,9500,48300,49600,49950,47239,49000
2004-01-20,9900,49400,50000,51000,47620,49400
2004-01-26,800,48150,49500,49650,47144,49100
2004-01-27,7300,49000,49500,49900,47144,49500
2004-01-28,8800,48400,49000,50000,46668,49800
2004-01-29,500,48100,49500,49500,47144,48400
2004-01-30,6600,48000,52000,53900,49525,49300
2004-02-02,200,50500,51100,53500,48668,53500
2004-02-03,7200,48700,50600,51900,48192,51100
2004-02-04,400,49500,49950,51000,47573,49700
2004-02-05,7300,48500,49500,50100,47144,49950
2004-02-06,700,48700,49300,49500,46954,49500
2004-02-09,1700,48600,49500,50000,47144,50000
2004-02-10,11600,47800,47800,49400,45525,48700
2004-02-11,3200,46500,48100,48700,45811,48300
2004-02-12,3300,46700,47500,48100,45239,48000
2004-02-13,700,46700,47450,48000,45192,48000
2004-02-16,12000,46500,47100,47600,44858,46600
2004-02-17,12400,47000,47150,47850,44906,47850
2004-02-18,3600,47400,47400,48600,45144,48600
2004-02-19,2900,47000,47200,48250,44954,47200
2004-02-20,4200,47200,47200,47700,44954,47700
2004-02-23,4400,47000,47500,47700,45239,47300
2004-02-24,1200,47250,47500,48200,45239,47500
2004-02-25,2400,46500,47500,47500,45239,47200
2004-02-26,900,46600,47000,47950,44763,47000
2004-02-27,700,46200,46900,47400,44668,47400
2004-03-02,1200,46000,46750,47200,44525,46500
2004-03-03,6800,46500,48400,48400,46097,46500
2004-03-04,4800,47200,47450,48750,45192,48750
2004-03-05,2600,46750,47850,47850,45573,46750
2004-03-08,5000,46000,47100,47450,44858,47050
2004-03-09,7900,46000,46050,47300,43858,47100
2004-03-10,2500,45350,46450,46850,44239,45350
2004-03-11,700,45650,46300,46300,44096,45700
2004-03-12,6200,44150,46000,46800,43811,46000
2004-03-15,4500,45550,46700,46700,44477,46150
2004-03-16,4900,44000,46000,46700,43811,46000
2004-03-17,3400,44350,44800,46450,42668,44350
2004-03-18,14600,39450,45800,46800,43620,45950
2004-03-19,6700,45500,47500,47500,45239,45750
2004-03-22,1000,47100,47500,48500,45239,47500
2004-03-23,800,46500,47000,47500,44763,47350
2004-03-24,600,46500,46700,47800,44477,46500
2004-03-25,1800,46600,46700,48000,44477,46700
2004-03-26,500,46000,46800,47500,44573,47500
2004-03-29,200,46100,46800,46800,44573,46800
2004-03-30,50,46200,46800,46800,44573,46750
2004-03-31,600,45600,46800,46800,44573,46800
2004-04-01,1200,45400,45400,46650,43239,46100
2004-04-02,900,45000,45800,46400,43620,46400
2004-04-06,2600,45000,45000,45800,42858,45800
2004-04-07,8900,44000,45400,45500,43239,45000
2004-04-08,3900,40000,44500,45800,42382,45800
2004-04-09,1300,43100,43700,47000,41620,44700
2004-04-12,4500,42500,43500,44350,41430,43700
2004-04-13,5300,42900,44200,44450,42096,43650
2004-04-14,8000,42100,42700,43100,40668,43100
2004-04-16,4100,42300,42800,43200,40763,42300
2004-04-19,33200,41450,42800,43000,40763,42100
2004-04-20,6000,42200,43150,43400,41096,42800
2004-04-21,3200,42600,43300,43300,41239,43250
2004-04-22,6600,42650,44400,44450,42287,43000
2004-04-23,6900,44300,45100,45800,42954,45800
2004-04-26,14400,43500,46000,46700,43811,46700
2004-04-27,2100,44700,46300,46300,44096,46000
2004-04-28,3100,45050,46300,46300,44096,46300
2004-04-29,6600,45050,45900,46000,43716,45050
2004-04-30,4800,44500,48000,48000,45716,45000
2004-05-03,1400,45500,47000,47500,44763,47500
2004-05-04,2800,41400,46000,47000,43811,47000
2004-05-06,4000,45000,46000,46000,43811,45050
2004-05-07,4100,43000,45950,45950,43763,45000
2004-05-10,5100,43000,44000,45000,41906,44000
2004-05-11,1700,43000,44000,44000,41906,43000
2004-05-12,6400,43000,43350,44500,41287,43300
2004-05-13,5700,42150,42600,44000,40573,43000
2004-05-14,700,42200,42500,43500,40477,43400
2004-05-17,4100,38500,41000,42500,39049,42500
2004-05-18,14900,38500,40850,41000,38906,39950
2004-05-19,1400,40500,42750,42750,40715,40850
2004-05-20,4600,40850,42950,44200,40906,42750
2004-05-21,5300,41600,42150,42950,40144,42950
2004-05-24,11300,41350,41900,42500,39906,42500
2004-05-25,100,40550,41750,41900,39763,41050
2004-05-27,4700,40800,41350,42000,39382,42000
2004-05-28,11300,41000,42000,42000,40001,41300
2004-05-31,3900,41200,41200,41500,39239,41500
2004-06-01,2000,41000,42000,42000,40001,41000
2004-06-02,1000,41850,41900,42000,39906,42000
2004-06-03,3700,40700,41950,41950,39953,41900
2004-06-04,1500,41050,41950,42900,39953,42900
2004-06-07,7100,40150,40500,41650,38572,41050
2004-06-08,4700,40000,41000,41000,39049,40950
2004-06-09,1300,40850,41700,41900,39715,41300
2004-06-10,1200,40300,41500,41500,39525,40650
2004-06-11,700,40500,40500,41450,38572,41400
2004-06-14,2400,39550,40000,40450,38096,40050
2004-06-15,5700,38600,39400,40800,37525,39600
2004-06-16,3900,38500,38900,39400,37049,39400
2004-06-17,600,37500,38400,38950,36572,38950
2004-06-18,1,39400,39400,39400,37525,39400
2004-06-21,1500,38550,39000,39400,37144,39350
2004-06-22,1800,37500,38650,39200,36810,39200
2004-06-23,3200,37000,37950,38000,36144,38000
2004-06-24,600,37000,37900,38000,36096,38000
2004-06-25,4800,36800,37700,38500,35906,37850
2004-06-28,12500,37400,37400,38700,35620,37800
2004-06-29,200,37700,37900,37950,36096,37950
2004-06-30,2000,37200,39000,39000,37144,37200
2004-07-01,92300,35850,36650,40000,34906,40000
2004-07-02,15300,36000,37500,37500,35715,36900
2004-07-05,1800,36400,37500,37600,35715,36400
2004-07-06,6700,36700,37000,37700,35239,37700
2004-07-07,500,36000,36900,36950,35144,36500
2004-07-08,1300,35850,36050,36450,34334,36100
2004-07-09,5400,35000,35200,36150,33525,36050
2004-07-12,1200,34000,35000,35900,33334,35900
2004-07-13,6800,33000,33000,36000,31429,36000
2004-07-14,23900,32200,32350,33550,30810,32800
2004-07-15,7900,31000,32000,32300,30477,32150
2004-07-16,18400,31400,31800,32600,30286,31400
2004-07-19,5800,31700,32000,32500,30477,31800
2004-07-20,1400,31800,32350,32400,30810,32000
2004-07-21,800,31600,31800,32350,30286,32350
2004-07-22,1300,30550,31800,31950,30286,31050
2004-07-23,600,31200,31800,32450,30286,31200
2004-07-26,1100,31300,32450,32700,30905,31300
2004-07-27,3400,30750,33400,34400,31810,30750
2004-07-28,6,33500,33500,33700,31906,33700
2004-07-29,12000,33000,33900,33900,32286,33000
2004-07-30,3900,33400,34900,35200,33239,33400
2004-08-02,14900,34300,35000,35550,33334,34400
2004-08-03,3700,34450,34950,35000,33287,34450
2004-08-04,2200,34000,34050,34450,32429,34050
2004-08-05,7100,30050,32800,34900,31239,34900
2004-08-06,11500,31000,32800,33000,31239,32150
2004-08-09,1100,32000,32300,32850,30763,32000
2004-08-10,9200,32700,34000,34800,32382,32800
2004-08-11,18500,34000,36000,36200,34287,36000
2004-08-12,200,34850,35800,35900,34096,35900
2004-08-13,700,34900,35050,36150,33382,34900
2004-08-16,1300,34300,35000,35000,33334,35000
2004-08-17,2500,34100,34500,35000,32858,35000
2004-08-18,6800,34000,35000,35150,33334,34050
2004-08-19,9000,34500,35050,35400,33382,34500
2004-08-20,2700,34600,35200,35250,33525,35000
2004-08-23,30700,34500,34700,35300,33048,34650
2004-08-24,13,34550,35000,35000,33334,35000
2004-08-25,1000,34500,34500,35200,32858,34550
2004-08-26,1100,34300,34600,34950,32953,34650
2004-08-27,1700,34900,35000,35150,33334,34950
2004-08-30,4200,34500,34950,35400,33287,34550
2004-08-31,200,34550,35000,35150,33334,35150
2004-09-01,3200,33900,34450,35000,32810,35000
2004-09-02,2300,33900,34450,34750,32810,34450
2004-09-03,1200,34150,34700,35000,33048,34150
2004-09-06,700,34600,35150,35150,33477,34600
2004-09-07,600,34800,35100,35200,33429,35000
2004-09-08,1400,34300,34500,35050,32858,35050
2004-09-09,1300,33900,34500,34650,32858,33950
2004-09-10,800,33900,33900,34850,32286,34850
2004-09-13,3500,33900,35050,35600,33382,34450
2004-09-14,2500,34200,34750,35200,33096,34500
2004-09-15,300,34250,34300,35050,32667,34250
2004-09-16,7800,33750,34100,34450,32477,34050
2004-09-17,6400,33500,34150,34300,32525,34000
2004-09-20,5200,33950,34250,34700,32620,34200
2004-09-21,1600,33800,34100,34550,32477,34050
2004-09-22,12400,33800,34300,35000,32667,34650
2004-09-23,900,33900,34000,34300,32382,34300
2004-09-24,1000,33500,34000,34850,32382,33800
2004-09-30,2300,33300,33800,34000,32191,33750
2004-10-01,200,34200,34500,36000,32858,34300
2004-10-04,700,34150,34150,34700,32525,34300
2004-10-05,1000,33650,34100,34150,32477,33850
2004-10-06,4800,32650,33300,33600,31715,33600
2004-10-07,3700,32500,32650,33450,31096,33100
2004-10-08,2400,32100,32500,32550,30953,32500
2004-10-11,1300,31950,32450,32500,30905,32300
2004-10-12,1500,31800,32400,32550,30858,32400
2004-10-13,15100,31800,31800,32700,30286,32700
2004-10-14,4800,31400,31650,31950,30144,31500
2004-10-15,1300,30700,30750,31500,29286,31500
2004-10-18,3800,30550,30700,30950,29239,30800
2004-10-19,2200,30600,30800,31300,29334,30800
2004-10-20,3600,30700,30700,31300,29239,30950
2004-10-21,5100,30650,30800,31150,29334,31150
2004-10-22,3000,30500,30600,31100,29144,31100
2004-10-25,6800,30500,30900,31050,29429,30700
2004-10-26,500,30500,31100,31250,29620,30500
2004-10-27,2200,30900,31000,32700,29524,32700
2004-10-28,3900,31000,31150,31300,29667,31100
2004-10-29,1700,31500,31900,31950,30382,31500
2004-11-01,19700,32400,33700,34900,32096,32400
2004-11-02,2800,33500,33800,34500,32191,34500
2004-11-03,1500,33200,33450,34000,31858,33300
2004-11-04,3000,33900,34050,34500,32429,33950
2004-11-05,8100,33650,34050,34400,32429,34100
2004-11-08,6400,33800,33900,34000,32286,34000
2004-11-09,600,32800,33500,33950,31906,33950
2004-11-10,7600,31400,33000,33950,31429,32850
2004-11-11,1900,32400,33950,34000,32334,33000
2004-11-12,11900,32950,33000,33800,31429,33800
2004-11-15,5700,32700,33000,33050,31429,33050
2004-11-16,4400,32000,32000,33000,30477,33000
2004-11-17,4800,31000,31300,32250,29810,32250
2004-11-18,14000,30000,30000,31400,28572,31100
2004-11-19,9600,29450,29500,30000,28096,30000
2004-11-22,10400,29500,30300,30450,28858,29550
2004-11-23,31500,30300,30650,31000,29191,30300
2004-11-24,13900,30150,30200,30800,28763,30250
2004-11-25,5200,29700,29900,30300,28477,30300
2004-11-26,6600,29750,29850,30100,28429,30100
2004-11-29,6300,29350,29500,29900,28096,29850
2004-11-30,14800,29100,29400,29650,28001,29200
2004-12-01,30300,29450,29900,30000,28477,29500
2004-12-02,4700,29600,30000,30100,28572,29900
2004-12-03,8600,29900,30450,30450,29001,30000
2004-12-06,6400,29700,30050,30550,28620,30450
2004-12-07,8100,29000,29150,29750,27763,29550
2004-12-08,9700,28700,29200,29350,27810,29300
2004-12-09,3300,28600,29200,29200,27810,29200
2004-12-10,400,28600,28600,29100,27239,29100
2004-12-13,10000,27900,28000,28450,26667,28450
2004-12-14,2900,27600,28000,28100,26667,28000
2004-12-15,1600,27700,27900,28100,26572,28000
2004-12-16,1600,27950,28300,28300,26953,27950
2004-12-17,4000,27800,28000,28350,26667,28350
2004-12-20,8100,28000,28500,28750,27143,28000
2004-12-21,900,28000,28050,28500,26715,28500
2004-12-22,3600,27850,27850,28150,26524,28150
2004-12-23,600,27850,27900,28000,26572,28000
2004-12-24,1700,27600,27600,28050,26286,27700
2004-12-27,4600,27400,27950,27950,26620,27650
2004-12-28,5200,27750,28350,28500,27001,27950
2004-12-29,6200,27850,28300,28600,26953,27850
2004-12-30,9500,27800,29400,29400,28001,27800
2005-01-03,3800,29150,29600,29800,28191,29400
2005-01-04,3200,28950,29000,29400,27620,29400
2005-01-05,5400,28650,29100,29200,27715,29000
2005-01-06,1200,28800,29400,29600,28001,29600
2005-01-07,100,28850,29300,29450,27905,28850
2005-01-10,1500,28600,28850,29300,27477,29250
2005-01-11,200,28800,29150,29200,27763,28850
2005-01-12,4900,28800,29200,29300,27810,29100
2005-01-13,1900,28250,29000,29450,27620,29450
2005-01-14,8700,28850,29200,29300,27810,29300
2005-01-17,3100,29000,29000,29700,27620,29000
2005-01-18,2500,28500,29200,29200,27810,29050
2005-01-19,1400,29100,29300,29650,27905,29650
2005-01-20,9200,29250,29300,29800,27905,29550
2005-01-21,4500,29200,29500,29700,28096,29700
2005-01-24,3000,29250,29500,29700,28096,29700
2005-01-25,3800,29250,30000,30000,28572,29500
2005-01-26,1900,29650,29950,30150,28524,29850
2005-01-27,10100,29900,30950,31200,29477,30150
2005-01-28,8800,30550,31200,31650,29715,30950
2005-01-31,26100,30950,31100,32400,29620,31300
2005-02-01,11600,30850,30900,31500,29429,31000
2005-02-02,1300,30550,31000,31450,29524,31450
2005-02-03,1700,30450,31200,31200,29715,30450
2005-02-04,20300,30800,30900,31200,29429,31000
2005-02-07,8200,30000,30550,31000,29096,30700
2005-02-11,5900,30050,30800,30800,29334,30500
2005-02-14,15100,30800,32150,32500,30620,30800
2005-02-15,15800,32500,33300,33700,31715,32850
2005-02-16,7300,33300,33750,34000,32144,33950
2005-02-17,12200,33800,36000,36000,34287,33900
2005-02-18,2600,35100,36000,36300,34287,35100
2005-02-21,5100,35150,36000,36500,34287,36000
2005-02-22,8300,35000,35900,36000,34191,35000
2005-02-23,3200,34100,35000,35450,33334,34950
2005-02-24,1900,34800,35000,35500,33334,35500
2005-02-25,15300,33650,34750,34950,33096,34250
2005-02-28,3900,34000,34050,34700,32429,34700
2005-03-02,1900,34000,34000,34500,32382,34050
2005-03-03,2100,34000,35000,35000,33334,34050
2005-03-04,1000,34350,34350,35100,32715,35100
2005-03-07,16900,33900,34250,34900,32620,34800
2005-03-08,2400,34000,34150,34500,32525,34250
2005-03-09,900,33350,34200,34400,32572,33350
2005-03-10,6300,33350,33500,34350,31906,34350
2005-03-11,5200,33000,33000,34000,31429,33200
2005-03-14,2400,33000,33000,33300,31429,33000
2005-03-15,6000,32850,32900,33500,31334,33000
2005-03-16,2900,32050,32500,33300,30953,32800
2005-03-17,1500,31850,32700,33750,31144,33750
2005-03-18,2200,32500,33500,33600,31906,32500
2005-03-21,200,33000,33000,33500,31429,33500
2005-03-22,200,32550,33350,33350,31763,33000
2005-03-23,200,32800,32800,33200,31239,33200
2005-03-24,1000,31700,32300,32800,30763,32800
2005-03-25,700,31550,32100,32100,30572,31550
2005-03-28,300,31800,32100,32400,30572,31800
2005-03-29,200,31550,32100,32450,30572,32450
2005-03-30,1200,31650,33350,33350,31763,32050
2005-03-31,2300,32650,34000,34450,32382,33500
2005-04-01,49,33100,34000,34000,32382,33100
2005-04-04,16,32750,33700,33900,32096,32750
2005-04-06,900,32300,33350,33650,31763,33400
2005-04-07,100,32750,33450,33600,31858,33600
2005-04-08,26,32850,33350,33350,31763,32850
2005-04-11,3100,32200,32550,33300,31001,32950
2005-04-12,4800,31400,31550,31900,30048,31850
2005-04-13,600,31500,31800,32100,30286,31950
2005-04-14,4200,31400,32100,32300,30572,32250
2005-04-15,2600,31250,32850,33000,31286,31600
2005-04-18,8100,32850,33000,33100,31429,32850
2005-04-19,3600,32100,32900,33500,31334,33450
2005-04-20,200,32800,33600,33850,32001,33850
2005-04-21,300,33000,33600,33850,32001,33850
2005-04-22,13,33100,33700,33950,32096,33950
2005-04-25,100,32350,32800,33450,31239,32350
2005-04-26,500,32150,32250,32800,30715,32800
2005-04-27,400,32000,32500,32500,30953,32200
2005-04-28,4400,32150,32300,33000,30763,32150
2005-04-29,1900,32200,33000,33300,31429,32200
2005-05-02,700,32050,33000,33650,31429,33650
2005-05-03,600,32500,32500,33000,30953,32550
2005-05-04,2200,32100,33000,33000,31429,32100
2005-05-06,2100,32250,33700,33700,32096,32250
2005-05-09,1000,32400,33600,33700,32001,32400
2005-05-10,1900,32800,33600,33800,32001,33800
2005-05-11,48,32250,33000,33250,31429,32250
2005-05-12,2100,32350,33200,33200,31620,33200
2005-05-13,100,32200,32250,33300,30715,32200
2005-05-16,900,31000,31650,32400,30144,31900
2005-05-17,3400,31500,32500,32500,30953,31900
2005-05-18,32,31750,32850,33000,31286,33000
2005-05-19,100,31650,32850,33200,31286,33200
2005-05-20,300,31900,32500,33100,30953,33100
2005-05-23,4000,31550,32800,33000,31239,31600
2005-05-24,200,32050,32900,32900,31334,32200
2005-05-25,3900,31500,32800,32800,31239,32000
2005-05-26,1000,31750,32800,32800,31239,31750
2005-05-27,400,32200,32800,32800,31239,32750
2005-05-30,1100,32000,32750,33300,31191,32000
2005-05-31,600,32000,32700,32700,31144,32300
2005-06-01,700,31900,32300,32300,30763,32100
2005-06-02,1100,31800,32000,32200,30477,31850
2005-06-03,7400,31200,31500,32000,30001,32000
2005-06-07,5800,30800,30800,31800,29334,31750
2005-06-08,11300,29650,29750,30550,28334,30400
2005-06-09,400,29750,30250,30800,28810,30800
2005-06-10,400,30100,30350,30550,28905,30300
2005-06-13,1000,29850,29850,30300,28429,30300
2005-06-14,3800,29250,29500,29650,28096,29250
2005-06-15,1900,29250,29250,29600,27858,29500
2005-06-16,2800,29150,29150,29500,27763,29300
2005-06-17,3500,28900,29000,29850,27620,29850
2005-06-20,6500,28250,28250,28750,26905,28600
2005-06-21,3500,28000,28150,28550,26810,28000
2005-06-22,8000,27450,27700,28350,26382,28150
2005-06-23,4400,27050,27500,28000,26191,27050
2005-06-24,6300,27450,27500,27750,26191,27750
2005-06-27,14000,27750,28600,29000,27239,27750
2005-06-28,9100,28050,28600,28700,27239,28050
2005-06-29,6100,28600,29300,29400,27905,29100
2005-06-30,10900,28700,29000,29700,27620,29700
2005-07-01,13300,28600,30450,30450,29001,28650
2005-07-04,4800,30100,30200,30800,28763,30500
2005-07-05,6300,30450,32250,32400,30715,30450
2005-07-06,14100,31200,32300,32850,30763,32000
2005-07-07,9900,31600,32300,32450,30763,31800
2005-07-08,1800,32300,32700,32800,31144,32500
2005-07-11,5300,31250,32900,32900,31334,31950
2005-07-12,15900,32500,33500,33900,31906,32900
2005-07-13,2800,32500,33300,34400,31715,33450
2005-07-14,3000,33300,33300,34000,31715,33500
2005-07-15,1000,32500,33650,33800,32048,33800
2005-07-18,1900,33000,33200,34200,31620,33000
2005-07-19,3300,33200,33200,33950,31620,33950
2005-07-20,2600,33050,33200,33400,31620,33200
2005-07-21,2100,32500,32700,33250,31144,33200
