,Adj Close,Close,High,Low,Open,Volume
2016-02-24,143296,16150,16400,16800,16363,16700
2016-02-25,142120,15900,16800,16800,16762,16400
2016-02-26,200992,16200,16200,17050,16164,16900
2016-02-29,196893,16200,16550,16850,16513,16300
2016-03-02,351227,16550,17500,17850,17461,16550
2016-03-03,347761,17400,18250,18450,18209,17500
2016-03-04,388861,18100,18100,18850,18060,18600
2016-03-07,249701,17800,18150,18400,18110,18200
2016-03-08,318074,17150,17750,18250,17710,18100
2016-03-09,243110,17550,18200,18500,18159,17650
2016-03-10,140212,17850,18150,18350,18110,18250
2016-03-11,130086,17700,17950,18200,17910,18000
2016-03-14,157964,17350,17550,18200,17511,18200
2016-03-15,188403,17550,17600,18250,17561,17800
2016-03-16,129137,17450,18100,18100,18060,17800
2016-03-17,110245,17600,17850,18200,17810,18050
2016-03-18,239508,17650,18350,18600,18309,17900
2016-03-21,111840,18100,18100,18500,18060,18500
2016-03-22,118398,17650,17800,18200,17760,18100
2016-03-23,125884,17200,17400,17950,17361,17800
2016-03-24,112529,17050,17200,17500,17162,17450
2016-03-25,106517,17150,17250,17650,17212,17250
2016-03-28,134947,16700,16750,17300,16713,17200
2016-03-29,120038,16750,16950,17200,16912,16750
2016-03-30,332074,17100,17900,17900,17860,17200
2016-03-31,144617,17700,17750,18050,17710,17900
2016-04-01,557002,17700,18350,18650,18309,17750
2016-04-04,191856,18400,18750,19000,18708,18600
2016-04-05,152592,18550,18800,19050,18758,18800
2016-04-06,361653,18600,19050,19600,19008,18800
2016-04-07,312928,18950,19400,19650,19357,19550
2016-04-08,306226,19200,19500,20100,19457,19200
2016-04-11,205622,18850,19100,19700,19057,19600
2016-04-12,171533,18500,18850,19100,18808,19000
2016-04-14,249259,18300,18650,18900,18608,18850
2016-04-15,112869,18300,18500,18700,18459,18550
2016-04-18,100019,18250,18450,18650,18409,18550
2016-04-19,113689,18300,18400,18750,18359,18550
2016-04-20,140784,18300,18450,18650,18409,18500
2016-04-21,198190,18450,18800,18800,18758,18500
2016-04-22,173894,18600,18850,19150,18808,18750
2016-04-25,147657,18500,18600,19000,18559,19000
2016-04-26,229476,18000,18350,19050,18309,18700
2016-04-27,182231,17700,17800,18450,17760,18300
2016-04-28,196282,17850,18150,18400,18110,17850
2016-04-29,77968,17750,18150,18200,18110,17900
2016-05-02,154829,17400,17600,18150,17561,18150
2016-05-03,63773,17700,17800,18150,17760,17850
2016-05-04,45949,17450,17450,17750,17411,17700
2016-05-09,83598,17400,17400,18000,17361,17450
2016-05-10,81184,16900,17300,17600,17261,17450
2016-05-11,73897,16950,17100,17550,17062,17450
2016-05-12,85233,17000,17250,17500,17212,17000
2016-05-13,88628,17150,17650,18000,17611,17150
2016-05-16,116843,17400,17700,17950,17661,17650
2016-05-17,98009,17450,17700,18150,17661,18150
2016-05-18,111178,17100,17300,17650,17261,17650
2016-05-19,150329,16650,16750,17450,16713,17300
2016-05-20,76618,16500,16950,17050,16912,16800
2016-05-23,47743,16650,16950,17100,16912,17100
2016-05-24,63190,16800,17100,17450,17062,16900
2016-05-25,229004,17200,18300,18300,18259,17250
2016-05-26,183398,17700,17750,18700,17710,18300
2016-05-27,92199,17350,17650,17900,17611,17700
2016-05-30,114174,17000,17100,17600,17062,17500
2016-05-31,94255,16950,17100,17250,17062,17200
2016-06-01,145104,16750,17200,17300,17162,17200
2016-06-02,71472,16900,17050,17350,17012,17250
2016-06-03,155688,16800,17150,17200,17112,17050
2016-06-07,206017,16650,16850,17650,16812,17150
2016-06-08,252075,16150,16400,16950,16363,16850
2016-06-09,324064,15700,16050,16650,16014,16300
2016-06-10,126610,15950,16100,16300,16064,16050
2016-06-13,267703,16150,16600,16800,16563,16150
2016-06-14,101280,16400,16500,16800,16463,16750
2016-06-15,180705,16500,16950,17250,16912,16600
2016-06-16,114024,16500,16750,17300,16713,17050
2016-06-17,121040,16850,17000,17300,16962,17000
2016-06-20,195901,17150,17700,17850,17661,17200
2016-06-21,147869,17300,17700,17900,17661,17700
2016-06-22,207135,17650,17800,18250,17760,17800
2016-06-23,178105,17800,18050,18200,18010,18000
2016-06-24,526242,16700,17700,18550,17661,18200
2016-06-27,546692,17100,18800,18900,18758,17350
2016-06-28,582794,18600,19300,19800,19257,18600
2016-06-29,292222,19050,19450,19750,19407,19400
2016-06-30,339295,19150,19500,19850,19457,19700
2016-07-01,481409,19150,19250,20650,19207,19500
2016-07-04,187871,19150,20000,20100,19955,19350
2016-07-05,107105,19650,19750,20300,19706,20200
2016-07-06,147989,19000,19800,20000,19756,19800
2016-07-07,193687,19850,20600,20650,20554,19950
2016-07-08,168216,19850,20300,20600,20255,20600
2016-07-11,265748,20300,20900,21300,20853,20350
2016-07-12,143536,20400,20600,21200,20554,21000
2016-07-13,234153,19900,20350,20850,20305,20700
2016-07-14,93185,20250,20350,20700,20305,20350
2016-07-15,137975,20000,20250,20650,20205,20350
2016-07-18,164816,20100,20650,20800,20604,20350
2016-07-19,172259,20350,20650,20900,20604,20900
2016-07-20,206519,19950,20550,20750,20504,20700
2016-07-21,245008,20300,20300,21250,20255,20600
2016-07-22,265387,19450,19450,20500,19407,20400
2016-07-25,199646,19200,19350,19900,19307,19700
2016-07-26,157771,19100,19550,19600,19506,19400
2016-07-27,122502,19250,19700,19750,19656,19600
2016-07-28,176534,19600,20450,20500,20404,19800
2016-07-29,190502,20150,20650,20900,20604,20500
2016-08-01,501257,20600,22000,22150,21951,20750
2016-08-02,276488,21900,22350,22750,22300,22250
2016-08-03,193927,21900,22250,22650,22200,22100
2016-08-04,132826,21900,22350,22650,22300,22300
2016-08-05,138707,21500,21800,22400,21751,22400
2016-08-08,184034,21050,21150,22050,21103,22050
2016-08-09,131273,20900,21700,21800,21652,21150
2016-08-10,99300,21050,21300,21800,21253,21550
2016-08-11,153186,20450,21000,21300,20953,21100
2016-08-12,116759,20800,21000,21300,20953,21050
2016-08-16,194957,20000,20100,21000,20055,21000
2016-08-17,228609,19500,20600,20800,20554,19850
2016-08-18,192389,20400,21400,21500,21352,20500
2016-08-19,139326,20700,21350,21600,21302,21400
2016-08-22,147215,20350,20350,21200,20305,21000
2016-08-23,151704,20500,20700,21250,20654,20650
2016-08-24,85732,20150,20350,20900,20305,20900
2016-08-25,54791,20100,20150,20500,20105,20200
2016-08-26,70492,19700,19800,20300,19756,20050
2016-08-29,161526,18750,19100,19650,19057,19500
2016-08-30,112764,18900,19200,19700,19157,19150
2016-08-31,217098,19150,20200,20450,20155,19200
2016-09-01,166960,19800,20000,20650,19955,20250
2016-09-02,111362,19550,20100,20300,20055,20200
2016-09-05,165441,19300,19400,20500,19357,20100
2016-09-06,170883,19000,19800,19800,19756,19250
2016-09-07,223669,18850,18850,19900,18808,19700
2016-09-08,175152,18550,18950,19250,18908,18750
2016-09-09,185709,18300,18950,19250,18908,18900
2016-09-12,109766,18250,18350,18800,18309,18450
2016-09-13,106927,18450,18900,19000,18858,18450
2016-09-19,338615,18900,20500,20850,20454,18900
2016-09-20,121108,20100,20100,20850,20055,20500
2016-09-21,95898,20150,20500,20650,20454,20450
2016-09-22,932076,21550,21950,23700,21901,21550
2016-09-23,478214,21850,22400,22800,22350,21950
2016-09-26,459664,22050,23550,23700,23498,22400
2016-09-27,339441,22900,23800,24250,23747,23250
2016-09-28,188269,23250,23800,24050,23747,23800
2016-09-29,126497,23050,23600,23950,23548,23650
2016-09-30,184591,23300,23500,24350,23448,23500
2016-10-04,263425,23350,23800,24750,23747,23500
2016-10-05,190496,23800,24600,24900,24545,23800
2016-10-06,170575,23400,23450,25000,23398,24750
2016-10-07,252792,22650,23050,23800,22999,23450
2016-10-10,101058,22850,23200,23550,23148,23400
2016-10-11,175963,22350,22800,23250,22749,22900
2016-10-12,119455,22500,22650,23100,22600,22600
2016-10-13,98635,21850,22300,22850,22250,22650
2016-10-14,113529,22200,23000,23350,22949,22500
2016-10-17,47712,22550,22850,23400,22799,23350
2016-10-18,146316,22200,22800,23600,22749,22500
2016-10-19,92189,22100,22300,22800,22250,22800
2016-10-20,117873,21600,21700,22500,21652,22500
2016-10-21,81847,21300,21650,22000,21602,21800
2016-10-24,102882,21550,21650,22400,21602,21850
2016-10-25,127224,21000,22300,22400,22250,21750
2016-10-26,125812,21800,22350,22550,22300,22150
2016-10-27,232130,22500,23850,24150,23797,22700
2016-10-28,179701,23250,23850,24700,23797,23650
2016-10-31,166282,23400,23600,24350,23548,24050
2016-11-01,193880,22950,23200,24150,23148,23900
2016-11-02,154231,22150,22650,23050,22600,22850
2016-11-03,229603,21900,22450,23300,22400,22450
2016-11-04,167237,21900,22650,23200,22600,22400
2016-11-07,179655,22900,23600,23700,23548,23200
2016-11-08,128162,23350,23700,23950,23647,23600
2016-11-09,421869,22150,23650,23900,23597,23900
2016-11-10,256865,23100,23400,24500,23348,23950
2016-11-11,245093,22100,22100,23250,22051,22900
2016-11-14,116603,21750,22500,22550,22450,22150
2016-11-15,108114,22050,22500,22650,22450,22550
2016-11-16,328699,22800,23800,23950,23747,22800
2016-11-17,121185,23350,23550,23950,23498,23800
2016-11-18,110988,22900,23150,23650,23099,23550
2016-11-21,109706,22500,22950,23150,22899,23100
2016-11-22,171678,22750,23200,23400,23148,23050
2016-11-23,201381,22300,22300,23350,22250,23200
2016-11-24,160607,22200,22700,23000,22650,22400
2016-11-25,114507,22350,22950,23200,22899,22750
2016-11-28,111344,22700,22900,23300,22849,23200
2016-11-29,79917,22700,23200,23200,23148,22950
2016-11-30,90823,22800,23150,23300,23099,23200
2016-12-01,134296,22550,22550,23150,22500,23150
2016-12-02,584037,20300,20700,22500,20654,22350
2016-12-05,210674,20200,20500,20850,20454,20750
2016-12-06,433697,19200,19350,21000,19307,20700
2016-12-07,331251,19750,20400,20400,20355,20000
2016-12-08,283844,19800,20150,20700,20105,20400
2016-12-09,148007,20050,20600,20800,20554,20250
2016-12-12,244395,20600,21550,21700,21502,20850
2016-12-13,224927,21150,22000,22150,21951,21600
2016-12-14,158434,21650,22200,22250,22151,21950
2016-12-15,205647,21750,22600,22600,22550,21850
2016-12-16,171659,22200,22850,23000,22799,22750
2016-12-19,134661,22500,22700,23150,22650,22700
2016-12-20,97761,22200,22350,22850,22300,22750
2016-12-21,108781,22050,22400,22800,22350,22500
2016-12-22,317652,22400,23500,23700,23448,22600
2016-12-23,171162,22950,22950,24100,22899,23550
2016-12-26,107916,22300,22750,23150,22699,22800
2016-12-27,99236,22500,22700,23100,22650,22750
2016-12-28,104798,22300,22400,22950,22400,22750
2016-12-29,165092,22000,23700,23900,23700,22250
2017-01-02,81985,23200,23600,24000,23600,23700
2017-01-03,182927,22800,22900,23700,22900,23450
2017-01-04,139486,22450,22600,23050,22600,23050
2017-01-05,197008,21800,21950,22700,21950,22550
2017-01-06,219804,21500,21600,22300,21600,21950
2017-01-09,191616,21100,21350,21700,21350,21600
2017-01-10,111707,21100,21100,21600,21100,21400
2017-01-11,218608,21100,21800,22150,21800,21100
2017-01-12,155781,21450,21750,22100,21750,22100
2017-01-13,91851,21350,21650,21900,21650,21750
2017-01-16,142194,20800,21100,21850,21100,21750
2017-01-17,50274,20850,21250,21350,21250,21050
2017-01-18,73505,21000,21850,21900,21850,21250
2017-01-19,128350,21300,21700,21900,21700,21850
2017-01-20,87504,21050,21100,21700,21100,21500
2017-01-23,139605,20700,20800,21450,20800,21100
2017-01-24,105388,20600,20950,21050,20950,20800
2017-01-25,85208,20700,20750,21150,20750,21150
2017-01-26,216474,20300,20300,21450,20300,20800
2017-01-31,166516,20100,21100,21200,21100,20300
2017-02-01,126515,20950,21200,21500,21200,20950
2017-02-02,130507,20400,20400,21250,20400,21100
2017-02-03,128075,19850,20550,20700,20550,20450
2017-02-06,72762,20100,20550,20700,20550,20650
2017-02-07,157983,19700,19900,20600,19900,20350
2017-02-08,92607,19550,20200,20200,20200,19900
2017-02-09,70720,19850,20050,20300,20050,20300
2017-02-10,238579,19200,19650,20200,19650,20100
2017-02-13,127753,19250,19450,19750,19450,19550
2017-02-14,119308,19100,19200,19700,19200,19500
2017-02-15,245984,18550,19200,19250,19200,19200
2017-02-16,164648,18850,19500,19800,19500,19200
2017-02-17,79696,19100,19600,19600,19600,19500
2017-02-20,90339,19400,19750,20000,19750,19650
2017-02-21,149360,19100,19200,19800,19200,19750
2017-02-22,131726,18750,18750,19400,18750,19250
2017-02-23,206593,18400,18600,19100,18600,18750
2017-02-24,221537,17850,18100,18700,18100,18500
2017-02-27,140551,17750,17950,18300,17950,18200
2017-02-28,124211,17850,18300,18450,18300,18000
2017-03-02,80474,18100,18200,18450,18200,18300
2017-03-03,86944,17700,18100,18250,18100,18200
2017-03-06,139666,17850,18850,18900,18850,18100
2017-03-07,80374,18450,18550,19000,18550,18800
2017-03-08,84682,18450,18800,19050,18800,18550
2017-03-09,106972,18350,18550,19000,18550,18800
2017-03-10,147672,18050,18500,18550,18500,18450
2017-03-13,81074,18150,18150,18450,18150,18450
2017-03-14,99192,18200,18300,18500,18300,18250
2017-03-15,153193,17650,17700,18400,17700,18300
2017-03-16,109274,17650,17950,17950,17950,17800
2017-03-17,91114,17750,18050,18150,18050,17850
2017-03-20,84479,17750,17800,18200,17800,18100
2017-03-21,84051,17700,17900,18050,17900,17800
2017-03-22,126667,17500,17550,17950,17550,17900
2017-03-23,189564,17050,17200,17650,17200,17550
2017-03-24,68003,17150,17550,17550,17550,17250
2017-03-27,104271,17500,17850,18150,17850,17550
2017-03-28,85360,17850,18350,18350,18350,17850
2017-03-29,54167,18100,18300,18500,18300,18400
2017-03-30,56000,17950,18100,18400,18100,18300
2017-03-31,56048,17800,18100,18250,18100,18250
2017-04-03,157633,18000,18900,18900,18900,18100
2017-04-04,274072,18800,19450,19650,19450,18950
2017-04-05,160007,19250,19750,19800,19750,19600
2017-04-06,141218,19300,19650,19750,19650,19750
2017-04-07,162684,19000,19200,19950,19200,19650
2017-04-10,164050,18750,19400,19500,19400,19150
2017-04-11,289860,19400,20150,20150,20150,19400
2017-04-12,199791,19950,20350,20400,20350,20100
2017-04-13,142203,20100,20400,20450,20400,20250
2017-04-14,123162,19800,19800,20500,19800,20350
2017-04-17,98315,19800,20250,20450,20250,19800
2017-04-18,89950,20150,20300,20550,20300,20250
2017-04-19,81935,20100,20300,20500,20300,20500
2017-04-20,112222,19700,20150,20250,20150,20250
2017-04-21,85575,19900,20050,20450,20050,20250
2017-04-24,72549,19700,19700,20350,19700,20200
2017-04-25,100697,19650,20300,20300,20300,19950
2017-04-26,155090,19950,20500,20500,20500,20450
2017-04-27,68107,19900,20000,20500,20000,20450
2017-04-28,81532,19800,19950,20200,19950,20100
2017-05-02,80655,19350,19550,20000,19550,19950
2017-05-04,93260,19300,19900,19900,19900,19550
2017-05-08,81637,19550,20050,20100,20050,19900
2017-05-10,96824,19800,19950,20200,19950,20100
2017-05-11,183398,19600,19950,20400,19950,19800
2017-05-12,218231,19100,19250,20000,19250,20000
2017-05-15,209551,18550,19650,19700,19650,19200
2017-05-16,311248,18350,18450,19500,18450,19250
2017-05-17,295200,17650,17650,18550,17650,18350
2017-05-18,223148,17200,18150,18300,18150,17350
2017-05-19,142023,17950,18650,18850,18650,18150
2017-05-22,95342,18500,18800,18950,18800,18550
2017-05-23,103360,18450,18550,18900,18550,18800
2017-05-24,128175,18550,19000,19150,19000,18550
2017-05-25,170310,18950,19200,19750,19200,18950
2017-05-26,145844,19000,19600,19650,19600,19000
2017-05-29,96742,19350,19700,19850,19700,19750
2017-05-30,135723,19650,19900,20000,19900,20000
2017-05-31,157767,19150,19300,19900,19300,19900
2017-06-01,205305,18550,18750,19450,18750,19200
2017-06-02,216126,18250,18450,18950,18450,18850
2017-06-05,112928,18350,18900,19050,18900,18400
2017-06-07,161367,18600,19350,19400,19350,18900
2017-06-08,185104,19050,19400,19700,19400,19400
2017-06-09,578610,19150,20850,21050,20850,19500
2017-06-12,477937,19500,19750,20600,19750,20500
2017-06-13,223439,19600,19850,20250,19850,19750
2017-06-14,223889,19250,19350,20200,19350,20100
2017-06-15,196069,18750,19150,19500,19150,19350
2017-06-16,119582,19000,19050,19400,19050,19050
2017-06-19,216195,18950,19800,19850,19800,19300
2017-06-20,619698,19850,20600,21150,20600,19850
2017-06-21,545967,20150,21650,21750,21650,20650
2017-06-22,460411,21300,21750,22300,21750,21650
2017-06-23,220888,21450,22100,22400,22100,21900
2017-06-26,398144,21800,22100,22900,22100,22000
2017-06-27,221900,22000,22150,22450,22150,22250
2017-06-28,212138,21150,21400,22100,21400,21900
2017-06-29,97064,21200,21400,21700,21400,21700
2017-06-30,169638,20750,21150,21400,21150,21050
2017-07-03,268781,20000,20400,21150,20400,21050
2017-07-04,169951,19650,20150,20450,20150,20200
2017-07-05,179017,20000,20800,20850,20800,20000
2017-07-06,95465,20200,20350,21000,20350,20900
2017-07-07,119304,20050,20250,20450,20250,20150
2017-07-10,134244,19700,19950,20400,19950,20300
2017-07-11,94490,19650,19800,20050,19800,19850
2017-07-12,147020,19500,19950,20100,19950,19900
2017-07-13,381845,19950,20900,21150,20900,20000
2017-07-14,136332,20600,20900,21150,20900,20900
2017-07-17,246934,20600,21500,21750,21500,20750
2017-07-18,259134,21050,21300,21900,21300,21500
2017-07-19,192285,20850,21200,21700,21200,21250
2017-07-20,837140,21000,23000,23400,23000,21300
2017-07-21,515644,22800,23150,23700,23150,23150
2017-07-24,304139,22750,23700,23850,23700,23100
2017-07-25,259069,22750,22950,23800,22950,23650
2017-07-26,178529,22150,22650,23100,22650,23100
2017-07-27,151052,22250,22800,23100,22800,22500
2017-07-28,220094,21250,21300,22850,21300,22700
2017-07-31,183322,20800,21800,22050,21800,20950
2017-08-01,133042,21000,21250,21800,21250,21750
2017-08-02,203935,21300,22000,22300,22000,21300
2017-08-03,225086,20800,21350,21950,21350,21850
2017-08-04,109812,20900,21200,21600,21200,21150
2017-08-07,119208,20750,21250,21800,21250,21000
2017-08-08,143455,20700,21550,21700,21550,21150
2017-08-09,134915,21050,21300,21700,21300,21300
2017-08-10,147194,20750,21550,21700,21550,21150
2017-08-11,129841,20750,21350,21350,21350,21000
2017-08-14,304198,21600,22400,22550,22400,22000
2017-08-16,405742,22400,22950,23500,22950,22400
2017-08-17,182117,22500,22650,23000,22650,22850
2017-08-18,212243,22150,22650,22900,22650,22200
2017-08-21,157419,21800,22200,22650,22200,22600
2017-08-22,107282,21950,22250,22400,22250,22000
2017-08-23,192997,21350,21400,22550,21400,22450
2017-08-24,171510,21350,21600,22050,21600,21350
2017-08-25,111974,21600,21750,22250,21750,21750
2017-08-28,119216,21200,21600,22000,21600,21600
2017-08-29,206232,21400,22400,22400,22400,21400
2017-08-30,131550,22300,22600,22900,22600,22400
2017-08-31,93063,22300,22550,22800,22550,22700
2017-09-01,109753,21950,22200,22750,22200,22650
2017-09-04,94961,21250,21500,21950,21500,21300
2017-09-05,106522,21100,21450,21600,21450,21500
2017-09-06,105048,21500,22200,22200,22200,21500
2017-09-07,549912,22200,23450,23800,23450,22200
2017-09-08,255552,22950,23600,23700,23600,23350
2017-09-11,192245,23050,23300,23900,23300,23600
2017-09-12,406054,23000,23200,24000,23200,23350
2017-09-13,174935,22600,22850,23450,22850,23300
2017-09-14,784866,22700,24500,25100,24500,22850
2017-09-15,237971,23850,24200,24600,24200,24100
2017-09-18,799116,24000,26950,26950,26950,24050
2017-09-19,411686,26000,26200,27200,26200,26850
2017-09-20,578427,25800,26150,27700,26150,26500
2017-09-21,382009,24700,25350,26350,25350,26150
2017-09-25,536315,24000,24800,25550,24800,25450
2017-09-26,0,24800,24800,24800,24800,24800
2017-09-27,205906,24550,24850,25500,24850,25300
2017-09-28,292472,24850,25450,26150,25450,25000
2017-09-29,113071,24900,25050,25650,25050,25400
2017-10-10,197486,24900,25700,26100,25700,25050
2017-10-11,314863,25350,26700,27150,26700,25700
2017-10-12,100268,26200,26650,26800,26650,26750
2017-10-13,335802,24850,25350,27050,25350,26700
2017-10-16,476905,23050,23350,25150,23350,25150
2017-10-17,321509,22800,23850,24000,23850,23350
2017-10-18,427438,23700,24250,24800,24250,23850
2017-10-19,286870,23750,25100,25100,25100,24350
2017-10-20,222684,24950,25350,25400,25350,25100
2017-10-23,160507,24850,25900,26100,25900,24950
2017-10-24,646786,25650,27050,27450,27050,25650
2017-10-25,243128,26700,27500,27600,27500,27050
2017-10-26,194851,26100,26500,27850,26500,27600
2017-10-27,152812,26150,26850,27250,26850,26550
2017-10-30,174220,26700,27200,27700,27200,27450
2017-10-31,296401,25900,27250,27450,27250,26950
2017-11-01,208849,26850,27200,27700,27200,27300
2017-11-02,558050,26900,28300,28900,28300,27200
2017-11-03,223273,27400,27800,28300,27800,27900
2017-11-06,137373,26650,27550,28100,27550,27900
2017-11-07,126625,26900,27400,27800,27400,27550
2017-11-08,141812,27100,27450,27800,27450,27500
2017-11-09,145369,27000,27550,27800,27550,27500
2017-11-10,383322,27300,28700,29000,28700,27300
2017-11-13,170582,28300,28950,29100,28950,28700
2017-11-14,209884,28250,29100,29100,29100,29050
2017-11-15,340331,27800,28900,29550,28900,29550
2017-11-16,154688,28200,28750,29100,28750,28900
2017-11-17,169486,28050,28750,29500,28750,28550
2017-11-20,140338,27750,27950,29100,27950,29000
2017-11-21,175163,27050,27400,28250,27400,28100
2017-11-22,293964,26950,28150,28800,28150,27400
2017-11-23,205819,27050,27400,28200,27400,27950
2017-11-24,261182,27250,28100,28750,28100,27400
2017-11-27,218947,26500,27200,28600,27200,28250
2017-11-28,174062,26050,26700,27450,26700,27300
2017-11-29,161924,26250,26700,27100,26700,26500
2017-11-30,304045,24900,24900,26100,24900,25800
2017-12-01,166975,25000,26100,26200,26100,25000
2017-12-04,195760,24800,25450,26300,25450,26050
2017-12-05,192629,24550,25350,25750,25350,24850
2017-12-06,114858,24400,24700,25850,24700,25550
2017-12-07,102712,23900,24800,25100,24800,24700
2017-12-08,82429,24250,24450,25000,24450,24650
2017-12-11,131345,24300,25700,25800,25700,24300
2017-12-12,107657,24300,24950,25700,24950,25550
2017-12-13,109118,24700,25500,25650,25500,24900
2017-12-14,168655,24800,25050,25600,25050,25300
2017-12-15,122811,24450,25150,25400,25150,24950
2017-12-18,62082,24850,25250,25600,25250,25600
2017-12-19,115924,24600,25750,25750,25750,25250
2017-12-21,99142,24000,24400,25200,24400,24800
2017-12-22,154279,23950,25050,25100,25050,24700
2017-12-26,153989,24250,24700,25250,24700,24900
2017-12-27,145973,24700,25550,25750,25550,25100
2017-12-28,87741,25300,25800,26000,25800,25300
2018-01-02,131292,25100,25200,26300,25200,25800
2018-01-03,130474,24550,24750,25500,24750,25500
2018-01-04,170806,24550,24550,25250,24550,25100
2018-01-05,305927,23700,24300,25050,24300,24750
2018-01-08,379316,22300,22900,24300,22900,24100
2018-01-09,196853,22350,22650,23000,22650,22800
2018-01-10,217567,21800,22000,22700,22000,22650
2018-01-11,194188,21950,22700,22850,22700,22100
2018-01-12,143130,21700,22450,22600,22450,22500
2018-01-15,143869,21850,22000,22200,22000,22200
2018-01-16,202735,21750,22700,22750,22700,21750
2018-01-17,162615,22250,22700,22700,22700,22500
2018-01-18,146875,22500,22550,22900,22550,22850
2018-01-19,373465,21100,21450,22500,21450,22500
2018-01-22,185535,20800,21050,21650,21050,21300
2018-01-23,215791,20700,21250,21250,21250,21000
2018-01-24,193246,20950,21000,21650,21000,21350
2018-01-25,266878,20950,22000,22050,22000,21000
2018-01-26,147880,21500,21800,22050,21800,22000
2018-01-29,106248,21650,21950,22050,21950,21900
2018-01-30,279513,20900,20900,22000,20900,22000
2018-01-31,228127,20250,20600,21150,20600,20800
2018-02-01,313034,20600,21850,22050,21850,20600
2018-02-02,231923,20600,20800,21750,20800,21750
2018-02-05,228125,19850,19900,20350,19900,20200
2018-02-06,262407,18850,20500,20650,20500,19050
2018-02-07,199180,19800,19800,20900,19800,20800
2018-02-08,220658,19900,20300,20950,20300,19950
2018-02-09,104982,19600,20000,20250,20000,20000
2018-02-12,117682,19600,20300,20750,20300,20000
2018-02-13,118554,20050,20050,20750,20050,20400
2018-02-14,171381,20050,21400,21500,21400,20050
2018-02-19,133098,21150,21550,21600,21550,21500
2018-02-20,82625,20600,20850,21550,20850,21550
2018-02-21,139924,20550,21500,21600,21500,20950
2018-02-22,75202,20850,21150,21350,21150,21350
2018-02-23,59546,20850,21100,21550,21100,21500
2018-02-26,52688,20900,21150,21450,21150,21200
2018-02-27,68273,20800,21150,21400,21150,21400
2018-02-28,298270,19500,19700,20950,19700,20850
2018-03-02,68984,19250,20000,20000,20000,19450
2018-03-05,58648,19450,19450,20100,19450,20100
2018-03-06,86573,19500,19950,20050,19950,19500
2018-03-08,69763,19500,19950,20100,19950,19700
2018-03-09,73018,19950,20000,20600,20000,19950
2018-03-12,71496,20150,20650,20700,20650,20200
2018-03-13,259436,20800,21300,21400,21300,21050
2018-03-14,105543,20700,20850,21200,20850,21050
2018-03-15,324007,20850,21600,21800,21600,21100
2018-03-16,194575,20800,21100,21650,21100,21650
2018-03-19,83292,20550,20950,21200,20950,21050
2018-03-20,68628,20700,20900,21000,20900,20900
2018-03-21,116471,20200,20500,20900,20500,20900
2018-03-22,95386,20200,20350,20950,20350,20650
2018-03-23,138393,19550,19550,20200,19550,19800
2018-03-26,215518,18350,19350,19350,19350,19150
2018-03-27,194460,18600,18800,19350,18800,19300
2018-03-28,234870,17800,18300,18650,18300,18500
2018-03-29,120837,18000,18600,18650,18600,18300
2018-03-30,181935,18150,18450,18700,18450,18500
2018-04-02,132740,17850,18000,18700,18000,18450
2018-04-03,136240,17550,17900,17950,17900,17600
2018-04-04,329495,16900,17050,17900,17050,17750
2018-04-05,107,17300,18100,18250,18100,17300
2018-04-06,65003,17500,17550,17950,17550,17800
2018-04-09,109622,17200,17300,17850,17300,17850
2018-04-10,113296,16950,17650,17750,17650,17400
2018-04-11,100970,17700,18250,18250,18250,17900
2018-04-12,273630,18100,19150,19350,19150,18350
2018-04-13,232497,18250,18550,19350,18550,19350
2018-04-16,426722,17300,17550,18200,17550,18100
2018-04-17,155511,17350,17650,17800,17650,17650
2018-04-18,173722,17350,17650,17900,17650,17750
2018-04-19,152898,17600,18000,18250,18000,17650
2018-04-20,86094,17700,17850,18150,17850,18100
2018-04-23,147312,17350,17500,18200,17500,17950
2018-04-24,141754,16850,17200,17500,17200,17350
2018-04-25,82913,16900,17100,17200,17100,17150
2018-04-26,70455,17000,17350,17400,17350,17250
2018-04-27,111368,16950,17250,17600,17250,17300
2018-04-30,136744,16550,16850,17150,16850,17000
2018-05-02,89330,16650,16750,17100,16750,17000
2018-05-03,36895,16550,16800,16950,16800,16650
2018-05-04,139268,16350,16550,16900,16550,16850
2018-05-08,83073,16150,16150,17050,16150,16700
2018-05-09,102887,16000,16800,16900,16800,16200
2018-05-10,48405,16300,16900,17000,16900,16800
2018-05-11,50962,16700,16950,17050,16950,16900
2018-05-14,33411,16700,16700,17050,16700,16950
2018-05-15,295541,16850,17150,17650,17150,17050
2018-05-16,186456,16200,16500,17100,16500,16900
2018-05-17,106274,16200,16600,16850,16600,16500
2018-05-18,131812,16400,16900,16900,16900,16600
2018-05-21,79735,16500,16700,16850,16700,16800
2018-05-23,419127,16600,18000,18250,18000,16600
2018-05-24,175489,17400,17500,18350,17500,18250
2018-05-25,112061,17100,17400,17650,17400,17300
2018-05-28,124247,17050,17300,17700,17300,17400
2018-05-29,132329,17050,17350,17800,17350,17250
2018-05-30,111886,16900,17100,17700,17100,17250
2018-05-31,49689,16850,17150,17150,17150,17050
2018-06-01,124126,16700,16750,17150,16750,17150
2018-06-04,76418,16700,17000,17150,17000,16800
2018-06-05,229229,16850,17800,17900,17800,17000
2018-06-07,150938,17400,17950,17950,17950,17850
2018-06-08,85181,17500,17500,17950,17500,17900
