,Adj Close,Close,High,Low,Open,Volume
2012-06-14,52966,4663,4790,4790,4790,4697
2012-06-15,46342,4680,4680,4816,4680,4756
2012-06-18,69895,4714,4773,4799,4773,4739
2012-06-19,315565,4765,4799,5078,4799,4799
2012-06-20,148995,4723,4765,4866,4765,4858
2012-06-21,136395,4739,4807,4849,4807,4773
2012-06-22,131754,4663,4841,4883,4841,4723
2012-06-25,101344,4731,4816,4909,4816,4909
2012-06-26,60331,4723,4790,4824,4790,4723
2012-06-27,66966,4714,4714,4816,4714,4816
2012-06-28,87712,4689,4739,4799,4739,4799
2012-06-29,174940,4680,4960,4968,4960,4739
2012-07-02,198965,4909,4917,5070,4917,5070
2012-07-03,257154,4943,4993,5061,4993,4943
2012-07-04,201666,4824,4833,5027,4833,5002
2012-07-05,321822,4697,4739,4951,4739,4849
2012-07-06,438798,4579,4655,4799,4655,4748
2012-07-09,125886,4587,4697,4706,4697,4638
2012-07-10,148422,4579,4579,4739,4579,4680
2012-07-11,79111,4536,4579,4663,4579,4553
2012-07-12,88822,4502,4502,4629,4502,4621
2012-07-13,128430,4333,4528,4545,4528,4502
2012-07-16,64218,4426,4469,4596,4469,4596
2012-07-17,86296,4401,4426,4536,4426,4426
2012-07-18,65098,4350,4350,4511,4350,4426
2012-07-19,104849,4299,4316,4443,4316,4401
2012-07-20,60128,4316,4342,4409,4342,4316
2012-07-23,139058,4122,4122,4333,4122,4308
2012-07-24,112530,3940,4020,4138,4020,4079
2012-07-25,175597,3787,3851,3978,3851,3906
2012-07-26,59793,3808,3825,3927,3825,3846
2012-07-27,92573,3868,3995,4012,3995,3868
2012-07-30,61284,3957,3990,4045,3990,4033
2012-07-31,50250,3961,4050,4054,4050,3990
2012-08-01,24411,3978,4050,4117,4050,4050
2012-08-02,61495,3918,3978,4088,3978,4050
2012-08-03,57748,3872,3897,3957,3897,3914
2012-08-06,101789,3914,4071,4092,4071,3935
2012-08-07,85749,4079,4232,4257,4232,4079
2012-08-08,62642,4189,4198,4299,4198,4232
2012-08-09,84116,4177,4265,4299,4265,4189
2012-08-10,63487,4202,4257,4333,4257,4265
2012-08-13,80483,4168,4168,4299,4168,4299
2012-08-14,74384,4117,4189,4274,4189,4122
2012-08-16,62782,4189,4193,4291,4193,4189
2012-08-17,103480,4130,4147,4274,4147,4206
2012-08-20,149064,4126,4282,4291,4282,4164
2012-08-21,75868,4215,4249,4316,4249,4240
2012-08-22,84349,4172,4240,4282,4240,4282
2012-08-23,161080,4265,4384,4435,4384,4384
2012-08-24,58094,4265,4282,4359,4282,4342
2012-08-27,151741,4016,4062,4274,4062,4198
2012-08-28,107116,4007,4028,4126,4028,4071
2012-08-29,74700,4024,4092,4113,4092,4028
2012-08-30,48031,4041,4054,4130,4054,4126
2012-08-31,55633,4037,4092,4100,4092,4062
2012-09-03,120648,4054,4160,4185,4160,4100
2012-09-04,125314,4134,4185,4198,4185,4164
2012-09-05,100154,4062,4147,4181,4147,4181
2012-09-06,136522,4062,4113,4177,4113,4147
2012-09-07,257193,4172,4181,4274,4181,4274
2012-09-10,116269,4113,4168,4232,4168,4219
2012-09-11,102353,4130,4185,4215,4185,4181
2012-09-12,794158,4206,4477,4562,4477,4210
2012-09-13,303374,4418,4502,4528,4502,4502
2012-09-14,237849,4460,4502,4570,4502,4570
2012-09-17,190721,4342,4392,4519,4392,4502
2012-09-18,131008,4375,4418,4477,4418,4384
2012-09-19,209861,4359,4443,4545,4443,4452
2012-09-20,195126,4342,4426,4469,4426,4443
2012-09-21,339579,4367,4621,4621,4621,4367
2012-09-24,513431,4596,4596,4723,4596,4680
2012-09-25,256075,4443,4553,4621,4553,4604
2012-09-26,140354,4452,4477,4587,4477,4553
2012-09-27,313711,4232,4282,4502,4282,4418
2012-09-28,310510,4122,4210,4333,4210,4308
2012-10-02,105619,4210,4249,4308,4249,4210
2012-10-04,196578,4240,4392,4460,4392,4249
2012-10-05,124015,4291,4392,4443,4392,4401
2012-10-08,183332,4401,4460,4536,4460,4409
2012-10-09,106610,4409,4409,4519,4409,4460
2012-10-10,99328,4274,4418,4418,4418,4359
2012-10-11,105390,4316,4316,4452,4316,4359
2012-10-12,80120,4316,4359,4409,4359,4359
2012-10-15,185865,4299,4308,4460,4308,4342
2012-10-16,158376,4181,4274,4392,4274,4333
2012-10-17,136781,4257,4367,4452,4367,4274
2012-10-18,211072,4210,4265,4392,4265,4384
2012-10-19,108890,4189,4232,4333,4232,4333
2012-10-22,70747,4147,4240,4265,4240,4155
2012-10-23,64047,4198,4198,4282,4198,4249
2012-10-24,63888,4147,4206,4265,4206,4189
2012-10-25,88920,4189,4274,4291,4274,4189
2012-10-26,63666,4189,4202,4316,4202,4274
2012-10-29,77273,3990,4050,4227,4050,4206
2012-10-30,38512,3995,4113,4122,4113,3995
2012-10-31,55630,4117,4147,4185,4147,4117
2012-11-01,82748,4054,4054,4147,4054,4147
2012-11-02,133638,3978,3982,4122,3982,4062
2012-11-05,87218,3889,3931,3973,3931,3969
2012-11-06,129298,3842,3868,3952,3868,3931
2012-11-07,47839,3842,3918,3961,3918,3876
2012-11-08,99374,3851,3931,3957,3931,3859
2012-11-09,79821,3880,3889,3978,3889,3927
2012-11-12,98700,3880,3969,3990,3969,3914
2012-11-13,96598,3893,3914,4016,3914,4012
2012-11-14,211678,3863,3897,4054,3897,3927
2012-11-15,108577,3766,3800,3906,3800,3893
2012-11-16,53359,3681,3741,3842,3741,3766
2012-11-19,41431,3741,3775,3796,3775,3749
2012-11-20,46437,3758,3791,3868,3791,3868
2012-11-21,60493,3732,3732,3830,3732,3808
2012-11-22,123256,3753,3766,3872,3766,3825
2012-11-23,43682,3758,3791,3846,3791,3800
2012-11-26,151682,3614,3639,3834,3639,3834
2012-11-27,68034,3597,3631,3703,3631,3648
2012-11-28,54027,3605,3631,3724,3631,3635
2012-11-29,33395,3639,3656,3711,3656,3643
2012-11-30,46814,3656,3690,3728,3690,3660
2012-12-03,81098,3669,3677,3749,3677,3724
2012-12-04,77981,3639,3664,3715,3664,3669
2012-12-05,58567,3626,3681,3703,3681,3664
2012-12-06,110014,3635,3643,3753,3643,3707
2012-12-07,41780,3609,3681,3698,3681,3643
2012-12-10,120378,3681,3775,3787,3775,3681
2012-12-11,165662,3766,3821,3876,3821,3766
2012-12-12,80072,3770,3770,3872,3770,3821
2012-12-13,53142,3775,3817,3855,3817,3800
2012-12-14,69357,3783,3855,3855,3855,3783
2012-12-17,80048,3766,3791,3872,3791,3855
2012-12-18,69168,3720,3724,3817,3724,3817
2012-12-20,71570,3690,3690,3770,3690,3724
2012-12-21,69390,3652,3690,3775,3690,3690
2012-12-24,57380,3656,3686,3732,3686,3732
2012-12-26,120137,3673,3707,3770,3707,3686
2012-12-27,39759,3708,3725,3781,3725,3708
2012-12-28,59290,3690,3695,3768,3695,3768
2013-01-02,38288,3695,3755,3772,3755,3695
2013-01-03,100967,3759,3854,3910,3854,3781
2013-01-04,45325,3807,3867,3872,3867,3854
2013-01-07,476627,3958,3984,4195,3984,4195
2013-01-08,184157,3867,3867,3975,3867,3975
2013-01-09,195897,3876,3932,3988,3932,3928
2013-01-10,124453,3915,3936,4027,3936,3936
2013-01-11,121812,3928,3945,4027,3945,3945
2013-01-14,78733,3898,3928,3984,3928,3945
2013-01-15,170624,3867,3967,3967,3967,3902
2013-01-16,377513,3906,3962,4040,3962,4010
2013-01-17,154181,3828,3859,3980,3859,3962
2013-01-18,78668,3850,3919,3923,3919,3902
2013-01-21,63518,3859,3902,3932,3902,3889
2013-01-22,71220,3854,3893,3919,3893,3906
2013-01-23,205900,3893,3932,4027,3932,3893
2013-01-24,146139,3781,3790,3932,3790,3932
2013-01-25,202928,3643,3699,3833,3699,3803
2013-01-28,67134,3664,3664,3729,3664,3703
2013-01-29,56846,3664,3695,3733,3695,3690
2013-01-30,134746,3643,3695,3729,3695,3686
2013-01-31,87471,3656,3686,3703,3686,3695
2013-02-01,109957,3578,3617,3682,3617,3669
2013-02-04,169530,3453,3462,3643,3462,3617
2013-02-05,95080,3349,3362,3479,3362,3436
2013-02-06,50691,3367,3405,3427,3405,3367
2013-02-07,67201,3293,3375,3436,3375,3431
2013-02-08,64013,3306,3358,3397,3358,3349
2013-02-12,110111,3293,3293,3397,3293,3358
2013-02-13,74784,3293,3367,3384,3367,3323
2013-02-14,67829,3375,3418,3431,3418,3388
2013-02-15,84504,3431,3470,3483,3470,3444
2013-02-18,57205,3470,3470,3518,3470,3492
2013-02-19,76493,3453,3470,3513,3470,3496
2013-02-20,108807,3436,3500,3531,3500,3505
2013-02-21,113333,3474,3574,3608,3574,3474
2013-02-22,78346,3509,3626,3626,3626,3587
2013-02-25,44500,3582,3604,3660,3604,3626
2013-02-26,41743,3544,3565,3604,3565,3595
2013-02-27,45421,3548,3626,3626,3626,3548
2013-02-28,112316,3561,3565,3664,3565,3643
2013-03-04,38645,3522,3548,3608,3548,3565
2013-03-05,73476,3487,3518,3578,3518,3548
2013-03-06,52990,3518,3548,3600,3548,3539
2013-03-07,86874,3505,3535,3613,3535,3556
2013-03-08,82538,3487,3518,3561,3518,3535
2013-03-11,76660,3453,3474,3518,3474,3513
2013-03-12,124486,3479,3582,3608,3582,3496
2013-03-13,90065,3569,3582,3630,3582,3582
2013-03-14,198090,3582,3716,3721,3716,3582
2013-03-15,136122,3656,3725,3764,3725,3742
2013-03-18,74471,3595,3651,3716,3651,3686
2013-03-19,76757,3591,3677,3677,3677,3621
2013-03-20,61482,3639,3647,3721,3647,3712
2013-03-21,53654,3582,3626,3664,3626,3660
2013-03-22,35662,3587,3617,3630,3617,3591
2013-03-25,35917,3626,3639,3686,3639,3651
2013-03-26,50666,3600,3604,3673,3604,3639
2013-03-27,55605,3582,3608,3643,3608,3604
2013-03-28,59800,3591,3621,3664,3621,3591
2013-03-29,315272,3608,3781,3785,3781,3626
2013-04-01,274954,3751,3785,3846,3785,3841
2013-04-02,125630,3716,3759,3803,3759,3794
2013-04-03,157449,3764,3803,3854,3803,3807
2013-04-04,155488,3651,3781,3781,3781,3772
2013-04-05,93515,3669,3669,3815,3669,3781
2013-04-08,112643,3509,3518,3742,3518,3669
2013-04-09,110241,3384,3427,3582,3427,3479
2013-04-10,40239,3431,3535,3539,3535,3462
2013-04-11,52546,3487,3544,3582,3544,3582
2013-04-12,95649,3449,3492,3565,3492,3544
2013-04-15,53280,3483,3565,3574,3565,3509
2013-04-16,136854,3487,3539,3630,3539,3496
2013-04-17,68186,3522,3578,3600,3578,3548
2013-04-18,94655,3496,3587,3604,3587,3539
2013-04-19,69611,3487,3535,3595,3535,3587
2013-04-22,57373,3509,3531,3544,3531,3522
2013-04-23,124964,3522,3630,3651,3630,3522
2013-04-24,313211,3630,3781,3811,3781,3656
2013-04-25,492743,3798,3893,3958,3893,3798
2013-04-26,524321,3949,4074,4109,4074,3971
2013-04-29,190648,4005,4031,4118,4031,4118
2013-04-30,245149,3988,4126,4126,4126,4031
2013-05-02,195067,4070,4152,4165,4152,4126
2013-05-03,610105,4161,4308,4411,4308,4161
2013-05-06,1376183,4446,4705,4938,4705,4446
2013-05-07,461437,4627,4782,4808,4782,4800
2013-05-08,1576932,4834,5050,5240,5050,4852
2013-05-09,659016,4808,5119,5128,5119,4972
2013-05-10,491951,5067,5223,5378,5223,5136
2013-05-13,309663,5162,5231,5413,5231,5266
2013-05-14,292485,5016,5128,5292,5128,5240
2013-05-15,341180,5128,5300,5387,5300,5128
2013-05-16,232607,5223,5223,5326,5223,5300
2013-05-20,373495,4921,5007,5275,5007,5223
2013-05-21,224725,4981,5223,5231,5223,4981
2013-05-22,253595,5136,5421,5421,5421,5188
2013-05-23,302519,5266,5326,5516,5326,5421
2013-05-24,235955,5214,5344,5421,5344,5326
2013-05-27,121924,5266,5395,5413,5395,5378
2013-05-28,631012,5335,5784,5844,5784,5335
2013-05-29,814966,5775,5948,6129,5948,5784
2013-05-30,875927,5888,6250,6293,6250,5888
2013-05-31,418961,5853,5957,6285,5957,6250
2013-06-03,206280,5913,5948,6077,5948,5913
2013-06-04,499337,5508,5663,5957,5663,5888
2013-06-05,194457,5490,5542,5723,5542,5654
2013-06-07,299726,5145,5266,5654,5266,5542
2013-06-10,230930,5275,5672,5672,5672,5275
2013-06-11,235409,5516,5689,5723,5689,5680
2013-06-12,219493,5568,5775,5775,5775,5611
2013-06-13,281663,5723,5775,5931,5775,5767
2013-06-14,432137,5387,5482,5913,5482,5784
2013-06-17,348885,5007,5128,5508,5128,5490
2013-06-18,232541,4929,5326,5361,5326,5171
2013-06-19,189193,5266,5430,5430,5430,5275
2013-06-20,100726,5214,5352,5413,5352,5249
2013-06-21,155117,5041,5214,5283,5214,5119
2013-06-24,160148,4938,4938,5231,4938,5205
2013-06-25,447599,4610,4618,4938,4618,4877
2013-06-26,260984,4636,4826,4886,4826,4800
2013-06-27,365881,4903,5309,5326,5309,4903
2013-06-28,366325,5257,5525,5568,5525,5352
2013-07-01,259050,5447,5723,5758,5723,5499
2013-07-02,281242,5482,5620,5732,5620,5723
2013-07-03,271077,5473,5525,5853,5525,5585
2013-07-04,92356,5387,5551,5629,5551,5542
2013-07-05,404219,5603,5663,5905,5663,5680
2013-07-08,286967,5439,5551,5810,5551,5663
2013-07-09,415796,5473,5888,5913,5888,5620
2013-07-10,174908,5723,5758,5965,5758,5888
2013-07-11,323451,5784,5913,6000,5913,5844
2013-07-12,187503,5758,5793,5939,5793,5939
2013-07-15,127652,5663,5896,5922,5896,5784
2013-07-16,154375,5741,5896,5896,5896,5896
2013-07-17,111149,5767,5879,5922,5879,5853
2013-07-18,206667,5810,6043,6043,6043,5888
2013-07-19,850816,6112,6380,6518,6380,6198
2013-07-22,261058,6129,6276,6380,6276,6380
2013-07-23,217656,6121,6138,6302,6138,6267
2013-07-24,122997,6043,6138,6216,6138,6112
2013-07-25,189081,6095,6164,6233,6164,6224
2013-07-26,250676,6138,6406,6406,6406,6138
2013-07-29,132631,6233,6293,6457,6293,6388
2013-07-30,118654,6077,6181,6328,6181,6241
2013-07-31,103354,6052,6172,6198,6172,6181
2013-08-01,140442,5982,6043,6172,6043,6112
2013-08-02,115248,6026,6121,6198,6121,6103
2013-08-05,243472,5810,5957,6095,5957,6095
2013-08-06,107612,5801,5862,6034,5862,5913
2013-08-07,109772,5758,5862,5931,5862,5758
2013-08-08,57985,5870,5948,5957,5948,5888
2013-08-09,139436,5775,5775,5974,5775,5957
2013-08-12,83507,5663,5680,5784,5680,5749
2013-08-13,193391,5439,5758,5758,5758,5654
2013-08-14,97846,5775,5853,5905,5853,5862
2013-08-16,68144,5749,5888,5965,5888,5853
2013-08-19,96101,5706,5706,5957,5706,5844
2013-08-20,129186,5439,5525,5784,5525,5689
2013-08-21,188692,5275,5421,5525,5421,5525
2013-08-22,63685,5180,5257,5395,5257,5223
2013-08-23,46435,5266,5413,5439,5413,5326
2013-08-26,27830,5378,5413,5439,5413,5413
2013-08-27,39183,5300,5378,5447,5378,5352
2013-08-28,28532,5231,5266,5352,5266,5240
2013-08-29,339671,5344,5741,5767,5741,5344
2013-08-30,189388,5663,5732,5870,5732,5775
2013-09-02,88936,5568,5749,5775,5749,5672
2013-09-03,51128,5663,5689,5810,5689,5810
2013-09-04,83854,5456,5689,5689,5689,5594
2013-09-05,61993,5577,5715,5715,5715,5680
2013-09-06,133005,5559,5585,5957,5585,5818
2013-09-09,97897,5439,5464,5654,5464,5654
2013-09-10,66512,5352,5439,5568,5439,5430
2013-09-11,66917,5421,5542,5542,5542,5447
2013-09-12,49878,5447,5508,5585,5508,5508
2013-09-13,60142,5464,5568,5577,5568,5473
2013-09-16,53400,5439,5464,5603,5464,5577
2013-09-17,24153,5395,5499,5499,5499,5473
2013-09-23,46056,5352,5413,5551,5413,5499
2013-09-24,121080,5413,5508,5620,5508,5447
2013-09-25,107978,5378,5430,5525,5430,5525
2013-09-26,150185,5352,5585,5611,5585,5439
2013-09-27,705553,5326,5335,5862,5335,5862
2013-09-30,259907,5249,5309,5439,5309,5395
2013-10-01,318979,5007,5059,5344,5059,5309
2013-10-02,118492,5024,5128,5162,5128,5024
2013-10-04,96835,5007,5033,5154,5033,5128
2013-10-07,72526,4972,5050,5136,5050,5119
2013-10-08,124905,4843,5050,5059,5050,5050
2013-10-10,72335,4929,5016,5050,5016,5050
2013-10-11,116931,5076,5171,5171,5171,5085
2013-10-14,528131,5300,5534,5646,5534,5387
2013-10-15,420494,5568,5715,5775,5715,5611
2013-10-16,241473,5525,5568,5793,5568,5672
2013-10-17,198331,5516,5534,5723,5534,5637
2013-10-18,299783,5490,5818,5818,5818,5551
2013-10-21,176237,5758,5775,5888,5775,5870
2013-10-22,477653,5594,5870,6043,5870,5749
2013-10-23,205502,5611,5663,5870,5663,5870
2013-10-24,144841,5551,5741,5741,5741,5637
2013-10-25,148605,5620,5741,5758,5741,5706
2013-10-28,151701,5585,5646,5715,5646,5689
2013-10-29,561701,5482,5482,5836,5482,5767
2013-10-30,144465,5395,5534,5542,5534,5534
2013-10-31,86977,5404,5404,5551,5404,5551
2013-11-01,185259,5361,5577,5594,5577,5413
2013-11-04,165725,5439,5447,5637,5447,5577
2013-11-05,86026,5326,5378,5473,5378,5439
2013-11-06,102974,5283,5395,5464,5395,5387
2013-11-07,68656,5326,5387,5395,5387,5352
2013-11-08,100048,5266,5395,5482,5395,5326
2013-11-11,98190,5205,5240,5482,5240,5404
2013-11-12,82216,5180,5352,5352,5352,5249
2013-11-13,109364,5292,5378,5473,5378,5292
2013-11-14,188065,5378,5620,5629,5620,5378
2013-11-15,256493,5611,5818,5879,5818,5620
2013-11-18,173466,5672,5853,5862,5853,5862
2013-11-19,158698,5620,5749,5853,5749,5853
2013-11-20,179782,5672,5706,5810,5706,5784
2013-11-21,110586,5551,5577,5706,5577,5706
2013-11-22,110570,5585,5637,5793,5637,5629
2013-11-25,156211,5464,5629,5680,5629,5603
2013-11-26,102879,5542,5542,5715,5542,5629
2013-11-27,114419,5413,5508,5585,5508,5551
2013-11-28,236075,5464,5715,5715,5715,5499
2013-11-29,100072,5646,5741,5749,5741,5715
2013-12-02,92498,5542,5542,5741,5542,5732
2013-12-03,94802,5387,5473,5603,5473,5525
2013-12-04,41244,5361,5464,5490,5464,5439
2013-12-05,40000,5370,5447,5482,5447,5413
2013-12-06,35715,5387,5439,5499,5439,5395
2013-12-09,93858,5180,5180,5473,5180,5456
2013-12-10,83897,5067,5085,5257,5085,5180
2013-12-11,126759,4955,4955,5162,4955,5162
2013-12-12,67628,4869,5093,5093,5093,4921
2013-12-13,66361,5007,5007,5145,5007,5050
2013-12-16,125672,4782,4869,5050,4869,4981
2013-12-17,91940,4705,4826,4921,4826,4877
2013-12-18,65836,4748,4852,4912,4852,4782
2013-12-19,56749,4800,4800,5033,4800,4972
2013-12-20,21820,4808,4877,4903,4877,4808
2013-12-23,88107,4808,4834,4964,4834,4852
2013-12-24,136967,4843,5128,5283,5128,5007
2013-12-26,44405,5076,5257,5300,5257,5128
2013-12-27,36212,5257,5327,5406,5327,5362
2013-12-30,45456,5195,5433,5442,5433,5292
2014-01-02,34335,5222,5362,5433,5362,5433
2014-01-03,32633,5169,5248,5362,5248,5177
2014-01-06,59052,5142,5142,5283,5142,5283
2014-01-07,48337,5010,5151,5177,5151,5142
2014-01-08,52470,5072,5107,5274,5107,5274
2014-01-09,27368,5107,5195,5248,5195,5125
2014-01-10,63960,5019,5098,5230,5098,5230
2014-01-13,25922,5054,5107,5151,5107,5116
2014-01-14,49553,4993,5054,5107,5054,5107
2014-01-15,53755,5001,5037,5089,5037,5089
2014-01-16,31906,5010,5072,5107,5072,5045
2014-01-17,63140,4949,5019,5072,5019,5072
2014-01-20,146621,4957,5019,5151,5019,4957
2014-01-21,67621,4931,4984,5028,4984,5001
2014-01-22,71003,4957,5107,5116,5107,5010
2014-01-23,263303,5089,5169,5442,5169,5151
2014-01-24,30595,5072,5160,5204,5160,5142
2014-01-27,77980,4922,4931,5072,4931,5072
2014-01-28,471214,4825,5089,5503,5089,4887
2014-01-29,140685,5116,5195,5362,5195,5318
2014-02-03,62111,5045,5054,5195,5054,5195
2014-02-04,58399,4878,4949,5072,4949,4975
2014-02-05,57189,4896,4931,4993,4931,4966
2014-02-06,63426,4860,4931,4993,4931,4913
2014-02-07,58749,4922,5010,5028,5010,5028
2014-02-10,73987,4887,4975,5063,4975,4993
2014-02-11,59250,4913,4940,5010,4940,4957
2014-02-12,34617,4931,4966,5010,4966,4957
2014-02-13,48672,4931,4940,5010,4940,4984
2014-02-14,123393,4940,5116,5195,5116,4940
2014-02-17,131698,4905,4984,5142,4984,5142
2014-02-18,103784,4984,5072,5142,5072,4984
2014-02-19,72802,5063,5072,5160,5072,5160
2014-02-20,87212,4931,5001,5054,5001,5054
2014-02-21,42335,4957,4957,5072,4957,4975
2014-02-24,40782,4940,4966,5019,4966,4966
2014-02-25,47895,4913,4922,5001,4922,5001
2014-02-26,34533,4896,4931,4957,4931,4922
2014-02-27,59190,4869,4922,4957,4922,4931
2014-02-28,48524,4852,4913,4940,4913,4922
2014-03-03,61934,4772,4781,4922,4781,4860
2014-03-04,40068,4755,4869,4905,4869,4772
2014-03-05,88895,4869,4984,5019,4984,4869
2014-03-06,109472,4887,5010,5010,5010,4984
2014-03-07,125465,4940,5081,5213,5081,4966
2014-03-10,77204,4993,5045,5151,5045,5081
2014-03-11,38653,5037,5098,5133,5098,5037
2014-03-12,404465,5019,5274,5433,5274,5107
2014-03-13,286594,5274,5486,5503,5486,5362
2014-03-14,115277,5380,5565,5591,5565,5468
2014-03-17,95649,5406,5442,5609,5442,5609
2014-03-18,211911,5459,5609,5706,5609,5459
2014-03-19,104823,5512,5609,5697,5609,5547
2014-03-20,107000,5406,5512,5627,5512,5565
2014-03-21,100699,5354,5450,5591,5450,5591
2014-03-24,93069,5345,5415,5503,5415,5503
2014-03-25,209947,5345,5345,5591,5345,5433
2014-03-26,107216,5292,5354,5415,5354,5371
2014-03-27,57257,5274,5301,5398,5301,5336
2014-03-28,269036,5257,5635,5635,5635,5371
2014-03-31,137319,5327,5433,5671,5433,5600
2014-04-01,221642,5195,5257,5477,5257,5477
2014-04-02,118281,5266,5362,5415,5362,5283
2014-04-03,77879,5266,5354,5398,5354,5398
2014-04-04,59368,5266,5327,5406,5327,5345
2014-04-07,38461,5239,5257,5345,5257,5327
2014-04-08,58625,5230,5345,5398,5345,5257
2014-04-09,30386,5274,5327,5371,5327,5345
2014-04-10,65719,5239,5239,5371,5239,5301
2014-04-11,52518,5186,5292,5345,5292,5204
2014-04-14,80619,5222,5318,5354,5318,5327
2014-04-15,41659,5248,5283,5362,5283,5292
2014-04-16,80547,5248,5274,5345,5274,5292
2014-04-17,126407,5248,5380,5415,5380,5257
2014-04-18,71224,5354,5389,5433,5389,5433
2014-04-21,80551,5257,5301,5442,5301,5442
2014-04-22,101005,5257,5336,5415,5336,5301
2014-04-23,532724,5354,5503,5671,5503,5354
2014-04-24,199784,5266,5371,5547,5371,5530
2014-04-25,111166,5292,5371,5503,5371,5468
2014-04-28,122196,5318,5503,5556,5503,5345
2014-04-29,131136,5398,5459,5547,5459,5521
2014-04-30,367566,5239,5292,5618,5292,5574
2014-05-02,71940,5239,5292,5354,5292,5292
2014-05-07,69250,5230,5230,5345,5230,5292
2014-05-08,213756,5001,5045,5204,5045,5133
2014-05-09,54378,5010,5098,5098,5098,5063
2014-05-12,59144,5063,5142,5186,5142,5116
2014-05-13,50003,5089,5107,5195,5107,5195
2014-05-14,39123,5072,5142,5169,5142,5107
2014-05-15,40662,5072,5160,5186,5160,5142
2014-05-16,54451,5019,5019,5177,5019,5177
2014-05-19,134072,4746,4799,5089,4799,5089
2014-05-20,81481,4728,4816,4905,4816,4905
2014-05-21,101577,4755,4816,4922,4816,4816
2014-05-22,34171,4816,4852,4922,4852,4816
2014-05-23,39615,4834,4949,4957,4949,4852
2014-05-26,33552,4931,5019,5028,5019,4949
2014-05-27,30663,4905,4949,5019,4949,5019
2014-05-28,271021,4878,5010,5195,5010,5019
2014-05-29,183394,4931,5142,5142,5142,5098
2014-05-30,137476,5081,5177,5266,5177,5230
2014-06-02,137188,4931,4949,5222,4949,5222
2014-06-03,82020,4825,4896,4993,4896,4949
2014-06-05,130650,4878,4993,5045,4993,4896
2014-06-09,125047,4922,4922,5107,4922,4993
2014-06-10,156291,4834,4887,5010,4887,4913
2014-06-11,208069,4755,4799,4878,4799,4869
2014-06-12,85491,4746,4799,4887,4799,4772
2014-06-13,133538,4684,4728,4825,4728,4808
2014-06-16,141362,4676,4728,4869,4728,4711
2014-06-17,117321,4676,4684,4790,4684,4737
2014-06-18,116964,4579,4658,4702,4658,4676
2014-06-19,266346,4429,4455,4684,4455,4684
2014-06-20,142716,4337,4517,4543,4517,4464
2014-06-23,194623,4231,4231,4570,4231,4561
2014-06-24,346815,3962,3962,4275,3962,4270
2014-06-25,287325,3949,4160,4213,4160,4006
2014-06-26,93552,4143,4143,4244,4143,4156
2014-06-27,114457,4125,4143,4226,4143,4152
2014-06-30,60962,4143,4191,4262,4191,4143
2014-07-01,64716,4182,4231,4262,4231,4262
2014-07-02,134545,4248,4389,4552,4389,4253
2014-07-03,160965,4270,4315,4455,4315,4403
2014-07-04,135435,4209,4270,4367,4270,4359
2014-07-07,120965,4134,4165,4297,4165,4270
2014-07-08,43336,4156,4222,4231,4222,4182
2014-07-09,83577,4125,4262,4292,4262,4174
2014-07-10,68984,4112,4262,4297,4262,4262
2014-07-11,81848,4187,4226,4279,4226,4257
2014-07-14,93561,4218,4235,4354,4235,4226
2014-07-15,87607,4200,4222,4253,4222,4235
2014-07-16,112032,4130,4218,4266,4218,4231
2014-07-17,88643,4187,4306,4306,4306,4235
2014-07-18,85544,4297,4337,4398,4337,4398
2014-07-21,93319,4332,4359,4389,4359,4385
2014-07-22,159802,4323,4473,4508,4473,4359
2014-07-23,69015,4332,4341,4499,4341,4491
2014-07-24,64522,4266,4315,4411,4315,4337
2014-07-25,76245,4248,4270,4376,4270,4301
2014-07-28,101985,4174,4178,4284,4178,4257
2014-07-29,78078,4130,4138,4204,4138,4174
2014-07-30,47732,4090,4108,4226,4108,4152
2014-07-31,68814,4050,4112,4266,4112,4121
2014-08-01,23061,4086,4178,4218,4178,4086
2014-08-04,38803,4152,4196,4253,4196,4178
2014-08-05,61897,4182,4279,4319,4279,4187
2014-08-06,54092,4248,4284,4337,4284,4279
2014-08-07,37230,4196,4235,4345,4235,4345
2014-08-08,53513,4103,4160,4315,4160,4200
2014-08-11,48363,4130,4165,4262,4165,4160
2014-08-12,23397,4156,4218,4240,4218,4165
2014-08-13,55792,4169,4218,4240,4218,4182
2014-08-14,56012,4134,4191,4235,4191,4182
2014-08-18,41757,4182,4253,4275,4253,4191
2014-08-19,50605,4226,4315,4319,4315,4279
2014-08-20,127129,4306,4332,4411,4332,4323
2014-08-21,71270,4332,4359,4420,4359,4341
2014-08-22,191683,4385,4411,4543,4411,4403
2014-08-25,148874,4297,4473,4535,4473,4491
2014-08-26,158516,4310,4315,4482,4315,4473
2014-08-27,112387,4200,4244,4315,4244,4288
2014-08-28,71070,4222,4332,4350,4332,4244
2014-08-29,50106,4306,4372,4376,4372,4306
2014-09-01,59006,4270,4270,4372,4270,4372
2014-09-02,69246,4169,4200,4323,4200,4240
2014-09-03,122592,4121,4138,4200,4138,4165
2014-09-04,125068,4042,4112,4152,4112,4130
2014-09-05,67789,4068,4138,4187,4138,4187
2014-09-11,83920,4050,4050,4174,4050,4138
2014-09-12,142387,3958,3989,4059,3989,4002
2014-09-15,136821,3791,3887,4033,3887,3980
2014-09-16,60131,3821,3958,3962,3958,3870
2014-09-17,30327,3927,3958,3962,3958,3958
2014-09-18,47413,3918,3993,4024,3993,3962
