,Adj Close,Close,High,Low,Open,Volume
2014-07-04,8569,8950,8950,8580,8580,7796
2014-07-07,8454,8830,8920,8670,8920,7851
2014-07-08,8407,8780,8800,8520,8520,10238
2014-07-09,8234,8600,8790,8470,8790,9919
2014-07-10,8167,8530,8750,8420,8640,5999
2014-07-11,8081,8440,8540,8360,8530,7623
2014-07-14,8215,8580,8590,8350,8350,12276
2014-07-15,8186,8550,8660,8420,8660,3811
2014-07-16,8158,8520,8540,8250,8450,3055
2014-07-17,8071,8430,8600,8350,8600,3918
2014-07-18,8100,8460,8640,8430,8430,290
2014-07-21,8100,8460,8630,8330,8460,11647
2014-07-22,8167,8530,8650,8250,8460,5955
2014-07-23,8177,8540,8620,8530,8530,5319
2014-07-24,8483,8860,8880,8600,8600,13739
2014-07-25,8483,8860,9210,8810,9000,6596
2014-07-28,8493,8870,8870,8560,8850,3035
2014-07-29,8474,8850,8850,8650,8670,11985
2014-07-30,8311,8680,8950,8680,8900,2447
2014-07-31,8378,8750,8750,8560,8560,7957
2014-08-01,8320,8690,8800,8510,8800,2042
2014-08-04,8407,8780,8920,8650,8650,1342
2014-08-05,8445,8820,8940,8600,8600,2656
2014-08-06,8512,8890,8940,8740,8890,1203
2014-08-07,8531,8910,8940,8890,8890,9350
2014-08-08,8866,9260,9260,8830,8940,5480
2014-08-11,8656,9040,9290,8960,9290,2089
2014-08-12,8589,8970,9000,8820,8910,3197
2014-08-13,8608,8990,9000,8810,8810,3243
2014-08-14,8627,9010,9010,8860,8990,1347
2014-08-18,8589,8970,9010,8810,9010,4537
2014-08-19,8589,8970,9000,8840,8930,6968
2014-08-20,8617,9000,9010,8840,8970,4087
2014-08-21,8493,8870,9260,8860,9000,12414
2014-08-22,8426,8800,8870,8570,8800,3821
2014-08-25,8378,8750,8760,8660,8660,444
2014-08-26,8435,8810,8900,8660,8750,9122
2014-08-27,8454,8830,8830,8700,8810,1926
2014-08-28,8416,8790,9000,8720,8870,11355
2014-08-29,8426,8800,9100,8780,8780,3674
2014-09-01,9671,10100,10100,8800,8800,83721
2014-09-02,10006,10450,11550,10150,10250,135034
2014-09-03,10532,11000,11100,9940,10700,111539
2014-09-04,10867,11350,12600,10650,10850,179363
2014-09-05,11107,11600,12300,11350,11600,82926
2014-09-11,10437,10900,11750,10900,11600,58007
2014-09-12,10101,10550,11200,10400,10900,39180
2014-09-15,10245,10700,10850,10300,10500,23459
2014-09-16,10437,10900,11250,10700,10800,36404
2014-09-17,10293,10750,10900,10500,10900,12228
2014-09-18,10437,10900,11100,10550,10750,8370
2014-09-19,10915,11400,11700,10900,10950,30879
2014-09-22,12304,12850,12950,11400,11600,88123
2014-09-23,12208,12750,13450,12300,12800,60589
2014-09-24,12687,13250,13900,12500,12700,57700
2014-09-25,12352,12900,13450,12500,13350,35894
2014-09-26,12304,12850,13000,12300,12650,28054
2014-09-29,12160,12700,12950,12350,12800,9239
2014-09-30,12304,12850,12950,12350,12950,20538
2014-10-01,12064,12600,12900,12600,12650,12265
2014-10-02,12352,12900,12900,12250,12550,7081
2014-10-06,12016,12550,13250,12550,12900,19943
2014-10-07,12543,13100,13100,12400,12750,11787
2014-10-08,12447,13000,13500,12700,13050,8224
2014-10-10,12304,12850,13300,12400,13000,22086
2014-10-13,12160,12700,12750,12200,12600,12618
2014-10-14,12926,13500,13550,12600,12750,18304
2014-10-15,13549,14150,14450,13200,13750,13295
2014-10-16,14075,14700,15350,13900,14200,40847
2014-10-17,14362,15000,15200,14700,14950,25084
2014-10-20,14267,14900,15000,14600,14950,9196
2014-10-21,14554,15200,15400,14700,14700,17817
2014-10-22,14554,15200,15750,14700,15400,19774
2014-10-23,14698,15350,15400,15050,15050,10817
2014-10-24,14123,14750,15350,14700,15250,7643
2014-10-27,14985,15650,16650,14800,14900,37857
2014-10-28,14985,15650,16900,15650,15750,22937
2014-10-29,15320,16000,16150,15650,16050,16289
2014-10-30,13932,14550,16100,14550,16100,30697
2014-10-31,14219,14850,15100,14250,14400,19258
2014-11-03,13692,14300,15050,14300,14600,12051
2014-11-04,13453,14050,14700,14050,14150,11325
2014-11-05,13118,13700,14300,13000,13800,15467
2014-11-06,12735,13300,14050,12950,13450,17547
2014-11-07,12447,13000,13550,12850,13300,12815
2014-11-10,11969,12500,13400,12500,12950,24965
2014-11-11,11969,12500,12800,12100,12350,20996
2014-11-12,12064,12600,12800,12450,12500,9619
2014-11-13,12447,13000,13500,12650,12700,32633
2014-11-14,12591,13150,13350,12700,13000,16250
2014-11-17,13309,13900,14550,13200,13250,27137
2014-11-18,13213,13800,14100,13700,13750,6817
2014-11-19,13213,13800,14450,13750,13850,6171
2014-11-20,12830,13400,14300,13350,13650,8272
2014-11-21,12112,12650,13700,12650,13400,28267
2014-11-24,12591,13150,13250,12650,12650,14123
2014-11-25,12639,13200,13650,13150,13300,11253
2014-11-26,12687,13250,13600,12800,13100,22305
2014-11-27,12926,13500,13500,13100,13150,8901
2014-11-28,13022,13600,13600,13250,13550,5834
2014-12-01,12830,13400,13850,13000,13850,12429
2014-12-02,13261,13850,14000,13050,13400,9784
2014-12-03,13405,14000,14350,13800,14200,4619
2014-12-04,13788,14400,14500,14000,14150,10362
2014-12-05,13501,14100,14650,14000,14550,5726
2014-12-08,14075,14700,15000,14450,14450,10796
2014-12-09,13740,14350,14800,14250,14400,9286
2014-12-10,13405,14000,14400,13900,14250,6252
2014-12-11,13644,14250,14350,13750,13900,12920
2014-12-12,13836,14450,15000,14200,14350,12089
2014-12-15,13405,14000,14250,13750,14100,21795
2014-12-16,13405,14000,14250,13750,14050,9561
2014-12-17,13596,14200,14300,13850,13850,12205
2014-12-18,13405,14000,14700,14000,14350,8401
2014-12-19,13453,14050,14400,14000,14400,13084
2014-12-22,14123,14750,15200,14350,14400,36617
2014-12-23,14027,14650,15000,14200,15000,11111
2014-12-24,13549,14150,14750,13950,14750,10973
2014-12-26,13596,14200,14400,13850,14150,7909
2014-12-29,14709,15200,15400,14100,14100,18480
2014-12-30,14516,15000,15550,14600,15200,9906
2015-01-02,15096,15600,15750,14650,15000,10755
2015-01-05,16887,17450,17800,15600,15600,56829
2015-01-06,16403,16950,17450,16550,17450,15284
2015-01-07,15919,16450,17200,16400,16950,9442
2015-01-08,15774,16300,16800,16050,16500,17450
2015-01-09,15967,16500,16600,16250,16600,15603
2015-01-12,16016,16550,16900,16150,16450,15690
2015-01-13,16306,16850,17200,16350,16600,16107
2015-01-14,16451,17000,17200,16850,16900,14509
2015-01-15,16113,16650,17400,16500,17000,19766
2015-01-16,16064,16600,16600,16150,16550,11189
2015-01-19,14516,15000,16850,15000,16600,46773
2015-01-20,15193,15700,15850,14700,15000,15728
2015-01-21,14613,15100,15700,14800,15700,13642
2015-01-22,14613,15100,15500,15050,15100,11030
2015-01-23,14661,15150,15700,15050,15150,4885
2015-01-26,14225,14700,15300,14550,15000,13939
2015-01-27,14080,14550,14900,14500,14900,9430
2015-01-28,14322,14800,15000,14600,14650,6346
2015-01-29,14322,14800,14950,14550,14950,2448
2015-01-30,13209,13650,15500,13650,14800,63092
2015-02-02,13209,13650,14250,13600,13900,29850
2015-02-03,14274,14750,14800,13750,14300,30833
2015-02-04,14371,14850,15450,14750,14750,21297
2015-02-05,14661,15150,15200,14600,14700,5567
2015-02-06,14516,15000,15200,14800,14850,8430
2015-02-09,13790,14250,15150,14250,15150,14378
2015-02-10,14419,14900,14950,13950,14650,10360
2015-02-11,14371,14850,15100,14600,14950,9311
2015-02-12,13645,14100,14950,13850,14950,39044
2015-02-13,14419,14900,14950,14050,14400,20737
2015-02-16,14032,14500,14850,14350,14850,11599
2015-02-17,14129,14600,15000,14100,14300,23666
2015-02-23,13790,14250,14950,14100,14600,25659
2015-02-24,13984,14450,14750,14200,14750,12879
2015-02-25,13742,14200,14550,14000,14500,15146
2015-02-26,13742,14200,14250,13850,14250,25436
2015-02-27,13742,14200,14700,13700,14200,40448
2015-03-02,13500,13950,14550,13800,14550,80767
2015-03-03,14419,14900,14900,13700,13950,70386
2015-03-04,13354,13800,14450,13750,14400,1040389
2015-03-05,13500,13950,14100,13800,14050,109069
2015-03-06,13306,13750,13950,13750,13900,40701
2015-03-09,13016,13450,13800,13100,13800,79503
2015-03-10,12677,13100,13650,12800,13500,68742
2015-03-11,12774,13200,13250,13000,13000,22343
2015-03-12,12919,13350,13500,13100,13200,30495
2015-03-13,13113,13550,13600,13250,13250,30545
2015-03-16,13064,13500,13800,13500,13650,33250
2015-03-17,13403,13850,13850,13400,13650,33472
2015-03-18,13500,13950,14150,13900,13950,76274
2015-03-19,13790,14250,14350,13900,13900,68560
2015-03-20,14177,14650,14700,14350,14650,73257
2015-03-23,14661,15150,15400,14550,14550,153923
2015-03-24,15290,15800,16350,15250,15250,172465
2015-03-25,15290,15800,16100,15800,16000,109071
2015-03-26,14951,15450,16000,15350,16000,73655
2015-03-27,15338,15850,16100,15450,15450,92732
2015-03-30,16500,17050,17450,15750,15750,186635
2015-03-31,17564,18150,19200,16700,17050,190341
2015-04-01,20177,20850,20850,18850,18850,269394
2015-04-02,22984,23750,23950,21450,22100,493671
2015-04-03,20951,21650,22500,21000,22400,860646
2015-04-06,21097,21800,22050,21250,22000,195228
2015-04-07,20613,21300,22200,21300,21750,128853
2015-04-08,20564,21250,21950,20850,21300,141581
2015-04-09,20564,21250,21650,20700,21250,104411
2015-04-10,20564,21250,22050,21200,21500,137115
2015-04-13,19935,20600,21400,20500,21000,132944
2015-04-14,19693,20350,20650,19600,20400,185562
2015-04-15,20806,21500,21750,19800,20200,158878
2015-04-16,20516,21200,21550,20500,21450,73504
2015-04-17,20516,21200,21550,20650,21300,65157
2015-04-20,19838,20500,21150,20300,20800,81537
2015-04-21,21822,22550,23050,20350,20900,348317
2015-04-22,21145,21850,23200,20050,22700,252141
2015-04-23,20322,21000,22050,20300,22000,75064
2015-04-24,20806,21500,21550,20250,21200,85499
2015-04-27,22645,23400,24700,21600,22000,601669
2015-04-28,24000,24800,24800,22100,23000,221688
2015-04-29,23516,24300,25550,24100,24850,204752
2015-04-30,22935,23700,24600,23150,24100,121579
2015-05-04,24097,24900,25000,23050,23700,163725
2015-05-06,23129,23900,24900,23500,24900,146781
2015-05-07,22016,22750,23850,22450,23850,149104
2015-05-08,22500,23250,23800,22700,22800,105539
2015-05-11,23564,24350,25000,23100,23300,146254
2015-05-12,24000,24800,25850,24000,24300,130322
2015-05-13,22935,23700,24800,23450,24800,110565
2015-05-14,25355,26200,26950,23100,24000,235830
2015-05-15,24000,24800,26650,23450,26650,319635
2015-05-18,23274,24050,26000,23800,24950,128554
2015-05-19,22935,23700,24550,22850,24150,165458
2015-05-20,23177,23950,24300,22900,23400,112416
2015-05-21,22451,23200,23800,23150,23600,68068
2015-05-22,21387,22100,23950,21850,23100,107539
2015-05-26,21435,22150,23300,21800,22100,78526
2015-05-27,20613,21300,22150,20850,21850,104791
2015-05-28,21387,22100,22850,21500,21600,104672
2015-05-29,20516,21200,22100,21050,22050,86001
2015-06-01,19935,20600,21300,20300,21100,53941
2015-06-02,19935,20600,21150,20250,20250,97835
2015-06-03,19355,20000,21100,19650,20450,81325
2015-06-04,19790,20450,20750,20100,20600,50181
2015-06-05,19064,19700,20150,19350,20050,83511
2015-06-08,19645,20300,20650,19500,19500,59902
2015-06-09,21774,22500,23250,20300,20300,218076
2015-06-10,21145,21850,22900,21300,22500,93811
2015-06-11,20806,21500,22200,21200,21750,44028
2015-06-12,20226,20900,21800,20600,21500,85216
2015-06-15,19887,20550,21300,20450,20600,40050
2015-06-16,19838,20500,21100,19500,20300,54810
2015-06-17,19209,19850,20450,19350,20450,78429
2015-06-18,19306,19950,20800,19600,19850,52174
2015-06-19,20419,21100,21700,19800,20050,80490
2015-06-22,20516,21200,21600,20350,21150,46326
2015-06-23,20274,20950,21500,20850,21500,27410
2015-06-24,21242,21950,22400,20800,20800,93534
2015-06-25,20467,21150,22150,21100,21850,60423
2015-06-26,19935,20600,21100,20550,21100,58565
2015-06-29,19016,19650,20550,19600,20150,63898
2015-06-30,19645,20300,20400,19250,19250,44351
2015-07-01,19500,20150,20500,20050,20050,46731
2015-07-02,19500,20150,20700,20050,20150,33818
2015-07-03,18677,19300,20600,18950,20150,123056
2015-07-06,17419,18000,19200,17950,19200,167127
2015-07-07,17225,17800,18700,17750,18150,91852
2015-07-08,18000,18600,18850,17950,18100,94337
2015-07-09,17564,18150,18600,16950,18600,112015
2015-07-10,17032,17600,18550,17400,18550,105403
2015-07-13,16548,17100,17500,16700,17050,204303
2015-07-14,17129,17700,18250,17200,17300,93285
2015-07-15,16645,17200,17950,16750,17950,98125
2015-07-16,16645,17200,17350,16950,17200,87753
2015-07-17,15822,16350,17200,16050,17100,159162
2015-07-20,15677,16200,16500,15900,16350,117962
2015-07-21,15145,15650,16200,15450,16100,134479
2015-07-22,16693,17250,17900,15400,15400,275509
2015-07-23,17855,18450,18750,16700,17000,207478
2015-07-24,17419,18000,19100,17950,18450,137163
2015-07-27,17855,18450,19000,17750,17750,87985
2015-07-28,17080,17650,18400,16950,18350,93193
2015-07-29,17371,17950,19300,17500,18200,123714
2015-07-30,16935,17500,18350,17500,18000,48806
2015-07-31,16596,17150,17650,16900,17300,38603
2015-08-03,18822,19450,20700,17200,17950,384218
2015-08-04,18822,19450,20150,18850,19200,189472
2015-08-05,19064,19700,20300,19450,19600,113579
2015-08-06,18871,19500,20100,18950,19500,95690
2015-08-07,20080,20750,20900,19200,19500,129831
2015-08-10,20177,20850,21400,20400,20950,88545
2015-08-11,19209,19850,21200,19500,20850,91700
2015-08-12,19209,19850,20550,18000,19500,152390
2015-08-13,19790,20450,21050,19950,20400,93981
2015-08-14,19790,20450,20450,20450,20450,0
2015-08-17,20322,21000,21550,20250,20500,106970
2015-08-18,19500,20150,21200,19500,21150,137785
2015-08-19,18193,18800,20450,18550,19900,134518
2015-08-20,16548,17100,19050,17100,18300,203403
2015-08-21,15967,16500,17100,15800,16100,157967
2015-08-24,15677,16200,17500,16200,16500,158199
2015-08-25,16258,16800,16850,16000,16400,126506
2015-08-26,17177,17750,17800,16500,16700,89754
2015-08-27,17516,18100,18700,18000,18250,113121
2015-08-28,17419,18000,18500,17900,18350,52618
2015-08-31,17806,18400,19200,17900,18350,91323
2015-09-01,17129,17700,18800,17650,18800,52636
2015-09-02,16838,17400,17600,16800,17450,79584
2015-09-03,16887,17450,18250,17100,18250,37775
2015-09-04,16064,16600,17850,16400,17450,59055
2015-09-07,15387,15900,16800,15850,16400,89248
2015-09-08,15677,16200,16350,15800,16000,46288
2015-09-09,16064,16600,17000,16350,17000,57839
2015-09-10,16258,16800,16850,16250,16450,17677
2015-09-11,16161,16700,17100,16450,16800,21695
2015-09-14,15725,16250,16850,16100,16850,33218
2015-09-15,15967,16500,16600,16150,16250,21124
2015-09-16,15967,16500,16700,16350,16700,39527
2015-09-17,16935,17500,18400,16400,16400,161790
2015-09-18,18048,18650,18850,17400,17850,120690
2015-09-21,17709,18300,18900,18100,18200,35765
2015-09-22,17709,18300,18650,17900,18500,38992
2015-09-23,17032,17600,18300,17450,18300,56888
2015-09-24,17903,18500,18600,17800,17900,65102
2015-09-25,18677,19300,19400,18300,18550,69247
2015-09-30,18726,19350,19650,18300,18550,123794
2015-10-01,19887,20550,20800,19400,19450,150721
2015-10-02,19838,20500,21250,20450,21000,99983
2015-10-05,20129,20800,21800,20600,20600,91370
2015-10-06,20080,20750,21550,20700,20800,82761
2015-10-07,19693,20350,21000,19700,20600,91921
2015-10-08,19742,20400,20900,20000,20600,59760
2015-10-12,19742,20400,21300,20000,20400,64203
2015-10-13,20322,21000,21100,19900,20400,103536
2015-10-14,22016,22750,22900,20950,20950,314635
2015-10-15,21774,22500,22750,22100,22750,146153
2015-10-16,21774,22500,23250,22400,22550,131544
2015-10-19,21726,22450,22900,21700,22550,88139
2015-10-20,21387,22100,23000,22000,22850,60604
2015-10-21,20758,21450,22800,21050,22100,130479
2015-10-22,19790,20450,21500,20150,21200,72027
2015-10-23,19935,20600,21100,20000,20450,51157
2015-10-26,20371,21050,21200,20000,20650,40264
2015-10-27,20032,20700,21400,20400,21400,48257
2015-10-28,20226,20900,20900,20150,20700,58449
2015-10-29,20032,20700,21050,19950,20900,72299
2015-10-30,19258,19900,20700,19900,20550,71262
2015-11-02,19887,20550,20800,19400,19900,50131
2015-11-03,19548,20200,21150,20100,20600,64380
2015-11-04,19838,20500,20650,20150,20150,28494
2015-11-05,20322,21000,21100,20350,20500,41276
2015-11-06,19790,20450,21000,20400,21000,38444
2015-11-09,18822,19450,20450,19300,20250,87659
2015-11-10,18290,18900,19300,17950,18850,57575
2015-11-11,18532,19150,19400,18650,18900,42362
2015-11-12,17951,18550,18950,18200,18800,82453
2015-11-13,18242,18850,19100,17700,18700,66344
2015-11-16,17613,18200,18650,17200,18250,127971
2015-11-17,17032,17600,18400,17450,18100,91591
2015-11-18,17032,17600,18100,17450,17650,38219
2015-11-19,16451,17000,18000,16800,17600,90379
2015-11-20,16742,17300,17550,16850,17100,58683
2015-11-23,16838,17400,17750,16150,17200,116066
2015-11-24,16887,17450,18500,17300,17950,39671
2015-11-25,16838,17400,17800,17350,17350,21727
2015-11-26,16790,17350,17700,17250,17350,26252
2015-11-27,16935,17500,17550,17300,17350,25651
2015-11-30,16064,16600,17600,16400,17500,105501
2015-12-01,16161,16700,17350,16300,16600,42599
2015-12-02,16161,16700,17100,16350,17100,38401
2015-12-03,15484,16000,16700,15650,16700,167869
2015-12-04,14855,15350,16200,15300,15950,103596
2015-12-07,16064,16600,16900,15350,15450,116374
2015-12-08,15967,16500,17500,16100,16800,68203
2015-12-09,15484,16000,16800,16000,16150,49361
2015-12-10,15096,15600,16200,15400,15800,60787
2015-12-11,14951,15450,15900,15400,15500,31708
2015-12-14,14080,14550,15450,14550,15450,72800
2015-12-15,14371,14850,15050,14100,14150,52892
2015-12-16,14371,14850,15550,14550,15000,66280
2015-12-17,15484,16000,16000,14850,15100,68166
2015-12-18,15532,16050,16050,15450,15950,47767
2015-12-21,15242,15750,16000,15350,16000,60210
2015-12-22,14467,14950,15700,14700,15500,130127
2015-12-23,14564,15050,15250,14750,15100,58884
2015-12-24,15967,16500,16500,15300,15350,134301
2015-12-28,16693,17250,17800,16150,16500,155923
2015-12-29,16889,17250,17550,16250,17450,67067
2015-12-30,17379,17750,17950,17000,17250,42483
2016-01-04,15714,16050,17750,15900,17750,177230
2016-01-05,15420,15750,16250,15400,15650,65862
2016-01-06,15127,15450,16000,15400,15750,85783
2016-01-07,14931,15250,15700,14900,15500,99224
2016-01-08,15274,15600,15750,14700,15200,78115
2016-01-11,14637,14950,15700,14900,15400,88081
2016-01-12,14882,15200,15500,14900,14900,29052
2016-01-13,14882,15200,15650,15150,15400,37547
2016-01-14,14931,15250,15350,14750,15050,31507
2016-01-15,14735,15050,15500,14950,15350,22898
2016-01-18,14148,14450,15000,14300,15000,69011
2016-01-19,14148,14450,14500,14150,14400,45533
2016-01-20,13756,14050,15000,13850,14650,70847
2016-01-21,14197,14500,14600,13650,14000,119044
2016-01-22,14441,14750,14900,14100,14900,42610
2016-01-25,14980,15300,15800,15050,15050,99064
2016-01-26,15127,15450,15800,15000,15300,40951
2016-01-27,15322,15650,15750,15150,15750,36448
2016-01-28,14833,15150,15500,15000,15350,33198
2016-01-29,14735,15050,15300,14750,15150,28400
2016-02-01,14392,14700,15350,14650,15100,34553
2016-02-02,14197,14500,14850,14250,14750,72822
2016-02-03,14148,14450,14700,13950,14700,98641
2016-02-04,13609,13900,14450,13800,14350,114373
2016-02-05,13707,14000,14400,13800,13900,70383
2016-02-11,12826,13100,14000,13050,14000,119368
2016-02-12,11749,12000,13000,11900,13000,199311
2016-02-15,11847,12100,12900,11950,12000,124499
2016-02-16,12581,12850,13000,12250,12250,107931
2016-02-17,13071,13350,13800,12500,12850,118265
2016-02-18,13364,13650,13700,13400,13650,54311
2016-02-19,13217,13500,13850,13250,13800,60514
2016-02-22,13266,13550,13800,13100,13500,79231
2016-02-23,12973,13250,13550,13050,13550,55275
2016-02-24,12777,13050,13300,12800,13250,48720
2016-02-25,12336,12600,13300,12500,13200,74158
2016-02-26,13022,13300,13550,12600,12750,103787
2016-02-29,13266,13550,13800,13300,13300,71941
2016-03-02,13413,13700,13750,13400,13550,76150
2016-03-03,13462,13750,13900,13500,13900,71042
2016-03-04,14050,14350,14350,13750,13750,145986
2016-03-07,14833,15150,15300,14350,14450,150475
2016-03-08,14637,14950,15400,14500,15300,109664
2016-03-09,15274,15600,15850,14900,15000,107487
2016-03-10,15469,15800,15850,15250,15800,78570
2016-03-11,15127,15450,15750,15350,15750,44217
2016-03-14,14686,15000,15700,14900,15700,70486
2016-03-15,14490,14800,15500,14700,15050,67692
2016-03-16,14637,14950,15100,14650,14800,68842
2016-03-17,14490,14800,15000,14600,14800,62511
2016-03-18,14197,14500,14850,14450,14800,55061
2016-03-21,14245,14550,14900,14400,14450,43580
2016-03-22,14588,14900,14950,14500,14500,42075
2016-03-23,14686,15000,15100,14650,14950,25205
2016-03-24,14686,15000,15050,14550,15000,30521
2016-03-25,14539,14850,15100,14400,15050,80921
2016-03-28,14148,14450,14900,13900,14900,57032
2016-03-29,14294,14600,14900,14100,14450,46269
2016-03-30,14197,14500,14850,14500,14600,26864
2016-03-31,14148,14450,14600,14350,14500,23110
2016-04-01,14686,15000,15150,14800,15000,110798
2016-04-04,15322,15650,15800,14950,15150,73503
2016-04-05,14931,15250,15600,15050,15600,56650
2016-04-06,14539,14850,15250,14850,15250,34273
2016-04-07,14197,14500,15050,14400,15000,50584
2016-04-08,14001,14300,14550,13950,14550,52305
2016-04-11,13903,14200,14500,14150,14450,16444
2016-04-12,13805,14100,14400,13950,14400,33683
2016-04-14,13805,14100,14350,13950,14100,18553
2016-04-15,13805,14100,14250,14000,14050,18088
2016-04-18,13805,14100,14300,14000,14300,17391
2016-04-19,14050,14350,14400,13950,14200,21147
2016-04-20,14050,14350,14500,14150,14300,35588
2016-04-21,13707,14000,14550,13950,14500,47863
2016-04-22,13805,14100,14200,13750,13900,66300
2016-04-25,13609,13900,14200,13750,14200,25054
2016-04-26,13315,13600,14000,13600,13850,49723
2016-04-27,13315,13600,13850,13550,13600,19091
2016-04-28,13071,13350,13800,13350,13650,52917
2016-04-29,12728,13000,13400,12900,13400,59960
2016-05-02,12728,13000,13500,12900,13200,58452
2016-05-03,12826,13100,13250,13000,13250,24778
2016-05-04,12630,12900,13500,12800,13100,50433
2016-05-09,12483,12750,12950,12700,12900,43215
2016-05-10,12826,13100,13350,12800,12900,47289
2016-05-11,13168,13450,13450,13100,13250,58615
2016-05-12,12924,13200,13500,13200,13400,33767
2016-05-13,12630,12900,13300,12800,13300,50804
2016-05-16,13071,13350,13350,12850,12850,24238
2016-05-17,13168,13450,13600,13000,13400,57188
2016-05-18,12826,13100,13600,13000,13400,41489
2016-05-19,12679,12950,13150,12900,13000,38482
2016-05-20,12581,12850,13250,12800,12900,40908
2016-05-23,12581,12850,13100,12700,13100,31779
2016-05-24,12434,12700,12950,12550,12900,36615
2016-05-25,12140,12400,12800,12400,12650,85933
2016-05-26,12385,12650,12750,12350,12450,47612
2016-05-27,12434,12700,12900,12550,12600,32251
2016-05-30,12875,13150,13500,12700,12700,88356
2016-05-31,13756,14050,14150,13250,13250,207486
2016-06-01,13805,14100,14450,13900,14000,95026
2016-06-02,14001,14300,14300,13700,14100,59587
2016-06-03,14294,14600,14650,14050,14250,86242
2016-06-07,14099,14400,14700,14300,14600,95844
2016-06-08,14343,14650,15050,14350,14400,142406
2016-06-09,13903,14200,14650,14100,14650,44595
2016-06-10,14343,14650,14700,13950,14150,64953
2016-06-13,14001,14300,14500,14000,14500,27654
2016-06-14,13413,13700,14200,13600,14100,53447
2016-06-15,13511,13800,14000,13550,13900,34659
2016-06-16,13071,13350,14050,13250,13750,30451
2016-06-17,13022,13300,13750,13250,13400,20593
2016-06-20,13609,13900,14000,13400,13400,15813
2016-06-21,13707,14000,14200,13850,14150,14455
2016-06-22,13756,14050,14250,13700,14000,24932
2016-06-23,13952,14250,14350,13850,14050,29217
2016-06-24,13315,13600,14450,12850,14250,70086
2016-06-27,13266,13550,13650,13050,13050,19259
2016-06-28,13217,13500,13600,13100,13250,13870
2016-06-29,13707,14000,14000,13500,13650,32473
2016-06-30,13903,14200,14200,13950,14100,23369
2016-07-01,13854,14150,14300,14100,14200,35936
2016-07-04,13413,13700,14400,13650,14400,93818
2016-07-05,13266,13550,13950,13450,13950,42152
2016-07-06,13315,13600,13700,13300,13500,26081
2016-07-07,13413,13700,13700,13350,13600,21612
2016-07-08,13266,13550,13750,13450,13500,10126
2016-07-11,13120,13400,13700,13300,13700,34263
2016-07-12,13071,13350,13550,13250,13350,31411
2016-07-13,12924,13200,13450,12950,13450,133836
2016-07-14,12777,13050,13250,12950,13200,55447
2016-07-15,13168,13450,13550,13050,13150,53852
2016-07-18,13266,13550,13700,13400,13550,42303
2016-07-19,13022,13300,13650,13250,13650,35075
2016-07-20,12924,13200,13400,13000,13300,53160
2016-07-21,12924,13200,13350,13100,13250,52261
2016-07-22,13560,13850,14000,13150,13200,86617
2016-07-25,14001,14300,14350,13850,13850,82834
2016-07-26,13952,14250,14300,13950,14300,55824
2016-07-27,13952,14250,14400,14100,14250,56574
2016-07-28,14050,14350,14650,14250,14300,72308
2016-07-29,14343,14650,14800,14400,14500,68850
2016-08-01,14245,14550,14750,14250,14550,65892
2016-08-02,14050,14350,14650,14250,14250,47407
2016-08-03,13903,14200,14400,13850,14400,41448
2016-08-04,14099,14400,14500,14150,14300,19738
2016-08-05,13903,14200,14450,14200,14450,15357
2016-08-08,14148,14450,14450,14150,14400,19090
2016-08-09,13854,14150,14500,14100,14400,17078
2016-08-10,13854,14150,14350,14050,14200,21315
2016-08-11,14099,14400,14400,13800,14150,36691
2016-08-12,13952,14250,14550,14200,14400,59639
2016-08-16,15176,15500,15500,14250,14250,256106
2016-08-17,15127,15450,15600,15250,15300,107205
2016-08-18,14637,14950,15450,14750,15350,86140
2016-08-19,14588,14900,15200,14750,14900,35902
2016-08-22,14148,14450,15000,14350,15000,51968
2016-08-23,14245,14550,14650,14200,14400,36306
2016-08-24,14392,14700,15000,14450,14500,30047
2016-08-25,14392,14700,14950,14500,14800,16658
2016-08-26,14197,14500,15050,14250,14650,29797
2016-08-29,13903,14200,14400,14000,14150,30586
2016-08-30,13756,14050,14250,13950,14250,24017
2016-08-31,13560,13850,14200,13800,14050,38895
2016-09-01,13756,14050,14450,13700,13850,28385
2016-09-02,13854,14150,14450,14050,14150,36267
2016-09-05,13805,14100,14300,14050,14300,23835
2016-09-06,13707,14000,14200,13800,14100,33235
2016-09-07,13658,13950,14100,13850,14050,20188
2016-09-08,13511,13800,14100,13800,14000,25028
2016-09-09,13266,13550,13900,13400,13850,38185
2016-09-12,13217,13500,13700,13050,13050,24738
2016-09-13,13168,13450,13750,13400,13600,18533
2016-09-19,13217,13500,13600,13350,13450,28362
2016-09-20,13217,13500,13900,13100,13100,92164
2016-09-21,13707,14000,14200,13300,13550,148720
2016-09-22,14197,14500,14800,14100,14100,162419
2016-09-23,14686,15000,15050,14500,14600,104808
2016-09-26,14686,15000,15300,14900,15100,61155
2016-09-27,14833,15150,15150,14700,14700,28133
2016-09-28,14980,15300,15350,14800,15200,55848
2016-09-29,15078,15400,15450,15100,15300,35667
2016-09-30,15322,15650,15650,15000,15450,87640
2016-10-04,15861,16200,16400,15650,15650,110954
2016-10-05,16057,16400,16500,15950,16200,67189
2016-10-06,15567,15900,16650,15800,16400,58116
2016-10-07,15567,15900,16300,15500,16050,62693
2016-10-10,15959,16300,16500,15950,16000,62407
2016-10-11,16008,16350,16400,15800,16200,33218
