,Adj Close,Close,High,Low,Open,Volume
2014-08-05,5482,39400,40350,41600,36129,39500
2014-08-06,1346,39500,39500,40900,35367,40900
2014-08-07,773,39400,39650,39950,35502,39550
2014-08-08,1190,39350,39850,40200,35681,40200
2014-08-11,1131,39750,40400,40400,36173,39850
2014-08-12,1424,39850,40200,40400,35994,40200
2014-08-13,2502,40000,41500,41500,37158,40600
2014-08-14,1242,40350,40500,41200,36263,41200
2014-08-18,1873,39850,40150,40500,35949,40500
2014-08-19,919,40050,40200,40250,35994,40150
2014-08-20,2710,39900,40200,40300,35994,40300
2014-08-21,2178,39950,40200,40300,35994,40300
2014-08-22,2172,39850,40200,40400,35994,40200
2014-08-25,1547,39700,40000,40200,35815,39900
2014-08-26,2050,39700,39700,40100,35547,40000
2014-08-27,1353,39350,39700,39950,35547,39750
2014-08-28,3041,39550,40050,40800,35860,39800
2014-08-29,299,39650,39700,40750,35547,40750
2014-09-01,3396,39400,39750,40600,35591,39700
2014-09-02,1150,39300,39450,39900,35323,39900
2014-09-03,1047,39200,39600,39750,35457,39400
2014-09-04,573,39350,39450,39800,35323,39800
2014-09-05,3173,38900,39350,39500,35233,39500
2014-09-11,4914,39300,39500,39700,35367,39350
2014-09-12,1974,38750,39200,39600,35099,39000
2014-09-15,925,38850,39400,39450,35278,38900
2014-09-16,2356,38700,38800,39300,34741,38850
2014-09-17,1515,38700,39400,39550,35278,38800
2014-09-18,1102,38750,38850,39250,34785,39150
2014-09-19,503,38850,38850,39050,34785,38850
2014-09-22,1345,38600,38750,39050,34696,38850
2014-09-23,230,38550,38550,39050,34517,38550
2014-09-24,509,38550,39250,39500,35144,38950
2014-09-25,731,38600,38750,39500,34696,39500
2014-09-26,3838,38800,39300,39300,35188,39000
2014-09-29,519,38850,39000,39300,34920,39300
2014-09-30,318,38850,38850,39500,34785,39500
2014-10-01,397,38650,38750,39000,34696,38900
2014-10-02,493,38500,39150,39150,35054,38500
2014-10-06,629,38850,39000,39250,34920,39150
2014-10-07,2759,37400,38000,38950,34024,38650
2014-10-08,2447,37900,38150,38200,34159,37900
2014-10-10,1770,37700,38100,38150,34114,38150
2014-10-13,664,37650,38100,38100,34114,38100
2014-10-14,1128,37600,37850,39500,33890,39500
2014-10-15,158,37600,37700,38350,33756,37600
2014-10-16,611,37000,37750,37850,33801,37500
2014-10-17,372,37350,37950,37950,33980,37900
2014-10-20,286,37800,38650,38650,34606,37950
2014-10-21,815,37500,37600,38450,33666,38450
2014-10-22,2128,37150,37750,37950,33801,37600
2014-10-23,4514,37550,37550,37800,33621,37700
2014-10-24,861,37300,37550,38200,33621,37500
2014-10-27,319,37500,38400,39000,34383,38000
2014-10-28,240,38000,38050,38900,34069,38000
2014-10-29,662,37650,37700,38500,33756,37650
2014-10-30,564,37700,37700,37950,33756,37850
2014-10-31,359,37600,37600,37950,33666,37700
2014-11-03,1601,37300,37350,37750,33442,37500
2014-11-04,1985,36800,36800,37500,32950,37200
2014-11-05,1062,36600,36700,36800,32860,36800
2014-11-06,773,36450,36750,37150,32905,36950
2014-11-07,131,37000,37150,37500,33263,37500
2014-11-10,559,36650,37100,37150,33219,37000
2014-11-11,476,36900,37300,37300,33398,37000
2014-11-12,1337,36950,37600,37600,33666,37300
2014-11-13,1038,36900,37150,37500,33263,36900
2014-11-14,971,36700,37500,37800,33577,37150
2014-11-17,5376,36350,36600,37900,32771,37900
2014-11-18,354,36600,36900,36900,33039,36650
2014-11-19,1533,36500,36800,36900,32950,36900
2014-11-20,229,36200,36750,36800,32905,36200
2014-11-21,1018,36450,36750,36750,32905,36500
2014-11-24,467,36450,36750,36750,32905,36450
2014-11-25,1059,36400,36700,37250,32860,36400
2014-11-26,166,36700,37300,38200,33398,38200
2014-11-27,1175,36900,37300,37400,33398,36900
2014-11-28,247,37150,37300,37800,33398,37800
2014-12-01,2902,36900,36900,37300,33039,37000
2014-12-02,2070,36600,37500,37600,33577,36900
2014-12-03,1722,36850,36950,37700,33084,37700
2014-12-04,1112,37000,37400,37400,33487,37000
2014-12-05,694,37400,37500,37700,33577,37700
2014-12-08,218,37400,37500,37650,33577,37400
2014-12-09,342,37250,37500,37500,33577,37500
2014-12-10,803,37300,37350,37450,33442,37450
2014-12-11,2475,37050,37200,37500,33308,37250
2014-12-12,1086,36800,37100,37200,33219,37050
2014-12-15,2265,36450,36500,36950,32681,36950
2014-12-16,956,36250,36450,36450,32637,36250
2014-12-17,2438,36050,36200,36350,32413,36300
2014-12-18,809,36200,36350,36350,32547,36200
2014-12-19,4212,36050,36150,36300,32368,36300
2014-12-22,5214,35700,36050,36150,32278,36100
2014-12-23,2288,35900,36100,36150,32323,36150
2014-12-24,2254,35700,36350,36400,32547,35700
2014-12-26,6564,36150,36300,36400,32502,36350
2014-12-29,3658,35750,35900,36200,33290,36200
2014-12-30,199,35700,36100,36150,33476,36000
2015-01-02,1147,34750,35650,36100,33059,36100
2015-01-05,699,35100,35300,35500,32734,35500
2015-01-06,1015,34800,34950,35000,32409,35000
2015-01-07,1085,34600,34600,35450,32085,35450
2015-01-08,2652,33600,33800,34600,31343,34500
2015-01-09,841,33650,34350,34400,31853,34400
2015-01-12,132,33700,34100,34350,31621,34350
2015-01-13,463,33800,33800,34500,31343,34500
2015-01-14,1023,33800,34400,34500,31899,34500
2015-01-15,158,33900,34300,34400,31807,34400
2015-01-16,178,33900,33900,34000,31436,34000
2015-01-19,737,33400,33650,33700,31204,33650
2015-01-20,432,33450,33450,33750,31019,33700
2015-01-21,489,33400,33450,33900,31019,33900
2015-01-22,6536,32400,32850,33600,30462,33600
2015-01-23,3132,33000,33350,33350,30926,33300
2015-01-26,3970,33000,33000,33650,30601,33350
2015-01-27,6227,32950,33000,33600,30601,33150
2015-01-28,638,33000,33250,33400,30833,33000
2015-01-29,577,33100,33450,33500,31019,33250
2015-01-30,2018,33350,33550,33650,31111,33350
2015-02-02,745,33550,33950,33950,31482,33550
2015-02-03,1424,33300,33600,33950,31158,33750
2015-02-04,2665,33700,34000,34100,31529,33700
2015-02-05,562,33900,34450,34500,31946,34100
2015-02-06,1637,34050,34150,34300,31668,34100
2015-02-09,2750,34200,34600,34600,32085,34500
2015-02-10,635,34500,35300,35350,32734,34600
2015-02-11,317,35050,35600,35800,33012,35800
2015-02-12,473,35050,35500,35500,32920,35500
2015-02-13,1051,34650,35900,35900,33290,34650
2015-02-16,417,35450,35900,35900,33290,35900
2015-02-17,2989,35500,35900,35900,33290,35900
2015-02-23,2297,35300,35900,35900,33290,35900
2015-02-24,3640,35300,36000,36000,33383,35900
2015-02-25,1171,35200,35750,36000,33151,35750
2015-02-26,524,35700,35750,35950,33151,35950
2015-02-27,1404,35250,35300,35800,32734,35550
2015-03-02,1003,35300,35700,35800,33105,35300
2015-03-03,3562,35100,35600,35850,33012,35850
2015-03-04,1215,35750,36000,36100,33383,35850
2015-03-05,1388,35500,36200,36350,33569,36000
2015-03-06,763,35850,36100,36100,33476,35850
2015-03-09,2347,35450,35550,35800,32966,35450
2015-03-10,1420,35500,35950,35950,33337,35600
2015-03-11,735,35900,36150,36250,33522,35900
2015-03-12,1288,36000,36100,36200,33476,36000
2015-03-13,1352,36100,36250,36450,33615,36300
2015-03-16,635,35150,36050,36250,33430,36250
2015-03-17,730,36000,36000,36300,33383,36050
2015-03-18,2133,36000,36700,37800,34032,36000
2015-03-19,1434,36000,36750,37500,34079,37500
2015-03-20,10121,35200,35700,37250,33105,36500
2015-03-23,1955,35700,35950,35950,33337,35800
2015-03-24,2373,35700,36000,36000,33383,35950
2015-03-25,1892,35800,36000,36600,33383,36000
2015-03-26,1823,35850,36000,36250,33383,36000
2015-03-27,4004,35750,36150,36300,33522,36300
2015-03-30,2306,35900,35900,36200,33290,36000
2015-03-31,4910,35900,36000,36250,33383,35900
2015-04-01,1418,36050,36100,36350,33476,36350
2015-04-02,2531,36100,36300,36800,33661,36800
2015-04-03,2823,36350,36450,36700,33800,36700
2015-04-06,3577,36400,36800,36800,34125,36500
2015-04-07,2071,36800,37300,37500,34589,36800
2015-04-08,2456,36750,36850,37300,34171,37300
2015-04-09,5864,36800,36950,38700,34264,36850
2015-04-10,4415,37200,37600,37650,34867,37200
2015-04-13,1617,37650,38000,38550,35238,38550
2015-04-14,5461,38000,38250,42000,35470,38000
2015-04-15,6075,37900,38050,38450,35284,38450
2015-04-16,10874,36600,38250,38950,35470,38400
2015-04-17,2578,38250,38400,39500,35609,38250
2015-04-20,8426,37450,38000,38400,35238,38400
2015-04-21,3684,37450,37600,38450,34867,37700
2015-04-22,5283,37150,37200,37650,34496,37350
2015-04-23,7450,36700,36850,37500,34171,37150
2015-04-24,3824,36450,36700,36950,34032,36850
2015-04-27,7534,35900,37300,37300,34589,36700
2015-04-28,5018,36600,36700,37300,34032,37300
2015-04-29,4665,36300,36350,36700,33708,36700
2015-04-30,4770,36200,36600,37200,33940,36350
2015-05-04,3301,36500,36800,36900,34125,36600
2015-05-06,2312,36550,36750,37100,34079,36800
2015-05-07,4978,36150,36700,36800,34032,36800
2015-05-08,4797,36900,37450,37500,34728,36900
2015-05-11,4674,37100,37850,37850,35099,37450
2015-05-12,8768,37600,38050,38150,35284,37800
2015-05-13,7362,38150,38350,38450,35562,38200
2015-05-14,8815,38000,38250,38700,35470,38200
2015-05-15,6732,37850,38200,38450,35423,38450
2015-05-18,6686,38300,38350,39000,35562,38850
2015-05-19,2614,38000,38400,38600,35609,38350
2015-05-20,10042,37900,37950,38650,35191,38650
2015-05-21,4855,37700,37900,38200,35145,38000
2015-05-22,12141,37500,37650,37950,34913,37900
2015-05-26,2951,37400,37550,37950,34821,37650
2015-05-27,92177,37000,37250,37800,34542,37800
2015-05-28,2857,37250,37300,38600,34589,38600
2015-05-29,3701,37100,37700,37900,34960,37300
2015-06-01,9993,37400,37750,38000,35006,37850
2015-06-02,4557,37500,37600,37850,34867,37850
2015-06-03,8072,37450,37650,38100,34913,37600
2015-06-04,3563,37450,37600,37750,34867,37650
2015-06-05,3440,37200,37500,37900,34774,37900
2015-06-08,7282,36800,37300,38050,34589,37900
2015-06-09,8710,36850,38100,38200,35331,37500
2015-06-10,5408,37300,37350,38400,34635,38400
2015-06-11,21505,36800,37100,37750,34403,37750
2015-06-12,3098,36900,37400,37750,34681,37000
2015-06-15,1615,36950,37100,37400,34403,37400
2015-06-16,1765,36800,36850,37450,34171,37200
2015-06-17,3756,36950,37650,37700,34913,37100
2015-06-18,2673,37100,37200,37950,34496,37950
2015-06-19,4011,37100,37300,37550,34589,37550
2015-06-22,8509,37300,37850,37850,35099,37500
2015-06-23,3983,37600,37850,38150,35099,38150
2015-06-24,2360,37750,37850,38050,35099,37850
2015-06-25,4516,37600,37800,38000,35052,38000
2015-06-26,2593,37650,37800,38000,35052,37750
2015-06-29,5411,37000,37150,37650,34450,37650
2015-06-30,4597,36800,37000,37150,34311,37000
2015-07-01,4292,37050,37650,37700,34913,37300
2015-07-02,3084,37600,37750,37950,35006,37900
2015-07-03,6113,37800,37900,37950,35145,37800
2015-07-06,6354,37750,37750,38300,35006,38300
2015-07-07,8233,37000,37150,37950,34450,37750
2015-07-08,3719,37150,37800,37900,35052,37150
2015-07-09,6753,37000,37750,37800,35006,37800
2015-07-10,3817,37450,37950,38050,35191,38050
2015-07-13,7397,37600,38850,38850,36026,38050
2015-07-14,16045,38950,39950,40100,37046,39100
2015-07-15,53682,40000,43000,49900,39874,40000
2015-07-16,44627,43200,43750,45850,40570,44200
2015-07-17,14739,42500,42900,44500,39782,43750
2015-07-20,60483,42950,46400,47450,43027,42950
2015-07-21,44588,45600,48800,50000,45253,46500
2015-07-22,11361,46900,46900,49300,43491,49300
2015-07-23,28797,43000,43500,46900,40338,46350
2015-07-24,18217,41650,42050,44000,38993,44000
2015-07-27,145712,40650,41600,42450,38576,42000
2015-07-28,16558,40000,42700,43000,39596,41500
2015-07-29,5435,41800,42000,42700,38947,42700
2015-07-30,8752,40150,40600,42450,37649,41750
2015-07-31,9417,39550,41250,41400,38252,41000
2015-08-03,3966,40600,40950,41700,37973,41350
2015-08-04,7254,40500,41500,41750,38483,41000
2015-08-05,7711,40250,40350,41650,37417,41500
2015-08-06,7267,39950,40250,40500,37324,40350
2015-08-07,4876,39850,40200,40950,37278,40250
2015-08-10,5660,39500,39650,41000,36768,40100
2015-08-11,5543,39200,39950,40400,37046,40300
2015-08-12,13647,37500,38800,39800,35980,39450
2015-08-13,6114,38250,39000,39700,36165,38550
2015-08-14,0,39000,39000,39000,36165,39000
2015-08-17,6088,38800,40000,40600,37092,39150
2015-08-18,7722,39800,40350,40600,37417,40000
2015-08-19,11866,38750,39450,40500,36582,40500
2015-08-20,8612,39450,39900,40800,37000,40100
2015-08-21,8947,37450,38150,39450,35377,39050
2015-08-24,14228,37550,38300,39000,35516,37800
2015-08-25,9365,37400,38450,39200,35655,39200
2015-08-26,6237,38000,39150,39150,36304,38600
2015-08-27,4252,39100,39250,40450,36397,39800
2015-08-28,5895,38500,39850,40550,36953,39900
2015-08-31,8420,39650,40600,41000,37649,39850
2015-09-01,2881,39300,39300,40600,36443,40500
2015-09-02,2070,38500,38900,39800,36072,38800
2015-09-03,3600,38900,39200,41000,36351,38900
2015-09-04,6097,38750,38750,39750,35933,39200
2015-09-07,3802,38300,39600,39950,36722,38650
2015-09-08,5967,38450,38750,40150,35933,39600
2015-09-09,2103,39250,39500,39700,36629,39350
2015-09-10,3621,39350,39450,39850,36582,39850
2015-09-11,1856,39350,39400,39700,36536,39700
2015-09-14,2454,39350,39750,39800,36861,39400
2015-09-15,2046,39200,39950,39950,37046,39500
2015-09-16,5398,39900,40350,40850,37417,39900
2015-09-17,1845,39400,40250,40600,37324,40600
2015-09-18,3097,39750,40500,40950,37556,39750
2015-09-21,4170,39800,40150,40900,37232,40150
2015-09-22,18582,40000,41200,41450,38205,40800
2015-09-23,4356,40050,40300,41300,37371,40600
2015-09-24,4241,40100,40150,40800,37232,40250
2015-09-25,3862,40000,40100,41400,37185,40400
2015-09-30,5090,40000,40400,41400,37463,40400
2015-10-01,3276,39900,40400,40800,37463,40450
2015-10-02,2395,40250,40450,40700,37510,40700
2015-10-05,5140,39950,40050,40600,37139,40450
2015-10-06,2967,39950,40700,40700,37742,40500
2015-10-07,15085,40450,41000,41900,38020,40950
2015-10-08,7403,40300,40500,41550,37556,41100
2015-10-12,3492,40500,40500,41650,37556,40500
2015-10-13,2339,40100,40500,41000,37556,41000
2015-10-14,11240,39000,39050,41000,36212,41000
2015-10-15,9320,38500,39700,40000,36814,38500
2015-10-16,4451,38650,39250,40000,36397,39850
2015-10-19,5664,38750,39600,39700,36722,39250
2015-10-20,4396,39000,39150,39600,36304,39100
2015-10-21,4214,38850,39150,39200,36304,39000
2015-10-22,2852,38750,38950,39150,36119,39100
2015-10-23,8494,38600,38850,39250,36026,38800
2015-10-26,3956,38400,38800,39150,35980,39150
2015-10-27,3091,38500,38800,38800,35980,38550
2015-10-28,2069,38600,38850,39050,36026,38750
2015-10-29,2809,38500,38800,38900,35980,38850
2015-10-30,12583,37100,37450,38850,34728,38600
2015-11-02,4912,37050,37600,37950,34867,37050
2015-11-03,3649,37500,37900,38050,35145,37700
2015-11-04,6183,37900,38350,38350,35562,37900
2015-11-05,4092,36400,38400,38600,35609,38500
2015-11-06,3360,37800,38700,38950,35887,38250
2015-11-09,3436,37400,37650,38450,34913,38450
2015-11-10,5489,36650,36900,37750,34218,37700
2015-11-11,6503,36400,36700,37500,34032,36650
2015-11-12,3705,36600,37050,37650,34357,37650
2015-11-13,2883,37050,37350,37750,34635,37300
2015-11-16,2381,36600,36750,37750,34079,37200
2015-11-17,2934,36500,37450,37600,34728,37600
2015-11-18,4964,37400,38050,39000,35284,37450
2015-11-19,9430,38100,38850,38950,36026,38300
2015-11-20,3217,38300,38900,39000,36072,38700
2015-11-23,5458,38150,38350,39200,35562,38700
2015-11-24,3059,38350,38650,39000,35841,38450
2015-11-25,2494,38150,38250,38900,35470,38900
2015-11-26,939,38150,38300,38600,35516,38250
2015-11-27,654,38300,38300,38800,35516,38800
2015-11-30,4368,37150,37150,38400,34450,38300
2015-12-01,3593,37150,38000,38200,35238,37650
2015-12-02,1616,37300,37600,38050,34867,38000
2015-12-03,1408,37250,37500,37500,34774,37300
2015-12-04,3057,37050,37350,37350,34635,37150
2015-12-07,1542,36850,37000,37800,34311,37350
2015-12-08,2104,36850,37100,37700,34403,37000
2015-12-09,4730,35600,37100,37100,34403,37100
2015-12-10,1135,36550,37400,37450,34681,36600
2015-12-11,637,36900,37150,37450,34450,37450
2015-12-14,2479,36300,36600,37150,33940,37150
2015-12-15,1021,36300,36600,37250,33940,36300
2015-12-16,14007,35350,35350,36750,32780,36600
2015-12-17,123776,35400,36000,36450,33383,35500
2015-12-18,8306,35650,36950,37100,34264,35900
2015-12-21,3377,36500,37000,37250,34311,36500
2015-12-22,3328,36800,37000,37250,34311,36950
2015-12-23,19686,37050,37450,37650,34728,37050
2015-12-24,10451,36750,37300,37750,34589,37750
2015-12-28,11845,36900,36900,37300,34218,37300
2015-12-29,2331,36050,36750,36750,35274,36500
2015-12-30,1995,36350,36750,36900,35274,36800
2016-01-04,3798,36400,36450,37000,34986,36750
2016-01-05,4423,35200,36450,36850,34986,36850
2016-01-06,4533,35300,35700,36000,34266,36000
2016-01-07,5004,34800,34950,36100,33546,35600
2016-01-08,5544,34500,35400,35600,33978,34800
2016-01-11,4063,34550,34550,35200,33162,35150
2016-01-12,5988,33750,35400,35950,33978,34650
2016-01-13,1887,35100,35350,35800,33930,35350
2016-01-14,4336,35000,35450,35500,34026,35200
2016-01-15,5167,35000,35500,35800,34074,35500
2016-01-18,3248,35050,35700,35850,34266,35050
2016-01-19,2833,35350,35500,35950,34074,35350
2016-01-20,3098,34500,34950,35750,33546,35300
2016-01-21,2351,34600,34600,35450,33210,35450
2016-01-22,1518,34950,35050,35900,33642,35900
2016-01-25,3459,35350,35350,36100,33930,36000
2016-01-26,2597,34950,35050,35850,33642,35350
2016-01-27,1782,35050,35450,35800,34026,35800
2016-01-28,2039,35050,35400,35600,33978,35250
2016-01-29,4370,35200,35350,35600,33930,35400
2016-02-01,2530,35600,35800,35850,34362,35600
2016-02-02,3056,35150,35700,35850,34266,35850
2016-02-03,3583,35550,36000,36300,34554,35950
2016-02-04,3127,35850,36250,36300,34794,35850
2016-02-05,3747,36250,36650,37000,35178,36500
2016-02-11,1867,35350,35450,36650,34026,36650
2016-02-12,2811,34400,34700,35700,33306,35500
2016-02-15,3773,34500,35200,35250,33786,34700
2016-02-16,1411,35250,35850,35900,34410,35250
2016-02-17,4305,35650,36100,36250,34650,36000
2016-02-18,4356,36300,36450,36850,34986,36300
2016-02-19,1290,35850,36150,36700,34698,36400
2016-02-22,731,35900,36150,36350,34698,36150
2016-02-23,2261,35900,36200,36300,34746,36100
2016-02-24,481,35900,35900,36350,34458,36000
2016-02-25,406,35950,36200,36300,34746,36000
2016-02-26,3318,35500,36000,36100,34554,35800
2016-02-29,3339,36000,36400,36850,34938,36000
2016-03-02,2434,36400,36650,36800,35178,36400
2016-03-03,858,36400,36750,36900,35274,36400
2016-03-04,1450,36750,36950,37100,35466,36800
2016-03-07,3414,36550,36700,37100,35226,36950
2016-03-08,502,36400,36450,36950,34986,36700
2016-03-09,1155,36300,36300,36800,34842,36400
2016-03-10,2943,36400,37100,37200,35610,36400
2016-03-11,2225,37000,37350,37550,35850,37250
2016-03-14,2374,37100,37100,37600,35610,37350
2016-03-15,1373,36750,37350,37400,35850,37400
2016-03-16,3860,36750,36950,37400,35466,37400
2016-03-17,2782,36800,37000,37300,35514,37000
2016-03-18,901,36900,37050,37200,35562,37200
2016-03-21,3590,36850,37050,37200,35562,37100
2016-03-22,1499,37000,37000,37300,35514,37200
2016-03-23,1920,37000,37100,37300,35610,37000
2016-03-24,2631,37000,37100,37300,35610,37300
2016-03-25,2026,36850,36900,37150,35418,37100
2016-03-28,10376,36550,36600,37500,35130,36900
2016-03-29,21970,36500,37000,37200,35514,36600
2016-03-30,3101,36400,37000,37000,35514,36750
2016-03-31,2553,36550,37000,37050,35514,36950
2016-04-01,2380,37050,37250,37350,35754,37300
2016-04-04,1184,36800,36900,37300,35418,37250
2016-04-05,672,36550,37000,37050,35514,36900
2016-04-06,3091,36700,37100,37150,35610,36700
2016-04-07,2283,36850,37100,37200,35610,37050
2016-04-08,1079,36700,37200,37300,35706,37200
2016-04-11,1287,36800,37350,37450,35850,37200
2016-04-12,2348,37200,37600,37600,36089,37350
2016-04-14,2510,37300,37650,37650,36137,37600
2016-04-15,3628,37450,37650,37800,36137,37650
2016-04-18,1526,37500,37800,37800,36281,37650
2016-04-19,3663,37450,37450,38000,35945,37800
2016-04-20,1928,37450,37600,37800,36089,37450
2016-04-21,2086,37650,37700,37900,36185,37650
2016-04-22,2040,37400,37800,37800,36281,37800
2016-04-25,1663,37350,37400,37800,35897,37800
2016-04-26,532,37250,37400,37500,35897,37450
2016-04-27,492,37300,37400,37450,35897,37450
2016-04-28,618,37300,37350,37450,35850,37300
2016-04-29,1224,37000,37350,37350,35850,37250
2016-05-02,3421,36950,37100,37600,35610,37100
2016-05-03,5589,37000,37200,37300,35706,37000
2016-05-04,1216,37000,37400,37400,35897,37200
2016-05-09,2516,37150,37400,37450,35897,37400
2016-05-10,2830,37000,37050,37250,35562,37000
2016-05-11,679,37100,37350,37450,35850,37100
2016-05-12,2629,37000,37100,37600,35610,37000
2016-05-13,3259,37000,38000,38450,36473,37050
2016-05-16,4133,37500,37550,38450,36041,38000
2016-05-17,19048,37900,38800,38950,37241,38000
2016-05-18,8678,38650,39000,39300,37433,39000
2016-05-19,2426,38500,38800,39000,37241,39000
2016-05-20,1559,38500,38650,38750,37097,38500
2016-05-23,1944,38000,38200,38600,36665,38000
2016-05-24,2153,37700,37700,38300,36185,38300
2016-05-25,545,37700,37850,38250,36329,38250
2016-05-26,2175,37400,37450,38150,35945,38150
2016-05-27,2333,37300,37500,37700,35993,37300
2016-05-30,3004,37000,37200,37500,35706,37500
2016-05-31,1637,37050,37350,37500,35850,37100
2016-06-01,2761,37300,37350,38100,35850,37600
2016-06-02,3145,37400,38000,38100,36473,37400
2016-06-03,2500,37800,37950,38350,36425,38000
2016-06-07,4050,37700,37900,38300,36377,37950
2016-06-08,1778,37950,37950,38200,36425,38150
2016-06-09,3818,37450,37550,38400,36041,37950
2016-06-10,5711,37700,38200,38400,36665,38350
2016-06-13,8338,38150,39050,39200,37481,38200
2016-06-14,5026,38350,38950,39300,37385,39300
2016-06-15,6233,38400,38400,39400,36857,39200
2016-06-16,14783,37600,38000,39350,36473,39350
2016-06-17,5960,38200,38650,39000,37097,38200
2016-06-20,4903,38650,39300,39400,37721,38650
2016-06-21,5473,38300,39300,39450,37721,39300
2016-06-22,3741,38450,38500,39250,36953,39250
2016-06-23,1659,38300,38750,38950,37193,38950
2016-06-24,9371,37400,38100,39400,36569,38900
2016-06-27,2131,37400,38200,38500,36665,37800
2016-06-28,5350,38100,39150,39150,37577,38150
2016-06-29,5973,38800,39300,39450,37721,39300
2016-06-30,12205,39300,40250,40300,38633,39300
2016-07-01,14406,40650,41950,42450,40265,40800
2016-07-04,6027,40350,40350,42150,38729,42150
2016-07-05,2429,39700,39850,40350,38249,40250
2016-07-06,3295,39500,39900,40950,38297,40950
2016-07-07,3673,39500,39800,39950,38201,39700
2016-07-08,1273,39600,39900,40300,38297,39850
2016-07-11,1308,39200,39900,40500,38297,40500
2016-07-12,2424,39650,39900,40000,38297,39750
2016-07-13,1883,39700,39850,40050,38249,39900
2016-07-14,2287,39450,39850,41000,38249,39450
2016-07-15,1058,39900,40700,40900,39065,39900
2016-07-18,1769,40350,40600,40700,38969,40700
2016-07-19,2401,40550,40850,41000,39209,41000
2016-07-20,554,40250,40600,40800,38969,40800
2016-07-21,1482,40100,40250,40600,38633,40150
2016-07-22,4233,39100,39500,40000,37913,40000
2016-07-25,6736,38500,38850,39550,37289,39500
2016-07-26,1596,38850,39350,39400,37769,38850
2016-07-27,1349,38750,38850,39500,37289,38750
2016-07-28,1465,38900,39300,39500,37721,39500
2016-07-29,533,38850,39050,39450,37481,39450
2016-08-01,1893,39100,39450,39450,37865,39450
2016-08-02,1578,39250,39850,39950,38249,39450
2016-08-03,1298,39000,39400,39650,37817,39400
2016-08-04,900,39250,39650,39900,38057,39400
2016-08-05,1503,39100,39500,39700,37913,39300
2016-08-08,3344,39000,39100,39500,37529,39250
2016-08-09,1948,38900,39450,39500,37865,39100
2016-08-10,7091,38950,40400,40450,38777,39650
2016-08-11,1517,39650,40300,40400,38681,40400
2016-08-12,2427,39650,40000,40350,38393,40300
2016-08-16,2282,39600,39950,40150,38345,40000
2016-08-17,4094,39850,40000,40300,38393,40000
2016-08-18,2611,39900,40300,40400,38681,40000
2016-08-19,2941,39500,39800,40250,38201,40250
2016-08-22,7156,37250,38850,40100,37289,40100
2016-08-23,4008,38400,39350,39400,37769,38600
2016-08-24,2167,38500,39000,39500,37433,39500
2016-08-25,2642,38600,39100,39200,37529,39000
2016-08-26,1619,38650,39500,39500,37913,39000
2016-08-29,2561,38650,38750,39550,37193,39550
2016-08-30,2979,38400,38600,39100,37049,38550
2016-08-31,3490,38550,39450,39450,37865,38650
2016-09-01,2473,38650,38700,39450,37145,39200
2016-09-02,5913,38350,38400,38950,36857,38950
2016-09-05,7334,38150,38300,38950,36761,38650
2016-09-06,4459,38150,38350,38800,36809,38800
2016-09-07,4596,38100,38300,38350,36761,38350
2016-09-08,3761,38000,38100,38450,36569,38100
2016-09-09,5535,37500,37900,38250,36377,38250
2016-09-12,5942,37450,37550,37800,36041,37800
2016-09-13,2832,37500,37600,38200,36089,38200
2016-09-19,3389,37400,37600,38000,36089,37600
2016-09-20,2589,37450,38400,38400,36857,37450
2016-09-21,4909,37700,37950,38300,36425,38250
2016-09-22,3804,37800,37900,38200,36377,37800
2016-09-23,3131,37700,37900,38050,36377,38000
2016-09-26,1518,37800,38100,38250,36569,37900
2016-09-27,2117,37550,37850,38100,36329,38100
2016-09-28,2454,37650,37750,38000,36233,38000
2016-09-29,5767,37600,38000,38000,36473,37600
2016-09-30,3193,37450,37600,37800,36089,37800
2016-10-04,5707,37450,37600,37800,36089,37600
2016-10-05,3878,37350,37800,37800,36281,37500
2016-10-06,3075,37450,38200,38250,36665,37450
2016-10-07,3685,37800,38700,39000,37145,38000
2016-10-10,2435,38150,38450,38800,36905,38700
2016-10-11,2648,38050,38250,38650,36713,38450
2016-10-12,1954,37800,38150,38250,36617,38250
2016-10-13,2941,37650,37650,38200,36137,37800
2016-10-14,1404,37600,37700,38000,36185,37950
2016-10-17,1764,37400,37700,37850,36185,37700
2016-10-18,3752,37500,37950,38500,36425,37500
2016-10-19,1279,37650,37750,38400,36233,38100
2016-10-20,3790,37800,38400,38550,36857,37800
2016-10-21,2668,37800,38200,38200,36665,38200
2016-10-24,3384,38050,38600,38800,37049,38200
2016-10-25,922,38050,38600,38700,37049,38600
2016-10-26,1399,37850,37850,38350,36329,38100
2016-10-27,628,37750,38000,38000,36473,37750
2016-10-28,1973,37650,37700,38000,36185,38000
2016-10-31,4350,37650,37700,38050,36185,37750
2016-11-01,2334,37600,37750,37850,36233,37700
2016-11-02,3948,37100,37500,37750,35993,37750
2016-11-03,2631,37000,37150,37600,35658,37500
2016-11-04,7647,36850,37000,37300,35514,37300
2016-11-07,2253,36950,37500,37500,35993,37000
2016-11-08,2830,37000,37150,37400,35658,37400
2016-11-09,8906,36000,37050,37300,35562,37250
2016-11-10,2955,36850,37550,37750,36041,37050
2016-11-11,2617,36950,37200,37800,35706,37550
2016-11-14,1781,37000,37300,37400,35802,37200
2016-11-15,8827,36900,37000,37250,35514,37250
