,Adj Close,Close,High,Low,Open,Volume
2013-04-19,115828,8870,8940,9190,8559,9100
2013-04-22,115069,8830,9160,9270,8769,9000
2013-04-23,165002,9200,9610,9730,9200,9240
2013-04-24,229516,9690,9880,9950,9459,9740
2013-04-25,176102,9630,9690,9920,9277,9880
2013-04-26,350463,9700,10200,10200,9765,9730
2013-04-29,361511,10050,10300,10600,9861,10300
2013-04-30,128040,10000,10150,10350,9717,10350
2013-05-02,174343,10000,10050,10450,9621,10150
2013-05-03,138462,9900,10250,10300,9813,10300
2013-05-06,124025,10050,10150,10400,9717,10300
2013-05-07,145042,9890,9950,10250,9526,10250
2013-05-08,173434,9890,10000,10150,9573,9950
2013-05-09,129716,9810,9900,10100,9478,10000
2013-05-10,132198,9650,9650,9950,9238,9870
2013-05-13,93203,9610,9960,9980,9535,9690
2013-05-14,138122,9530,9780,10000,9363,10000
2013-05-15,81770,9570,9690,9830,9277,9770
2013-05-16,186438,9350,9640,9770,9229,9690
2013-05-20,64752,9390,9400,9710,8999,9640
2013-05-21,51205,9360,9510,9510,9104,9480
2013-05-22,74595,9320,9420,9570,9018,9510
2013-05-23,105629,9300,9460,9620,9056,9420
2013-05-24,764914,9490,10700,10850,10244,9490
2013-05-27,565940,10400,11100,11100,10627,10600
2013-05-28,513463,10850,11450,11700,10962,11250
2013-05-29,171679,11150,11300,11550,10818,11450
2013-05-30,215734,10800,10800,11400,10339,11200
2013-05-31,217563,10450,10800,11000,10339,10850
2013-06-03,224490,10200,10300,10850,9861,10800
2013-06-04,207748,10150,10450,10600,10004,10400
2013-06-05,142090,10350,10400,10800,9956,10500
2013-06-07,328131,9600,9950,10750,9526,10400
2013-06-10,96117,9810,10200,10250,9765,9950
2013-06-11,79484,9940,10150,10250,9717,10150
2013-06-12,106860,9850,9960,10200,9535,10150
2013-06-13,43987,9740,9960,9980,9535,9870
2013-06-14,87818,9600,9700,10100,9286,10100
2013-06-17,70529,9240,9390,9740,8989,9540
2013-06-18,69935,9200,9490,9580,9085,9300
2013-06-19,51638,9460,9510,9700,9104,9490
2013-06-20,69868,9310,9530,9800,9123,9390
2013-06-21,78917,9010,9520,9530,9114,9250
2013-06-24,39679,9200,9290,9530,8894,9530
2013-06-25,230687,8350,8470,9200,8109,9040
2013-06-26,97393,8200,8460,8650,8099,8200
2013-06-27,70940,8570,9130,9190,8740,8610
2013-06-28,31406,8980,9000,9180,8616,9040
2013-07-01,29243,8920,9110,9190,8721,8950
2013-07-02,46048,8980,9000,9160,8616,9050
2013-07-03,16224,8800,8960,9110,8578,8980
2013-07-04,107083,8450,8610,8960,8243,8950
2013-07-05,48827,8530,8580,8700,8214,8660
2013-07-08,72415,8020,8020,8680,7678,8500
2013-07-09,80154,7740,7830,8120,7496,8120
2013-07-10,60259,7800,8400,8430,8042,7830
2013-07-11,63673,8350,8740,8780,8367,8450
2013-07-12,38985,8650,8790,8830,8415,8680
2013-07-15,19657,8660,8800,8920,8425,8920
2013-07-16,17699,8560,8710,8800,8338,8750
2013-07-17,43504,8590,8830,8950,8453,8700
2013-07-18,37587,8600,8730,8900,8358,8810
2013-07-19,27709,8630,8830,8830,8453,8740
2013-07-22,24405,8570,8570,8880,8204,8880
2013-07-23,27047,8400,8530,8700,8166,8500
2013-07-24,25234,8440,8650,8650,8281,8500
2013-07-25,27439,8570,8720,8830,8348,8570
2013-07-26,28075,8550,8630,8730,8262,8600
2013-07-29,68538,8170,8350,8660,7994,8510
2013-07-30,29690,8200,8300,8450,7946,8450
2013-07-31,61062,8090,8200,8350,7850,8230
2013-08-01,56631,8120,8470,8500,8109,8160
2013-08-02,49451,8300,8300,8580,7946,8580
2013-08-05,25073,8200,8370,8400,8013,8230
2013-08-06,15931,8230,8240,8400,7888,8350
2013-08-07,36713,8210,8330,8430,7975,8210
2013-08-08,42774,8190,8350,8420,7994,8340
2013-08-09,18692,8200,8220,8330,7869,8320
2013-08-12,32632,8120,8120,8390,7774,8230
2013-08-13,23915,8040,8110,8250,7764,8120
2013-08-14,28037,8090,8280,8320,7927,8090
2013-08-16,30256,8250,8530,8560,8166,8280
2013-08-19,21699,8440,8450,8650,8089,8600
2013-08-20,165590,8310,8740,8950,8367,8400
2013-08-21,381632,8650,9300,9640,8903,8800
2013-08-22,152690,8800,9100,9340,8712,9210
2013-08-23,127075,9160,9320,9600,8922,9370
2013-08-26,65350,9180,9270,9420,8875,9380
2013-08-27,35418,9000,9100,9370,8712,9190
2013-08-28,131670,8920,9450,9520,9047,9100
2013-08-29,65564,9370,9530,9600,9123,9450
2013-08-30,52838,9320,9540,9600,9133,9530
2013-09-02,112101,9490,9570,9930,9162,9600
2013-09-03,36521,9380,9470,9700,9066,9560
2013-09-04,41241,9390,9490,9590,9085,9400
2013-09-05,67384,9410,9620,9770,9210,9500
2013-09-06,30635,9560,9570,9770,9162,9600
2013-09-09,65819,9550,9600,9780,9190,9580
2013-09-10,39190,9470,9480,9710,9076,9600
2013-09-11,47227,9310,9500,9590,9095,9500
2013-09-12,196702,8860,9200,9540,8807,9540
2013-09-13,68452,8890,9000,9190,8616,9190
2013-09-16,32253,8890,9000,9070,8616,8990
2013-09-17,21916,8830,8860,9010,8482,8890
2013-09-23,18286,8700,8750,9030,8377,8860
2013-09-24,65022,8500,8750,8780,8377,8750
2013-09-25,26838,8750,8940,8940,8559,8820
2013-09-26,29542,8780,8960,8960,8578,8860
2013-09-27,17010,8840,8970,9010,8587,8970
2013-09-30,39224,8900,9180,9230,8788,8900
2013-10-01,34989,8910,9100,9310,8712,9230
2013-10-02,31810,9050,9160,9200,8769,9100
2013-10-04,20925,9010,9160,9160,8769,9160
2013-10-07,16953,9050,9140,9230,8750,9230
2013-10-08,9532,8810,9010,9100,8626,9100
2013-10-10,789499,9010,9570,10350,9162,9010
2013-10-11,380420,9150,9290,9710,8894,9650
2013-10-14,151724,9270,9500,9560,9095,9350
2013-10-15,68413,9350,9550,9560,9143,9460
2013-10-16,141851,9200,9260,9670,8865,9520
2013-10-17,100286,9080,9390,9400,8989,9400
2013-10-18,331166,9290,9420,9970,9018,9630
2013-10-21,224632,9010,9010,9400,8626,9340
2013-10-22,115200,8940,9380,9390,8980,9010
2013-10-23,221053,9350,9580,9630,9171,9420
2013-10-24,710332,9550,10900,11000,10435,9590
2013-10-25,687457,10550,10800,11350,10339,10950
2013-10-28,696798,10450,11000,11000,10531,10800
2013-10-29,422771,10800,10850,11250,10387,11150
2013-10-30,488129,10650,10750,11400,10291,11050
2013-10-31,918060,10200,10350,11150,9908,10850
2013-11-01,754435,10150,10800,10800,10339,10400
2013-11-04,398501,10550,10750,10850,10291,10750
2013-11-05,614983,10200,10400,11050,9956,10800
2013-11-06,328763,10250,10400,10600,9956,10400
2013-11-07,439956,9970,10000,10450,9573,10400
2013-11-08,373677,9690,9800,10150,9382,9950
2013-11-11,311645,9440,9490,9890,9085,9820
2013-11-12,175991,9490,9630,9830,9219,9500
2013-11-13,179701,9350,9380,9780,8980,9730
2013-11-14,157644,9460,9690,9760,9277,9520
2013-11-15,182202,9400,9400,9760,8999,9710
2013-11-18,587638,8400,8420,9410,8061,9390
2013-11-19,367821,8080,8380,8560,8022,8400
2013-11-20,206708,8140,8200,8410,7850,8400
2013-11-21,237882,7920,8080,8260,7735,8170
2013-11-22,245233,7810,7830,8310,7496,8150
2013-11-25,248617,7590,7850,8000,7515,7800
2013-11-26,133020,7780,8100,8130,7754,7860
2013-11-27,75510,8020,8040,8150,7697,8150
2013-11-28,88504,8050,8290,8300,7936,8100
2013-11-29,79431,8180,8320,8350,7965,8280
2013-12-02,104641,7900,7900,8380,7563,8320
2013-12-03,128637,7600,7790,7900,7458,7900
2013-12-04,73876,7500,7640,7800,7314,7800
2013-12-05,219190,7370,7550,7750,7228,7650
2013-12-06,71434,7440,7600,7700,7276,7510
2013-12-09,69521,7380,7500,7690,7180,7650
2013-12-10,55409,7300,7320,7530,7008,7450
2013-12-11,70316,7320,7590,7660,7266,7320
2013-12-12,61169,7450,7850,7850,7515,7570
2013-12-13,36356,7650,7750,7900,7419,7770
2013-12-16,45957,7570,7740,7790,7410,7790
2013-12-17,40729,7550,7610,7760,7285,7760
2013-12-18,73703,7570,8000,8000,7659,7570
2013-12-19,57621,7760,7920,8020,7582,8010
2013-12-20,23367,7780,7870,7950,7534,7920
2013-12-23,33456,7820,7870,8060,7534,7830
2013-12-24,35405,7720,7810,7940,7477,7850
2013-12-26,42712,7620,7730,7890,7400,7810
2013-12-27,58555,7730,7870,7980,7534,7800
2013-12-30,61942,7850,7980,8080,7639,8000
2014-01-02,47814,7890,7910,8100,7572,7980
2014-01-03,57019,7820,8070,8100,7726,7940
2014-01-06,69254,8050,8170,8210,7821,8110
2014-01-07,31919,8110,8150,8230,7802,8200
2014-01-08,53581,7980,8060,8230,7716,8200
2014-01-09,92457,7870,7870,8070,7534,8060
2014-01-10,63534,7690,7770,7970,7438,7970
2014-01-13,77553,7670,7720,7800,7391,7710
2014-01-14,80476,7700,7720,7830,7391,7720
2014-01-15,110591,7580,7590,7800,7266,7730
2014-01-16,146635,7590,7900,7930,7563,7630
2014-01-17,96513,7810,7880,8020,7544,7960
2014-01-20,77513,7820,7830,8020,7496,7900
2014-01-21,119176,7910,8000,8140,7659,7990
2014-01-22,85067,7810,7810,8020,7477,8020
2014-01-23,80813,7680,7690,7920,7362,7800
2014-01-24,121876,7460,7560,7680,7237,7650
2014-01-27,124679,7180,7180,7470,6874,7400
2014-01-28,95623,6990,7250,7360,6941,7100
2014-01-29,38514,7200,7300,7390,6988,7250
2014-02-03,27106,7080,7160,7300,6854,7300
2014-02-04,323546,6580,6640,7020,6357,6920
2014-02-05,101334,6690,6690,6840,6404,6720
2014-02-06,48198,6650,6800,6810,6510,6690
2014-02-07,65384,6840,6930,7010,6634,6910
2014-02-10,47258,6890,6930,7050,6634,6890
2014-02-11,46056,6930,7130,7200,6826,6930
2014-02-12,35561,7010,7060,7190,6759,7130
2014-02-13,24453,6980,7000,7100,6701,7020
2014-02-14,74159,7000,7270,7270,6960,7000
2014-02-17,43271,7220,7310,7330,6998,7270
2014-02-18,26404,7250,7270,7340,6960,7250
2014-02-19,28020,7230,7330,7350,7017,7230
2014-02-20,41618,7210,7230,7340,6921,7260
2014-02-21,23889,7180,7280,7350,6969,7240
2014-02-24,52437,7200,7280,7360,6969,7250
2014-02-25,60700,7160,7280,7310,6969,7270
2014-02-26,69012,7240,7450,7530,7132,7270
2014-02-27,41615,7260,7300,7500,6988,7450
2014-02-28,51506,7190,7240,7380,6931,7270
2014-03-03,20018,7190,7220,7300,6912,7240
2014-03-04,34214,7120,7150,7220,6845,7190
2014-03-05,53672,7110,7170,7230,6864,7110
2014-03-06,292985,7170,7710,7760,7381,7170
2014-03-07,116705,7610,7790,7850,7458,7800
2014-03-10,87865,7770,7780,8020,7448,7890
2014-03-11,67523,7820,7950,7960,7611,7850
2014-03-12,244768,7950,8260,8330,7908,8000
2014-03-13,150449,8160,8360,8490,8003,8270
2014-03-14,73685,8120,8390,8410,8032,8360
2014-03-17,66780,8200,8200,8470,7850,8470
2014-03-18,234089,8200,8690,8690,8319,8200
2014-03-19,187138,8550,8890,8910,8511,8690
2014-03-20,168220,8700,8870,8900,8492,8800
2014-03-21,344307,8830,9260,9270,8865,8900
2014-03-24,302323,8930,9000,9350,8616,9220
2014-03-25,298717,8600,8860,9060,8482,9000
2014-03-26,265089,8770,9190,9200,8798,8950
2014-03-27,226322,9050,9230,9320,8836,9280
2014-03-28,204139,9150,9350,9400,8951,9230
2014-03-31,80388,9170,9350,9390,8951,9350
2014-04-01,313944,9300,9450,9700,9047,9390
2014-04-02,397676,9340,9730,9830,9315,9350
2014-04-03,325388,9630,9660,10100,9248,9770
2014-04-04,187326,9620,9900,9900,9478,9830
2014-04-07,95292,9560,9650,9890,9238,9780
2014-04-08,151849,9380,9690,9710,9277,9670
2014-04-09,129179,9520,9650,9760,9238,9750
2014-04-10,113018,9400,9400,9760,8999,9650
2014-04-11,148324,9270,9590,9630,9181,9350
2014-04-14,187915,9650,9850,9900,9430,9700
2014-04-15,97704,9650,9780,9930,9363,9920
2014-04-16,377295,9700,10300,10550,9861,9700
2014-04-17,178885,10050,10150,10550,9717,10300
2014-04-18,172550,9800,10100,10150,9669,10150
2014-04-21,75682,9840,9930,10150,9506,10150
2014-04-22,386718,9990,10450,10700,10004,9990
2014-04-23,249381,10050,10050,10800,9621,10450
2014-04-24,172370,9800,10050,10350,9621,10150
2014-04-25,96510,9840,9850,10200,9430,10050
2014-04-28,115862,9850,9970,10150,9545,9850
2014-04-29,129221,9830,9950,10150,9526,10100
2014-04-30,198436,9990,10450,10450,10004,10000
2014-05-02,321879,10200,10700,10850,10244,10450
2014-05-07,194440,10100,10400,10700,9956,10700
2014-05-08,122544,9960,10200,10450,9765,10300
2014-05-09,71218,10100,10200,10350,9765,10100
2014-05-12,71546,9880,9900,10300,9478,10200
2014-05-13,152029,9890,9950,10200,9526,9910
2014-05-14,109557,9980,10100,10250,9669,9980
2014-05-15,56519,9950,9950,10200,9526,10100
2014-05-16,38975,9890,9970,10100,9545,9940
2014-05-19,102851,9550,9550,9970,9143,9970
2014-05-20,123514,9240,9350,9700,8951,9500
2014-05-21,63990,9270,9500,9600,9095,9350
2014-05-22,69789,9550,9790,9870,9372,9620
2014-05-23,44367,9750,9920,9990,9497,9800
2014-05-26,51884,9750,9860,9960,9439,9900
2014-05-27,84834,9710,10100,10100,9669,9940
2014-05-28,49528,9910,10000,10150,9573,10150
2014-05-29,45160,9710,9980,10050,9554,9950
2014-05-30,98392,9810,10150,10150,9717,10000
2014-06-02,118450,9680,9800,10100,9382,10100
2014-06-03,39765,9580,9740,9900,9324,9720
2014-06-05,110381,9210,9340,9940,8942,9740
2014-06-09,119191,8950,9100,9550,8712,9340
2014-06-10,68099,9080,9490,9500,9085,9090
2014-06-11,37790,9470,9540,9630,9133,9520
2014-06-12,47702,9450,9610,9800,9200,9450
2014-06-13,189801,8860,9250,9600,8855,9560
2014-06-16,69972,9250,9410,9470,9009,9300
2014-06-17,70035,9100,9200,9470,8807,9360
2014-06-18,58062,9000,9070,9320,8683,9280
2014-06-19,123293,8710,8900,9150,8520,9090
2014-06-20,30966,8860,8990,9050,8606,8900
2014-06-23,73511,8500,8700,9000,8329,8940
2014-06-24,69692,8380,8490,8700,8128,8700
2014-06-25,73625,8100,8140,8490,7793,8480
2014-06-26,56780,8100,8180,8380,7831,8100
2014-06-27,24896,8100,8350,8380,7994,8190
2014-06-30,33279,8320,8420,8440,8061,8350
2014-07-01,61906,8460,8700,8710,8329,8460
2014-07-02,28158,8600,8740,8790,8367,8700
2014-07-03,48419,8470,8600,8780,8233,8710
2014-07-04,68993,8630,8650,8820,8281,8700
2014-07-07,49723,8560,8750,8780,8377,8690
2014-07-08,48147,8680,8780,8850,8405,8700
2014-07-09,22262,8650,8800,8960,8425,8700
2014-07-10,23551,8670,8800,8830,8425,8800
2014-07-11,22174,8650,8780,8800,8405,8800
2014-07-14,50245,8410,8410,8800,8051,8790
2014-07-15,108123,8190,8340,8570,7984,8400
2014-07-16,65314,8060,8190,8340,7841,8260
2014-07-17,73637,8230,8700,8730,8329,8250
2014-07-18,27399,8530,8650,8730,8281,8690
2014-07-21,32917,8470,8620,8670,8252,8610
2014-07-22,55469,8630,8830,8850,8453,8640
2014-07-23,229613,8740,9400,9480,8999,8870
2014-07-24,197909,9410,9500,9950,9095,9440
2014-07-25,98652,9320,9400,9680,8999,9590
2014-07-28,86678,9140,9160,9700,8769,9400
2014-07-29,88089,8850,9190,9300,8798,9190
2014-07-30,89161,9030,9390,9390,8989,9190
2014-07-31,94400,9040,9390,9470,8989,9430
2014-08-01,60693,9180,9360,9570,8961,9350
2014-08-04,188949,9360,9660,9790,9248,9440
2014-08-05,178899,9550,9900,9910,9478,9720
2014-08-06,149112,9760,10000,10000,9573,9850
2014-08-07,126242,9810,9940,10050,9516,10000
2014-08-08,142438,9850,9880,10100,9459,9860
2014-08-11,75065,9700,9780,9950,9363,9890
2014-08-12,67068,9530,9720,9850,9305,9850
2014-08-13,103528,9240,9240,9780,8846,9670
2014-08-14,92703,9240,9340,9420,8942,9340
2014-08-18,315723,8560,8830,9450,8453,9340
2014-08-19,217538,8270,8390,8820,8032,8770
2014-08-20,89546,8280,8460,8540,8099,8300
2014-08-21,54069,8400,8600,8640,8233,8400
2014-08-22,65683,8560,8630,8690,8262,8600
2014-08-25,148976,8130,8130,8650,7783,8650
2014-08-26,117569,7900,8030,8240,7687,8200
2014-08-27,104253,7870,7910,8230,7572,8050
2014-08-28,269598,7850,8230,8690,7879,7920
2014-08-29,74309,8010,8100,8250,7754,8220
2014-09-01,209586,7450,7600,8090,7276,8070
2014-09-02,46226,7500,7690,7750,7362,7600
2014-09-03,44439,7620,7700,7760,7371,7620
2014-09-04,143799,7360,7400,7830,7084,7730
2014-09-05,81606,7300,7690,7690,7362,7400
2014-09-11,136928,7620,7690,8010,7362,7690
2014-09-12,39564,7680,7720,7810,7391,7800
2014-09-15,23870,7660,7750,7800,7419,7660
2014-09-16,44220,7750,7890,7980,7553,7780
2014-09-17,41985,7710,7750,7900,7419,7890
2014-09-18,154031,7450,7540,8020,7218,7730
2014-09-19,139057,7510,8020,8020,7678,7540
2014-09-22,42197,7870,8030,8060,7687,8020
2014-09-23,39040,7850,7930,8060,7592,8060
2014-09-24,48527,7870,7930,7990,7592,7930
2014-09-25,99364,7660,7710,8000,7381,7970
2014-09-26,91244,7500,7600,7780,7276,7720
2014-09-29,88337,7460,7600,7700,7276,7610
2014-09-30,65232,7520,7600,7800,7276,7520
2014-10-01,101463,7250,7340,7590,7027,7540
2014-10-02,78284,7100,7700,7710,7371,7120
2014-10-06,56349,7700,7810,7930,7477,7700
2014-10-07,44568,7830,7980,8000,7639,7930
2014-10-08,154137,7900,8270,8300,7917,7900
2014-10-10,70543,8010,8160,8310,7812,8270
2014-10-13,45969,7900,7950,8190,7611,8050
2014-10-14,42006,7800,7960,8120,7620,7850
2014-10-15,54773,7940,8040,8100,7697,7940
2014-10-16,39682,7860,8030,8170,7687,8020
2014-10-17,59602,7920,8030,8100,7687,8070
2014-10-20,50815,8030,8210,8250,7860,8090
2014-10-21,39169,8040,8060,8230,7716,8230
2014-10-22,33834,8010,8040,8230,7697,8080
2014-10-23,58844,7990,8050,8150,7706,8150
2014-10-24,65549,7890,7980,8120,7639,8050
2014-10-27,27013,7830,8000,8080,7659,7830
2014-10-28,39107,7870,7870,8040,7534,7910
2014-10-29,68663,7840,7860,7980,7525,7940
2014-10-30,50784,7860,7920,8050,7582,7940
2014-10-31,32799,7870,7910,8050,7572,8050
2014-11-03,55554,7910,7950,8040,7611,8040
2014-11-04,104816,7900,7940,8190,7601,7970
2014-11-05,53544,7810,7820,8000,7486,7960
2014-11-06,37609,7750,7780,7980,7448,7800
2014-11-07,31374,7740,7850,7980,7515,7740
2014-11-10,31657,7870,7950,8000,7611,7900
2014-11-11,26965,7920,8020,8040,7678,7920
2014-11-12,42397,8020,8110,8180,7764,8100
2014-11-13,38346,7980,8070,8170,7726,8110
2014-11-14,51874,7920,7920,8170,7582,8000
2014-11-17,40972,7770,7770,8010,7438,7920
2014-11-18,39979,7670,7790,7880,7458,7710
2014-11-19,54858,7590,7600,7850,7276,7800
2014-11-20,42450,7470,7550,7650,7228,7600
2014-11-21,28595,7550,7720,7850,7391,7550
2014-11-24,33140,7650,7740,7920,7410,7720
2014-11-25,40983,7720,7870,7880,7534,7720
2014-11-26,53174,7650,7650,7880,7324,7780
2014-11-27,30673,7600,7700,7710,7371,7700
2014-11-28,41283,7580,7590,7780,7266,7630
2014-12-01,63648,7340,7350,7690,7036,7690
2014-12-02,54324,7090,7150,7390,6845,7390
2014-12-03,55338,7080,7200,7300,6893,7080
2014-12-04,37965,7170,7180,7270,6874,7200
2014-12-05,46122,7100,7220,7290,6912,7130
2014-12-08,51791,7170,7230,7330,6921,7200
2014-12-09,41423,7100,7200,7240,6893,7240
2014-12-10,30065,7080,7170,7180,6864,7180
2014-12-11,53582,6980,6990,7160,6692,7160
2014-12-12,43694,6880,6960,7050,6663,6980
2014-12-15,26828,6790,6920,6940,6625,6820
2014-12-16,33668,6820,6990,7000,6692,6820
2014-12-17,43692,6850,6900,7000,6605,6940
2014-12-18,89814,6650,6820,7010,6529,6910
2014-12-19,52206,6750,6860,6930,6567,6870
2014-12-22,35251,6750,6820,6910,6529,6810
2014-12-23,68350,6600,6610,6900,6328,6800
2014-12-24,39622,6550,6640,6670,6357,6560
2014-12-26,34627,6580,6580,6700,6299,6640
2014-12-29,35033,6580,6770,6780,6581,6720
2014-12-30,40107,6750,6830,6880,6639,6790
2015-01-02,17443,6740,6850,6890,6659,6830
2015-01-05,71709,6810,7120,7120,6921,6920
2015-01-06,166466,7040,7530,7760,7320,7110
2015-01-07,171877,7530,7920,7930,7699,7730
2015-01-08,144291,7860,7970,8090,7748,7940
2015-01-09,83378,7870,8050,8050,7825,7950
2015-01-12,151954,7950,8450,8450,8214,8020
2015-01-13,115255,8060,8150,8450,7923,8440
2015-01-14,103057,8020,8050,8250,7825,8140
2015-01-15,64909,7970,8050,8170,7825,8050
2015-01-16,101559,7590,7770,8050,7553,8050
2015-01-19,51809,7750,7800,7940,7582,7940
2015-01-20,58413,7790,7950,8000,7728,7800
2015-01-21,57629,7850,7920,7990,7699,7900
2015-01-22,81394,7650,7650,7920,7437,7850
2015-01-23,55155,7600,7850,7850,7631,7650
2015-01-26,83127,7640,7700,7870,7485,7870
2015-01-27,57976,7540,7600,7830,7388,7690
2015-01-28,192903,7560,8100,8280,7874,7600
2015-01-29,130686,8030,8330,8400,8098,8190
2015-01-30,62707,8090,8120,8340,7893,8340
2015-02-02,37869,7960,8080,8280,7855,8050
2015-02-03,41802,7820,7900,8070,7680,7950
2015-02-04,68882,7860,8270,8300,8039,7880
2015-02-05,193438,8130,8540,8600,8302,8320
2015-02-06,286392,8420,8990,9030,8739,8580
2015-02-09,203997,8840,9040,9170,8788,9020
2015-02-10,75506,8810,8950,9150,8700,8890
2015-02-11,90074,8830,8850,9100,8603,9050
2015-02-12,247251,8700,9150,9310,8895,8800
2015-02-13,147455,8770,8810,9200,8564,9160
2015-02-16,41840,8710,8770,8880,8525,8770
2015-02-17,62923,8530,8710,8820,8467,8750
2015-02-23,113263,8410,8660,8710,8418,8710
2015-02-24,114490,8540,8800,8900,8555,8690
2015-02-25,127659,8720,9100,9100,8846,8720
2015-02-26,107136,8950,9100,9150,8846,9130
2015-02-27,114479,8880,9000,9140,8749,9100
2015-03-02,52427,8830,8890,9100,8642,9100
2015-03-03,49536,8790,8790,9030,8545,8890
2015-03-04,75397,8780,8950,9020,8700,8890
2015-03-05,92126,8560,8670,9120,8428,9120
2015-03-06,157786,8360,8460,8840,8224,8800
2015-03-09,44256,8300,8600,8600,8360,8460
2015-03-10,30718,8320,8460,8590,8224,8540
2015-03-11,43547,8300,8380,8530,8146,8450
2015-03-12,51378,8330,8620,8630,8380,8380
2015-03-13,31099,8550,8740,8810,8496,8600
2015-03-16,111064,8220,8300,8730,8068,8670
2015-03-17,101143,8110,8370,8400,8137,8270
2015-03-18,47011,8200,8260,8400,8030,8400
2015-03-19,98447,7940,8050,8380,7825,8300
2015-03-20,74929,7950,8020,8220,7796,8050
2015-03-23,27773,8000,8130,8170,7903,8020
2015-03-24,37432,8050,8090,8180,7864,8180
2015-03-25,51075,8000,8150,8190,7923,8140
2015-03-26,31302,8040,8120,8280,7893,8040
2015-03-27,50446,7990,8030,8150,7806,8120
2015-03-30,39765,7990,8170,8200,7942,8030
2015-03-31,105653,7940,8120,8250,7893,8240
2015-04-01,63147,7970,8100,8170,7874,8120
2015-04-02,58765,7990,8120,8180,7893,8100
2015-04-03,32249,8020,8080,8180,7855,8170
2015-04-06,39677,8010,8120,8150,7893,8150
2015-04-07,163579,8170,8560,8600,8321,8170
2015-04-08,80885,8310,8450,8600,8214,8550
2015-04-09,145567,8290,8380,8680,8146,8470
2015-04-10,54279,8320,8400,8490,8166,8370
2015-04-13,92372,8390,8550,8550,8312,8490
2015-04-14,93987,8270,8310,8550,8078,8550
2015-04-15,58774,8250,8310,8440,8078,8260
2015-04-16,66003,8250,8450,8530,8214,8310
2015-04-17,74917,8390,8500,8600,8263,8450
2015-04-20,70480,8350,8420,8500,8185,8500
2015-04-21,85168,8270,8270,8470,8039,8400
2015-04-22,128098,7870,8150,8350,7923,8300
2015-04-23,73987,7960,8050,8160,7825,8150
2015-04-24,135194,7850,7930,8130,7709,8040
2015-04-27,97654,7890,7990,8130,7767,7930
2015-04-28,90462,7610,7790,8030,7573,7990
2015-04-29,180276,7390,7490,7890,7281,7770
2015-04-30,238238,7080,7270,7500,7067,7490
2015-05-04,102498,7030,7090,7350,6892,7270
2015-05-06,126410,6700,6800,7090,6610,7090
2015-05-07,59418,6730,7040,7050,6844,6730
2015-05-08,56978,6980,7100,7270,6902,6980
2015-05-11,43433,7060,7170,7180,6970,7170
2015-05-12,78028,6950,7030,7140,6834,7060
2015-05-13,48075,6960,7170,7170,6970,7030
2015-05-14,72781,7080,7320,7460,7116,7100
2015-05-15,48307,7230,7260,7430,7057,7270
2015-05-18,41580,7230,7240,7400,7038,7260
2015-05-19,20988,7150,7190,7280,6989,7180
2015-05-20,112423,7000,7300,7380,7096,7190
2015-05-21,56198,7070,7070,7340,6873,7250
2015-05-22,31729,7070,7100,7250,6902,7070
2015-05-26,27574,7070,7130,7230,6931,7100
2015-05-27,59357,6880,6950,7200,6756,7130
2015-05-28,44346,6830,6900,7090,6707,6990
2015-05-29,38552,6830,6920,7000,6727,6830
2015-06-01,30472,6920,6980,7070,6785,6950
2015-06-02,55183,6730,6900,7050,6707,7050
2015-06-03,18119,6830,6870,7000,6678,6840
2015-06-04,29903,6790,6960,7010,6766,6870
2015-06-05,22395,6860,6970,7000,6775,6960
2015-06-08,57556,6850,6900,7000,6707,6910
2015-06-09,34953,6840,6900,6990,6707,6900
2015-06-10,27361,6810,6870,6950,6678,6850
2015-06-11,60154,6700,6830,6940,6639,6900
2015-06-12,54124,6700,6810,6900,6620,6830
2015-06-15,116259,6450,6830,6830,6639,6720
2015-06-16,57158,6500,6630,6830,6445,6830
2015-06-17,74650,6390,6520,6690,6338,6550
2015-06-18,32757,6480,6590,6630,6406,6560
2015-06-19,51111,6510,6650,6720,6464,6700
2015-06-22,31646,6550,6600,6730,6416,6730
2015-06-23,226177,6610,7260,7370,7057,6610
2015-06-24,83256,7210,7340,7410,7135,7260
2015-06-25,46132,7160,7380,7390,7174,7340
2015-06-26,55264,7080,7180,7390,6980,7390
2015-06-29,52708,6760,6870,7060,6678,7050
2015-06-30,34560,6710,6800,6960,6610,6850
2015-07-01,40388,6710,6900,6900,6707,6800
2015-07-02,62595,6900,7180,7250,6980,6940
2015-07-03,42255,7050,7130,7260,6931,7120
2015-07-06,46987,6880,7030,7170,6834,7070
2015-07-07,123337,6680,6770,7060,6581,7050
2015-07-08,52472,6600,6770,6900,6581,6800
2015-07-09,70522,6480,6680,6770,6494,6700
2015-07-10,58372,6570,6680,6730,6494,6600
2015-07-13,73698,6600,6740,6840,6552,6770
2015-07-14,134708,6740,6950,6950,6756,6760
2015-07-15,325688,7000,7300,7370,7096,7000
2015-07-16,195962,7330,7400,7610,7194,7350
2015-07-17,95739,7250,7300,7550,7096,7400
2015-07-20,95990,7180,7330,7430,7125,7430
2015-07-21,83924,7200,7350,7430,7145,7340
2015-07-22,54408,7250,7260,7390,7057,7350
2015-07-23,140652,7000,7170,7340,6970,7240
2015-07-24,99561,7080,7300,7420,7096,7150
2015-07-27,80419,7040,7070,7250,6873,7190
2015-07-28,88025,6760,7000,7100,6805,7040
