,Adj Close,Close,High,Low,Open,Volume
2015-11-17,404437,22600,23300,23350,21430,22600
2015-11-18,256033,22800,23250,23350,21384,23350
2015-11-19,200351,23250,23450,23550,21568,23300
2015-11-20,122999,23200,23550,23550,21660,23400
2015-11-23,176597,23250,23550,23600,21660,23500
2015-11-24,136759,23450,23550,23700,21660,23550
2015-11-25,190821,23150,23400,23650,21522,23600
2015-11-26,231179,23300,23800,23800,21889,23550
2015-11-27,436929,23450,24050,24300,22119,23650
2015-11-30,584373,23950,24150,24950,22211,24350
2015-12-01,273488,24150,24600,24700,22625,24250
2015-12-02,189453,24450,24550,24750,22579,24600
2015-12-03,237188,24250,24800,24850,22809,24550
2015-12-04,127719,24450,24750,24800,22763,24500
2015-12-07,227464,24550,24850,24950,22855,24850
2015-12-08,177785,24650,24700,24900,22717,24800
2015-12-09,133881,24150,24150,24700,22211,24700
2015-12-10,242274,23800,24200,24300,22257,24200
2015-12-11,197112,23600,23650,24300,21751,23900
2015-12-14,142526,23450,23850,23850,21935,23650
2015-12-15,164158,23600,23650,24100,21751,23900
2015-12-16,135312,23600,24000,24050,22073,23600
2015-12-17,94037,23650,23850,24150,21935,24100
2015-12-18,225926,23600,24400,24400,22441,23850
2015-12-21,112959,24200,24400,24600,22441,24400
2015-12-22,135589,24100,24400,24500,22441,24500
2015-12-23,107819,24100,24150,24500,22211,24500
2015-12-24,162069,24100,24100,24300,22165,24200
2015-12-28,218024,23900,23950,24150,22027,24100
2015-12-29,211351,23000,23200,23400,22267,23250
2015-12-30,128951,23150,23400,23550,22459,23150
2016-01-04,168023,22800,22800,23400,21883,23400
2016-01-05,206966,22650,23600,23600,22651,22800
2016-01-06,177446,23150,23700,23800,22747,23350
2016-01-07,2256936,23850,26550,27550,25483,23850
2016-01-08,1480328,25800,27500,28450,26395,26450
2016-01-11,567492,27250,27900,28000,26779,27350
2016-01-12,356766,27800,28000,28350,26875,27800
2016-01-13,389642,27150,27950,28100,26827,28100
2016-01-14,166698,27450,27950,27950,26827,27500
2016-01-15,264294,27400,27600,28350,26491,28050
2016-01-18,209828,27300,27300,27950,26203,27600
2016-01-19,724918,27400,28850,29450,27690,27500
2016-01-20,587647,28100,29150,29650,27978,28750
2016-01-21,331810,27800,28250,29300,27114,29200
2016-01-22,399259,27400,27800,28500,26683,28150
2016-01-25,193243,27600,28150,28450,27018,27800
2016-01-26,153261,27550,27650,28300,26539,27900
2016-01-27,328488,27300,27950,28250,26827,27950
2016-01-28,430271,27700,29450,29750,28266,27950
2016-01-29,284609,29000,29750,30000,28554,29600
2016-02-01,491963,29900,30650,30800,29418,30500
2016-02-02,418480,29850,30750,31500,29514,30650
2016-02-03,337279,29950,30900,31050,29658,30400
2016-02-04,507104,29500,29950,31000,28746,31000
2016-02-05,312688,29650,30750,30950,29514,30100
2016-02-11,338420,29950,31050,31150,29802,30750
2016-02-12,534830,29950,30600,31850,29370,31250
2016-02-15,181148,30050,31000,31000,29754,30800
2016-02-16,201503,30450,31300,31350,30042,30700
2016-02-17,467637,29650,30600,31300,29370,30950
2016-02-18,387963,29950,31000,31200,29754,30700
2016-02-19,380778,29950,30200,31150,28986,30600
2016-02-22,204280,29800,30600,30600,29370,30050
2016-02-23,100223,30100,30350,30650,29130,30650
2016-02-24,312555,29100,29350,30300,28170,30200
2016-02-25,282996,29050,30350,30350,29130,29350
2016-02-26,226635,29800,30400,30600,29178,30400
2016-02-29,311951,29000,29450,30400,28266,30400
2016-03-02,305330,28850,29000,29900,27834,29450
2016-03-03,365132,28700,28950,29150,27786,29000
2016-03-04,494534,28050,28350,29000,27210,29000
2016-03-07,231074,28350,29200,29350,28026,28400
2016-03-08,191206,28600,29350,29450,28170,28850
2016-03-09,198707,29050,29850,29850,28650,29050
2016-03-10,249089,29400,29650,30000,28458,29850
2016-03-11,267659,28800,29100,29400,27930,29300
2016-03-14,136444,29050,29250,29450,28074,29250
2016-03-15,567837,29150,31300,31450,30042,29500
2016-03-16,325073,30500,30650,31400,29418,31400
2016-03-17,270354,30650,31250,31650,29994,30950
2016-03-18,321828,30700,31400,31650,30138,31000
2016-03-21,159760,30850,31050,31750,29802,31200
2016-03-22,294245,30700,31500,31650,30234,31350
2016-03-23,159895,31100,31400,31800,30138,31550
2016-03-24,188524,30250,30250,31300,29034,31050
2016-03-25,86422,30200,30400,30950,29178,30300
2016-03-28,80696,29900,30500,30650,29274,30650
2016-03-29,189392,30200,30500,30750,29274,30300
2016-03-30,391157,29300,29500,30500,28314,30500
2016-03-31,265087,28850,28900,29600,27738,29500
2016-04-01,4403202,26600,26950,28000,25867,28000
2016-04-04,656276,27100,27350,27700,26251,27400
2016-04-05,633211,26850,27500,27800,26395,27350
2016-04-06,547724,27300,27800,28050,26683,27700
2016-04-07,285297,27050,27150,27900,26059,27750
2016-04-08,506279,27000,27800,28000,26683,27100
2016-04-11,207366,27150,27550,27950,26443,27650
2016-04-12,534925,25950,26650,27500,25579,27500
2016-04-14,484703,26300,26500,27000,25435,26650
2016-04-15,371540,26400,27300,27300,26203,26500
2016-04-18,201759,26550,26850,27250,25771,27200
2016-04-19,204551,26700,26950,27200,25867,26800
2016-04-20,452460,27000,27300,27800,26203,27250
2016-04-21,192497,26850,27100,27250,26011,27250
2016-04-22,322381,26950,27050,27250,25963,27200
2016-04-25,300733,26850,27700,27800,26587,27000
2016-04-26,741991,27500,28600,28850,27450,27800
2016-04-27,364500,28000,28100,28750,26970,28450
2016-04-28,180957,27550,27900,28400,26779,28300
2016-04-29,140328,27700,27950,28250,26827,27850
2016-05-02,110683,27450,27600,28000,26491,27950
2016-05-03,369913,26650,27000,27750,25915,27500
2016-05-04,505670,25850,26100,26900,25051,26500
2016-05-09,548323,26100,27350,27350,26251,26100
2016-05-10,157996,26700,27300,27300,26203,27250
2016-05-11,149092,26750,27050,27450,25963,27450
2016-05-12,210144,26950,27400,27700,26299,26950
2016-05-13,133927,26750,26900,27700,25819,27300
2016-05-16,312750,26250,26550,27450,25483,26900
2016-05-17,450280,25650,26500,26750,25435,26650
2016-05-18,304705,25550,25750,26450,24715,26450
2016-05-19,173426,25600,25750,25950,24715,25600
2016-05-20,378352,24850,25150,25950,24139,25800
2016-05-23,371812,25350,26000,26200,24955,25400
2016-05-24,382794,24900,25600,25850,24571,24900
2016-05-25,230419,25200,25300,26000,24283,26000
2016-05-26,301484,24700,24750,25500,23755,25300
2016-05-27,223612,24850,25250,25300,24235,24950
2016-05-30,171202,24750,25000,25400,23995,25300
2016-05-31,203538,24850,25100,25250,24091,25000
2016-06-01,142124,24950,25150,25300,24139,25200
2016-06-02,255292,24700,24700,25350,23707,25300
2016-06-03,237766,24200,24350,24800,23371,24700
2016-06-07,327248,24300,24600,24600,23611,24350
2016-06-08,414586,24000,24550,24800,23563,24550
2016-06-09,483726,24500,25150,25350,24139,24550
2016-06-10,272657,25050,25300,25500,24283,25150
2016-06-13,341280,24400,24750,25350,23755,25300
2016-06-14,207843,24500,24700,24950,23707,24550
2016-06-15,204242,24600,24900,25000,23899,24850
2016-06-16,187679,24250,24500,25100,23515,24900
2016-06-17,173086,24450,24450,24850,23467,24750
2016-06-20,211003,24250,24550,24850,23563,24800
2016-06-21,127461,24400,24450,24800,23467,24650
2016-06-22,555017,23800,24150,24550,23179,24550
2016-06-23,169255,23850,24050,24200,23083,24150
2016-06-24,291813,22950,23450,24250,22507,24150
2016-06-27,226759,23000,23650,23700,22699,23000
2016-06-28,155184,23500,23750,24100,22795,23650
2016-06-29,160384,23650,24000,24100,23035,24000
2016-06-30,242182,23700,23850,24250,22891,24000
2016-07-01,191688,23650,23800,23950,22843,23900
2016-07-04,154468,23800,23850,24250,22891,23900
2016-07-05,79932,23750,24000,24100,23035,23950
2016-07-06,197251,23750,24100,24300,23131,23900
2016-07-07,206814,23950,24100,24200,23131,24100
2016-07-08,131557,23800,24050,24250,23083,24200
2016-07-11,207895,24050,24550,24550,23563,24100
2016-07-12,182993,24300,24300,24600,23323,24600
2016-07-13,185746,24300,24350,24650,23371,24400
2016-07-14,315897,24000,24050,24400,23083,24350
2016-07-15,143684,24100,24200,24400,23227,24200
2016-07-18,150785,23900,24000,24300,23035,24250
2016-07-19,193216,23750,23900,24150,22939,24050
2016-07-20,235278,23400,23550,23950,22603,23950
2016-07-21,433344,23100,23350,23700,22411,23550
2016-07-22,230196,23100,23400,23400,22459,23250
2016-07-25,245913,23050,23150,23700,22219,23500
2016-07-26,192413,23000,23400,23500,22459,23200
2016-07-27,144591,23250,23250,23500,22315,23400
2016-07-28,134353,23150,23250,23400,22315,23250
2016-07-29,559494,22450,22500,23200,21595,23200
2016-08-01,230639,22300,22450,22700,21547,22450
2016-08-02,206716,22450,22700,22750,21787,22450
2016-08-03,206823,22500,22800,22850,21883,22700
2016-08-04,190591,22650,22800,22900,21883,22800
2016-08-05,210915,22500,22600,23000,21691,22950
2016-08-08,123204,22500,22600,22800,21691,22600
2016-08-09,163981,22600,23000,23000,22075,22700
2016-08-10,184075,22650,22700,23000,21787,23000
2016-08-11,190601,22600,22800,22900,21883,22650
2016-08-12,213966,22600,22650,22900,21739,22750
2016-08-16,193678,22650,22900,22950,21979,22650
2016-08-17,381566,22350,22350,23050,21452,22850
2016-08-18,255426,22350,22500,22700,21595,22500
2016-08-19,648569,21700,21800,22450,20924,22300
2016-08-22,377397,21150,21350,21850,20492,21850
2016-08-23,266725,21250,21300,21650,20444,21300
2016-08-24,223583,21400,21900,21950,21020,21600
2016-08-25,143752,21550,21700,21900,20828,21800
2016-08-26,134880,21500,21750,21800,20876,21650
2016-08-29,193323,21700,21800,22050,20924,21800
2016-08-30,196844,21800,22100,22150,21212,21800
2016-08-31,268402,21800,21900,22150,21020,21900
2016-09-01,141421,21700,21850,22000,20972,21700
2016-09-02,143362,21750,22100,22150,21212,21850
2016-09-05,187755,22350,22400,22650,21500,22350
2016-09-06,110492,22400,22400,22550,21500,22500
2016-09-07,319295,22500,22800,22850,21883,22550
2016-09-08,328248,22700,23000,23100,22075,22800
2016-09-09,251033,22750,23050,23100,22123,23050
2016-09-12,260829,22850,23100,23200,22171,22900
2016-09-13,338366,22950,23050,23250,22123,23000
2016-09-19,357047,22600,22700,23050,21787,23050
2016-09-20,252112,22500,22750,22900,21835,22750
2016-09-21,168758,22750,23050,23100,22123,22750
2016-09-22,117694,23050,23200,23250,22267,23250
2016-09-23,229205,23000,23000,23250,22075,23000
2016-09-26,204563,23000,23150,23350,22219,23100
2016-09-27,219016,22900,23100,23200,22171,23100
2016-09-28,264650,22750,22750,23250,21835,23100
2016-09-29,149960,22750,22750,22950,21835,22800
2016-09-30,138154,22550,22550,22850,21643,22600
2016-10-04,96127,22500,22650,22800,21739,22550
2016-10-05,318632,22200,22250,22650,21356,22650
2016-10-06,382365,21850,21850,22400,20972,22300
2016-10-07,233371,21900,22000,22400,21116,21900
2016-10-10,122579,21950,22200,22400,21308,21950
2016-10-11,162196,22050,22150,22450,21260,22300
2016-10-12,99646,22100,22350,22350,21452,22200
2016-10-13,197932,21950,22000,22250,21116,22250
2016-10-14,347970,21600,21650,22150,20780,21900
2016-10-17,278569,21500,21500,21800,20636,21650
2016-10-18,142446,21500,21600,21600,20732,21550
2016-10-19,356103,21150,21250,21600,20396,21600
2016-10-20,164091,21250,21350,21450,20492,21350
2016-10-21,174629,21200,21450,21550,20588,21350
2016-10-24,273759,21050,21100,21450,20252,21400
2016-10-25,283749,20700,20750,21150,19916,21150
2016-10-26,358921,20150,20300,20700,19484,20700
2016-10-27,236129,20350,20750,20750,19916,20400
2016-10-28,1046962,21300,21600,22200,20732,21400
2016-10-31,634929,21800,22000,22200,21116,21800
2016-11-01,187802,21300,21450,22050,20588,22000
2016-11-02,240777,20850,21200,21500,20348,21450
2016-11-03,213749,21100,21300,21450,20444,21100
2016-11-04,155917,21000,21200,21550,20348,21400
2016-11-07,190291,21150,21350,21650,20492,21400
2016-11-08,104928,21250,21500,21550,20636,21450
2016-11-09,415076,20700,21300,21600,20444,21500
2016-11-10,191182,21300,21650,21750,20780,21350
2016-11-11,156973,21300,21500,21700,20636,21600
2016-11-14,112045,21350,21550,21600,20684,21500
2016-11-15,221165,21150,21200,21550,20348,21550
2016-11-16,249284,21050,21150,21450,20300,21350
2016-11-17,227334,21050,21100,21250,20252,21250
2016-11-18,139135,20900,20950,21150,20108,21150
2016-11-21,102730,20750,20900,21050,20060,20900
2016-11-22,143643,20800,20900,21000,20060,20850
2016-11-23,113111,20800,20850,20950,20012,20900
2016-11-24,177844,20600,20800,21000,19964,20800
2016-11-25,189869,20750,21250,21250,20396,20850
2016-11-28,133058,21100,21250,21450,20396,21450
2016-11-29,246649,21150,21550,21700,20684,21200
2016-11-30,330855,21500,21750,21950,20876,21650
2016-12-01,178124,21400,21450,21700,20588,21650
2016-12-02,226978,21000,21050,21550,20204,21450
2016-12-05,142750,20950,21150,21400,20300,21000
2016-12-06,262984,21250,21850,21900,20972,21400
2016-12-07,186265,21550,21650,21900,20780,21900
2016-12-08,184564,21650,21900,21900,21020,21750
2016-12-09,229414,21750,21950,22100,21068,21800
2016-12-12,120857,21700,21800,22000,20924,21950
2016-12-13,233264,21650,21950,21950,21068,21800
2016-12-14,160318,21750,21750,22050,20876,22050
2016-12-15,109911,21600,21900,21950,21020,21600
2016-12-16,171577,21750,21800,21950,20924,21850
2016-12-19,178669,21850,22000,22000,21116,21850
2016-12-20,276094,21950,22250,22300,21356,22100
2016-12-21,208609,22100,22100,22300,21212,22250
2016-12-22,194811,22000,22150,22250,21260,22250
2016-12-23,168364,22000,22100,22200,21212,22150
2016-12-26,265067,22100,22300,22300,21404,22150
2016-12-27,600857,22250,22400,22600,21500,22400
2016-12-28,485834,21150,21300,21750,21300,21600
2016-12-29,150989,21050,21100,21400,21100,21400
2017-01-02,200092,20650,20900,21150,20900,21100
2017-01-03,154765,20750,21300,21300,21300,20900
2017-01-04,126132,21000,21100,21300,21100,21300
2017-01-05,187376,21100,21300,21400,21300,21250
2017-01-06,80523,21200,21350,21350,21350,21300
2017-01-09,88044,21150,21200,21400,21200,21350
2017-01-10,196320,20750,20800,21200,20800,21200
2017-01-11,158334,20750,20950,21000,20950,20800
2017-01-12,184873,20700,20900,21000,20900,20950
2017-01-13,113614,20800,20950,21000,20950,20850
2017-01-16,181439,20800,20950,21150,20950,21000
2017-01-17,119440,20850,21150,21150,21150,20950
2017-01-18,89302,21000,21150,21150,21150,21150
2017-01-19,72288,21050,21100,21250,21100,21200
2017-01-20,83600,21050,21150,21200,21150,21200
2017-01-23,182826,21100,21200,21500,21200,21150
2017-01-24,154747,20900,21000,21300,21000,21250
2017-01-25,143606,20750,20800,21150,20800,21150
2017-01-26,138012,20650,20750,20900,20750,20900
2017-01-31,86081,20650,20800,20850,20800,20750
2017-02-01,140851,20700,20800,20900,20800,20850
2017-02-02,273482,20350,20450,20800,20450,20700
2017-02-03,161957,20350,20550,20550,20550,20450
2017-02-06,273462,20350,20450,20650,20450,20600
2017-02-07,193588,20400,20550,20650,20550,20400
2017-02-08,130099,20450,20600,20700,20600,20700
2017-02-09,216792,20350,20450,20650,20450,20550
2017-02-10,94465,20400,20550,20550,20550,20500
2017-02-13,225053,20500,20550,20750,20550,20600
2017-02-14,92962,20500,20550,20650,20550,20650
2017-02-15,160981,20550,20750,20800,20750,20600
2017-02-16,110918,20500,20600,20800,20600,20800
2017-02-17,150849,20400,20500,20600,20500,20600
2017-02-20,179518,20350,20450,20550,20450,20500
2017-02-21,466327,20450,21000,21150,21000,20450
2017-02-22,102012,20850,20950,21100,20950,21000
2017-02-23,128185,20900,21100,21150,21100,21000
2017-02-24,227257,20950,21400,21450,21400,21100
2017-02-27,179492,21150,21400,21400,21400,21350
2017-02-28,166922,21000,21100,21450,21100,21450
2017-03-02,151995,20800,20800,21250,20800,21100
2017-03-03,230257,20400,20500,20850,20500,20850
2017-03-06,236379,20200,20300,20450,20300,20400
2017-03-07,175448,20350,20500,20500,20500,20350
2017-03-08,152326,20500,20650,20750,20650,20500
2017-03-09,164911,20450,20550,20700,20550,20650
2017-03-10,149406,20350,20600,20650,20600,20550
2017-03-13,147191,20450,20500,20700,20500,20600
2017-03-14,112405,20400,20450,20600,20450,20550
2017-03-15,168335,20250,20350,20550,20350,20450
2017-03-16,205293,20300,20400,20450,20400,20450
2017-03-17,154771,20300,20550,20550,20550,20450
2017-03-20,93861,20400,20500,20600,20500,20600
2017-03-21,192912,20300,20400,20550,20400,20550
2017-03-22,200961,20300,20400,20500,20400,20400
2017-03-23,203314,20250,20350,20400,20350,20400
2017-03-24,194849,20300,20700,20750,20700,20300
2017-03-27,139249,20500,20800,20850,20800,20700
2017-03-28,153894,20600,20600,20800,20600,20800
2017-03-29,285846,20300,20350,20650,20350,20600
2017-03-30,94372,20350,20400,20500,20400,20400
2017-03-31,257349,20250,20350,20450,20350,20350
2017-04-03,156148,20300,20400,20400,20400,20400
2017-04-04,131311,20300,20450,20500,20450,20350
2017-04-05,182560,20300,20350,20550,20350,20450
2017-04-06,174594,20250,20350,20400,20350,20400
2017-04-07,148704,20300,20450,20450,20450,20400
2017-04-10,319385,20150,20150,20500,20150,20500
2017-04-11,467541,19800,19950,20200,19950,20150
2017-04-12,122293,19800,19950,20000,19950,19900
2017-04-13,334688,19950,20100,20200,20100,19950
2017-04-14,131243,19850,19900,20100,19900,20100
2017-04-17,97886,19900,20000,20100,20000,19900
2017-04-18,190491,19850,20000,20100,20000,20100
2017-04-19,293519,19950,20350,20350,20350,20000
2017-04-20,179569,20250,20350,20400,20350,20350
2017-04-21,151755,20200,20400,20400,20400,20250
2017-04-24,226732,20300,20400,20500,20400,20300
2017-04-25,306343,20350,20700,20700,20700,20400
2017-04-26,240998,20650,20750,20900,20750,20700
2017-04-27,186953,20550,20800,20900,20800,20800
2017-04-28,227620,20550,20900,20950,20900,20650
2017-05-02,284610,20850,21000,21200,21000,20900
2017-05-04,180521,20850,20950,21200,20950,21000
2017-05-08,502415,20850,21550,21550,21550,20950
2017-05-10,537978,21450,21600,22050,21600,21650
2017-05-11,221113,21400,21700,21750,21700,21600
2017-05-12,161657,21450,21700,21750,21700,21700
2017-05-15,202460,21650,21850,21900,21850,21800
2017-05-16,641790,21800,21900,22250,21900,21900
2017-05-17,852737,21850,22750,22900,22750,21950
2017-05-18,724002,22350,22750,22950,22750,22650
2017-05-19,1715511,22800,23700,23950,23700,22850
2017-05-22,535757,23300,23750,23900,23750,23800
2017-05-23,497430,23500,23950,24250,23950,23750
2017-05-24,449958,23950,24300,24350,24300,24050
2017-05-25,366657,23950,24200,24400,24200,24400
2017-05-26,538475,23600,24050,24300,24050,24200
2017-05-29,452397,23800,24050,24150,24050,24100
2017-05-30,289175,23750,23900,24250,23900,23950
2017-05-31,361484,23500,24200,24200,24200,24000
2017-06-01,340812,23700,23850,24450,23850,24350
2017-06-02,401974,23650,24250,24250,24250,23750
2017-06-05,206200,23900,24150,24250,24150,24250
2017-06-07,237493,23750,23900,24150,23900,24150
2017-06-08,427952,23600,23800,24200,23800,23950
2017-06-09,409746,23850,24150,24300,24150,23950
2017-06-12,254934,23500,23550,24150,23550,24150
2017-06-13,402455,23300,23350,23850,23350,23450
2017-06-14,357691,23350,23800,23850,23800,23550
2017-06-15,325720,23600,23850,24000,23850,23700
2017-06-16,327110,23650,24150,24150,24150,23850
2017-06-19,326214,23550,23650,24200,23650,24200
2017-06-20,212868,23400,23500,23850,23500,23650
2017-06-21,198948,23300,23350,23600,23350,23450
2017-06-22,224081,23350,23750,23850,23750,23400
2017-06-23,153384,23300,23350,23850,23350,23850
2017-06-26,250672,22700,23100,23400,23100,23400
2017-06-27,94587,22900,23100,23400,23100,23100
2017-06-28,168933,23000,23350,23550,23350,23050
2017-06-29,153158,22950,23450,23450,23450,23350
2017-06-30,166810,23100,23300,23500,23300,23350
2017-07-03,151138,23050,23350,23450,23350,23050
2017-07-04,146382,23100,23100,23600,23100,23600
2017-07-05,190462,22750,23150,23250,23150,23250
2017-07-06,109806,23000,23200,23200,23200,23050
2017-07-07,240545,22700,22900,23250,22900,23000
2017-07-10,553806,21650,21750,22900,21750,22700
2017-07-11,176797,21600,21900,21900,21900,21850
2017-07-12,119203,21600,21600,22000,21600,22000
2017-07-13,423798,21850,22650,22700,22650,21900
2017-07-14,187256,22100,22250,22650,22250,22600
2017-07-17,133357,22250,22450,22550,22450,22250
2017-07-18,187069,22250,22750,22850,22750,22500
2017-07-19,144660,22500,22750,22800,22750,22700
2017-07-20,92933,22550,22600,22750,22600,22700
2017-07-21,171189,22250,22350,22800,22350,22600
2017-07-24,241342,22350,23250,23300,23250,22400
2017-07-25,192816,22900,23100,23300,23100,23250
2017-07-26,171138,23000,23100,23400,23100,23150
2017-07-27,444765,22950,23850,23900,23850,23300
2017-07-28,363232,23600,23850,24200,23850,23850
2017-07-31,308725,23700,23950,24500,23950,24000
2017-08-01,288407,23700,24150,24200,24150,24050
2017-08-02,236543,23750,23950,24200,23950,24150
2017-08-03,316646,23550,23900,24050,23900,24000
2017-08-04,156128,23700,23900,24000,23900,23700
2017-08-07,140682,23600,23650,23900,23650,23800
2017-08-08,111305,23550,23700,23950,23700,23650
2017-08-09,148955,23500,23500,23800,23500,23600
2017-08-10,286743,23500,23800,24150,23800,23500
2017-08-11,167760,23500,23600,23850,23600,23700
2017-08-14,416960,23350,24150,24200,24150,23350
2017-08-16,1326446,24150,25950,26100,25950,24150
2017-08-17,293096,25500,25750,25900,25750,25850
2017-08-18,181073,25500,25650,25850,25650,25500
2017-08-21,417865,25600,25800,26250,25800,25650
2017-08-22,185290,25800,25900,26000,25900,25850
2017-08-23,255235,25300,25650,26000,25650,26000
2017-08-24,305405,25650,26150,26400,26150,25650
2017-08-25,130773,25700,25950,26250,25950,26200
2017-08-28,111320,25700,25850,26050,25850,25750
2017-08-29,127253,25600,25850,25900,25850,25700
2017-08-30,185635,25450,25950,26150,25950,25750
2017-08-31,136488,25700,26100,26100,26100,26050
2017-09-01,391167,24800,24850,26450,24850,26450
2017-09-04,183360,24200,24900,25200,24900,24250
2017-09-05,171641,24200,24550,25000,24550,24950
2017-09-06,111554,24500,24550,24950,24550,24700
2017-09-07,399854,24800,25800,25900,25800,24900
2017-09-08,127596,24950,25200,25750,25200,25600
2017-09-11,130021,24900,25000,25550,25000,25350
2017-09-12,209796,24450,24650,25150,24650,25100
2017-09-13,169512,24550,25050,25250,25050,24700
2017-09-14,135853,24750,25350,25350,25350,24800
2017-09-15,128541,25100,25300,25450,25300,25300
2017-09-18,137761,24800,24850,25300,24850,25300
2017-09-19,173843,24450,24650,24950,24650,24750
2017-09-20,322529,24850,25200,25250,25200,24850
2017-09-21,286981,24900,25500,25600,25500,25050
2017-09-25,439077,25050,25450,25600,25450,25300
2017-09-26,0,25450,25450,25450,25450,25450
2017-09-27,250253,25250,25800,25850,25800,25250
2017-09-28,252728,25600,26100,26200,26100,25850
2017-09-29,182629,26050,26300,26300,26300,26100
2017-10-10,178900,26000,26700,26750,26700,26300
2017-10-11,199622,26500,26900,27100,26900,26900
2017-10-12,280469,26350,26500,26850,26500,26650
2017-10-13,155923,26400,26750,26950,26750,26400
2017-10-16,879409,23850,25400,25850,25400,25350
2017-10-17,229391,24900,25300,25700,25300,25650
2017-10-18,236161,24950,25150,25400,25150,25350
2017-10-19,155254,25000,25300,25500,25300,25050
2017-10-20,504432,25350,25750,26700,25750,25400
2017-10-23,173779,25950,26100,26250,26100,25950
2017-10-24,149381,26100,26400,26550,26400,26150
2017-10-25,155091,25950,26450,26650,26450,26300
2017-10-26,143680,26100,26650,26750,26650,26450
2017-10-27,270061,26450,27150,27200,27150,26450
2017-10-30,124955,26600,26900,27000,26900,27000
2017-10-31,148168,26550,26600,27050,26600,26900
2017-11-01,238526,25750,26150,26650,26150,26150
2017-11-02,272881,24950,25150,26100,25150,26100
2017-11-03,194673,24800,25150,25550,25150,25200
2017-11-06,128927,25000,25250,25500,25250,25200
2017-11-07,128988,25250,25600,25750,25600,25250
2017-11-08,206236,25400,26150,26200,26150,25450
2017-11-09,208440,25600,25750,26250,25750,26200
2017-11-10,149812,25200,25450,25900,25450,25600
2017-11-13,69827,25350,25550,25750,25550,25650
2017-11-14,394095,24800,25250,25800,25250,25800
2017-11-15,255437,24950,25150,25350,25150,25300
2017-11-16,132749,24900,24950,25250,24950,25250
2017-11-17,199770,24600,25150,25150,25150,24950
2017-11-20,107704,24900,25000,25350,25000,25000
2017-11-21,126235,25000,25150,25500,25150,25000
2017-11-22,205792,24600,24800,25250,24800,25150
2017-11-23,275351,24200,24200,24850,24200,24650
2017-11-24,161483,24050,24100,24350,24100,24300
2017-11-27,120883,24050,24550,24600,24550,24100
2017-11-28,84210,24150,24250,24600,24250,24550
2017-11-29,265029,23450,23550,24350,23550,24250
2017-11-30,142531,23450,23700,23750,23700,23750
2017-12-01,193226,22900,23200,23700,23200,23700
2017-12-04,248053,23300,23950,24000,23950,23350
2017-12-05,209028,23650,24350,24350,24350,24050
2017-12-06,175649,23750,23850,24250,23850,24000
2017-12-07,118126,23600,23700,24100,23700,24050
2017-12-08,237149,23200,23350,23950,23350,23750
2017-12-11,128013,23200,23850,23850,23850,23250
2017-12-12,107795,23450,23600,23950,23600,23650
2017-12-13,364665,23250,23350,23800,23350,23550
2017-12-14,434671,23450,23650,24450,23650,23500
2017-12-15,348742,23800,24000,24350,24000,23900
2017-12-18,128159,23900,24150,24250,24150,24000
2017-12-19,131397,23950,24150,24300,24150,24150
2017-12-21,190467,24150,24450,24850,24450,24150
2017-12-22,156306,24000,24450,24550,24450,24450
2017-12-26,248293,24350,24350,24700,24350,24450
2017-12-27,235087,23350,24250,24300,24250,23700
2017-12-28,116104,23750,24100,24250,24100,24250
2018-01-02,128554,24000,24400,24400,24400,24150
2018-01-03,245119,24100,24800,25050,24800,24200
2018-01-04,195927,24550,24550,25000,24550,24700
2018-01-05,224635,24200,24400,24800,24400,24700
2018-01-08,172439,23850,23850,24700,23850,24400
2018-01-09,306033,23750,24500,24750,24500,23800
2018-01-10,304457,24150,24800,25150,24800,24500
2018-01-11,321697,24800,24900,25200,24900,24950
2018-01-12,148667,24500,24500,25050,24500,24700
2018-01-15,736486,22500,22900,24250,22900,24200
2018-01-16,424880,22750,23550,23600,23550,23100
2018-01-17,196144,23100,23200,23550,23200,23550
2018-01-18,272778,22950,23000,23300,23000,23250
2018-01-19,349609,22450,22900,23100,22900,22950
2018-01-22,192781,22750,22900,23150,22900,22950
2018-01-23,158354,22850,23050,23150,23050,22950
2018-01-24,187334,23150,23450,23500,23450,23150
2018-01-25,269793,22950,23000,23500,23000,23450
2018-01-26,138617,22950,23300,23400,23300,23100
2018-01-29,163106,23200,23500,23750,23500,23350
2018-01-30,158252,23150,23200,23750,23200,23650
2018-01-31,215531,22800,23000,23250,23000,23250
2018-02-01,127070,22900,23050,23250,23050,22950
2018-02-02,177944,22600,22750,23150,22750,23050
2018-02-05,183194,22200,22350,22650,22350,22500
2018-02-06,283295,21500,21900,22200,21900,22000
2018-02-07,187494,21700,21800,22400,21800,21950
2018-02-08,191819,21700,22050,22100,22050,21850
2018-02-09,158264,21650,22200,22250,22200,21700
2018-02-12,79536,21800,21950,22200,21950,22050
2018-02-13,86714,21750,21850,22050,21850,21850
2018-02-14,82298,21700,21800,21950,21800,21800
2018-02-15,0,21800,21800,21800,21800,21800
2018-02-19,113413,21700,21950,22000,21950,22000
2018-02-20,81226,21650,21700,22000,21700,21850
2018-02-21,90738,21600,22000,22200,22000,21650
2018-02-22,74458,21800,22100,22100,22100,21950
2018-02-23,85819,21900,22150,22150,22150,22150
2018-02-26,94843,22050,22500,22500,22500,22200
2018-02-27,172621,22150,22350,22600,22350,22600
