,Adj Close,Close,High,Low,Open,Volume
2014-07-18,185198,5300,66625,5420,5330,5390
2014-07-21,167953,5280,66750,5480,5340,5380
2014-07-22,521988,4970,63625,5380,5090,5380
2014-07-23,198330,5000,63875,5190,5110,5090
2014-07-24,574516,5040,64250,5330,5140,5040
2014-07-25,211236,5020,63000,5180,5040,5170
2014-07-28,433138,4600,58375,5020,4670,4960
2014-07-29,145354,4600,58000,4760,4640,4650
2014-07-30,228330,4430,58625,4770,4690,4640
2014-07-31,231239,4580,59500,4870,4760,4690
2014-08-01,1170588,5060,68375,5470,5470,5200
2014-08-04,1083996,5420,70125,5760,5610,5570
2014-08-05,601708,5360,67000,5770,5360,5570
2014-08-06,733891,5140,71250,5900,5700,5360
2014-08-07,463578,5460,68375,5860,5470,5840
2014-08-08,234902,5280,68250,5580,5460,5480
2014-08-11,389962,5300,70125,5730,5610,5380
2014-08-12,392530,5480,69625,5790,5570,5550
2014-08-13,627596,5050,64375,5400,5150,5370
2014-08-14,128721,5150,65125,5270,5210,5150
2014-08-18,302767,5100,68000,5540,5440,5210
2014-08-19,159728,5220,65750,5460,5260,5400
2014-08-20,672025,5100,70750,5930,5660,5250
2014-08-21,195937,5460,68250,5660,5460,5640
2014-08-22,229265,5460,68875,5700,5510,5470
2014-08-25,254790,5260,65875,5540,5270,5480
2014-08-26,147451,5250,65750,5430,5260,5320
2014-08-27,238518,5110,63875,5280,5110,5260
2014-08-28,389956,5160,66750,5500,5340,5200
2014-08-29,449382,5260,67000,5590,5360,5340
2014-09-01,1034973,5410,74250,5960,5940,5500
2014-09-02,851462,5780,74625,6240,5970,6100
2014-09-03,728106,5820,76875,6320,6150,5970
2014-09-04,390814,5990,76250,6260,6100,6180
2014-09-05,643764,5660,76250,6400,6100,6110
2014-09-11,2125406,6100,85000,7010,6800,6100
2014-09-12,1655603,6830,91875,7580,7350,6990
2014-09-15,1354463,7150,94625,7910,7570,7680
2014-09-16,740424,7280,97500,7800,7800,7570
2014-09-17,638168,7420,92750,8000,7420,8000
2014-09-18,677354,7260,92750,7770,7420,7370
2014-09-19,448082,7320,94375,7670,7550,7590
2014-09-22,543391,7220,90750,7710,7260,7500
2014-09-23,664934,6790,87875,7260,7030,7260
2014-09-24,857072,7030,94000,7620,7520,7080
2014-09-25,520158,7220,92625,7620,7410,7540
2014-09-26,414455,7140,94500,7630,7560,7260
2014-09-29,410744,7220,90875,7620,7270,7470
2014-09-30,831605,7010,98500,8030,7880,7020
2014-10-01,940820,7730,103500,8390,8280,7880
2014-10-02,526791,8010,102250,8580,8180,8270
2014-10-06,699770,8040,110375,8930,8830,8180
2014-10-07,372300,8560,108750,8970,8700,8720
2014-10-08,611329,7760,103875,8530,8310,8400
2014-10-10,407386,8130,103250,8590,8260,8310
2014-10-13,457556,7860,101000,8390,8080,8070
2014-10-14,598798,7510,95625,8180,7650,7910
2014-10-15,488074,7430,97500,7900,7800,7690
2014-10-16,428442,7270,92500,7750,7400,7660
2014-10-17,384857,7130,92125,7600,7370,7400
2014-10-20,382438,7070,89625,7470,7170,7430
2014-10-21,341648,6900,86250,7180,6900,7180
2014-10-22,414820,6800,91000,7300,7280,7060
2014-10-23,356580,7190,92125,7480,7370,7360
2014-10-24,379852,6860,86250,7370,6900,7280
2014-10-27,369020,6510,81375,6940,6510,6860
2014-10-28,231592,6480,84500,6820,6760,6480
2014-10-29,521170,6760,90125,7390,7210,6870
2014-10-30,254568,6770,86125,7230,6890,7230
2014-10-31,148982,6800,88250,7140,7060,6960
2014-11-03,286882,6940,88000,7340,7040,7060
2014-11-04,307341,6990,90625,7350,7250,7010
2014-11-05,568242,7280,95000,7870,7600,7280
2014-11-06,313837,7340,95750,7840,7660,7560
2014-11-07,306920,7590,95500,7880,7640,7720
2014-11-10,422280,7080,88875,7600,7110,7600
2014-11-11,578537,6720,90375,7380,7230,6980
2014-11-12,158170,7020,90000,7300,7200,7260
2014-11-13,162082,7150,91000,7420,7280,7260
2014-11-14,257760,6890,86750,7310,6940,7300
2014-11-17,585777,6020,77500,6680,6200,6600
2014-11-18,216804,6180,79000,6500,6320,6200
2014-11-19,122414,6280,79625,6490,6370,6400
2014-11-20,241449,5990,75750,6390,6060,6370
2014-11-21,250004,5900,80000,6580,6400,6060
2014-11-24,107562,6240,79000,6460,6320,6390
2014-11-25,126169,6310,79875,6460,6390,6400
2014-11-26,247722,5870,77375,6260,6190,6110
2014-11-27,110289,6010,76375,6270,6110,6270
2014-11-28,150804,6010,78125,6250,6250,6170
2014-12-01,125020,6030,75875,6320,6070,6320
2014-12-02,141081,5990,76000,6190,6080,6120
2014-12-03,177683,5910,74000,6160,5920,6010
2014-12-04,199328,5890,78875,6340,6310,5900
2014-12-05,196842,6100,79750,6420,6380,6280
2014-12-08,1050877,5430,68000,6160,5440,6070
2014-12-09,641712,4940,68000,5540,5440,5310
2014-12-10,281966,5170,67500,5500,5400,5490
2014-12-11,277634,5120,64000,5530,5120,5320
2014-12-12,273068,5120,65750,5300,5260,5280
2014-12-15,287050,4970,63000,5250,5040,5250
2014-12-16,343914,4760,61000,5090,4880,4780
2014-12-17,153334,4790,61000,5000,4880,4940
2014-12-18,208263,4800,61625,5190,4930,4940
2014-12-19,201514,4910,63875,5210,5110,4910
2014-12-22,178818,4940,62250,5150,4980,5110
2014-12-23,141734,4920,62875,5120,5030,4980
2014-12-24,219934,5010,64750,5330,5180,5040
2014-12-26,135938,5010,63500,5180,5080,5180
2014-12-29,313428,5120,64000,5370,5120,5370
2014-12-30,121706,5120,65125,5260,5210,5120
2015-01-02,81174,5200,66625,5330,5330,5210
2015-01-05,144914,5270,66125,5370,5290,5320
2015-01-06,218930,5350,67625,5520,5410,5360
2015-01-07,130170,5340,67750,5490,5420,5380
2015-01-08,261612,5360,71125,5690,5690,5420
2015-01-09,298336,5680,72000,5890,5760,5700
2015-01-12,196479,5530,71375,5860,5710,5760
2015-01-13,146535,5600,70000,5750,5600,5700
2015-01-14,294295,5490,72125,6000,5770,5520
2015-01-15,292350,5770,74875,6030,5990,5770
2015-01-16,246500,5810,75500,6150,6040,5970
2015-01-19,107360,5880,75000,6100,6000,6090
2015-01-20,137328,5820,75500,6110,6040,6110
2015-01-21,114838,5900,75000,6100,6000,6100
2015-01-22,208384,5650,70625,6010,5650,5950
2015-01-23,479870,5600,80875,6480,6470,5670
2015-01-26,242944,6340,81500,6610,6520,6470
2015-01-27,203438,6300,81375,6680,6510,6520
2015-01-28,1036236,6310,80000,7230,6400,6520
2015-01-29,224534,6360,80750,6570,6460,6430
2015-01-30,201208,6300,80750,6660,6460,6520
2015-02-02,157986,6340,82250,6580,6580,6410
2015-02-03,142872,6440,80500,6640,6440,6620
2015-02-04,157556,6370,81125,6670,6490,6400
2015-02-05,459714,6320,79375,6750,6350,6470
2015-02-06,285506,6010,75125,6460,6010,6460
2015-02-09,292166,5700,71500,6120,5720,6120
2015-02-10,170262,5550,71125,5850,5690,5730
2015-02-11,78065,5720,72125,5830,5770,5830
2015-02-12,177666,5580,70750,5860,5660,5800
2015-02-13,260216,5500,69750,5710,5580,5660
2015-02-16,275427,5510,72375,5900,5790,5560
2015-02-17,152020,5590,70625,5890,5650,5700
2015-02-23,181395,5640,74625,5970,5970,5650
2015-02-24,174984,5730,72375,5970,5790,5970
2015-02-25,229675,5590,71250,5820,5700,5760
2015-02-26,160160,5620,71125,5820,5690,5750
2015-02-27,280164,5550,71250,5750,5700,5750
2015-03-02,182415,5560,71375,5760,5710,5680
2015-03-03,214494,5660,72500,5920,5800,5760
2015-03-04,327520,5580,70000,5850,5600,5850
2015-03-05,983288,5030,72500,5860,5800,5160
2015-03-06,1019382,5900,77500,6450,6200,6000
2015-03-09,985197,6370,80875,6780,6470,6500
2015-03-10,544552,6250,84375,6780,6750,6480
2015-03-11,439894,6590,84500,6970,6760,6730
2015-03-12,793870,6530,89125,7400,7130,6840
2015-03-13,506762,7010,93750,7530,7500,7230
2015-03-16,572046,7540,98500,7880,7880,7780
2015-03-17,342834,7570,97500,7900,7800,7800
2015-03-18,250754,7640,96250,8010,7700,7810
2015-03-19,391100,7220,93375,7860,7470,7710
2015-03-20,407462,7170,91250,7670,7300,7480
2015-03-23,219762,7200,92500,7500,7400,7500
2015-03-24,630507,7410,105000,8450,8400,7410
2015-03-25,300534,8230,104250,8480,8340,8390
2015-03-26,441593,8110,101375,8730,8110,8190
2015-03-27,195154,7860,100375,8270,8030,8080
2015-03-30,151705,8010,101250,8220,8100,8020
2015-03-31,254612,7660,95750,8220,7660,8080
2015-04-01,207364,7470,97750,7880,7820,7740
2015-04-02,633825,7760,107875,8870,8630,7900
2015-04-03,368658,8420,109250,9040,8740,8770
2015-04-06,192474,8490,107750,8970,8620,8720
2015-04-07,160694,8520,111250,8960,8900,8760
2015-04-08,218888,8700,109250,9000,8740,9000
2015-04-09,236554,8620,112500,9000,9000,8790
2015-04-10,341782,8930,117500,9700,9400,9010
2015-04-13,676776,9500,135000,10800,10800,9500
2015-04-14,643525,10000,130000,11300,10400,11220
2015-04-15,229358,10440,134000,11060,10720,10440
2015-04-16,590270,10640,144500,12020,11560,10720
2015-04-17,465844,11420,145750,12200,11660,11860
2015-04-20,235690,11200,147500,11900,11800,11400
2015-04-21,407074,11880,156750,12800,12540,12000
2015-04-22,647640,11200,156500,13120,12520,12720
2015-04-23,542892,11120,142250,12780,11380,12700
2015-04-24,1111630,10020,151000,12600,12080,11420
2015-04-27,901416,12280,170000,13760,13600,12400
2015-04-28,810557,12400,160000,14520,12800,14200
2015-04-29,675152,11840,154750,13560,12380,13000
2015-04-30,331364,11500,150250,12420,12020,12380
2015-05-04,328406,11080,139750,12100,11180,12020
2015-05-06,494955,10580,134500,11600,10760,11180
2015-05-07,410932,10020,138000,11080,11040,11000
2015-05-08,174032,10620,138750,11200,11100,11160
2015-05-11,317386,11100,154500,12460,12360,11280
2015-05-12,239178,11820,152000,12640,12160,12480
2015-05-13,275134,12060,159000,12840,12720,12160
2015-05-14,260080,12240,156250,12960,12500,12520
2015-05-15,160056,12100,155000,12620,12400,12440
2015-05-18,184422,11800,147500,12600,11800,12600
2015-05-19,228622,11280,149750,12380,11980,11600
2015-05-20,192467,11700,150000,12380,12000,12000
2015-05-21,673452,12180,163000,13280,13040,12180
2015-05-22,348304,12560,161000,13540,12880,13220
2015-05-26,180256,12480,159500,13160,12760,12880
2015-05-27,319838,11980,152250,12780,12180,12700
2015-05-28,203504,11900,152500,12500,12200,12100
2015-05-29,293784,12180,156750,12900,12540,12320
2015-06-01,133236,12200,156750,12760,12540,12540
2015-06-02,234160,11840,148750,12740,11900,12540
2015-06-03,385922,10900,140500,12120,11240,11880
2015-06-04,141650,10900,140250,11540,11220,11540
2015-06-05,140674,10940,143250,11740,11460,11120
2015-06-08,225564,11500,151250,12160,12100,11700
2015-06-09,127852,12020,153750,12400,12300,12260
2015-06-10,164389,11740,149250,12500,11940,12500
2015-06-11,145205,11500,145250,11960,11620,11960
2015-06-12,256850,11440,150250,12640,12020,11700
2015-06-15,123290,11620,146250,12200,11700,12200
2015-06-16,775776,11460,165250,13320,13220,11700
2015-06-17,375014,12520,157500,13280,12600,13200
2015-06-18,239442,12260,157250,12680,12580,12600
2015-06-19,435614,12300,158500,13660,12680,12560
2015-06-22,149874,12300,156000,12860,12480,12420
2015-06-23,160767,12120,155000,12600,12400,12500
2015-06-24,160350,12020,151750,12400,12140,12260
2015-06-25,770554,12000,165500,13320,13240,12080
2015-06-26,807606,12680,166500,14120,13320,13560
2015-06-29,478946,12240,154250,13040,12340,12700
2015-06-30,296828,11680,153750,12580,12300,12000
2015-07-01,960305,11180,147750,12360,11820,12180
2015-07-02,225742,11620,146750,12100,11740,12000
2015-07-03,261907,11300,144750,11800,11580,11740
2015-07-06,427818,11360,146750,12320,11740,11360
2015-07-07,405388,11000,139250,12120,11140,12120
2015-07-08,454353,10120,128750,11440,10300,11240
2015-07-09,300547,9620,133250,10700,10660,10020
2015-07-10,146066,10360,129750,10720,10380,10660
2015-07-13,118830,10320,135250,10880,10820,10700
2015-07-14,96438,10620,137000,11080,10960,10980
2015-07-15,281888,10300,131250,10860,10500,10780
2015-07-16,347690,10300,141250,11700,11300,10480
2015-07-17,157164,11000,139750,11460,11180,11200
2015-07-20,592128,11220,142000,12100,11360,11260
2015-07-21,137070,11100,143000,11500,11440,11500
2015-07-22,123186,11140,139250,11500,11140,11460
2015-07-23,163626,10780,138250,11320,11060,11180
2015-07-24,178490,10500,133750,11000,10700,10800
2015-07-27,183546,9800,127500,10940,10200,10740
2015-07-28,247806,9400,125000,10120,10000,9800
2015-07-29,154006,9390,118500,10280,9480,10280
2015-07-30,217574,8790,114375,9540,9150,9250
2015-07-31,119128,9000,121625,9730,9730,9200
2015-08-03,79259,9240,116250,9950,9300,9740
2015-08-04,90779,8960,118250,9550,9460,9110
2015-08-05,90288,9200,118000,9580,9440,9460
2015-08-06,64126,9340,120750,9790,9660,9340
2015-08-07,57040,9370,120625,9760,9650,9370
2015-08-10,79616,9680,121875,10040,9750,9690
2015-08-11,66774,9250,119250,9900,9540,9730
2015-08-12,136448,8540,110000,9460,8800,9330
2015-08-13,119559,8500,112500,9040,9000,9000
2015-08-14,0,9000,112500,9000,9000,9000
2015-08-17,112106,8360,106000,9180,8480,9090
2015-08-18,603658,7810,110750,9240,8860,8230
2015-08-19,184687,8100,102500,9090,8200,9020
2015-08-20,259481,7280,91250,8160,7300,7810
2015-08-21,398631,5960,80125,6990,6410,6990
2015-08-24,213006,6000,76750,6580,6140,6500
2015-08-25,201923,6060,83875,6760,6710,6220
2015-08-26,302075,6750,90875,7420,7270,6760
2015-08-27,150645,7210,92375,7450,7390,7270
2015-08-28,155562,7290,96250,7700,7700,7330
2015-08-31,303680,7610,99500,8090,7960,7700
2015-09-01,312820,7300,94875,7990,7590,7700
2015-09-02,105500,7270,95750,7660,7660,7300
2015-09-03,118544,7200,92250,7840,7380,7660
2015-09-04,85794,7240,92000,7760,7360,7380
2015-09-07,81384,7120,93750,7630,7500,7380
2015-09-08,93689,7280,94250,7690,7540,7500
2015-09-09,451366,7650,102125,8740,8170,7720
2015-09-10,182352,7910,104750,8450,8380,8100
2015-09-11,100050,8250,103875,8460,8310,8260
2015-09-14,306374,8270,105500,8690,8440,8270
2015-09-15,803138,8130,106875,9100,8550,8280
2015-09-16,291536,8290,104000,8700,8320,8560
2015-09-17,166980,8040,103000,8460,8240,8320
2015-09-18,168508,8000,102500,8320,8200,8320
2015-09-21,328580,7530,96875,8300,7750,8200
2015-09-22,190424,7520,97500,7980,7800,7750
2015-09-23,152300,7660,96000,8120,7680,7760
2015-09-24,91967,7620,98625,7940,7890,7780
2015-09-25,67633,7660,98750,7980,7900,7980
2015-09-30,149567,7300,95250,7980,7620,7980
2015-10-01,74616,7400,94000,7730,7520,7620
2015-10-02,105592,7430,96125,7690,7690,7430
2015-10-05,103726,7320,95500,7640,7640,7400
2015-10-06,92076,7430,95000,7730,7600,7730
2015-10-07,124989,7510,94000,7840,7520,7710
2015-10-08,281142,7460,96875,7900,7750,7520
2015-10-12,159257,7660,98250,8200,7860,7750
2015-10-13,109971,7510,96125,7930,7690,7880
2015-10-14,85368,7480,94000,7760,7520,7720
2015-10-15,113996,7280,91750,7520,7340,7410
2015-10-16,115979,7220,90250,7510,7220,7340
2015-10-19,863984,7300,102750,8540,8220,7400
2015-10-20,258534,8120,104875,8440,8390,8400
2015-10-21,298084,7990,101375,8290,8110,8180
2015-10-22,133105,7750,97500,8110,7800,8100
2015-10-23,469340,7740,107250,8580,8580,7740
2015-10-26,673921,8590,112500,9440,9000,8800
2015-10-27,254892,8610,112625,9280,9010,8980
2015-10-28,160134,8810,113750,9260,9100,8990
2015-10-29,194782,8780,112625,9250,9010,9090
2015-10-30,572448,8910,120500,9800,9640,9400
2015-11-02,227230,9520,120250,9880,9620,9600
2015-11-03,278446,8950,112500,9620,9000,9620
2015-11-04,201417,8600,110500,9290,8840,8980
2015-11-05,301752,8640,117500,9740,9400,8970
2015-11-06,1179242,9520,123250,10300,9860,9600
2015-11-09,401880,9830,124000,10380,9920,9950
2015-11-10,463582,9340,118500,10020,9480,9830
2015-11-11,194700,8980,115000,9370,9200,9300
2015-11-12,161724,9070,118000,9570,9440,9260
2015-11-13,305440,9170,121375,9880,9710,9200
2015-11-16,784185,8220,104500,9800,8360,9420
2015-11-17,221120,8410,108250,8900,8660,8410
2015-11-18,217884,8640,111250,9020,8900,8640
2015-11-19,515108,8730,124750,9980,9980,9100
2015-11-20,451788,9720,124625,10340,9970,10300
2015-11-23,524830,9840,132000,10620,10560,10000
2015-11-24,301466,10180,133750,10740,10700,10600
2015-11-25,412881,10200,133250,10880,10660,10600
2015-11-26,299506,10140,126750,10660,10140,10660
2015-11-27,287681,9800,123750,10320,9900,10000
2015-11-30,544465,8890,114625,9980,9170,9840
2015-12-01,244584,8970,115000,9590,9200,9170
2015-12-02,192766,8940,112750,9380,9020,9210
2015-12-03,122963,8760,111250,9190,8900,9010
2015-12-04,197630,8590,111750,8990,8940,8820
2015-12-07,258025,9000,118750,9500,9500,9170
2015-12-08,277899,9320,118250,9940,9460,9500
2015-12-09,187460,8940,113000,9660,9040,9520
2015-12-10,181244,8270,106750,9030,8540,8910
2015-12-11,274046,7920,102500,8670,8200,8500
2015-12-14,221108,7450,93125,8080,7450,8000
2015-12-15,223758,7490,101125,8600,8090,7490
2015-12-16,97819,8090,103250,8340,8260,8200
2015-12-17,282526,8300,111000,8900,8880,8400
2015-12-18,510378,8280,104000,9360,8320,8790
2015-12-21,117982,8110,103000,8490,8240,8360
2015-12-22,142022,7800,98875,8200,7910,8140
2015-12-23,132774,7810,100000,8240,8000,7960
2015-12-24,329684,7820,103375,8750,8270,8000
2015-12-28,189132,7700,97375,8360,7790,8270
2015-12-29,170288,7800,101250,8220,8100,7880
2015-12-30,103102,7820,99000,8160,7920,8080
2016-01-04,128081,7570,96250,8100,7700,7920
2016-01-05,128538,7420,94250,7640,7540,7500
2016-01-06,152388,7580,97125,7990,7770,7700
2016-01-07,191381,7400,93375,7750,7470,7750
2016-01-08,168560,7020,94750,7650,7580,7230
2016-01-11,109323,7490,95375,7700,7630,7600
2016-01-12,77200,7470,93750,7680,7500,7560
2016-01-13,154841,7240,90875,7600,7270,7600
2016-01-14,171496,6970,89000,7180,7120,7180
2016-01-15,101920,7040,89500,7360,7160,7200
2016-01-18,281742,7200,93500,7900,7480,7200
2016-01-19,108978,7220,92375,7560,7390,7560
2016-01-20,151626,6940,88500,7510,7080,7510
2016-01-21,118124,6800,88500,7300,7080,6840
2016-01-22,64842,7000,87875,7270,7030,7180
2016-01-25,94548,7000,89375,7300,7150,7210
2016-01-26,72109,6970,87875,7220,7030,7200
2016-01-27,114124,6890,88250,7080,7060,7040
2016-01-28,82974,6980,90125,7260,7210,7060
2016-01-29,81330,6960,87250,7260,6980,7260
2016-02-01,95934,6940,87750,7100,7020,6990
2016-02-02,170424,6970,91250,7300,7300,7100
2016-02-03,206301,7240,95000,7680,7600,7240
2016-02-04,255118,7670,99125,7990,7930,7690
2016-02-05,306695,7890,103750,8370,8300,7990
2016-02-11,383184,7770,99000,8600,7920,8300
2016-02-12,836431,7760,102875,8350,8230,7760
2016-02-15,0,8230,20575,8230,8230,8230
2016-02-16,0,8230,20575,8230,8230,8230
2016-02-17,0,8230,20575,8230,8230,8230
2016-02-18,0,8230,20575,8230,8230,8230
2016-02-19,0,8230,20575,8230,8230,8230
2016-02-22,0,8230,20575,8230,8230,8230
2016-02-23,0,8230,4115,8230,8230,8230
2016-02-24,0,8230,4115,8230,8230,8230
2016-02-25,0,8230,4115,8230,8230,8230
2016-02-26,0,8230,4115,8230,8230,8230
2016-02-29,0,8230,4115,8230,8230,8230
2016-03-02,0,8230,4115,8230,8230,8230
2016-03-03,0,8230,4115,8230,8230,8230
2016-03-04,1852830,10300,1065,10650,10650,10650
2016-03-07,5806304,12000,1335,13600,13350,12100
2016-03-08,4848939,11600,1250,14300,12500,13700
2016-03-09,2961249,11950,1230,12950,12300,12450
2016-03-10,1828196,11750,1240,12500,12400,12200
2016-03-11,1308144,11550,1175,12500,11750,12500
2016-03-14,2148476,10850,1170,12400,11700,11600
2016-03-15,1041366,11200,1130,12200,11300,11900
2016-03-16,1331357,10100,1045,10950,10450,10550
2016-03-17,987494,10450,1055,11250,10550,10900
2016-03-18,847985,10250,1045,10650,10450,10450
2016-03-21,632587,10200,1030,10750,10300,10550
2016-03-22,2772200,10300,1180,12850,11800,10500
2016-03-23,3389458,10900,1105,12500,11050,11400
2016-03-24,1491964,10600,1070,11600,10700,10800
2016-03-25,1183527,10300,1075,10900,10750,10700
2016-03-28,1034825,10700,1110,11350,11100,10850
2016-03-29,893431,11000,1115,11500,11150,11250
2016-03-30,1203034,10950,1110,11600,11100,11300
2016-03-31,934691,10700,1085,11100,10850,11100
2016-04-01,760660,10850,1090,11250,10900,10850
2016-04-04,1262401,10650,1095,11450,10950,10950
2016-04-05,750134,10850,1085,11250,10850,11250
2016-04-06,772593,10550,1055,10850,10550,10750
2016-04-07,507753,10400,1055,10700,10550,10500
2016-04-08,584365,10450,1055,10900,10550,10550
2016-04-11,1528159,10600,1130,11450,11300,10700
2016-04-12,1242554,10950,1095,12000,10950,11850
2016-04-14,556579,10650,1110,11200,11100,10950
2016-04-15,418660,10750,1085,11150,10850,11050
2016-04-18,547167,10450,1050,10850,10500,10750
2016-04-19,280570,10400,1070,10750,10700,10400
2016-04-20,290162,10500,1060,10700,10600,10700
2016-04-21,299200,10400,1050,10650,10500,10650
2016-04-22,631656,10400,1070,11050,10700,10500
2016-04-25,365470,10500,1055,10900,10550,10800
2016-04-26,473520,10400,1050,10750,10500,10500
2016-04-27,356176,10400,1045,10650,10450,10500
2016-04-28,285756,10350,1040,10550,10400,10500
2016-04-29,561182,10050,1030,10400,10300,10350
2016-05-02,555434,9800,996,10200,9960,10200
2016-05-03,701207,9470,955,9990,9550,9960
2016-05-04,794830,9500,984,10250,9840,9550
2016-05-09,1168259,9200,990,10350,9900,9840
2016-05-10,346312,9600,988,10000,9880,9950
2016-05-11,242652,9750,983,9990,9830,9950
2016-05-12,238003,9730,989,9970,9890,9830
2016-05-13,343626,9730,976,9890,9760,9890
2016-05-16,418481,9410,941,9760,9410,9760
2016-05-17,458756,9100,911,9450,9110,9400
2016-05-18,391746,8990,917,9480,9170,9140
2016-05-19,7379100,9200,1190,11900,11900,9240
2016-05-20,15105968,11450,1335,14800,13350,12250
2016-05-23,11289118,13550,1735,17350,17350,13800
2016-05-24,13872754,18300,2150,22550,21500,18500
2016-05-25,15677098,19400,2235,25550,22350,21000
2016-05-26,7370592,19800,2250,24150,22500,23400
2016-05-27,7549397,20900,2360,24350,23600,21500
2016-05-30,3798578,22500,2305,24500,23050,23900
2016-05-31,3584830,20200,2105,22800,21050,22450
2016-06-01,9536097,19650,2735,27350,27350,21050
2016-06-02,15305500,27000,3030,33800,30300,28000
2016-06-03,0,30300,3030,30300,30300,30300
2016-06-07,8015584,30300,3630,37250,36300,30300
2016-06-08,6245544,32950,3670,37600,36700,36350
2016-06-09,0,36700,3670,36700,36700,36700
2016-06-10,4336068,33450,3355,38000,33550,35750
2016-06-13,5208003,30700,3325,36350,33250,30800
2016-06-14,3336582,29250,2925,34100,29250,33050
2016-06-15,7207740,25950,2690,29250,26900,28750
2016-06-16,12887924,27350,3495,34950,34950,27800
2016-06-17,13387644,30600,3110,39700,31100,37400
2016-06-20,3998169,30900,3185,33300,31850,32650
2016-06-21,3703746,29500,3025,32350,30250,32100
2016-06-22,2376966,29600,3050,31650,30500,30500
2016-06-23,2387416,29650,3020,31300,30200,31100
2016-06-24,7887918,23000,2710,30350,27100,30300
2016-06-27,7368438,25150,3130,33200,31300,26150
2016-06-28,3049000,29950,3100,32650,31000,30600
2016-06-29,2793962,31100,3160,32550,31600,31800
2016-06-30,2321877,30000,3070,31950,30700,31550
2016-07-01,1748146,30100,3070,31300,30700,30750
2016-07-04,1972561,28800,2915,30800,29150,30750
2016-07-05,6257620,27600,2995,33000,29950,27900
2016-07-06,2216721,29050,2925,31400,29250,29950
2016-07-07,1832764,28700,2950,30500,29500,29250
2016-07-08,1821106,29050,2985,30100,29850,29300
2016-07-11,2057387,28000,2960,30300,29600,28900
2016-07-12,2192692,27850,2800,29350,28000,29150
2016-07-13,2724104,26000,2615,28400,26150,28300
2016-07-14,2510182,24350,2500,25950,25000,25850
2016-07-15,10314734,23150,2500,29500,25000,25100
2016-07-18,4442749,25500,2665,28000,26650,25600
2016-07-19,1857752,25000,2510,26200,25100,26200
2016-07-20,1589096,24200,2460,26300,24600,24900
2016-07-21,5135938,24200,2535,27650,25350,24300
2016-07-22,1665254,24550,2505,25800,25050,25400
2016-07-25,1124873,23800,2405,24600,24050,23800
2016-07-26,1756191,23000,2310,24300,23100,23650
2016-07-27,1447740,23050,2315,24100,23150,23200
2016-07-28,2337959,21200,2165,23500,21650,23250
2016-07-29,3510314,20600,2155,23400,21550,21650
2016-08-01,1098017,21300,2160,22200,21600,21700
2016-08-02,1949401,21000,2115,22900,21150,21250
2016-08-03,1665455,20050,2050,21400,20500,20950
2016-08-04,1435567,20250,2055,21250,20550,20700
2016-08-05,2209343,20700,2090,21800,20900,20700
2016-08-08,949445,20550,2060,21550,20600,21450
2016-08-09,857778,20550,2075,21150,20750,20900
2016-08-10,1920405,20400,2175,21950,21750,20800
2016-08-11,1485756,21250,2145,22250,21450,21650
2016-08-12,926667,20800,2080,21400,20800,21350
2016-08-16,634908,20500,2080,21150,20800,20800
2016-08-17,2409938,18300,1905,19750,19050,18300
2016-08-18,875694,18900,1890,19550,18900,19150
2016-08-19,742816,18500,1855,19100,18550,18900
2016-08-22,4611263,17250,1855,20600,18550,18400
2016-08-23,8879380,18200,2045,22100,20450,18400
2016-08-24,3060627,19850,2000,21800,20000,20750
2016-08-25,1496991,19850,2005,20800,20050,20200
2016-08-26,933380,19650,1970,20600,19700,20300
2016-08-29,1390498,18100,1810,20200,18100,19750
2016-08-30,834037,17800,1860,18650,18600,18000
2016-08-31,881691,17700,1780,19000,17800,18850
2016-09-01,776659,17450,1790,18200,17900,17800
2016-09-02,674105,17500,1760,18000,17600,17800
2016-09-05,721743,17100,1730,17900,17300,17500
2016-09-06,6790009,17050,2025,20950,20250,17400
2016-09-07,3219601,19350,1960,21300,19600,20250
2016-09-08,4138604,19200,2085,21200,20850,19400
2016-09-09,2218897,20200,2020,21500,20200,21050
2016-09-12,2523610,19550,2020,21650,20200,19550
2016-09-13,1673791,20450,2115,21350,21150,20850
2016-09-19,1177131,21050,2125,21800,21250,21150
2016-09-20,1330672,20450,2140,21650,21400,21100
2016-09-21,1321840,21200,2145,21850,21450,21350
2016-09-22,12692239,21100,2605,27150,26050,21300
2016-09-23,11627389,24550,2650,29450,26500,25500
2016-09-26,4354626,23600,2380,26750,23800,25850
2016-09-27,6120077,22850,2480,26050,24800,23800
2016-09-28,2823083,24400,2445,25850,24450,24900
2016-09-29,11004934,24200,2710,29050,27100,24650
2016-09-30,2691652,26050,2640,27650,26400,27150
2016-10-04,2149162,24500,2510,26400,25100,26400
2016-10-05,3187662,25000,2520,27400,25200,25200
2016-10-06,1417058,24700,2505,25800,25050,24850
2016-10-07,2097993,23100,2310,25600,23100,25350
2016-10-10,1180539,22800,2350,24400,23500,22950
2016-10-11,1063022,22250,2240,23850,22400,23500
2016-10-12,732008,22250,2255,23050,22550,22300
2016-10-13,1250416,20900,2125,22950,21250,22550
2016-10-14,1346976,20850,2140,22650,21400,21250
2016-10-17,768785,21150,2185,21850,21850,21500
2016-10-18,1010371,21900,2230,22850,22300,21950
2016-10-19,712998,22050,2215,22800,22150,22450
