,Adj Close,Close,High,Low,Open,Volume
2017-05-10,104803,13050,13050,13550,13050,13400
2017-05-11,137107,13050,13050,13350,13050,13100
2017-05-12,146546,13000,13300,13350,13300,13100
2017-05-15,582606,13350,14100,14350,14100,13400
2017-05-16,176071,13800,14050,14100,14050,14100
2017-05-17,126995,13800,14050,14100,14050,14000
2017-05-18,101773,13600,13700,13900,13700,13750
2017-05-19,121534,13550,13600,13950,13600,13950
2017-05-22,731515,12500,12500,13800,12500,13600
2017-05-23,297062,12300,12850,12950,12850,12500
2017-05-24,151784,12800,13050,13100,13050,12800
2017-05-25,111485,12900,12900,13200,12900,13100
2017-05-26,90946,12900,13050,13100,13050,12950
2017-05-29,117356,12900,13150,13250,13150,13050
2017-05-30,92394,13100,13350,13350,13350,13200
2017-05-31,162408,13300,13350,13650,13350,13500
2017-06-01,98374,13250,13500,13600,13500,13400
2017-06-02,173574,13550,13600,13800,13600,13550
2017-06-05,161375,13700,13950,14000,13950,13700
2017-06-07,103716,13650,13900,14000,13900,13950
2017-06-08,130080,13450,13700,13900,13700,13900
2017-06-09,124504,13600,13950,13950,13950,13700
2017-06-12,131746,13700,13900,14150,13900,13750
2017-06-13,358726,14000,14150,14700,14150,14050
2017-06-14,220542,14150,14350,14600,14350,14300
2017-06-15,175602,13750,13750,14450,13750,14450
2017-06-16,107053,13700,14100,14100,14100,13750
2017-06-19,113165,13750,13750,14250,13750,13900
2017-06-20,92252,13550,13850,13900,13850,13750
2017-06-21,109785,13400,13450,13850,13450,13650
2017-06-22,94350,13200,13250,13750,13250,13450
2017-06-23,107451,13050,13200,13400,13200,13150
2017-06-26,74119,13150,13350,13450,13350,13350
2017-06-27,73968,13350,13450,13600,13450,13350
2017-06-28,78535,13150,13250,13400,13250,13300
2017-06-29,54945,13150,13150,13550,13150,13350
2017-06-30,72296,13050,13600,13600,13600,13200
2017-07-03,55537,13250,13300,13650,13300,13650
2017-07-04,124345,12750,12850,13300,12850,13200
2017-07-05,51876,12800,12850,13050,12850,12850
2017-07-06,112115,12800,13100,13200,13100,12800
2017-07-07,142883,12600,12750,13050,12750,13050
2017-07-10,330725,11850,12000,12650,12000,12650
2017-07-11,144795,11900,12000,12250,12000,12100
2017-07-12,77168,12050,12150,12350,12150,12050
2017-07-13,151730,11750,11850,12300,11850,12300
2017-07-14,99184,11650,11850,11950,11850,11800
2017-07-17,111253,11800,12000,12150,12000,11800
2017-07-18,106346,11950,12100,12300,12100,12000
2017-07-19,121576,12050,12300,12400,12300,12200
2017-07-20,227468,12150,12900,12950,12900,12350
2017-07-21,104875,12650,12800,13000,12800,12900
2017-07-24,95771,12600,12750,12950,12750,12900
2017-07-25,61321,12550,12700,12850,12700,12700
2017-07-26,94512,12450,12650,12850,12650,12850
2017-07-27,63240,12550,12750,12750,12750,12600
2017-07-28,95106,12600,12900,12950,12900,12850
2017-07-31,52483,12650,12750,13000,12750,13000
2017-08-01,78550,12400,12750,12750,12750,12650
2017-08-02,73186,12600,12750,12800,12750,12700
2017-08-03,84430,12250,12350,12750,12350,12700
2017-08-04,77304,12350,12800,12850,12800,12350
2017-08-07,45091,12550,12650,12850,12650,12850
2017-08-08,67938,12600,12700,12850,12700,12650
2017-08-09,692265,11350,11400,12500,11400,12200
2017-08-10,231794,11050,11250,11550,11250,11350
2017-08-11,204483,10900,11000,11250,11000,11050
2017-08-14,141376,11000,11050,11300,11050,11050
2017-08-16,60461,11050,11350,11350,11350,11050
2017-08-17,72338,11200,11400,11450,11400,11300
2017-08-18,67643,11200,11500,11600,11500,11300
2017-08-21,70860,11350,11350,11650,11350,11550
2017-08-22,79637,11150,11200,11400,11200,11350
2017-08-23,42848,11200,11350,11450,11350,11200
2017-08-24,36711,11250,11450,11500,11450,11250
2017-08-25,37403,11300,11400,11450,11400,11350
2017-08-28,52735,11200,11300,11450,11300,11300
2017-08-29,60800,11050,11350,11400,11350,11250
2017-08-30,48620,11350,11500,11550,11500,11350
2017-08-31,50532,11250,11350,11550,11350,11550
2017-09-01,44682,11350,11450,11550,11450,11350
2017-09-04,61573,11100,11200,11350,11200,11200
2017-09-05,294236,10500,10600,11350,10600,11200
2017-09-06,94790,10500,10650,10750,10650,10500
2017-09-07,45292,10650,10800,10800,10800,10650
2017-09-08,55925,10550,10700,10850,10700,10850
2017-09-11,53169,10600,10750,10800,10750,10650
2017-09-12,63130,10550,10700,10800,10700,10800
2017-09-13,142282,10200,10350,10700,10350,10650
2017-09-14,101856,10250,10400,10550,10400,10250
2017-09-15,86065,10350,10450,10550,10450,10400
2017-09-18,60076,10400,10600,10650,10600,10400
2017-09-19,62291,10450,10550,10600,10550,10500
2017-09-20,50717,10400,10450,10600,10450,10500
2017-09-21,92203,10100,10200,10500,10200,10400
2017-09-25,360812,9180,9200,10200,9200,10150
2017-09-26,0,9200,9200,9200,9200,9200
2017-09-27,81368,9180,9240,9380,9240,9180
2017-09-28,29742,9280,9400,9420,9400,9300
2017-09-29,57382,9410,9610,9610,9610,9430
2017-10-10,105074,9290,9290,9620,9290,9610
2017-10-11,54504,9240,9500,9500,9500,9240
2017-10-12,58648,9370,9550,9720,9550,9500
2017-10-13,39783,9420,9500,9600,9500,9550
2017-10-16,66665,9520,9620,9640,9620,9570
2017-10-17,51848,9600,9650,9730,9650,9700
2017-10-18,37088,9500,9550,9730,9550,9700
2017-10-19,46538,9440,9470,9640,9470,9550
2017-10-20,100364,9430,9720,9720,9720,9430
2017-10-23,53294,9540,9600,9830,9600,9770
2017-10-24,48878,9600,9720,9760,9720,9600
2017-10-25,50542,9600,9630,9750,9630,9720
2017-10-26,64175,9490,9510,9650,9510,9590
2017-10-27,90001,9380,9380,9630,9380,9540
2017-10-30,87748,9400,9480,9590,9480,9450
2017-10-31,89466,9450,9570,9620,9570,9450
2017-11-01,81375,9410,9440,9570,9440,9570
2017-11-02,48143,9400,9460,9550,9460,9440
2017-11-03,34313,9420,9480,9530,9480,9470
2017-11-06,102975,9520,9680,9820,9680,9550
2017-11-07,45930,9620,9680,9790,9680,9670
2017-11-08,52465,9590,9680,9780,9680,9710
2017-11-09,59811,9630,9800,9840,9800,9630
2017-11-10,346054,9280,9310,9790,9310,9790
2017-11-13,94677,9220,9320,9360,9320,9310
2017-11-14,90426,9290,9450,9490,9450,9300
2017-11-15,143699,9300,9350,9470,9350,9470
2017-11-16,91687,9210,9310,9350,9310,9310
2017-11-17,130865,9130,9230,9340,9230,9310
2017-11-20,139946,9230,9530,9540,9530,9230
2017-11-21,119831,9510,9710,9730,9710,9580
2017-11-22,116404,9640,9830,9840,9830,9720
2017-11-23,157417,9760,10250,10250,10250,9760
2017-11-24,109613,10000,10150,10300,10150,10300
2017-11-27,183316,10100,10600,10650,10600,10250
2017-11-28,121933,10350,10350,10800,10350,10800
2017-11-29,72947,10150,10400,10550,10400,10300
2017-11-30,109571,10250,10450,10600,10450,10300
2017-12-01,44899,10200,10300,10500,10300,10450
2017-12-04,60271,10050,10200,10300,10200,10300
2017-12-05,107538,9950,10100,10200,10100,10150
2017-12-06,77563,9950,9990,10150,9990,10150
2017-12-07,81112,9680,9710,10050,9710,9970
2017-12-08,35855,9620,9660,9830,9660,9800
2017-12-11,46034,9550,9810,9810,9810,9580
2017-12-12,43856,9600,9680,9840,9680,9830
2017-12-13,45680,9640,9810,9810,9810,9680
2017-12-14,178757,9440,9500,9840,9500,9840
2017-12-15,361391,9110,9200,9500,9200,9500
2017-12-18,99532,9040,9210,9240,9210,9240
2017-12-19,84563,9090,9180,9290,9180,9230
2017-12-21,64442,9050,9050,9180,9050,9180
2017-12-22,32199,9060,9080,9160,9080,9060
2017-12-26,77825,9080,9180,9230,9180,9080
2017-12-27,109275,8840,8890,9100,8890,9050
2017-12-28,44530,8920,9010,9050,9010,8970
2018-01-02,51062,8870,9030,9050,9030,9050
2018-01-03,35983,8990,9040,9050,9040,9050
2018-01-04,66052,9010,9050,9190,9050,9050
2018-01-05,99673,9050,9260,9270,9260,9050
2018-01-08,66989,9110,9220,9260,9220,9260
2018-01-09,43162,9170,9180,9330,9180,9260
2018-01-10,94251,9180,9280,9350,9280,9250
2018-01-11,135146,9270,9630,9630,9630,9270
2018-01-12,95751,9420,9490,9700,9490,9700
2018-01-15,55602,9500,9530,9630,9530,9510
2018-01-16,54881,9350,9460,9560,9460,9500
2018-01-17,42477,9410,9500,9540,9500,9410
2018-01-18,56414,9380,9420,9560,9420,9500
2018-01-19,79385,9390,9650,9690,9650,9460
2018-01-22,152810,9650,10000,10000,10000,9700
2018-01-23,103911,9810,9850,10050,9850,10000
2018-01-24,88264,9830,10100,10150,10100,9830
2018-01-25,89934,9990,10050,10200,10050,10050
2018-01-26,88402,10000,10300,10350,10300,10100
2018-01-29,72255,10150,10350,10450,10350,10400
2018-01-30,114219,10100,10400,10400,10400,10400
2018-01-31,109600,10050,10150,10350,10150,10250
2018-02-01,149984,10250,10700,10700,10700,10250
2018-02-02,200697,10600,10900,10900,10900,10800
2018-02-05,135477,10250,10250,10750,10250,10750
2018-02-06,164401,9890,10500,10550,10500,9890
2018-02-07,119238,10400,10400,10850,10400,10700
2018-02-08,64116,10300,10550,10650,10550,10450
2018-02-09,100480,10050,10450,10550,10450,10500
2018-02-12,62934,10250,10350,10550,10350,10450
2018-02-13,143490,10050,10200,10550,10200,10400
2018-02-14,190470,9670,10200,10400,10200,10050
2018-02-15,0,10200,10200,10200,10200,10200
2018-02-16,0,10200,10200,10200,10200,10200
2018-02-19,101111,10050,10550,10600,10550,10200
2018-02-20,56121,10200,10400,10550,10400,10500
2018-02-21,77729,10150,10450,10550,10450,10300
2018-02-22,59664,10250,10450,10550,10450,10450
2018-02-23,66481,10400,10550,10650,10550,10450
2018-02-26,97979,10150,10300,10650,10300,10550
2018-02-27,105796,10200,10450,10500,10450,10250
2018-02-28,219417,10300,10300,10600,10300,10450
2018-03-02,97878,10150,10300,10450,10300,10200
2018-03-05,62435,10150,10300,10350,10300,10200
2018-03-06,78064,10050,10150,10300,10150,10250
2018-03-07,72672,10100,10250,10350,10250,10150
2018-03-08,81900,10150,10150,10400,10150,10200
2018-03-09,55641,10150,10150,10300,10150,10150
2018-03-12,36888,10150,10300,10300,10300,10300
2018-03-13,70602,10200,10350,10350,10350,10250
2018-03-14,48583,10150,10250,10350,10250,10300
2018-03-15,48463,10150,10300,10300,10300,10250
2018-03-16,31012,10150,10150,10300,10150,10300
2018-03-19,99856,9900,10000,10200,10000,10150
2018-03-20,25430,9920,10000,10050,10000,9930
2018-03-21,26727,9810,9970,10050,9970,9990
2018-03-22,50811,9990,10050,10150,10050,10150
2018-03-23,54733,9660,9700,10000,9700,9970
2018-03-26,69578,9110,9580,9700,9580,9630
2018-03-27,62727,9630,10050,10100,10050,9700
2018-03-28,55782,9750,10000,10100,10000,9990
2018-03-29,48168,9720,10000,10050,10000,10000
2018-03-30,35151,9920,10000,10100,10000,10050
2018-04-02,23734,9950,10050,10100,10050,9950
2018-04-03,95159,9790,9870,9990,9870,9970
2018-04-04,73475,9550,9570,9920,9570,9810
2018-04-05,67726,9300,9380,9600,9380,9580
2018-04-06,108610,9150,9180,9350,9180,9340
2018-04-09,48046,9120,9270,9290,9270,9200
2018-04-10,53956,9180,9240,9420,9240,9280
2018-04-11,43799,9190,9300,9420,9300,9230
2018-04-12,25313,9300,9450,9450,9450,9310
2018-04-13,53424,9250,9350,9400,9350,9340
2018-04-16,28837,9290,9390,9440,9390,9350
2018-04-17,55019,9220,9220,9410,9220,9350
2018-04-18,48840,9210,9360,9410,9360,9210
2018-04-19,43410,9220,9370,9400,9370,9400
2018-04-20,37306,9270,9390,9390,9390,9360
2018-04-23,37904,9300,9320,9400,9320,9400
2018-04-24,31824,9310,9350,9430,9350,9380
2018-04-25,39845,9280,9410,9460,9410,9280
2018-04-26,51859,9290,9300,9470,9300,9470
2018-04-27,33654,9230,9370,9370,9370,9280
2018-04-30,138436,9070,9070,9380,9070,9380
2018-05-02,64688,9090,9190,9240,9190,9130
2018-05-03,20824,9120,9240,9250,9240,9120
2018-05-04,37387,9120,9130,9250,9130,9230
2018-05-08,49481,9050,9050,9190,9050,9140
2018-05-09,101222,8870,8990,9050,8990,8970
2018-05-10,83258,8890,9180,9190,9180,9010
2018-05-11,163313,8870,8980,9200,8980,9130
2018-05-14,77098,8850,8950,9030,8950,9030
2018-05-15,62094,8910,8970,9070,8970,8970
2018-05-16,59896,8840,8980,9010,8980,8970
2018-05-17,26750,8850,8920,9020,8920,8970
2018-05-18,55196,8800,8820,8970,8820,8970
2018-05-21,24873,8810,8900,8900,8900,8860
2018-05-23,66730,8730,8730,8880,8730,8880
2018-05-24,64075,8640,8640,8780,8640,8780
2018-05-25,154072,8240,8240,8630,8240,8630
2018-05-28,92884,8110,8230,8320,8230,8180
2018-05-29,55749,8110,8130,8280,8130,8270
2018-05-30,70209,8030,8100,8180,8100,8170
2018-05-31,120736,7770,7840,8110,7840,8100
2018-06-01,66350,7800,7890,7910,7890,7900
2018-06-04,57878,7890,8080,8080,8080,7910
2018-06-05,26533,8030,8080,8130,8080,8080
2018-06-07,62502,8110,8260,8330,8260,8140
2018-06-08,26891,8210,8260,8350,8260,8210
2018-06-11,36368,8170,8170,8330,8170,8310
2018-06-12,43856,8100,8180,8230,8180,8180
2018-06-14,69842,7890,7890,8200,7890,8200
2018-06-15,62444,7810,7810,8000,7810,7940
2018-06-18,88936,7630,7630,7960,7630,7720
2018-06-19,119005,7330,7330,7760,7330,7630
2018-06-20,173645,7090,7120,7380,7120,7230
2018-06-21,115709,6960,7030,7150,7030,7110
2018-06-22,148876,6780,6910,7000,6910,6960
2018-06-25,117812,6760,6870,6910,6870,6900
2018-06-26,73511,6690,6750,6870,6750,6870
2018-06-27,89935,6670,6760,6840,6760,6800
2018-06-28,49867,6700,6710,6840,6710,6840
2018-06-29,56702,6660,6910,6910,6910,6720
2018-07-02,168458,6390,6460,6910,6460,6910
2018-07-03,54596,6400,6550,6560,6550,6420
2018-07-04,85622,6230,6360,6540,6360,6450
2018-07-05,49466,6140,6260,6390,6260,6380
2018-07-06,61086,6220,6360,6420,6360,6220
2018-07-09,42800,6250,6350,6400,6350,6380
2018-07-10,75610,6370,6580,6640,6580,6370
2018-07-11,28394,6510,6590,6700,6590,6580
2018-07-12,16340,6510,6590,6670,6590,6640
2018-07-13,25545,6580,6610,6850,6610,6650
2018-07-16,21748,6580,6610,6680,6610,6680
2018-07-17,58072,6480,6600,6710,6600,6620
2018-07-18,75938,6310,6400,6600,6400,6600
2018-07-19,78674,6190,6240,6400,6240,6400
2018-07-20,66407,6160,6240,6390,6240,6270
2018-07-23,47603,6100,6120,6280,6120,6210
2018-07-24,62486,6120,6250,6300,6250,6200
2018-07-25,167897,6220,6550,6830,6550,6220
2018-07-26,107542,6450,6690,6780,6690,6560
2018-07-27,74035,6600,6840,6900,6840,6630
2018-07-30,90676,6800,7030,7060,7030,6830
2018-07-31,73807,6990,7040,7110,7040,7030
2018-08-01,62956,6940,7070,7110,7070,7100
2018-08-02,50347,6970,7080,7120,7080,7100
2018-08-03,29649,7000,7110,7130,7110,7120
2018-08-06,7070,7070,7160,6970,7110,75068
2018-08-07,7250,7250,7290,7030,7040,57708
2018-08-08,7200,7200,7260,7130,7260,37422
2018-08-09,7220,7220,7230,7090,7230,57529
2018-08-10,7260,7260,7290,7130,7220,33351
2018-08-13,7090,7090,7280,7040,7280,84056
