,Adj Close,Close,High,Low,Open,Volume
2002-04-08,181750,36350,187000,180500,185000,30220
2002-04-09,182500,36500,186250,180750,184500,21580
2002-04-10,172000,34400,181500,170000,177500,29120
2002-04-11,171500,34300,174000,170000,170000,17300
2002-04-12,169250,33850,172000,168250,169500,16580
2002-04-15,170500,34100,171500,167750,167750,13700
2002-04-16,172250,34450,173750,171000,171000,9760
2002-04-17,176500,35300,177750,172000,172500,20520
2002-04-18,172500,34500,178500,172500,176750,13820
2002-04-19,167500,33500,173500,167500,172750,15700
2002-04-22,164000,32800,168750,163000,167000,14340
2002-04-23,164250,32850,167750,164000,164000,8000
2002-04-24,153250,30650,164500,151500,160750,20260
2002-04-25,143500,28700,154500,140000,150500,15300
2002-04-26,151250,30250,159000,142500,143750,24360
2002-04-29,143500,28700,150000,143500,148500,10400
2002-04-30,144000,28800,148250,142750,146500,6560
2002-05-02,147500,29500,148250,145500,147000,5720
2002-05-03,148000,29600,149250,145750,146500,5320
2002-05-06,149500,29900,155000,147500,148500,8520
2002-05-07,146000,29200,151000,143750,151000,8020
2002-05-08,149500,29900,154000,145250,146500,13660
2002-05-09,148250,29650,152750,148000,152000,9620
2002-05-10,146000,29200,150000,143500,149000,5660
2002-05-13,145000,29000,146000,143500,143750,6440
2002-05-14,145000,29000,147000,143750,145000,6040
2002-05-15,149750,29950,153500,145250,147500,21660
2002-05-16,150000,30000,154000,148000,149500,13080
2002-05-17,152000,30400,154000,150250,151000,9760
2002-05-20,154000,30800,156250,151750,152000,10840
2002-05-21,153750,30750,159000,152750,157500,27560
2002-05-22,149500,29900,155250,149000,153750,12080
2002-05-23,145500,29100,153000,145500,153000,8360
2002-05-24,145750,29150,148000,143500,143500,7980
2002-05-27,150250,30050,152750,147500,147500,13020
2002-05-28,151500,30300,154250,147500,151500,9120
2002-05-29,174000,34800,174000,150500,151500,175300
2002-05-30,165000,33000,197000,159500,185000,223080
2002-05-31,156500,31300,173500,152750,173500,70960
2002-06-03,147500,29500,160500,146000,160500,54600
2002-06-04,147500,29500,151000,146000,146500,38420
2002-06-05,146000,29200,148500,145750,146500,24900
2002-06-07,140000,28000,149250,140000,146500,34740
2002-06-10,141500,28300,141750,138000,138000,19960
2002-06-11,141000,28200,142500,140250,140250,13700
2002-06-12,146500,29300,147250,141000,142500,22800
2002-06-14,141500,28300,146000,141250,143500,14000
2002-06-17,142000,28400,144250,141750,142500,11360
2002-06-18,143500,28700,145500,142500,143250,12020
2002-06-19,136250,27250,147250,136000,144000,19980
2002-06-20,132000,26400,138750,131500,136250,20280
2002-06-21,132500,26500,135000,130250,135000,12440
2002-06-24,127500,25500,132500,127500,130500,12660
2002-06-25,121500,24300,129000,121500,128250,15020
2002-06-26,103500,20700,118500,103500,118000,20260
2002-06-27,106500,21300,108000,104500,105000,12520
2002-06-28,115000,23000,117000,107500,107500,15380
2002-07-02,115750,23150,117500,105000,105000,10600
2002-07-03,115000,23000,117500,112500,115000,8600
2002-07-04,116500,23300,119000,115500,116500,8160
2002-07-05,119000,23800,120500,116500,116500,10880
2002-07-08,117250,23450,127000,117000,127000,12840
2002-07-09,119250,23850,120000,116500,117000,7520
2002-07-10,121000,24200,123000,118250,120750,10740
2002-07-11,118000,23600,120250,118000,119500,8660
2002-07-12,125000,25000,127000,118750,118750,15320
2002-07-15,122500,24500,126500,121000,126500,6960
2002-07-16,127500,25500,136500,122500,122500,56280
2002-07-18,123000,24600,128500,123000,126250,18120
2002-07-19,119000,23800,125500,118500,121500,11580
2002-07-22,115750,23150,127500,113500,117500,43340
2002-07-23,116500,23300,124000,110000,110000,21740
2002-07-24,112500,22500,118000,112500,115000,14780
2002-07-25,113500,22700,118000,113250,115000,8800
2002-07-26,110500,22100,113750,110500,113500,7720
2002-07-29,110500,22100,117000,108000,108000,14440
2002-07-30,113500,22700,114000,111500,113500,6940
2002-07-31,115000,23000,116750,112500,113500,8220
2002-08-01,112000,22400,116250,111500,114250,4280
2002-08-02,111500,22300,113750,110000,110000,4340
2002-08-05,109000,21800,112250,109000,110500,4360
2002-08-06,108000,21600,111000,106750,107500,4220
2002-08-07,111750,22350,114500,110250,111500,8760
2002-08-08,114500,22900,114500,111500,114500,3900
2002-08-09,117000,23400,119000,114000,114000,10040
2002-08-12,118500,23700,119500,115500,117500,5140
2002-08-13,118500,23700,121500,117750,118500,4640
2002-08-14,116750,23350,118000,115500,115500,3900
2002-08-16,117750,23550,120500,117750,118750,6400
2002-08-19,118000,23600,119000,116000,116000,4300
2002-08-20,120500,24100,120500,118500,119000,4000
2002-08-21,121250,24250,123750,119500,120500,9160
2002-08-22,121750,24350,124750,121250,122250,11740
2002-08-26,119000,23800,122000,118500,119000,4940
2002-08-27,124250,24850,124250,118000,119250,19240
2002-08-28,123000,24600,129750,123000,124500,18600
2002-08-29,121500,24300,123500,120000,123000,5440
2002-08-30,122500,24500,124250,121500,121500,6060
2002-09-02,124250,24850,124250,122250,122500,5800
2002-09-03,123000,24600,126500,123000,125250,4660
2002-09-04,119000,23800,123000,119000,123000,5880
2002-09-05,127500,25500,130000,119500,120500,36000
2002-09-06,126500,25300,142500,125000,126250,118320
2002-09-09,141250,28250,144000,129000,129500,127020
2002-09-10,132500,26500,141000,130000,137500,68460
2002-09-11,129000,25800,136500,127750,134000,32060
2002-09-12,129000,25800,132500,127500,129000,20640
2002-09-13,132500,26500,138250,131000,133000,56380
2002-09-16,128000,25600,131750,127000,129250,19460
2002-09-17,123000,24600,124750,120250,124500,27400
2002-09-18,122500,24500,126500,120500,125000,12520
2002-09-19,120000,24000,122500,120000,121000,8420
2002-09-23,117500,23500,125500,117500,120250,18140
2002-09-24,121000,24200,121000,116250,120000,14020
2002-09-25,113000,22600,122500,110500,122250,11100
2002-09-26,113000,22600,116000,113000,115000,7940
2002-09-27,109500,21900,113500,108000,111500,6380
2002-09-30,109000,21800,109000,104000,104000,7420
2002-10-01,110000,22000,110000,105500,105500,5520
2002-10-02,110000,22000,113250,109500,112000,5140
2002-10-03,110000,22000,110000,110000,110000,0
2002-10-04,110500,22100,113250,108500,108500,5720
2002-10-07,107000,21400,110500,107000,110000,3300
2002-10-08,107500,21500,109000,105500,105500,4020
2002-10-09,104500,20900,108500,104500,106000,4020
2002-10-10,96750,19350,105000,96000,103750,9040
2002-10-11,101250,20250,103000,97500,100000,14320
2002-10-14,106250,21250,110000,102250,102250,9720
2002-10-15,115000,23000,122000,107500,109000,50860
2002-10-16,115750,23150,121500,112500,121500,15960
2002-10-17,115750,23150,119000,114000,115500,16820
2002-10-18,117500,23500,119250,116000,118500,11820
2002-10-21,113000,22600,120000,113000,119000,9120
2002-10-22,110000,22000,114500,110000,113500,5900
2002-10-23,111750,22350,112000,108250,110000,5380
2002-10-24,116000,23200,120000,110000,110000,10400
2002-10-25,116250,23250,118750,115500,115500,7460
2002-10-28,115250,23050,118000,112500,114750,5720
2002-10-29,115250,23050,118500,115250,116500,4980
2002-10-30,115500,23100,118500,113750,116000,10160
2002-10-31,116500,23300,118750,115750,115750,7560
2002-11-01,116250,23250,118250,115750,116500,5020
2002-11-04,119250,23850,121000,117500,118500,11640
2002-11-05,119000,23800,121000,118000,120000,4820
2002-11-06,117750,23550,119750,116750,119000,6780
2002-11-07,119500,23900,121750,118500,118500,8960
2002-11-08,116500,23300,119500,116500,118500,5580
2002-11-11,116000,23200,119500,116000,118250,7000
2002-11-12,116000,23200,119000,116000,117500,7700
2002-11-13,133250,26650,133250,117000,117000,59780
2002-11-14,124750,24950,145000,122000,145000,116300
2002-11-15,121500,24300,125750,119500,125000,33700
2002-11-18,121000,24200,123750,118500,123250,23180
2002-11-19,120750,24150,123750,119750,119750,34140
2002-11-20,120500,24100,123000,119500,120750,20380
2002-11-21,123750,24750,124500,119750,119750,23880
2002-11-22,123000,24600,126000,123000,125000,20680
2002-11-25,122750,24550,124500,122750,124500,12640
2002-11-26,122000,24400,123750,121250,123500,9880
2002-11-27,121000,24200,123000,120250,122500,10220
2002-11-28,123500,24700,125000,121250,121500,17860
2002-11-29,121500,24300,124750,121500,123750,9920
2002-12-02,121500,24300,121500,121500,121500,0
2002-12-03,125000,25000,126750,123000,124500,14020
2002-12-04,123250,24650,129000,123250,127000,22080
2002-12-05,122750,24550,124500,121750,124500,10260
2002-12-06,122500,24500,124500,122500,123500,11280
2002-12-09,121250,24250,131000,120500,122500,59460
2002-12-10,116750,23350,122750,116750,121500,16260
2002-12-11,116000,23200,119000,116000,117500,9220
2002-12-12,115500,23100,117500,114750,114750,11360
2002-12-13,116750,23350,118500,115750,117000,9660
2002-12-16,113500,22700,118500,113500,118000,6580
2002-12-17,114750,22950,115750,114000,114000,6400
2002-12-18,123000,24600,128250,114750,115000,58680
2002-12-19,123000,24600,123000,123000,123000,0
2002-12-20,118000,23600,127000,116500,123750,35720
2002-12-23,122500,24500,127000,118500,118750,70400
2002-12-24,112500,22500,123500,110250,121500,32700
2002-12-25,112500,22500,112500,112500,112500,0
2002-12-26,109250,21850,114500,109000,114000,18400
2002-12-27,106000,21200,110000,105500,109000,11500
2002-12-30,99000,19800,103750,99000,102500,13100
2002-12-31,99000,19800,99000,99000,99000,0
2003-01-01,99000,19800,99000,99000,99000,0
2003-01-02,103250,20650,104000,101000,104000,4700
2003-01-03,107250,21450,108250,105000,105250,6900
2003-01-06,107750,21550,109500,107000,107500,5000
2003-01-07,106500,21300,109000,106000,108750,5380
2003-01-08,105250,21050,107500,105000,105250,4160
2003-01-09,102500,20500,106500,102500,105250,5860
2003-01-10,103750,20750,108000,103000,103250,14740
2003-01-13,103500,20700,103500,101250,102000,7540
2003-01-14,103000,20600,105750,102500,102500,5840
2003-01-15,103750,20750,106500,103000,103500,7200
2003-01-16,104000,20800,105500,103500,105000,5320
2003-01-17,103000,20600,106500,103000,106000,5100
2003-01-20,102500,20500,105500,101250,102000,7000
2003-01-21,101500,20300,103000,101000,101750,4600
2003-01-22,99500,19900,102500,99250,100000,4760
2003-01-23,99500,19900,99750,98500,98500,3340
2003-01-24,99000,19800,101750,98000,100250,4320
2003-01-27,94500,18900,97000,93000,96000,3760
2003-01-28,93250,18650,94750,92000,92000,4440
2003-01-29,94500,18900,99000,92000,92000,7560
2003-01-30,94750,18950,96750,94000,94000,3060
2003-01-31,94750,18950,94750,94750,94750,0
2003-02-03,95750,19150,96250,94000,95000,3640
2003-02-04,96500,19300,96750,95750,95750,2660
2003-02-05,105000,21000,106000,97750,98500,20880
2003-02-06,100000,20000,103500,99000,103250,8140
2003-02-07,97000,19400,103500,97000,100000,9560
2003-02-10,93750,18750,97500,93750,95500,3840
2003-02-11,92500,18500,95750,91250,93000,6080
2003-02-12,94250,18850,96500,93000,93000,5920
2003-02-13,98000,19600,102250,94750,94750,19360
2003-02-14,96500,19300,99250,95000,99250,7940
2003-02-17,98000,19600,98500,96500,97000,7120
2003-02-18,98750,19750,99500,97500,97500,5120
2003-02-19,98500,19700,100000,98250,100000,3380
2003-02-20,95500,19100,98500,95500,97250,3640
2003-02-21,95250,19050,96250,94500,95000,2760
2003-02-24,96250,19250,96750,95250,95250,2640
2003-02-25,94000,18800,99000,94000,97000,5400
2003-02-26,94250,18850,95500,94250,95000,2840
2003-02-27,93250,18650,96000,93000,95500,2220
2003-02-28,92250,18450,94000,92250,93000,2280
2003-03-03,93000,18600,93000,91250,91750,2420
2003-03-04,91250,18250,93250,90500,92000,2020
2003-03-05,90750,18150,95000,90250,90250,7340
2003-03-06,87000,17400,92000,86750,90250,5960
2003-03-07,85000,17000,89500,84500,88000,6780
2003-03-10,81750,16350,85000,81500,82750,3120
2003-03-11,74500,14900,80000,74000,79000,6840
2003-03-12,75750,15150,77000,73500,76500,5500
2003-03-13,70750,14150,77000,68500,76500,8800
2003-03-14,72000,14400,74750,72000,73000,6020
2003-03-17,82750,16550,82750,73500,73500,43300
2003-03-18,83250,16650,87000,77500,79500,39060
2003-03-19,88000,17600,93250,83750,86500,48920
2003-03-20,83750,16750,90500,82000,90000,37300
2003-03-21,84250,16850,85250,82750,85000,12800
2003-03-24,85000,17000,87000,84250,84500,20780
2003-03-25,82000,16400,89750,82000,87500,34300
2003-03-26,82250,16450,84250,81000,82500,11260
2003-03-27,79000,15800,83500,79000,81750,7380
2003-03-28,77500,15500,79250,77250,78000,5920
2003-03-31,75000,15000,79250,75000,76000,4820
2003-04-01,75000,15000,77000,74250,76500,5820
2003-04-02,76000,15200,76500,74000,75250,5060
2003-04-03,78500,15700,78500,76500,77250,6020
2003-04-04,78000,15600,78500,76500,78000,4140
2003-04-07,81750,16350,81750,77500,78000,9120
2003-04-08,80250,16050,81750,80000,80750,5160
2003-04-09,78500,15700,81500,78250,80000,5440
2003-04-10,78250,15650,79000,77250,79000,4740
2003-04-11,80000,16000,82500,78250,78250,9160
2003-04-14,80250,16050,81750,80000,80250,5280
2003-04-15,82500,16500,84000,80750,80750,9480
2003-04-16,83250,16650,84250,82500,82750,8900
2003-04-17,82000,16400,84500,82000,83250,6980
2003-04-18,83000,16600,83750,82000,82500,8080
2003-04-21,83250,16650,83500,82250,82250,5060
2003-04-22,82250,16450,84500,82250,84250,4880
2003-04-23,88000,17600,88500,82250,83250,25500
2003-04-24,84500,16900,93000,82750,89000,49780
2003-04-25,79000,15800,83500,77750,83000,13260
2003-04-28,77000,15400,79000,76000,76000,3580
2003-04-29,79250,15850,79500,77750,77750,5800
2003-04-30,77750,15550,80000,77000,77000,5800
2003-05-01,77750,15550,77750,77750,77750,0
2003-05-02,89250,17850,89250,77500,78000,49340
2003-05-05,89250,17850,89250,89250,89250,0
2003-05-06,87250,17450,93250,85500,90750,38920
2003-05-07,85500,17100,88250,84500,87250,11960
2003-05-08,85500,17100,85500,85500,85500,0
2003-05-09,86000,17200,89000,85750,86500,14100
2003-05-12,86500,17300,88500,86000,86750,13120
2003-05-13,85500,17100,88000,85500,86750,9240
2003-05-14,83750,16750,86250,83000,85500,7120
2003-05-15,85000,17000,85250,83750,84250,5920
2003-05-16,89000,17800,90250,85750,86500,28240
2003-05-19,88750,17750,93000,87500,90250,20280
2003-05-20,92500,18500,93750,89000,89750,33480
2003-05-21,89000,17800,98250,89000,94000,40020
2003-05-22,86000,17200,88500,86000,88250,15580
2003-05-23,85250,17050,87000,84000,86500,12680
2003-05-26,86500,17300,87250,84250,85500,10340
2003-05-27,84500,16900,87000,84000,85750,9540
2003-05-28,84500,16900,86250,84500,85500,11380
2003-05-29,86250,17250,87000,84500,84500,9440
2003-05-30,85500,17100,87000,85000,86750,6260
2003-06-02,85750,17150,86750,84500,84500,10020
2003-06-03,86000,17200,88250,86000,86750,7880
2003-06-04,85750,17150,87000,84500,87000,6020
2003-06-05,85000,17000,87250,85000,85750,8280
2003-06-06,85000,17000,85000,85000,85000,0
2003-06-09,84750,16950,85750,84500,85000,5800
2003-06-10,84500,16900,85750,84500,84500,4320
2003-06-11,85000,17000,86000,83750,84750,5340
2003-06-12,85000,17000,86250,84750,85500,3980
2003-06-13,85000,17000,85750,84500,85000,5740
2003-06-16,86750,17350,88250,86000,86250,9560
2003-06-17,87000,17400,88000,86500,86750,7380
2003-06-18,89000,17800,90500,87000,88000,13280
2003-06-19,88250,17650,90750,88250,89500,10780
2003-06-20,91500,18300,92500,89500,89500,14160
2003-06-23,87500,17500,93000,87500,93000,8120
2003-06-24,84750,16950,86000,84500,84500,8020
2003-06-25,85500,17100,86250,84750,85750,5900
2003-06-26,84250,16850,86250,83500,86250,8860
2003-06-27,84750,16950,85250,84000,84000,4200
2003-06-30,83500,16700,84000,83000,84000,3980
2003-07-01,84000,16800,84500,83000,83500,3840
2003-07-02,85250,17050,85500,84000,84000,3820
2003-07-03,85500,17100,86000,84750,85500,6780
2003-07-04,85750,17150,86000,84750,85000,3100
2003-07-07,86000,17200,87000,85500,86000,4380
2003-07-08,85500,17100,87000,85000,86500,4740
2003-07-09,84000,16800,85000,83750,85000,6080
2003-07-10,85750,17150,85750,84000,85000,4340
2003-07-11,85000,17000,86500,84500,85000,4400
2003-07-14,85000,17000,86000,84250,84250,5240
2003-07-15,83500,16700,85250,83250,84750,5120
2003-07-16,81750,16350,83500,81750,83000,6360
2003-07-17,81750,16350,81750,81750,81750,0
2003-07-18,80500,16100,82500,80500,82250,3340
2003-07-21,78000,15600,80500,78000,79500,5420
2003-07-22,77000,15400,78500,76750,76750,3260
2003-07-23,77750,15550,78000,77000,77500,1980
2003-07-24,81000,16200,82000,77500,77500,4880
2003-07-25,79250,15850,81250,79000,81250,2040
2003-07-28,80000,16000,80500,79000,79000,3220
2003-07-29,79250,15850,81750,79000,80500,1580
2003-07-30,78750,15750,79750,77750,79250,3060
2003-07-31,77750,15550,79500,77750,78000,1520
2003-08-01,77750,15550,78500,77250,77250,2320
2003-08-04,76000,15200,77500,76000,76750,3160
2003-08-05,77000,15400,77250,76250,77000,1120
2003-08-06,76500,15300,77500,75500,77250,1900
2003-08-07,76000,15200,77250,75000,75500,2480
2003-08-08,75000,15000,76000,75000,75750,2860
