,Adj Close,Close,High,Low,Open,Volume
2017-06-15,542997,16800,16950,17300,16950,16900
2017-06-16,311121,16550,16550,17050,16550,16950
2017-06-19,310794,16350,16350,16600,16350,16500
2017-06-20,213979,16200,16250,16600,16250,16500
2017-06-21,166489,16150,16250,16500,16250,16450
2017-06-22,256777,16250,16500,16800,16500,16300
2017-06-23,233332,16150,16400,16600,16400,16550
2017-06-26,142221,16300,16450,16650,16450,16450
2017-06-27,284145,16350,16350,16650,16350,16450
2017-06-28,388107,15800,15800,16400,15800,16200
2017-06-29,236884,15400,15550,16000,15550,16000
2017-06-30,114311,15350,15700,15750,15700,15450
2017-07-03,212693,14625,14523,15107,14375,14962
2017-07-04,400934,14096,14238,14722,14092,14674
2017-07-05,115460,14337,14333,14577,14186,14481
2017-07-06,106990,14385,14476,14722,14327,14577
2017-07-07,122529,14385,14238,14674,14092,14674
2017-07-10,274353,14385,14857,15107,14704,14385
2017-07-11,192978,14866,14904,15203,14752,15010
2017-07-12,463388,14914,14761,15684,14610,15395
2017-07-13,364724,14192,14761,15155,14610,14962
2017-07-14,160527,14625,14619,14962,14469,14818
2017-07-17,207885,14529,14952,15107,14799,14625
2017-07-18,139273,14962,14904,15203,14752,15107
2017-07-19,234920,14674,14761,15203,14610,15058
2017-07-20,189123,14770,14952,15155,14799,15010
2017-07-21,111624,14914,14857,15251,14704,15251
2017-07-24,336298,14433,14333,15010,14186,15010
2017-07-25,384376,14048,14047,14577,13903,14433
2017-07-26,497229,13471,13619,14289,13479,14192
2017-07-27,108819,13808,13761,14048,13620,13808
2017-07-28,225361,13375,13428,13952,13291,13904
2017-07-31,143012,13375,13523,13711,13385,13471
2017-08-01,160266,13519,13714,14000,13573,13615
2017-08-02,133126,13759,13952,14144,13809,13759
2017-08-03,141933,13567,13571,14048,13432,14048
2017-08-04,80962,13519,13619,13856,13479,13615
2017-08-07,88562,13615,13571,13904,13432,13808
2017-08-08,108247,13519,13523,13808,13385,13759
2017-08-09,147079,13471,13571,13856,13432,13519
2017-08-10,159311,13326,13428,13808,13291,13663
2017-08-11,194625,13086,13142,13519,13008,13326
2017-08-14,188214,13326,13476,13663,13338,13423
2017-08-16,260769,13615,13857,14144,13715,13615
2017-08-17,156817,14000,14000,14241,13856,14000
2017-08-18,79185,14000,14047,14241,13903,14000
2017-08-21,77345,14096,14000,14337,13856,14337
2017-08-22,56042,14096,14095,14241,13950,14096
2017-08-23,69504,14096,14000,14241,13856,14241
2017-08-24,69267,14096,14000,14289,13856,14096
2017-08-25,65774,14096,14047,14241,13903,14192
2017-08-28,86465,14048,14047,14289,13903,14192
2017-08-29,259996,14144,14476,14625,14327,14192
2017-08-30,113899,14529,14523,14770,14375,14625
2017-08-31,67119,14625,14571,14866,14422,14770
2017-09-01,98959,14577,14523,14770,14375,14770
2017-09-04,177402,14144,14238,14481,14092,14144
2017-09-05,130437,14289,14428,14625,14280,14385
2017-09-06,151164,14433,14381,14722,14233,14625
2017-09-07,166070,14481,14666,14914,14516,14625
2017-09-08,207147,14674,14571,15251,14422,14914
2017-09-11,141827,14674,14571,15010,14422,14722
2017-09-12,101020,14625,14523,14962,14375,14770
2017-09-13,211732,14529,14476,14722,14327,14722
2017-09-14,169407,14577,14476,14722,14327,14577
2017-09-15,197020,14577,14666,15010,14516,14625
2017-09-18,305266,14770,15047,15299,14893,14818
2017-09-19,134696,14914,14809,15299,14657,15251
2017-09-20,168136,14625,14571,15107,14422,14914
2017-09-21,132133,14529,14523,14914,14375,14914
2017-09-25,756522,13759,13809,14818,13668,14577
2017-09-26,0,13952,13809,13952,13668,13952
2017-09-27,158505,13471,13523,13904,13385,13519
2017-09-28,55404,13519,13476,13759,13338,13711
2017-09-29,105233,13663,13619,14048,13479,13663
2017-10-10,88415,13711,13714,14048,13573,13759
2017-10-11,92935,13759,13761,14096,13620,13759
2017-10-12,84474,13663,13761,14000,13620,13952
2017-10-13,148059,13567,13571,13952,13432,13904
2017-10-16,137316,13326,13285,13711,13149,13711
2017-10-17,106417,13375,13333,13711,13196,13519
2017-10-18,134114,13182,13190,13567,13055,13471
2017-10-19,155738,13134,13142,13423,13008,13278
2017-10-20,200021,13326,13476,13856,13338,13375
2017-10-23,105713,13423,13333,13952,13196,13952
2017-10-24,97608,13326,13285,13615,13149,13519
2017-10-25,86472,13423,13476,13663,13338,13471
2017-10-26,105970,13519,13381,13808,13243,13615
2017-10-27,225689,13278,13190,13567,13055,13567
2017-10-30,122637,13230,13190,13375,13055,13375
2017-10-31,177664,13134,13000,13375,12866,13326
2017-11-01,152530,12990,13047,13278,12914,13182
2017-11-02,224164,12797,12714,13182,12584,13182
2017-11-03,125146,12845,12952,13086,12819,12893
2017-11-06,150594,13086,13142,13423,13008,13182
2017-11-07,112243,13278,13381,13615,13243,13375
2017-11-08,80098,13423,13523,13663,13385,13567
2017-11-09,73383,13423,13381,13663,13243,13663
2017-11-10,99598,13471,13476,13663,13338,13567
2017-11-13,113859,13567,13476,13711,13338,13711
2017-11-14,250984,13615,13809,14241,13668,13663
2017-11-15,452168,14000,14142,14577,13998,14144
2017-11-16,176639,14241,14095,14529,13950,14385
2017-11-17,235023,14289,14333,14722,14186,14337
2017-11-20,125159,14289,14285,14577,14139,14577
2017-11-21,203016,14433,14381,14674,14233,14674
2017-11-22,376401,14433,14761,15010,14610,14529
2017-11-23,270496,14722,14761,15010,14610,14914
2017-11-24,263371,14818,14809,15107,14657,14962
2017-11-27,266003,14481,14666,15107,14516,15058
2017-11-28,200752,14385,14619,14818,14469,14818
2017-11-29,183135,14625,14666,15010,14516,14866
2017-11-30,209718,14337,14238,14770,14092,14625
2017-12-01,200179,14385,14714,14866,14563,14481
2017-12-04,371326,14722,14857,15395,14704,15107
2017-12-05,214168,14625,14476,15155,14327,14962
2017-12-06,342735,14289,14190,14866,14045,14577
2017-12-07,280241,13711,13714,14481,13573,14385
2017-12-08,138231,13759,13714,14096,13573,14000
2017-12-11,132330,13759,13904,14096,13762,13856
2017-12-12,183609,13952,13809,14337,13668,14144
2017-12-13,69352,13856,13952,14241,13809,13952
2017-12-14,177733,13952,13904,14385,13762,14241
2017-12-15,106225,13808,13809,14192,13668,14096
2017-12-18,138301,13711,13714,14048,13573,14000
2017-12-19,199393,13904,14000,14192,13856,13952
2017-12-21,155326,13761,13952,14142,13809,14142
2017-12-22,137617,13714,13904,13904,13762,13809
2017-12-26,198948,13904,13952,14095,13809,14000
2017-12-27,125079,13650,13950,14150,13950,14150
2017-12-28,120032,13900,14150,14300,14150,13950
2018-01-02,120286,14250,14450,14550,14450,14350
2018-01-03,97097,14250,14400,14550,14400,14550
2018-01-04,119053,14100,14150,14500,14150,14450
2018-01-05,82186,14100,14250,14300,14250,14200
2018-01-08,161874,13900,14050,14450,14050,14400
2018-01-09,194030,13750,13850,14100,13850,13950
2018-01-10,214879,13550,13650,13900,13650,13850
2018-01-11,148441,13550,13950,14050,13950,13700
2018-01-12,197324,13500,13750,14100,13750,14100
2018-01-15,266519,13200,13500,13850,13500,13800
2018-01-16,103457,13400,13550,13650,13550,13400
2018-01-17,104108,13400,13650,13750,13650,13550
2018-01-18,97845,13550,13700,13750,13700,13700
2018-01-19,99123,13450,13600,13750,13600,13750
2018-01-22,144646,13300,13500,13900,13500,13900
2018-01-23,141793,13350,13550,13650,13550,13550
2018-01-24,189826,13400,13800,13850,13800,13600
2018-01-25,232940,13700,14300,14350,14300,13800
2018-01-26,230286,14150,14500,14550,14500,14350
2018-01-29,248734,14400,14600,14750,14600,14500
2018-01-30,137137,14350,14400,14650,14400,14600
2018-01-31,174792,14050,14350,14400,14350,14300
2018-02-01,127384,14100,14350,14450,14350,14400
2018-02-02,173942,14050,14150,14400,14150,14350
2018-02-05,110077,13750,13750,14050,13750,14000
2018-02-06,315162,13150,13450,13550,13450,13250
2018-02-07,167200,13300,13450,13800,13450,13650
2018-02-08,105836,13350,13650,13750,13650,13450
2018-02-09,1838763,13900,14900,15350,14900,14100
2018-02-12,1661213,13900,15350,15350,15350,14100
2018-02-13,625892,14650,14650,15400,14650,15300
2018-02-14,540914,14450,15050,15250,15050,14700
2018-02-19,571143,15100,15300,15950,15300,15350
2018-02-20,324743,14900,15000,15600,15000,15200
2018-02-21,497578,15000,15400,15550,15400,15300
2018-02-22,286043,15050,15200,15650,15200,15400
2018-02-23,277325,15200,15350,15550,15350,15200
2018-02-26,301587,15050,15100,15700,15100,15600
2018-02-27,784775,15150,15900,15950,15900,15250
2018-02-28,623599,15350,15500,16150,15500,15750
2018-03-02,304699,15200,15850,15900,15850,15200
2018-03-05,238585,15600,15600,16150,15600,15850
2018-03-06,259568,15250,15450,15900,15450,15750
2018-03-08,235558,15000,15100,15500,15100,15200
2018-03-09,227971,14950,15400,15450,15400,15200
2018-03-12,302305,15250,15350,15750,15350,15450
2018-03-13,187582,15250,15350,15550,15350,15400
2018-03-14,299872,15350,15700,15700,15700,15350
2018-03-15,328486,15450,15750,15900,15750,15700
2018-03-16,190771,15400,15500,15800,15500,15750
2018-03-19,201647,15000,15200,15700,15200,15600
2018-03-20,357533,14650,14750,15250,14750,15100
2018-03-21,164935,14750,14900,15200,14900,14950
2018-03-22,118444,14800,14900,15200,14900,14900
2018-03-23,303177,13950,14150,14700,14150,14700
2018-03-26,204175,14000,14300,14300,14300,14100
2018-03-27,273825,13850,14000,14450,14000,14400
2018-03-28,145910,13850,14050,14100,14050,13900
2018-03-29,93926,13900,14100,14150,14100,14000
2018-03-30,148335,13900,14200,14200,14200,14100
2018-04-02,225691,13650,13900,14200,13900,14200
2018-04-03,114244,13750,13900,14050,13900,13850
2018-04-04,204001,13450,13650,14050,13650,14050
2018-04-05,143060,13650,14000,14150,14000,13700
2018-04-06,102840,13850,14000,14150,14000,14050
2018-04-09,94324,13800,13900,14100,13900,13950
2018-04-10,83587,13700,13900,13950,13900,13950
2018-04-11,126422,13800,13900,14000,13900,14000
2018-04-12,181776,13900,14200,14350,14200,13950
2018-04-13,140119,13950,14000,14350,14000,14300
2018-04-16,114473,13900,14250,14250,14250,13900
2018-04-17,98139,14000,14050,14350,14050,14300
2018-04-18,163022,13900,14300,14300,14300,14200
2018-04-19,164280,13900,14200,14300,14200,14300
2018-04-20,120297,14000,14300,14350,14300,14100
2018-04-23,146662,14000,14300,14450,14300,14450
2018-04-24,239709,13750,13750,14300,13750,14250
2018-04-25,98831,13650,13800,13950,13800,13700
2018-04-26,50857,13700,13750,13850,13750,13800
2018-04-27,139690,13600,13900,14000,13900,13750
2018-04-30,152271,13500,13700,13850,13700,13800
2018-05-02,175392,13500,13850,13900,13850,13700
2018-05-03,71552,13750,13900,13950,13900,13750
2018-05-04,112653,13700,13750,13900,13750,13850
2018-05-08,220704,13650,13650,13950,13650,13750
2018-05-09,133697,13500,13800,13800,13800,13700
2018-05-10,104462,13650,13800,13900,13800,13800
2018-05-11,179718,13750,14050,14050,14050,13850
2018-05-14,124419,13900,14050,14050,14050,14050
2018-05-15,202089,13800,14050,14150,14050,14050
2018-05-16,197508,13900,14000,14050,14000,13900
2018-05-17,91675,13850,13900,14100,13900,13950
2018-05-18,80669,13700,13950,13950,13950,13900
2018-05-21,45771,13800,13900,14000,13900,13900
2018-05-23,90425,13750,13800,14050,13800,14050
2018-05-24,102133,13550,13650,13900,13650,13850
2018-05-25,100365,13450,13550,13650,13550,13650
2018-05-28,105971,13300,13500,13550,13500,13550
2018-05-29,61145,13450,13550,13700,13550,13500
2018-05-30,133542,13050,13200,13500,13200,13500
2018-05-31,86487,13100,13300,13400,13300,13300
2018-06-01,80982,13100,13200,13350,13200,13300
2018-06-04,84770,13200,13400,13550,13400,13250
2018-06-05,72088,13200,13250,13600,13250,13400
2018-06-07,269558,12900,13000,13300,13000,13250
2018-06-08,91616,12950,13050,13150,13050,13050
2018-06-11,70319,13000,13100,13200,13100,13050
2018-06-12,100459,13000,13150,13150,13150,13150
2018-06-14,147791,13000,13000,13400,13000,13100
2018-06-15,111184,12800,12850,13100,12850,13050
2018-06-18,185669,12300,12450,13050,12450,12850
2018-06-19,189635,11950,12300,12600,12300,12450
2018-06-20,117921,12100,12400,12600,12400,12100
2018-06-21,86997,12300,12300,12750,12300,12750
2018-06-22,81686,12000,12300,12400,12300,12200
2018-06-25,62017,12150,12550,12550,12550,12400
2018-06-26,89585,12300,12500,12550,12500,12300
2018-06-27,1556776,12500,14450,14700,14450,12550
2018-06-28,338628,14000,14150,14450,14150,14350
2018-06-29,391454,13850,13900,14400,13900,14200
2018-07-02,443407,13300,13400,14300,13400,14000
2018-07-03,239199,13150,13300,13700,13300,13500
2018-07-04,219896,13000,13500,13600,13500,13350
2018-07-05,218540,13350,13850,14000,13850,13400
2018-07-06,301462,13600,14150,14350,14150,13750
2018-07-09,435331,14100,14600,14850,14600,14100
2018-07-10,252481,14450,14800,14900,14800,14800
2018-07-11,1126835,14650,15400,15650,15400,14750
2018-07-12,491538,15150,15500,15600,15500,15450
2018-07-13,364299,15350,15450,15900,15450,15600
2018-07-16,671584,15500,15850,16150,15850,15550
2018-07-17,1837591,15900,17000,17150,17000,16000
2018-07-18,1367707,16500,16700,17800,16700,16900
2018-07-19,871182,16100,16650,17200,16650,16800
2018-07-20,667773,16250,16650,17350,16650,16600
2018-07-23,722221,16550,16750,17300,16750,17050
2018-07-24,440680,16500,17100,17100,17100,17000
2018-07-26,276828,16300,16550,16750,16550,16350
2018-07-27,503731,16500,17050,17150,17050,16650
2018-07-30,168724,16650,16850,17050,16850,16950
2018-07-31,354339,16550,17100,17200,17100,16850
2018-08-01,496302,16350,16650,17350,16650,17150
2018-08-02,301750,16450,16800,17150,16800,16500
2018-08-03,193691,16600,16850,17000,16850,16950
2018-08-06,16950,16950,17250,16700,16700,392519
2018-08-07,17550,17550,17750,16950,17200,785883
2018-08-08,17150,17150,17600,17050,17550,327691
2018-08-09,16950,16950,17300,16900,17150,197668
2018-08-10,16600,16600,17100,16300,17050,438242
2018-08-13,16650,16650,17050,16350,16350,356415
