,Adj Close,Close,High,Low,Open,Volume
2014-02-03,1083301,30800,30850,31450,29508,30800
2014-02-04,1137383,30450,30600,30950,29269,30750
2014-02-05,990070,30200,30350,30800,29030,30600
2014-02-06,1009422,30150,30200,30800,28886,30200
2014-02-07,1110574,29900,30100,30300,28791,30050
2014-02-10,603269,30100,30250,30350,28934,30300
2014-02-11,1420386,29600,29900,30350,28599,30300
2014-02-12,705797,29800,30100,30150,28791,30050
2014-02-13,1316776,29900,30200,30350,28886,30000
2014-02-14,1035826,29850,29900,30450,28599,30200
2014-02-17,779034,29850,29950,30200,28647,30100
2014-02-18,537147,29850,30100,30150,28791,29950
2014-02-19,1366980,29600,29750,30000,28456,29900
2014-02-20,1227157,29300,29500,29750,28217,29650
2014-02-21,1153525,29150,29350,29500,28073,29450
2014-02-24,1234528,28850,29100,29450,27834,29250
2014-02-25,1098742,29200,29850,29950,28552,29200
2014-02-26,947075,29650,30100,30200,28791,29750
2014-02-27,594098,29850,29950,30150,28647,29950
2014-02-28,3081895,29900,30350,30400,29030,30100
2014-03-03,1235976,29500,29750,30400,28456,30300
2014-03-04,979865,29150,29300,29600,28026,29550
2014-03-05,611898,29400,29400,29600,28121,29450
2014-03-06,653083,29400,29400,29750,28121,29600
2014-03-07,1916431,28500,29100,29100,27834,28650
2014-03-10,947333,28600,28800,29100,27547,29050
2014-03-11,1134044,28350,28600,28850,27356,28700
2014-03-12,775251,28250,28300,28600,27069,28500
2014-03-13,1455515,28300,29000,29250,27739,28400
2014-03-14,697773,28750,28750,29200,27499,28950
2014-03-17,454951,28800,28850,29050,27595,29000
2014-03-18,642448,28800,29150,29350,27882,29000
2014-03-19,678526,29200,29350,29550,28073,29250
2014-03-20,695743,29000,29300,29400,28026,29400
2014-03-21,691291,28900,29150,29350,27882,29350
2014-03-24,548705,29000,29000,29400,27739,29100
2014-03-25,659318,29050,29300,29600,28026,29050
2014-03-26,690976,29200,29500,29650,28217,29400
2014-03-27,814220,29450,29900,29900,28599,29600
2014-03-28,442029,29650,29700,29900,28408,29800
2014-03-31,573109,29350,29550,29750,28265,29650
2014-04-01,573667,29350,29450,29600,28169,29500
2014-04-02,1169489,29100,29100,29650,27834,29450
2014-04-03,2150260,28550,28700,29200,27452,29100
2014-04-04,699490,28650,29000,29000,27739,28800
2014-04-07,1204617,28700,29250,29400,27978,29000
2014-04-08,7509245,29400,31250,32000,29891,29450
2014-04-09,6702763,31350,32600,32800,31182,31400
2014-04-10,2470363,32050,32300,32900,30895,32700
2014-04-11,1508337,31900,32300,32450,30895,32000
2014-04-14,1271236,32000,32150,32650,30752,32050
2014-04-15,1138132,32000,32350,32500,30943,32200
2014-04-16,1093796,32050,32200,32400,30799,32300
2014-04-17,1082424,31750,31900,32400,30512,32400
2014-04-18,1112556,31400,31500,32100,30130,31900
2014-04-21,849310,31150,31400,31750,30034,31500
2014-04-22,2456853,31250,31900,32250,30512,32050
2014-04-23,2489741,31800,32650,32800,31230,32000
2014-04-24,2026920,32450,32500,33250,31086,32750
2014-04-25,1038920,31900,32050,32550,30656,32350
2014-04-28,1210269,32100,32600,32750,31182,32100
2014-04-29,754520,32350,32600,32900,31182,32600
2014-04-30,1266987,32200,32800,32850,31373,32800
2014-05-02,1118347,32500,32650,33000,31230,32800
2014-05-07,829556,32350,32400,32650,30991,32650
2014-05-08,1500550,31800,31950,32900,30560,32900
2014-05-09,1137432,32000,32250,32400,30847,32250
2014-05-12,698431,32050,32050,32450,30656,32350
2014-05-13,853839,31700,32000,32250,30608,32150
2014-05-14,836155,32000,32500,32650,31086,32000
2014-05-15,510158,32200,32250,32650,30847,32600
2014-05-16,685306,31900,32100,32500,30704,32500
2014-05-19,590696,31800,31950,32250,30560,32150
2014-05-20,843228,31800,32500,32600,31086,32000
2014-05-21,832849,31800,32050,32500,30656,32450
2014-05-22,919013,31600,31850,32150,30465,32000
2014-05-23,753678,31500,31700,32050,30321,31850
2014-05-26,408175,31600,31750,31850,30369,31700
2014-05-27,516321,31400,31550,31800,30178,31600
2014-05-28,688467,31150,31350,31650,29986,31600
2014-05-29,1209565,30500,30750,31450,29412,31400
2014-05-30,1968370,29850,30400,30850,29078,30800
2014-06-02,759235,29900,30100,30500,28791,30400
2014-06-03,1552747,29450,29800,30100,28504,30100
2014-06-05,891429,29150,29450,29800,28169,29800
2014-06-09,738905,29450,30050,30100,28743,29450
2014-06-10,975821,29800,30050,30100,28743,29950
2014-06-11,787648,29850,29900,30250,28599,30250
2014-06-12,1295250,30000,30150,30750,28839,30300
2014-06-13,763272,29850,29900,30400,28599,30350
2014-06-16,626150,29550,29900,30050,28599,29900
2014-06-17,816841,29600,29700,30000,28408,29950
2014-06-18,773724,29550,29850,30300,28552,29700
2014-06-19,1120586,30050,30400,30600,29078,30200
2014-06-20,646156,30250,30450,30750,29126,30600
2014-06-23,582530,30050,30350,30350,29030,30250
2014-06-24,756353,30100,30550,30650,29221,30100
2014-06-25,579719,30450,30600,30850,29269,30600
2014-06-26,838385,30000,30200,30600,28886,30400
2014-06-27,512334,29950,30450,30450,29126,30200
2014-06-30,725785,30500,30550,30750,29221,30550
2014-07-01,591895,30450,30800,30950,29460,30600
2014-07-02,843730,30800,31150,31200,29795,30850
2014-07-03,449623,30850,31150,31250,29795,31050
2014-07-04,1173702,31000,31600,31750,30226,31150
2014-07-07,544402,31250,31400,31800,30034,31650
2014-07-08,787169,30600,30700,31300,29365,31300
2014-07-09,832692,30250,30350,30900,29030,30600
2014-07-10,685314,30100,30350,30600,29030,30550
2014-07-11,764857,30000,30100,30350,28791,30200
2014-07-14,497691,30000,30000,30300,28695,30250
2014-07-15,562222,30050,30150,30500,28839,30050
2014-07-16,660815,29900,30050,30200,28743,30050
2014-07-17,656133,29800,29800,30150,28504,30050
2014-07-18,659930,29550,29650,29850,28360,29800
2014-07-21,432013,29600,29750,29900,28456,29600
2014-07-22,381931,29700,29900,30000,28599,29750
2014-07-23,366845,29900,29950,30100,28647,30100
2014-07-24,689148,29800,29800,30250,28504,30000
2014-07-25,510961,29850,30000,30150,28695,29900
2014-07-28,1208211,29950,30750,31000,29412,30050
2014-07-29,2024700,30850,31300,31550,29939,30850
2014-07-30,6883618,31650,33350,33450,31899,31650
2014-07-31,2908570,32950,33300,33700,31852,33500
2014-08-01,2104883,32900,33300,33750,31852,33000
2014-08-04,1194256,32900,33350,33500,31899,33350
2014-08-05,787347,32950,33050,33350,31612,33350
2014-08-06,688112,32950,33150,33300,31708,33000
2014-08-07,1276198,32750,33650,33800,32186,33200
2014-08-08,3584026,33550,34500,34750,32999,33600
2014-08-11,1239407,34200,34500,34800,32999,34700
2014-08-12,1103414,33700,33800,34700,32330,34550
2014-08-13,1456454,33150,34200,34500,32712,33750
2014-08-14,822122,33800,33800,34300,32330,34050
2014-08-18,1205860,33800,34500,34750,32999,33800
2014-08-19,1622245,34450,35100,35200,33573,34500
2014-08-20,794890,34750,35150,35150,33621,35000
2014-08-21,1072479,34300,34650,35100,33143,34900
2014-08-22,1152926,33550,33800,34600,32330,34400
2014-08-25,980772,33300,34650,34800,33143,33750
2014-08-26,572414,34350,34650,34950,33143,34600
2014-08-27,657297,34600,34750,35000,33239,34600
2014-08-28,634150,34600,34850,35150,33334,34700
2014-08-29,897579,34550,35000,35250,33478,35000
2014-09-01,680133,34750,35150,35250,33621,34750
2014-09-02,646266,34450,34850,35200,33334,35050
2014-09-03,1057040,34550,35200,35350,33669,34550
2014-09-04,2311291,34850,35800,35950,34243,35200
2014-09-05,746008,35600,35750,35950,34195,35700
2014-09-11,903215,35200,35200,35950,33669,35750
2014-09-12,1059089,35350,36050,36200,34482,35450
2014-09-15,637187,35750,36050,36350,34482,36050
2014-09-16,689650,35450,35500,36150,33956,36050
2014-09-17,697592,35400,35700,36000,34147,35450
2014-09-18,762968,35100,35250,35650,33717,35500
2014-09-19,719965,35200,35850,35850,34291,35200
2014-09-22,717225,35600,35800,36000,34243,35950
2014-09-23,2122154,35750,36800,37000,35199,35800
2014-09-24,2149924,34950,35700,37000,34147,36700
2014-09-25,1739142,34350,34600,36100,33095,35650
2014-09-26,949360,34200,34650,34850,33143,34550
2014-09-29,930358,34650,34650,35300,33143,34700
2014-09-30,1075952,33900,34300,35050,32808,34750
2014-10-01,958616,34200,34450,35050,32952,34750
2014-10-02,1081172,34250,35050,35300,33526,34400
2014-10-06,1146689,33600,34000,35150,32521,35050
2014-10-07,688818,33750,34450,34600,32952,34000
2014-10-08,1222098,34400,35250,35350,33717,34450
2014-10-10,764502,34550,35100,35250,33573,35250
2014-10-13,697561,34050,34450,34550,32952,34400
2014-10-14,1438898,32900,33250,34550,31804,34550
2014-10-15,1894235,32100,32600,33150,31182,33050
2014-10-16,1338941,31950,32800,32850,31373,32400
2014-10-17,3402139,30500,30700,32850,29365,32750
2014-10-20,1054894,30750,30900,31550,29556,30850
2014-10-21,1075849,30500,31200,31450,29843,30950
2014-10-22,979991,30700,31100,31650,29747,31350
2014-10-23,849831,30650,30850,31000,29508,30850
2014-10-24,709905,30750,31000,31100,29652,31050
2014-10-27,1038929,31100,31600,31850,30226,31100
2014-10-28,1179934,31500,32300,32650,30895,31650
2014-10-29,1051792,31700,32550,32650,31134,32450
2014-10-30,569718,31800,32050,32400,30656,32300
2014-10-31,1573332,31900,32800,33150,31373,31950
2014-11-03,1195946,32450,33350,33800,31899,32600
2014-11-04,769478,32750,32950,33650,31517,33300
2014-11-05,597406,32600,32900,33050,31469,33050
2014-11-06,1776984,31450,31750,32700,30369,32700
2014-11-07,1029470,31650,31950,32150,30560,31750
2014-11-10,823707,31650,31800,32350,30417,32100
2014-11-11,606056,31700,32100,32100,30704,31950
2014-11-12,493747,32000,32050,32600,30656,32100
2014-11-13,520610,31850,32450,32450,31039,32000
2014-11-14,419146,32150,32250,32500,30847,32400
2014-11-17,398446,31950,32250,32250,30847,32100
2014-11-18,710391,32200,32500,32750,31086,32400
2014-11-19,841825,32600,33000,33100,31565,32700
2014-11-20,775252,33100,33200,33600,31756,33300
2014-11-21,468315,32950,33450,33450,31995,33000
2014-11-24,998442,32700,33250,33600,31804,33350
2014-11-25,556600,33050,33150,33400,31708,33400
2014-11-26,486059,32900,33100,33400,31660,33400
2014-11-27,456687,32600,32800,33100,31373,33100
2014-11-28,762944,32250,32550,33050,31134,32600
2014-12-01,713862,32000,32300,32850,30895,32550
2014-12-02,883230,31500,31650,32350,30273,32200
2014-12-03,492767,31800,31850,32200,30465,32000
2014-12-04,777549,31800,32250,32600,30847,31850
2014-12-05,454742,32100,32300,32600,30895,32200
2014-12-08,536467,31900,32150,32300,30752,32200
2014-12-09,398964,31800,31950,32200,30560,32100
2014-12-10,666289,31350,31750,32000,30369,31750
2014-12-11,805094,31100,31350,31550,29986,31300
2014-12-12,393322,31050,31600,31700,30226,31200
2014-12-15,606202,31150,31450,31600,30082,31200
2014-12-16,688026,31100,31650,31650,30273,31150
2014-12-17,690501,31200,31500,31800,30130,31800
2014-12-18,657702,31450,31550,32050,30178,31500
2014-12-19,613464,31550,31800,32000,30417,31750
2014-12-22,610996,31450,31850,32100,30465,31600
2014-12-23,1277926,31950,32500,33300,31086,32000
2014-12-24,804590,32050,32300,32750,30895,32600
2014-12-26,829426,31800,31800,32300,30417,32300
2014-12-29,768760,31150,31200,31800,29843,31550
2014-12-30,659905,31100,31250,31550,29891,31150
2015-01-02,631854,31050,31600,31850,30226,31250
2015-01-05,666068,31250,31900,32150,30512,31400
2015-01-06,812604,31250,31500,31750,30130,31600
2015-01-07,1327483,30600,30850,31300,29508,31300
2015-01-08,1865853,29900,30300,30850,28982,30750
2015-01-09,1707266,29850,29900,30550,28599,30500
2015-01-12,884818,29750,29950,30250,28647,30100
2015-01-13,857981,29800,29950,30300,28647,29800
2015-01-14,545155,29900,30000,30150,28695,30000
2015-01-15,637586,29800,29950,30150,28647,29950
2015-01-16,1120487,29650,29950,30100,28647,29950
2015-01-19,567426,29750,29800,30100,28504,30000
2015-01-20,594961,29800,29900,30100,28599,29850
2015-01-21,817698,30050,30300,30350,28982,30150
2015-01-22,1411586,29800,30000,30550,28695,30500
2015-01-23,1459595,30200,30550,30550,29221,30300
2015-01-26,581057,30050,30400,30550,29078,30550
2015-01-27,724346,30050,30300,30400,28982,30350
2015-01-28,1394519,29750,30000,30550,28695,30050
2015-01-29,854373,29750,29950,30000,28647,30000
2015-01-30,1592112,29550,29950,30100,28647,29850
2015-02-02,1006235,29600,29750,29950,28456,29900
2015-02-03,1016653,29500,29550,29850,28265,29700
2015-02-04,1567502,29050,29300,29650,28026,29550
2015-02-05,787700,29050,29250,29450,27978,29400
2015-02-06,1261523,28650,28850,29300,27595,29250
2015-02-09,1066702,28500,28500,29150,27260,28900
2015-02-10,552807,28500,28700,28800,27452,28500
2015-02-11,1174743,28800,29250,29550,27978,28850
2015-02-12,1032457,29050,29400,29550,28121,29350
2015-02-13,932229,29050,29200,29400,27930,29150
2015-02-16,963757,29050,29250,29800,27978,29100
2015-02-17,1503690,29300,30000,30150,28695,29450
2015-02-23,1651129,30000,30600,30700,29269,30000
2015-02-24,1236893,30150,30250,30700,28934,30400
2015-02-25,1262446,30300,30500,30850,29173,30300
2015-02-26,861353,30350,30600,30700,29269,30600
2015-02-27,3402100,30250,30600,30800,29269,30450
2015-03-02,998846,30450,30600,30950,29269,30900
2015-03-03,937527,30300,30400,30700,29078,30600
2015-03-04,628821,30300,30400,30550,29078,30500
2015-03-05,498591,30150,30250,30450,28934,30350
2015-03-06,1016533,30450,30700,30850,29365,30500
2015-03-09,1018669,30100,30450,30950,29126,30950
2015-03-10,1079730,29750,29850,30350,28552,30250
2015-03-11,1334052,29200,29350,29700,28073,29550
2015-03-12,1513995,29150,29150,30050,27882,29400
2015-03-13,978122,29350,29750,29900,28456,29350
2015-03-16,398098,29450,29650,29800,28360,29750
2015-03-17,602140,29600,29850,29950,28552,29650
2015-03-18,777666,29700,29800,30100,28504,29700
2015-03-19,564296,29900,29950,30100,28647,30000
2015-03-20,1480656,29550,29700,30200,28408,30150
2015-03-23,971941,29200,29450,29750,28169,29700
2015-03-24,841078,29200,29300,29650,28026,29550
2015-03-25,735056,29150,29150,29450,27882,29300
2015-03-26,730981,29150,29300,29450,28026,29300
2015-03-27,898554,29200,29450,29550,28169,29250
2015-03-30,602628,29200,29250,29550,27978,29550
2015-03-31,1023394,28950,29000,29400,27739,29350
2015-04-01,830587,28900,29000,29250,27739,29200
2015-04-02,710092,28900,29100,29200,27834,29150
2015-04-03,498230,29100,29250,29450,27978,29100
2015-04-06,716433,28950,29050,29300,27786,29300
2015-04-07,698411,29050,29150,29250,27882,29200
2015-04-08,1240218,28800,28800,29250,27547,29200
2015-04-09,1067610,28700,29050,29300,27786,28950
2015-04-10,1207581,28800,28950,29200,27691,29200
2015-04-13,1230616,28800,28900,29000,27643,28900
2015-04-14,2607530,28900,30000,30050,28695,28950
2015-04-15,1208433,29550,29650,29900,28360,29850
2015-04-16,1102501,29700,30000,30150,28695,29800
2015-04-17,1073207,29600,29750,30100,28456,30000
2015-04-20,1019377,29350,29450,29800,28169,29600
2015-04-21,646149,29350,29350,29650,28073,29600
2015-04-22,1036499,29300,29350,29600,28073,29400
2015-04-23,1080897,29250,29650,29850,28360,29400
2015-04-24,2637366,29850,30500,30550,29173,29900
2015-04-27,1148973,30050,30300,30700,28982,30700
2015-04-28,969744,30300,30550,30750,29221,30300
2015-04-29,1796673,30650,30900,31250,29556,30750
2015-04-30,4155161,30400,31850,31850,30465,30700
2015-05-04,2572618,31850,32250,32900,30847,31850
2015-05-06,2027404,31500,31850,32400,30465,32250
2015-05-07,2487411,30450,31100,31750,29747,31700
2015-05-08,819908,30650,30750,31300,29412,30850
2015-05-11,1473991,30200,30250,30850,28934,30800
2015-05-12,904544,30300,30650,31100,29317,30400
2015-05-13,592554,30500,30750,30900,29412,30750
2015-05-14,693925,30300,30500,30850,29173,30850
2015-05-15,715893,30300,30300,30700,28982,30400
2015-05-18,615522,30100,30450,30500,29126,30300
2015-05-19,854427,30050,30100,30450,28791,30400
2015-05-20,1502714,29500,29650,30050,28360,30000
2015-05-21,867194,29700,29700,30100,28408,29700
2015-05-22,767707,29650,29900,30050,28599,29850
2015-05-26,675208,29850,29950,30150,28647,29900
2015-05-27,931953,29550,29800,29950,28504,29900
2015-05-28,1067477,29550,29700,30000,28408,29950
2015-05-29,2366619,28950,28950,29600,27691,29550
2015-06-01,1193607,28600,28900,29100,27643,29050
2015-06-02,1390411,28900,29450,29700,28169,28950
2015-06-03,691963,29300,29400,29800,28121,29500
2015-06-04,798903,29100,29350,29500,28073,29400
2015-06-05,812540,29250,29500,29750,28217,29350
2015-06-08,576164,29000,29300,29350,28026,29350
2015-06-09,738001,29100,29500,29800,28217,29250
2015-06-10,689653,29200,29400,29750,28121,29750
2015-06-11,894649,29100,29150,29450,27882,29400
2015-06-12,508289,29150,29200,29350,27930,29350
2015-06-15,447517,29150,29250,29450,27978,29200
2015-06-16,881468,28950,28950,29400,27691,29250
2015-06-17,510983,28950,28950,29150,27691,29100
2015-06-18,671188,28750,29100,29150,27834,28750
2015-06-19,1418730,28500,28500,29200,27260,29050
2015-06-22,562957,28500,28500,28750,27260,28550
2015-06-23,592759,28600,28900,29100,27643,28750
2015-06-24,490983,28800,28850,29300,27595,29100
2015-06-25,511485,28800,29000,29200,27739,28850
2015-06-26,661604,28550,28700,29000,27452,28950
2015-06-29,743101,28300,28400,28650,27165,28550
2015-06-30,692787,28300,28450,28600,27213,28500
2015-07-01,552662,28400,28400,28600,27165,28600
2015-07-02,711856,28500,28650,29000,27404,28500
2015-07-03,447687,28600,28700,28900,27452,28800
2015-07-06,1142031,28650,28750,29200,27499,28700
2015-07-07,1449045,28750,29300,29400,28026,28950
2015-07-08,896189,28900,28900,29600,27643,29400
2015-07-09,910363,28600,29100,29300,27834,28850
2015-07-10,549563,28850,29300,29450,28026,29150
2015-07-13,531046,29050,29350,29450,28073,29200
2015-07-14,622709,29100,29150,29550,27882,29350
2015-07-15,516222,29150,29400,29500,28121,29250
2015-07-16,394277,29250,29250,29550,27978,29350
2015-07-17,591578,29150,29550,29550,28265,29350
2015-07-20,463959,29300,29500,29600,28217,29600
2015-07-21,454744,29200,29400,29550,28121,29500
2015-07-22,525394,29250,29250,29600,27978,29400
2015-07-23,289517,29100,29200,29300,27930,29250
2015-07-24,480632,28950,29100,29300,27834,29250
2015-07-27,612611,28750,28900,29000,27643,29000
2015-07-28,976279,28850,29500,29600,28217,28900
2015-07-29,1849139,29400,30100,30350,28791,29400
2015-07-30,1274316,29900,30200,30450,28886,30050
2015-07-31,2264110,30150,30600,30850,29269,30450
2015-08-03,2197177,30900,31000,31500,29652,31050
2015-08-04,1297022,30550,30700,31200,29365,31000
2015-08-05,932756,30550,30700,31000,29365,30700
2015-08-06,1166089,30100,30250,31000,28934,30850
2015-08-07,1080402,29750,29850,30300,28552,30250
2015-08-10,711985,29650,29900,30000,28599,29850
2015-08-11,635215,29600,29750,30050,28456,30050
2015-08-12,1272581,29800,30150,30450,28839,29850
2015-08-13,1171972,29550,29600,30250,28312,30150
2015-08-14,0,29600,29600,29600,28312,29600
2015-08-17,520049,29550,29800,29950,28504,29750
2015-08-18,609353,29500,29600,29850,28312,29850
2015-08-19,2120566,29650,30350,30650,29030,29700
2015-08-20,1120941,29550,29950,30500,28647,30500
2015-08-21,1246660,29200,29400,29650,28121,29300
2015-08-24,1694123,28300,28650,29350,27404,29250
2015-08-25,1439401,28200,28500,28800,27260,28500
2015-08-26,1094979,28300,28950,28950,27691,28500
2015-08-27,1231489,28650,29100,29350,27834,28950
2015-08-28,944576,28950,29100,29300,27834,29150
2015-08-31,1122312,28850,28850,29200,27595,29050
2015-09-01,1380173,28350,28550,29000,27308,28850
2015-09-02,796631,28350,28750,28900,27499,28400
2015-09-03,731645,28550,29000,29050,27739,28750
2015-09-04,562402,28700,28900,29150,27643,29000
2015-09-07,471354,28550,28600,29000,27356,28950
2015-09-08,470205,28550,29050,29100,27786,28600
2015-09-09,1225282,28700,29050,29100,27786,28950
2015-09-10,811078,28850,29200,29200,27930,29050
2015-09-11,940151,29100,29450,29800,28169,29100
2015-09-14,416686,29050,29300,29500,28026,29400
2015-09-15,484722,29250,29500,29650,28217,29300
2015-09-16,750937,29450,29700,29750,28408,29500
2015-09-17,999298,29600,29850,29900,28552,29800
2015-09-18,1232139,29300,29400,29950,28121,29850
2015-09-21,647331,29150,29200,29400,27930,29400
2015-09-22,799998,29150,29700,29800,28408,29150
2015-09-23,1092293,29450,29850,29900,28552,29500
2015-09-24,1374991,29550,29800,30400,28504,30200
2015-09-25,886392,29550,30000,30100,28695,29750
2015-09-30,3013017,29550,30700,30950,29365,29750
2015-10-01,921398,30400,30450,30750,29126,30700
2015-10-02,1402552,29650,29900,30700,28599,30600
2015-10-05,709610,29800,30150,30150,28839,30050
2015-10-06,929190,30350,30500,30650,29173,30350
2015-10-07,821479,30100,30250,30400,28934,30350
2015-10-08,580964,30150,30500,30500,29173,30300
2015-10-12,1054815,30450,30700,30800,29365,30500
2015-10-13,1577163,30600,30650,30950,29317,30650
2015-10-14,559197,30350,30400,30600,29078,30600
2015-10-15,462267,30150,30300,30450,28982,30400
2015-10-16,474451,30200,30400,30500,29078,30300
2015-10-19,360027,30250,30450,30450,29126,30350
2015-10-20,309649,30300,30500,30500,29173,30300
2015-10-21,619900,30450,30700,30850,29365,30550
2015-10-22,470735,30400,30400,30850,29078,30700
2015-10-23,525196,30550,30600,30850,29269,30650
2015-10-26,623917,30650,30700,31000,29365,30650
2015-10-27,640710,30450,30600,30850,29269,30750
2015-10-28,1847238,30250,30400,30600,29078,30600
2015-10-29,1652142,29850,30000,30500,28695,30250
2015-10-30,1472557,29450,29550,30400,28265,30050
2015-11-02,1339689,29050,29050,29750,27786,29700
2015-11-03,798580,29050,29250,29350,27978,29100
2015-11-04,707301,29100,29350,29550,28073,29200
2015-11-05,638236,29350,29550,29650,28265,29400
2015-11-06,633516,29100,29400,29550,28121,29500
2015-11-09,925927,28800,28900,29350,27643,29200
2015-11-10,657596,28750,28850,29100,27595,28900
2015-11-11,673357,28750,29000,29050,27739,28850
2015-11-12,397966,28750,28750,28950,27499,28950
2015-11-13,717837,28800,28900,29200,27643,28900
2015-11-16,708762,28650,28800,28950,27547,28700
2015-11-17,367290,28800,28900,29100,27643,29000
2015-11-18,367822,28900,29000,29100,27739,29100
2015-11-19,943603,29150,29600,29600,28312,29200
2015-11-20,619742,29400,29650,29700,28360,29550
2015-11-23,698265,29450,29550,29950,28265,29600
2015-11-24,573500,29400,29800,29850,28504,29550
2015-11-25,456944,29450,29550,29800,28265,29800
2015-11-26,607957,29350,29650,29650,28360,29550
2015-11-27,661944,29500,29800,29850,28504,29500
2015-11-30,4679401,29950,29950,31350,28647,30950
2015-12-01,1285432,29850,30100,30450,28791,30350
2015-12-02,799178,29550,29700,30200,28408,30150
2015-12-03,707382,29300,29550,29700,28265,29450
2015-12-04,435842,29350,29550,29550,28265,29500
2015-12-07,327291,29350,29350,29650,28073,29650
2015-12-08,418663,29200,29200,29500,27930,29500
2015-12-09,393217,29050,29200,29250,27930,29200
2015-12-10,1034917,28750,28750,29250,27499,29150
2015-12-11,715947,28800,28950,29300,27691,28800
2015-12-14,466956,28700,29050,29050,27786,28750
2015-12-15,476018,28800,29050,29100,27786,29050
2015-12-16,445475,29050,29350,29350,28073,29150
2015-12-17,493925,28900,29050,29400,27786,29300
2015-12-18,637310,28750,28850,29100,27595,29050
2015-12-21,405043,28800,28850,29100,27595,28800
2015-12-22,652762,28750,28850,29000,27595,28850
2015-12-23,501816,28900,28950,29100,27691,29050
2015-12-24,670040,28850,28900,29100,27643,29100
2015-12-28,1004629,28650,28650,29000,27404,28900
2015-12-29,876456,28300,28350,28600,27599,28500
2015-12-30,708755,28200,28250,28450,27501,28400
2016-01-04,782252,27900,28000,28250,27258,28250
2016-01-05,544914,27850,28200,28350,27452,27900
2016-01-06,692434,27950,28100,28500,27355,28400
2016-01-07,743159,27600,27750,28100,27014,28100
2016-01-08,702618,27450,27750,27800,27014,27500
2016-01-11,419012,27450,27600,27750,26868,27600
2016-01-12,301460,27500,27500,27800,26771,27700
2016-01-13,616692,27550,27650,27750,26917,27550
2016-01-14,609172,27350,27350,27600,26625,27450
2016-01-15,716424,27000,27150,27650,26430,27500
2016-01-18,543564,27000,27300,27300,26576,27050
2016-01-19,577594,27000,27000,27400,26284,27250
2016-01-20,1145486,26050,26350,27100,25651,26850
2016-01-21,471697,26200,26500,26550,25798,26200
2016-01-22,486044,26350,26450,26700,25749,26600
2016-01-25,364963,26550,26800,26950,26090,26600
2016-01-26,428758,26750,26800,27100,26090,26800
2016-01-27,818356,26700,27000,27200,26284,27050
2016-01-28,627658,26650,26900,27050,26187,26650
2016-01-29,1452003,27050,27250,27550,26528,27150
2016-02-01,1511284,27750,27750,28500,27014,28050
2016-02-02,1459401,27700,28200,28450,27452,27750
2016-02-03,796809,27800,28200,28400,27452,28150
2016-02-04,525623,27950,28200,28350,27452,28200
2016-02-05,335478,27900,28250,28300,27501,28200
2016-02-11,526680,27600,28150,28250,27404,28250
2016-02-12,793601,27500,27850,28100,27112,27850
2016-02-15,398996,27800,28150,28200,27404,27900
2016-02-16,560312,28150,28400,28450,27647,28200
2016-02-17,1214487,28350,28500,28650,27745,28450
2016-02-18,455604,28500,28550,28700,27793,28650
2016-02-19,337569,28450,28600,28800,27842,28550
2016-02-22,406092,28550,28700,28750,27939,28650
2016-02-23,535301,28600,28850,29000,28085,28700
2016-02-24,279106,28700,28750,28950,27988,28800
2016-02-25,239187,28650,28750,28900,27988,28750
2016-02-26,815220,28650,29050,29200,28280,28800
2016-02-29,572064,28750,28900,29300,28134,29000
2016-03-02,590612,28850,28900,29150,28134,28900
2016-03-03,535157,28550,28700,29000,27939,28950
2016-03-04,519953,28550,28600,28750,27842,28700
2016-03-07,985138,28250,28500,28800,27745,28600
2016-03-08,545912,28400,28500,28700,27745,28400
2016-03-09,361004,28500,28750,28950,27988,28500
2016-03-10,1268969,28500,28500,28850,27745,28800
2016-03-11,605631,28600,28850,29100,28085,28650
2016-03-14,448837,28900,29000,29050,28231,29000
2016-03-15,225963,28700,28800,29050,28037,28950
2016-03-16,279032,28800,28850,28950,28085,28850
2016-03-17,345620,28750,28950,28950,28183,28850
2016-03-18,446356,28700,28750,29000,27988,28900
2016-03-21,448194,28700,28800,29000,28037,28850
2016-03-22,564324,28700,28700,29000,27939,28950
2016-03-23,734983,28850,29100,29250,28329,28900
2016-03-24,498495,29200,29200,29500,28426,29200
2016-03-25,682777,29350,29450,29500,28669,29400
2016-03-28,402792,29350,29450,29650,28669,29500
2016-03-29,584363,29350,29600,29600,28815,29450
2016-03-30,583495,29450,29750,29900,28961,29700
2016-03-31,700632,29800,29800,30000,29010,29850
2016-04-01,492168,29650,29650,29950,28864,29900
2016-04-04,649116,29250,29700,29800,28913,29650
2016-04-05,644102,29600,30000,30150,29205,29750
2016-04-06,588429,29900,30100,30250,29302,29950
2016-04-07,525597,29950,30200,30400,29400,30150
2016-04-08,756365,30050,30450,30700,29643,30100
2016-04-11,501818,30450,30600,30800,29789,30450
2016-04-12,452161,30450,30500,30800,29692,30600
2016-04-14,736770,30350,30950,30950,30130,30500
2016-04-15,595795,30750,30800,31000,29984,30750
2016-04-18,353964,30450,30650,30850,29838,30700
2016-04-19,453039,30350,30450,30600,29643,30500
2016-04-20,529342,30400,30500,30650,29692,30400
2016-04-21,560648,30300,30500,30700,29692,30550
2016-04-22,435178,30150,30300,30500,29497,30350
2016-04-25,397460,30100,30200,30450,29400,30150
2016-04-26,532562,30050,30200,30350,29400,30200
2016-04-27,728615,30200,30650,30900,29838,30250
