,Adj Close,Close,High,Low,Open,Volume
2017-08-03,62059,6840,6950,7000,6950,6890
2017-08-04,53854,6880,7000,7040,7000,6950
2017-08-07,386808,6900,7120,7540,7120,7100
2017-08-08,74200,7030,7190,7200,7190,7150
2017-08-09,539483,7040,7200,7860,7200,7150
2017-08-10,180619,7050,7160,7350,7160,7200
2017-08-11,179649,6660,6660,7080,6660,7060
2017-08-14,73223,6390,6390,6780,6390,6750
2017-08-16,84920,6160,6330,6580,6330,6390
2017-08-17,30622,6250,6340,6380,6340,6330
2017-08-18,32189,6270,6350,6370,6350,6340
2017-08-21,33060,6330,6490,6490,6490,6350
2017-08-22,35881,6300,6390,6560,6390,6500
2017-08-23,70746,6120,6220,6400,6220,6330
2017-08-24,89563,5960,6060,6300,6060,6230
2017-08-25,127781,5790,5820,6100,5820,6100
2017-08-28,40552,5720,5850,5850,5850,5840
2017-08-29,41663,5780,5950,5990,5950,5850
2017-08-30,44272,5740,5970,6000,5970,6000
2017-08-31,25072,5820,5890,5970,5890,5910
2017-09-01,56674,5690,5750,5890,5750,5890
2017-09-04,695923,5810,6220,6640,6220,6600
2017-09-05,854646,6130,6320,6800,6320,6450
2017-09-06,150919,6190,6360,6380,6360,6380
2017-09-07,766131,6210,6690,6900,6690,6210
2017-09-08,162625,6520,6750,6790,6750,6610
2017-09-11,128987,6370,6570,6770,6570,6620
2017-09-12,2625629,6300,6900,8290,6900,6550
2017-09-13,470607,6750,6880,7040,6880,7040
2017-09-14,237126,6510,6550,6930,6550,6900
2017-09-15,895358,6420,6680,7120,6680,6690
2017-09-18,713290,6790,7050,7400,7050,6940
2017-09-19,183382,6700,6710,7170,6710,7100
2017-09-20,176488,6550,6550,6840,6550,6750
2017-09-21,151196,6210,6220,6700,6220,6510
2017-09-25,170972,6010,6260,6600,6260,6380
2017-09-26,0,6260,6260,6260,6260,6260
2017-09-27,42977,5850,5920,5980,5920,5920
2017-09-28,101356,5930,6090,6620,6090,6030
2017-09-29,101167,6110,6340,6460,6340,6110
2017-10-10,74236,6120,6330,6500,6330,6340
2017-10-11,41740,6160,6180,6320,6180,6320
2017-10-12,43132,6160,6280,6470,6280,6200
2017-10-13,52110,6250,6320,6440,6320,6340
2017-10-16,34197,6110,6240,6500,6240,6370
2017-10-17,21470,6100,6140,6310,6140,6240
2017-10-18,58911,5910,6190,6280,6190,6180
2017-10-19,402384,6000,6260,6800,6260,6280
2017-10-20,66895,6030,6090,6310,6090,6310
2017-10-23,42064,6020,6020,6170,6020,6120
2017-10-24,40311,5950,6020,6090,6020,6080
2017-10-25,42272,5970,5980,6090,5980,5990
2017-10-26,25996,5960,5970,6070,5970,5980
2017-10-27,57856,5900,5920,6070,5920,5900
2017-10-30,30254,5850,5870,6000,5870,5950
2017-10-31,32163,5710,5760,5970,5760,5870
2017-11-01,98496,5510,5570,5760,5570,5700
2017-11-02,63245,5490,5570,5670,5570,5550
2017-11-03,62891,5490,5730,5800,5730,5570
2017-11-06,27767,5700,5740,5830,5740,5830
2017-11-07,20750,5690,5740,5820,5740,5740
2017-11-08,28888,5640,5680,5820,5680,5730
2017-11-09,27345,5540,5620,5680,5620,5670
2017-11-10,43210,5540,5570,5660,5570,5660
2017-11-13,42263,5500,5520,5620,5520,5620
2017-11-14,26999,5490,5540,5600,5540,5550
2017-11-15,56878,5440,5460,5580,5460,5500
2017-11-16,0,5460,5460,5460,5460,5460
2017-11-17,0,5460,5460,5460,5460,5460
2017-11-20,0,5460,5460,5460,5460,5460
2017-11-21,0,5460,5460,5460,5460,5460
2017-11-22,0,5460,5460,5460,5460,5460
2017-11-23,0,5460,5460,5460,5460,5460
2017-11-24,0,5460,5460,5460,5460,5460
2017-11-27,0,5460,5460,5460,5460,5460
2017-11-28,0,5460,5460,5460,5460,5460
2017-11-29,0,5460,5460,5460,5460,5460
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,375141,5100,5200,6200,5200,5900
2017-12-08,58999,4960,4995,5310,4995,5300
2017-12-11,61030,4710,4875,5070,4875,5070
2017-12-12,31785,4780,4850,5090,4850,4785
2017-12-13,44886,4735,4820,4960,4820,4960
2017-12-14,61003,4595,4630,4845,4630,4845
2017-12-15,109237,4780,4920,5070,4920,4820
2017-12-18,32469,4615,4920,4960,4920,4960
2017-12-19,29945,4720,4740,4915,4740,4915
2017-12-21,53607,4490,4540,4770,4540,4675
2017-12-22,47114,4440,4740,4830,4740,4560
2017-12-26,28543,4560,4660,4800,4660,4740
2017-12-27,14870,4600,4650,4755,4650,4755
2017-12-28,8050,4570,4590,4755,4590,4700
2018-01-02,24985,4575,4740,4775,4740,4775
2018-01-03,23532,4585,4660,4795,4660,4795
2018-01-04,37986,4535,4540,4650,4540,4605
2018-01-05,31924,4440,4540,4590,4540,4540
2018-01-08,25933,4410,4475,4550,4475,4540
2018-01-09,56887,4370,4475,4515,4475,4450
2018-01-10,36805,4430,4490,4545,4490,4545
2018-01-11,37284,4460,4520,4530,4520,4500
2018-01-12,11643,4480,4530,4540,4530,4540
2018-01-15,51128,4490,4640,4950,4640,4540
2018-01-16,20432,4565,4625,4680,4625,4645
2018-01-17,23928,4405,4560,4790,4560,4700
2018-01-18,8837,4525,4595,4640,4595,4535
2018-01-19,24094,4465,4560,4650,4560,4650
2018-01-22,62919,4570,4700,4710,4700,4625
2018-01-23,301732,4700,5110,5230,5110,4755
2018-01-24,167429,5000,5320,5490,5320,5100
2018-01-25,71468,5050,5380,5410,5380,5330
2018-01-26,147627,5170,5180,5430,5180,5430
2018-01-29,47355,5100,5170,5290,5170,5230
2018-01-30,37353,5090,5170,5210,5170,5200
2018-01-31,12898,5080,5090,5170,5090,5170
2018-02-01,16529,5100,5160,5220,5160,5210
2018-02-02,14278,5070,5120,5170,5120,5170
2018-02-05,19142,4895,5000,5090,5000,5090
2018-02-06,52238,4625,4995,4995,4995,4660
2018-02-07,14824,4960,4995,5090,4995,5070
2018-02-08,22799,4975,5000,5080,5000,4995
2018-02-09,45214,4925,4980,5140,4980,4980
2018-02-12,16589,5000,5110,5140,5110,4980
2018-02-13,17048,5050,5130,5180,5130,5180
2018-02-14,14172,5100,5160,5200,5160,5200
2018-02-19,37693,5160,5330,5330,5330,5200
2018-02-20,19041,5260,5380,5380,5380,5260
2018-02-21,39582,5380,5450,5540,5450,5380
2018-02-22,28200,5220,5220,5450,5220,5450
2018-02-23,12844,5160,5220,5330,5220,5220
2018-02-26,18947,5180,5180,5320,5180,5220
2018-02-27,15094,5100,5190,5320,5190,5180
2018-02-28,14887,5050,5090,5240,5090,5190
2018-03-02,19853,5040,5090,5200,5090,5150
2018-03-05,15115,5050,5100,5230,5100,5230
2018-03-06,8590,5050,5170,5220,5170,5100
2018-03-08,6169,5040,5100,5160,5100,5040
2018-03-09,21973,5050,5120,5150,5120,5100
2018-03-12,19340,5080,5150,5170,5150,5080
2018-03-13,16309,5080,5160,5180,5160,5140
2018-03-14,61766,5110,5320,5600,5320,5150
2018-03-15,25763,5260,5400,5430,5400,5320
2018-03-16,24886,5370,5410,5460,5410,5370
2018-03-19,32334,5410,5460,5500,5460,5450
2018-03-20,72147,5380,5460,5650,5460,5490
2018-03-21,22244,5400,5480,5510,5480,5410
2018-03-22,36993,5280,5350,5470,5350,5430
2018-03-23,20864,5190,5250,5300,5250,5270
2018-03-26,29649,5080,5130,5220,5130,5110
2018-03-27,49045,4995,5180,5200,5180,5130
2018-03-28,18205,5160,5290,5300,5290,5190
2018-03-29,23525,5200,5290,5370,5290,5280
2018-03-30,16103,5200,5240,5300,5240,5210
2018-04-02,11715,5180,5250,5280,5250,5280
2018-04-03,16225,5100,5250,5260,5250,5260
2018-04-04,21806,5170,5240,5320,5240,5250
2018-04-05,65667,5090,5200,5250,5200,5120
2018-04-06,444187,5190,5280,6010,5280,5700
2018-04-09,33547,5110,5170,5300,5170,5700
2018-04-10,39218,5000,5170,5200,5170,5200
2018-04-11,12121,5070,5130,5200,5130,5120
2018-04-12,20823,5060,5160,5190,5160,5060
2018-04-13,21615,5050,5100,5210,5100,5160
2018-04-16,15995,5100,5210,5250,5210,5100
2018-04-17,7841,5150,5200,5250,5200,5210
2018-04-18,1134455,5200,6760,6760,6760,5200
2018-04-19,3515303,7010,7160,8780,7160,8780
2018-04-20,747441,6400,6770,7130,6770,7000
2018-04-23,1083321,6650,6850,7820,6850,6920
2018-04-24,278202,6410,7200,7200,7200,7170
2018-04-25,505417,6800,7110,7790,7110,7150
2018-04-26,248809,6850,7020,7340,7020,7100
2018-04-27,3210027,7380,8350,8990,8350,7400
2018-04-30,1590394,7930,8450,9150,8450,8120
2018-05-02,311758,8260,8440,8600,8440,8600
2018-05-03,264520,8450,8650,8960,8650,8960
2018-05-04,358204,8500,9060,9500,9060,8680
2018-05-08,547415,7410,7420,8500,7420,8400
2018-05-09,380174,6760,7510,7790,7510,7500
2018-05-10,169245,7000,7460,7670,7460,7650
2018-05-11,187375,7300,7880,7990,7880,7460
2018-05-14,182121,7630,7880,8040,7880,7880
2018-05-15,178419,7810,8110,8200,8110,8060
2018-05-16,300208,6810,6970,7490,6970,7160
2018-05-17,161621,6900,7150,7470,7150,7140
2018-05-18,65326,7000,7240,7280,7240,7080
2018-05-21,54054,7040,7250,7330,7250,7230
2018-05-23,50015,6850,7110,7250,7110,7220
2018-05-24,53921,6700,6890,7250,6890,7120
2018-05-25,189280,5950,6270,6330,6270,5990
2018-05-28,265468,6950,7420,7760,7420,7180
2018-05-29,160618,6740,6790,7360,6790,7350
2018-05-30,85319,6470,6510,6810,6510,6780
2018-05-31,73027,6450,6730,6930,6730,6450
2018-06-01,96183,6640,6900,6940,6900,6760
2018-06-04,95605,6800,7070,7250,7070,7050
2018-06-05,264525,6680,7390,7420,7390,7070
2018-06-07,133804,7000,7140,7620,7140,7620
2018-06-08,81431,6630,6720,6980,6720,6960
2018-06-11,46672,6650,6800,6800,6800,6670
2018-06-12,78846,6410,6700,6940,6700,6830
2018-06-14,58806,6120,6230,6680,6230,6560
2018-06-15,32055,6170,6320,6670,6320,6230
2018-06-18,44352,6020,6040,6490,6040,6490
2018-06-19,28962,5920,6000,6170,6000,6040
2018-06-20,56150,5700,6320,6300,6320,5900
2018-06-21,25447,5800,6000,6320,6000,6320
2018-06-22,42743,5550,5900,6130,5900,5950
2018-06-25,18669,5800,6030,6100,6030,5830
2018-06-26,31669,5660,5810,6030,5810,6030
2018-06-27,40645,5550,5640,5850,5640,5780
2018-06-28,16008,5510,5620,5690,5620,5540
2018-06-29,5659,5530,5600,5680,5600,5620
2018-07-02,15045,5300,5500,5660,5500,5490
2018-07-03,16854,5220,5420,5560,5420,5360
2018-07-04,6542,5200,5460,5570,5460,5390
2018-07-05,36294,5130,5240,5470,5240,5460
2018-07-06,40959,5010,5210,5470,5210,5240
2018-07-09,19625,5050,5210,5390,5210,5180
2018-07-10,11888,5150,5190,5320,5190,5210
2018-07-11,14537,5120,5290,5290,5290,5280
2018-07-12,19769,5250,5250,5490,5250,5270
2018-07-13,12003,5210,5310,5340,5310,5290
2018-07-16,20428,5200,5230,5380,5230,5380
2018-07-17,41313,5120,5240,5380,5240,5230
2018-07-18,20537,5100,5150,5270,5150,5250
2018-07-19,14310,5050,5150,5180,5150,5130
2018-07-20,9123,5060,5200,5200,5200,5170
2018-07-23,15787,5010,5080,5260,5080,5260
2018-07-24,15942,4920,5110,5210,5110,5010
2018-07-26,11724,4905,5170,5230,5170,4960
2018-07-27,18509,5100,5360,5390,5360,5250
2018-07-30,11377,5240,5450,5450,5450,5360
2018-07-31,27669,5190,5410,5440,5410,5440
2018-08-01,7224,5240,5310,5400,5310,5330
2018-08-02,10941,5170,5260,5300,5260,5300
2018-08-03,9786,5210,5240,5420,5240,5240
2018-08-06,5250,5250,5390,5140,5250,18822
2018-08-07,5240,5240,5280,5180,5180,2827
2018-08-08,5300,5300,5360,5240,5270,2515
2018-08-09,5290,5290,5390,5160,5300,9734
2018-08-10,5330,5330,5370,5220,5320,32622
2018-08-13,5300,5300,5450,5200,5390,12601
