,Adj Close,Close,High,Low,Open,Volume
2014-03-05,39745,7400,1490,7450,7450,7400
2014-03-06,27569,6950,1390,7150,6950,7150
2014-03-07,9176,6950,1460,7300,7300,6950
2014-03-10,11919,7150,1460,7400,7300,7400
2014-03-11,3663,7000,1420,7300,7100,7200
2014-03-12,7372,7050,1500,7500,7500,7125
2014-03-13,8555,7350,1470,7500,7350,7350
2014-03-14,12462,7250,1450,7350,7250,7350
2014-03-17,15324,7250,1475,7400,7375,7250
2014-03-18,298754,6300,1390,8475,6950,8475
2014-03-19,48263,6450,1295,6950,6475,6850
2014-03-20,17291,6375,1280,6600,6400,6550
2014-03-21,13379,6150,1300,6575,6500,6425
2014-03-24,9716,6325,1275,6625,6375,6575
2014-03-25,8019,6200,1260,6525,6300,6450
2014-03-26,7089,6250,1295,6500,6475,6250
2014-03-27,7007,6350,1290,6575,6450,6475
2014-03-28,5671,6350,1295,6575,6475,6350
2014-03-31,5191,6250,1295,6550,6475,6475
2014-04-01,5426,6350,1300,6500,6500,6500
2014-04-02,2785,6400,1305,6575,6525,6400
2014-04-03,9546,6325,1275,6500,6375,6350
2014-04-04,7999,6275,1270,6450,6350,6350
2014-04-07,4721,6250,1275,6375,6375,6300
2014-04-08,5654,6200,1270,6400,6350,6375
2014-04-09,10773,6000,1260,6400,6300,6350
2014-04-10,5998,6250,1280,6425,6400,6400
2014-04-11,6369,6200,1265,6375,6325,6300
2014-04-14,1994,6275,1275,6450,6375,6300
2014-04-15,6683,6300,1280,6425,6400,6425
2014-04-16,5977,6300,1270,6550,6350,6525
2014-04-17,12540,6300,1270,6400,6350,6375
2014-04-18,13781,6150,1270,6575,6350,6575
2014-04-21,4852,6200,1260,6350,6300,6300
2014-04-22,4344,6100,1245,6300,6225,6300
2014-04-23,18097,5825,1200,6250,6000,6250
2014-04-24,11971,5825,1180,6100,5900,6100
2014-04-25,1979,5850,1180,5975,5900,5900
2014-04-28,11536,5700,1185,5925,5925,5900
2014-04-29,6374,5800,1165,6050,5825,5900
2014-04-30,13398,5575,1120,5875,5600,5825
2014-05-02,6338,5375,1090,5675,5450,5600
2014-05-07,10225,4955,991,5450,4955,5450
2014-05-08,12870,4860,999,5100,4995,5100
2014-05-09,2765,4985,998,5125,4990,5100
2014-05-12,3813,4975,999,5100,4995,5000
2014-05-13,4195,4955,1000,5075,5000,5000
2014-05-14,16261,4995,1150,5750,5750,4995
2014-05-15,191784,6050,1320,6600,6600,6100
2014-05-16,285040,6450,1380,7325,6900,7225
2014-05-19,137673,6000,1250,7250,6250,6900
2014-05-20,39665,5750,1200,6250,6000,6250
2014-05-21,74363,5800,1235,6500,6175,6000
2014-05-22,26123,5875,1175,6325,5875,6200
2014-05-23,14487,5800,1200,6100,6000,5900
2014-05-26,11868,5850,1225,6175,6125,5975
2014-05-27,28577,5400,1160,6125,5800,6125
2014-05-28,15085,5600,1150,5975,5750,5900
2014-05-29,17439,5475,1095,5800,5475,5800
2014-05-30,24922,5300,1090,5725,5450,5475
2014-06-02,22051,4980,1030,5600,5150,5600
2014-06-03,13335,4500,1020,5250,5100,5150
2014-06-05,7196,5000,1030,5275,5150,5100
2014-06-09,19447,4950,994,5150,4970,5150
2014-06-10,19425,4770,988,5000,4940,4770
2014-06-11,18072,4845,970,5100,4850,5075
2014-06-12,9978,4825,990,5200,4950,4920
2014-06-13,8702,4975,1025,5350,5125,5350
2014-06-16,8682,4985,1005,5350,5025,5000
2014-06-17,9618,5025,1030,5400,5150,5375
2014-06-18,8490,4925,991,5225,4955,4925
2014-06-19,18533,4925,998,5075,4990,4955
2014-06-20,79223,5100,1145,5725,5725,5400
2014-06-23,216496,5025,1005,6475,5025,5900
2014-06-24,40028,4980,1015,5175,5075,5100
2014-06-25,30072,4920,990,5175,4950,5150
2014-06-26,8574,4860,990,4950,4950,4860
2014-06-27,20436,4800,960,4970,4800,4910
2014-06-30,29650,4735,948,4850,4740,4800
2014-07-01,6001,4720,950,4790,4750,4740
2014-07-02,40842,4505,969,5425,4845,4740
2014-07-03,12002,4860,983,4975,4915,4950
2014-07-04,16273,4900,984,5050,4920,4905
2014-07-07,6464,4835,975,4945,4875,4940
2014-07-08,15290,4740,973,4870,4865,4850
2014-07-09,20297,4740,955,4865,4775,4865
2014-07-10,25468,4060,945,4850,4725,4850
2014-07-11,33531,4315,920,4800,4600,4725
2014-07-14,8165,4575,927,4720,4635,4600
2014-07-15,7554,4555,936,4745,4680,4635
2014-07-16,5826,4585,921,4725,4605,4725
2014-07-17,7266,4505,921,4650,4605,4505
2014-07-18,5796,4550,930,4700,4650,4550
2014-07-21,7964,4555,925,4690,4625,4650
2014-07-22,22641,4605,949,4990,4745,4605
2014-07-23,8114,4650,951,4900,4755,4650
2014-07-24,5456,4690,948,4825,4740,4825
2014-07-25,4682,4630,948,4740,4740,4720
2014-07-28,5306,4530,916,4730,4580,4730
2014-07-29,6275,4445,911,4690,4555,4555
2014-07-30,6633,4370,879,4555,4395,4550
2014-07-31,14238,4150,852,4475,4260,4395
2014-08-01,4542,4225,855,4375,4275,4260
2014-08-04,3001,4260,878,4490,4390,4260
2014-08-05,3924,4350,885,4490,4425,4350
2014-08-06,4515,4065,873,4450,4365,4450
2014-08-07,8377,4295,862,4400,4310,4350
2014-08-08,2563,4245,857,4330,4285,4310
2014-08-11,2570,4250,856,4350,4280,4300
2014-08-12,11403,4090,846,4350,4230,4250
2014-08-13,3988,4130,852,4300,4260,4230
2014-08-14,5866,4185,847,4340,4235,4205
2014-08-18,13270,4075,840,4240,4200,4235
2014-08-19,11854,4050,816,4220,4080,4180
2014-08-20,5529,4070,830,4190,4150,4070
2014-08-21,7633,4095,830,4170,4150,4105
2014-08-22,6098,4055,825,4200,4125,4055
2014-08-25,10184,4050,812,4190,4060,4105
2014-08-26,22268,3975,804,4100,4020,4050
2014-08-27,12504,3950,793,4055,3965,4020
2014-08-28,12904,3885,777,4000,3885,4000
2014-08-29,9688,3800,788,3990,3940,3885
2014-09-01,8609,3815,785,4000,3925,3925
2014-09-02,7359,3800,781,3950,3905,3910
2014-09-03,2057,3850,770,3940,3850,3925
2014-09-04,7043,3805,765,3990,3825,3850
2014-09-05,3979,3805,774,3885,3870,3885
2014-09-11,9675,3825,767,3890,3835,3870
2014-09-12,5766,3815,774,3950,3870,3850
2014-09-15,3664,3800,777,3890,3885,3855
2014-09-16,7890,3800,771,3950,3855,3940
2014-09-17,1219,3810,771,3895,3855,3895
2014-09-18,3100,3800,768,3875,3840,3855
2014-09-19,3180,3805,778,3890,3890,3860
2014-09-22,6291,3810,768,3900,3840,3850
2014-09-23,3289,3785,761,3855,3805,3855
2014-09-24,2109,3760,765,3850,3825,3830
2014-09-25,6315,3770,759,3895,3795,3850
2014-09-26,3522,3725,755,3850,3775,3775
2014-09-29,5578,3650,746,3780,3730,3750
2014-09-30,36615,3500,765,3915,3825,3705
2014-10-01,17883,3700,745,4040,3725,3810
2014-10-02,4783,3625,739,3775,3695,3670
2014-10-06,4183,3555,737,3700,3685,3695
2014-10-07,6983,3560,730,3800,3650,3660
2014-10-08,7133,3425,685,3695,3425,3695
2014-10-10,11750,3395,703,3650,3515,3425
2014-10-13,7056,3430,705,3585,3525,3540
2014-10-14,6796,3465,708,3545,3540,3525
2014-10-15,5044,3455,710,3550,3550,3515
2014-10-16,2657,3460,708,3550,3540,3500
2014-10-17,1116,3500,710,3590,3550,3500
2014-10-20,1480,3355,702,3600,3510,3550
2014-10-21,2904,3400,693,3545,3465,3500
2014-10-22,7199,3255,695,3540,3475,3500
2014-10-23,2034,3400,697,3490,3485,3450
2014-10-24,5699,3300,675,3500,3375,3450
2014-10-27,7993,3225,667,3500,3335,3375
2014-10-28,8072,3315,671,3450,3355,3350
2014-10-29,22417,3305,691,3490,3455,3325
2014-10-30,119733,3360,794,3970,3970,3435
2014-10-31,254113,3650,815,4455,4075,4000
2014-11-03,82563,3825,782,4205,3910,4190
2014-11-04,33427,3625,749,4050,3745,3910
2014-11-05,28105,3500,704,3800,3520,3705
2014-11-06,31053,3340,697,3555,3485,3425
2014-11-07,19675,3305,677,3495,3385,3305
2014-11-10,16518,3365,695,3550,3475,3420
2014-11-11,10285,3435,695,3550,3475,3500
2014-11-12,3463,3375,691,3630,3455,3500
2014-11-13,6006,3385,687,3480,3435,3475
2014-11-14,9648,3375,690,3560,3450,3485
2014-11-17,9851,3395,687,3600,3435,3465
2014-11-18,704,3355,690,3500,3450,3425
2014-11-19,15750,3410,725,3650,3625,3410
2014-11-20,6942,3505,713,3665,3565,3665
2014-11-21,7169,3450,707,3590,3535,3565
2014-11-24,7084,3500,715,3665,3575,3525
2014-11-25,6368,3440,693,3600,3465,3505
2014-11-26,3238,3455,691,3500,3455,3465
2014-11-27,7329,3360,681,3525,3405,3525
2014-11-28,7043,3350,688,3445,3440,3355
2014-12-01,256858,3535,707,3955,3535,3905
2014-12-02,143052,3005,601,3535,3005,3485
2014-12-03,46472,2880,590,3060,2950,3060
2014-12-04,25949,2845,580,2955,2900,2945
2014-12-05,18908,2850,577,2950,2885,2900
2014-12-08,12089,2890,603,3045,3015,2900
2014-12-09,12876,2900,606,3040,3030,3015
2014-12-10,5097,2905,587,3050,2935,3000
2014-12-11,13397,2820,594,2995,2970,2950
2014-12-12,58077,2800,560,2920,2800,2890
2014-12-15,4303,2760,562,2845,2810,2800
2014-12-16,43842,2690,571,3130,2855,2840
2014-12-17,7505,2775,559,2885,2795,2775
2014-12-18,10081,2755,587,2950,2935,2835
2014-12-19,6405,2800,580,2975,2900,2900
2014-12-22,13333,2810,572,2975,2860,2810
2014-12-23,60029,2850,630,3285,3150,2865
2014-12-24,33222,2935,600,3175,3000,3090
2014-12-26,22447,2930,620,3135,3100,3000
2014-12-29,12436,3000,614,3145,3070,3100
2014-12-30,55143,3000,658,3530,3290,3070
2015-01-02,30559,3180,645,3300,3225,3290
2015-01-05,10802,3150,654,3360,3270,3185
2015-01-06,5544,3180,655,3300,3275,3250
2015-01-07,12456,3105,647,3300,3235,3275
2015-01-08,30891,3060,623,3250,3115,3225
2015-01-09,6552,3050,614,3120,3070,3120
2015-01-12,3421,3050,610,3095,3050,3050
2015-01-13,6335,3030,613,3145,3065,3035
2015-01-14,1500,3010,617,3095,3085,3075
2015-01-15,2859,3040,613,3130,3065,3075
2015-01-16,5219,3005,617,3130,3085,3055
2015-01-19,5042,3025,610,3195,3050,3195
2015-01-20,3744,3020,612,3075,3060,3065
2015-01-21,7196,3015,605,3070,3025,3025
2015-01-22,7583,2970,624,3125,3120,3025
2015-01-23,6401,3025,607,3135,3035,3100
2015-01-26,4467,3025,619,3180,3095,3025
2015-01-27,7203,3005,614,3200,3070,3070
2015-01-28,7234,3050,631,3170,3155,3100
2015-01-29,9936,3090,628,3200,3140,3105
2015-01-30,3761,3055,621,3165,3105,3140
2015-02-02,11653,3110,633,3190,3165,3190
2015-02-03,8261,3080,627,3175,3135,3170
2015-02-04,13009,3105,621,3185,3105,3140
2015-02-05,54404,2640,528,3350,2640,3100
2015-02-06,210903,2315,481,2490,2405,2335
2015-02-09,37448,2325,466,2440,2330,2440
2015-02-10,48153,2250,466,2395,2330,2250
2015-02-11,30373,2250,456,2405,2280,2405
2015-02-12,16555,2255,452,2375,2260,2275
2015-02-13,42964,2235,457,2355,2285,2245
2015-02-16,98991,1945,389,1995,1945,1945
2015-02-17,59294,1800,378,1950,1890,1840
2015-02-23,21951,1805,378,1945,1890,1890
2015-02-24,18930,1835,383,1915,1915,1865
2015-02-25,31173,1905,390,2040,1950,1905
2015-02-26,76832,1935,403,2185,2015,1950
2015-02-27,70393,1975,412,2200,2060,2020
2015-03-02,32620,2020,404,2115,2020,2065
2015-03-03,17923,2020,413,2095,2065,2095
2015-03-04,15989,2065,415,2100,2075,2070
2015-03-05,10267,2050,414,2105,2070,2105
2015-03-06,8549,2020,414,2110,2070,2110
2015-03-09,14794,2015,410,2140,2050,2140
2015-03-10,14881,1995,400,2075,2000,2050
2015-03-11,5477,1975,407,2070,2035,1975
2015-03-12,31739,1955,398,2100,1990,2015
2015-03-13,51828,1755,389,1965,1945,1800
2015-03-16,22490,1850,390,2000,1950,1940
2015-03-17,15759,1890,403,2070,2015,1950
2015-03-18,11469,1985,411,2075,2055,2015
2015-03-19,17274,2000,414,2080,2070,2080
2015-03-20,14595,2000,402,2090,2010,2090
2015-03-23,20770,1975,407,2060,2035,2025
2015-03-24,11216,1975,406,2040,2030,2035
2015-03-25,5870,1995,399,2050,1995,2045
2015-03-26,14469,1980,400,2095,2000,2025
2015-03-27,6547,2000,403,2055,2015,2000
2015-03-30,7877,2000,406,2085,2030,2085
2015-03-31,6443,1995,405,2040,2025,2030
2015-04-01,10970,2005,407,2045,2035,2025
2015-04-02,6504,2000,408,2065,2040,2050
2015-04-03,8417,2010,411,2060,2055,2060
2015-04-06,7188,2010,412,2070,2060,2055
2015-04-07,11678,2035,416,2090,2080,2060
2015-04-08,147553,2050,447,2365,2235,2105
2015-04-09,16310,2125,447,2245,2235,2235
2015-04-10,35042,2195,457,2325,2285,2235
2015-04-13,66133,2235,460,2335,2300,2285
2015-04-14,61486,2255,490,2645,2450,2300
2015-04-15,43371,2450,519,2685,2595,2490
2015-04-16,31706,2475,499,2625,2495,2625
2015-04-17,29810,2395,519,2620,2595,2495
2015-04-20,17203,2500,513,2600,2565,2525
2015-04-21,39475,2470,510,2600,2550,2545
2015-04-22,0,2550,510,2550,2550,2550
2015-04-23,0,2550,510,2550,2550,2550
2015-04-24,0,2550,510,2550,2550,2550
2015-04-27,0,2550,510,2550,2550,2550
2015-04-28,0,2550,510,2550,2550,2550
2015-04-29,0,2550,510,2550,2550,2550
2015-04-30,0,2550,510,2550,2550,2550
2015-05-04,0,2550,510,2550,2550,2550
2015-05-06,0,2550,510,2550,2550,2550
2015-05-07,119150,2120,2120,2490,2120,2490
2015-05-08,53081,1915,2030,2070,2030,1925
2015-05-11,20147,1875,1965,2020,1965,2000
2015-05-12,22630,1900,1965,1995,1965,1970
2015-05-13,16259,1850,1865,1970,1865,1935
2015-05-14,11684,1900,1930,1970,1930,1900
2015-05-15,3643,1870,1870,1965,1870,1965
2015-05-18,5900,1855,1900,1940,1900,1935
2015-05-19,7151,1835,1890,1920,1890,1855
2015-05-20,2987,1800,1815,1900,1815,1900
2015-05-21,6039,1775,1800,1865,1800,1865
2015-05-22,4510,1780,1875,1900,1875,1835
2015-05-26,15797,1800,1880,1880,1880,1875
2015-05-27,4180,1800,1800,1900,1800,1895
2015-05-28,15190,1795,1805,1900,1805,1800
2015-05-29,3532,1805,1880,1890,1880,1805
2015-06-01,12232,1830,1920,2100,1920,1900
2015-06-02,19492,1795,1860,1985,1860,1900
2015-06-03,3719,1800,1810,1900,1810,1900
2015-06-04,1751,1810,1840,1900,1840,1895
2015-06-05,4997,1780,1845,1845,1845,1800
2015-06-08,2112,1795,1900,1990,1900,1845
2015-06-09,1496,1815,1860,1910,1860,1895
2015-06-10,15636,1820,1865,1935,1865,1935
2015-06-11,1587,1830,1890,1900,1890,1895
2015-06-12,1049,1850,1885,1890,1885,1890
2015-06-15,7383,1795,1830,1850,1830,1850
2015-06-16,8266,1810,1830,1895,1830,1810
2015-06-17,5548,1755,1840,1850,1840,1850
2015-06-18,2834,1800,1890,1900,1890,1850
2015-06-19,1427,1810,1890,1940,1890,1890
2015-06-22,1440,1810,1815,1890,1815,1885
2015-06-23,1864,1780,1815,1855,1815,1800
2015-06-24,2612,1815,1835,1875,1835,1830
2015-06-25,2872,1800,1870,1925,1870,1845
2015-06-26,260947,1875,2430,2430,2430,1950
2015-06-29,496799,2405,2580,3150,2580,2405
2015-06-30,115133,2300,2450,2575,2450,2575
2015-07-01,300760,2500,3185,3185,3185,2500
2015-07-02,734058,3280,3300,3890,3300,3650
2015-07-03,268013,2780,2780,3300,2780,3300
2015-07-06,218660,2505,2590,2930,2590,2880
2015-07-07,133416,2345,2485,2830,2485,2635
2015-07-08,52221,2360,2415,2540,2415,2485
2015-07-09,108136,2360,2490,2640,2490,2415
2015-07-10,50471,2345,2360,2640,2360,2640
2015-07-13,36699,2220,2450,2450,2450,2425
2015-07-14,37426,2335,2410,2460,2410,2460
2015-07-15,266939,2275,2485,2750,2485,2300
2015-07-16,237236,2470,2705,2990,2705,2510
2015-07-17,62824,2530,2530,2850,2530,2700
2015-07-20,47618,2315,2395,2570,2395,2500
2015-07-21,39393,2315,2445,2565,2445,2360
2015-07-22,61762,2445,2500,2750,2500,2535
2015-07-23,31653,2350,2415,2535,2415,2535
2015-07-24,42713,2225,2250,2500,2250,2415
2015-07-27,44737,2250,2370,2490,2370,2250
2015-07-28,23908,2200,2270,2500,2270,2500
2015-07-29,4215,2250,2315,2365,2315,2250
2015-07-30,8214,2105,2160,2390,2160,2390
2015-07-31,65843,2160,2380,2800,2380,2380
2015-08-03,30925,2265,2380,2800,2380,2375
2015-08-04,25588,2275,2275,2540,2275,2500
2015-08-05,25836,2180,2325,2395,2325,2315
2015-08-06,22376,2265,2340,2540,2340,2340
2015-08-07,44353,2265,2385,2680,2385,2475
2015-08-10,13954,2310,2360,2425,2360,2380
2015-08-11,10590,2230,2355,2430,2355,2345
2015-08-12,65254,2260,2370,2695,2370,2375
2015-08-13,22585,2320,2420,2600,2420,2390
2015-08-14,0,2420,2420,2420,2420,2420
2015-08-17,22175,2235,2310,2470,2310,2445
2015-08-18,320791,2350,3000,3000,3000,2350
2015-08-19,2227065,2830,3900,3900,3900,3735
2015-08-20,1884669,4210,5070,5070,5070,4290
2015-08-21,1643522,5850,6590,6590,6590,6000
2015-08-24,5322482,6050,7150,8040,7150,7800
2015-08-25,0,7150,7150,7150,7150,7150
2015-08-26,395094,6700,7000,7780,7000,7780
2015-08-27,419130,6500,6990,7240,6990,6710
2015-08-28,364905,7130,7400,7500,7400,7250
2015-08-31,2896639,6330,6750,8700,6750,7910
2015-09-01,2127060,5860,5860,7310,5860,6430
2015-09-02,1665604,5110,5240,6100,5240,5530
2015-09-03,1739933,4995,5020,5580,5020,5240
2015-09-04,964442,4550,4900,5240,4900,5020
2015-09-07,492636,4520,4675,5070,4675,4825
2015-09-08,697851,4125,4360,4900,4360,4715
2015-09-09,654488,4270,4360,4680,4360,4435
2015-09-10,1602673,3925,4090,4405,4090,4320
2015-09-11,2062817,3785,3900,4195,3900,4195
2015-09-14,2797638,3415,3415,3985,3415,3855
2015-09-15,3787978,3315,3550,3865,3550,3475
2015-09-16,2679125,3410,3720,3935,3720,3650
2015-09-17,1053329,3400,3400,3700,3400,3655
2015-09-18,1159134,3180,3260,3470,3260,3405
2015-09-21,1036624,3210,3290,3535,3290,3360
2015-09-22,686007,3100,3200,3340,3200,3275
2015-09-23,1795559,2860,2910,3140,2910,3120
2015-09-24,2103820,2610,2700,3060,2700,3010
2015-09-25,1867321,2605,2830,3015,2830,2650
2015-09-30,2500367,2605,2840,3015,2840,2650
2015-10-01,914379,2840,2970,3030,2970,2885
2015-10-02,631689,2720,2805,2975,2805,2950
2015-10-05,536688,2785,2875,2970,2875,2830
2015-10-06,1057791,2900,3005,3175,3005,2930
2015-10-07,1777426,2645,2645,3025,2645,2990
2015-10-08,1988685,2345,2380,2710,2380,2635
2015-10-12,976113,2380,2545,2740,2545,2380
2015-10-13,405949,2460,2475,2660,2475,2545
2015-10-14,1129671,2390,2645,2780,2645,2500
2015-10-15,337340,2560,2640,2730,2640,2610
2015-10-16,323534,2515,2630,2690,2630,2640
2015-10-19,436281,2615,2630,2755,2630,2650
2015-10-20,832199,2605,2770,2845,2770,2650
2015-10-21,609848,2640,2670,2870,2670,2860
2015-10-22,261136,2570,2675,2710,2675,2625
2015-10-23,406042,2560,2675,2710,2675,2670
2015-10-26,271340,2590,2670,2675,2670,2675
2015-10-27,365796,2615,2715,2830,2715,2640
2015-10-28,269262,2630,2680,2730,2680,2725
2015-10-29,1131826,2640,2655,2980,2655,2840
2015-10-30,181695,2575,2635,2750,2635,2600
2015-11-02,208625,2500,2550,2630,2550,2630
2015-11-03,206345,2485,2500,2580,2500,2560
2015-11-04,238767,2420,2475,2540,2475,2530
2015-11-05,159248,2400,2465,2505,2465,2475
2015-11-06,281653,2465,2515,2580,2515,2465
2015-11-09,211545,2365,2385,2535,2385,2535
2015-11-10,350807,2245,2310,2480,2310,2400
2015-11-11,114858,2305,2325,2465,2325,2370
2015-11-12,127126,2325,2400,2440,2400,2330
2015-11-13,91973,2320,2330,2405,2330,2355
2015-11-16,176108,2200,2200,2325,2200,2295
2015-11-17,188352,2280,2365,2500,2365,2315
2015-11-18,138076,2265,2275,2400,2275,2365
2015-11-19,74171,2250,2325,2340,2325,2250
2015-11-20,483356,2305,2460,2580,2460,2350
2015-11-23,624360,2540,2580,2820,2580,2570
2015-11-24,474954,2500,2640,2820,2640,2580
2015-11-25,148686,2555,2605,2680,2605,2640
2015-11-26,139019,2520,2555,2640,2555,2600
2015-11-27,101007,2490,2495,2570,2495,2520
2015-11-30,195435,2320,2335,2490,2335,2415
2015-12-01,145554,2280,2400,2415,2400,2315
2015-12-02,85629,2340,2400,2430,2400,2380
2015-12-03,180025,2290,2500,2500,2500,2365
2015-12-04,67115,2400,2465,2510,2465,2460
2015-12-07,37472,2405,2425,2475,2425,2425
2015-12-08,54817,2345,2370,2420,2370,2420
2015-12-09,73562,2275,2330,2380,2330,2350
2015-12-10,126869,2175,2210,2445,2210,2330
2015-12-11,122237,2120,2200,2290,2200,2210
2015-12-14,1318810,2185,2240,2780,2240,2680
2015-12-15,277575,2125,2200,2255,2200,2240
2015-12-16,164191,2130,2210,2305,2210,2235
2015-12-17,126432,2225,2305,2305,2305,2235
2015-12-18,97574,2240,2330,2345,2330,2305
2015-12-21,67083,2260,2325,2340,2325,2320
2015-12-22,164331,2265,2265,2345,2265,2280
2015-12-23,85585,2215,2235,2295,2235,2265
2015-12-24,84041,2160,2165,2240,2165,2220
2015-12-28,57840,2090,2120,2225,2120,2165
2015-12-29,61467,2100,2190,2245,2190,2120
2015-12-30,33959,2140,2140,2200,2140,2140
2016-01-04,43614,2100,2130,2180,2130,2140
2016-01-05,51640,2075,2130,2170,2130,2170
2016-01-06,206986,2105,2170,2335,2170,2150
2016-01-07,86036,2150,2170,2255,2170,2200
2016-01-08,87188,2045,2085,2180,2085,2180
2016-01-11,61034,2025,2060,2165,2060,2165
2016-01-12,43903,1970,2050,2095,2050,2095
2016-01-13,82602,1960,2035,2075,2035,1960
2016-01-14,61332,1980,2060,2090,2060,2030
2016-01-15,65764,1985,2010,2100,2010,2100
2016-01-18,35220,1965,1970,2030,1970,2030
2016-01-19,1164002,1975,2205,2400,2205,2005
2016-01-20,4543064,2085,2270,2865,2270,2165
2016-01-21,1335280,2150,2285,2560,2285,2270
2016-01-22,460437,2110,2160,2355,2160,2350
2016-01-25,309719,2135,2230,2290,2230,2160
2016-01-26,337047,2155,2230,2290,2230,2225
2016-01-27,582891,2220,2300,2410,2300,2220
2016-01-28,5509321,2335,2420,2900,2420,2855
2016-01-29,1473164,2345,2460,2585,2460,2460
2016-02-01,809088,2225,2360,2475,2360,2460
2016-02-02,340077,2200,2230,2350,2230,2350
2016-02-03,400147,2085,2165,2230,2165,2170
2016-02-04,137589,2050,2100,2185,2100,2170
2016-02-05,229717,2100,2130,2165,2130,2100
2016-02-11,1500995,2130,2235,2450,2235,2130
2016-02-12,1176305,2190,2340,2530,2340,2300
2016-02-15,504524,2300,2420,2460,2420,2395
2016-02-16,1285429,2390,2505,2640,2505,2410
2016-02-17,314747,2390,2435,2510,2435,2500
2016-02-18,172670,2355,2460,2490,2460,2490
2016-02-19,311517,2420,2545,2545,2545,2465
2016-02-22,314792,2445,2560,2575,2560,2560
2016-02-23,567449,2525,2610,2715,2610,2555
2016-02-24,306698,2570,2630,2690,2630,2570
2016-02-25,3399370,2580,2875,3415,2875,2600
2016-02-26,1938829,2725,2875,3225,2875,2895
2016-02-29,553818,2785,2935,3070,2935,2875
2016-03-02,605874,2920,2925,3140,2925,2935
2016-03-03,436768,2835,2850,3050,2850,2925
2016-03-04,414353,2740,2860,2890,2860,2830
2016-03-07,410071,2775,2930,2975,2930,2860
2016-03-08,305706,2800,2895,2980,2895,2930
2016-03-09,264941,2780,2855,2880,2855,2830
2016-03-10,234077,2830,2990,2995,2990,2830
2016-03-11,251540,2945,3020,3030,3020,2995
2016-03-14,614449,3000,3120,3245,3120,3040
2016-03-15,1522175,2885,2995,3210,2995,3100
2016-03-16,398693,2865,2930,3020,2930,2940
2016-03-17,1865639,2945,3280,3280,3280,3015
2016-03-18,4356611,2960,2995,3580,2995,3450
2016-03-21,628515,2895,3015,3050,3015,2920
2016-03-22,845751,2780,2795,3025,2795,3000
2016-03-23,486984,2670,2715,2835,2715,2800
2016-03-24,632857,2640,2850,2850,2850,2710
2016-03-25,194995,2745,2790,2840,2790,2815
2016-03-28,226916,2650,2680,2785,2680,2780
2016-03-29,272480,2625,2715,2795,2715,2675
2016-03-30,347809,2680,2810,2895,2810,2715
2016-03-31,156676,2730,2810,2860,2810,2835
2016-04-01,185351,2680,2755,2830,2755,2800
2016-04-04,150350,2735,2750,2825,2750,2735
2016-04-05,190193,2635,2665,2760,2665,2715
2016-04-06,162902,2625,2655,2695,2655,2630
2016-04-07,2106694,2685,3000,3090,3000,2780
2016-04-08,356364,2865,2985,3025,2985,3000
2016-04-11,457246,2955,2995,3090,2995,3000
2016-04-12,238770,2950,3035,3100,3035,3060
2016-04-14,200720,2955,2965,3075,2965,3035
2016-04-15,635009,2640,2815,3130,2815,2990
2016-04-18,175403,2755,2765,2885,2765,2850
2016-04-19,337823,2700,2870,2950,2870,2760
2016-04-20,145240,2705,2800,2940,2800,2810
2016-04-21,2423886,2690,2695,2835,2695,2800
2016-04-22,464902,2550,2600,2735,2600,2735
2016-04-25,535342,2405,2410,2620,2410,2600
2016-04-26,1333465,2040,2180,2415,2180,2415
2016-04-27,315046,2190,2240,2275,2240,2190
2016-04-28,227552,2135,2155,2260,2155,2260
2016-04-29,3055662,2190,2270,2630,2270,2190
2016-05-02,1190630,2125,2325,2470,2325,2360
2016-05-03,402425,2230,2255,2365,2255,2330
2016-05-04,401016,2180,2210,2285,2210,2255
2016-05-09,519297,2125,2250,2265,2250,2210
2016-05-10,406165,2170,2230,2310,2230,2250
2016-05-11,367498,2210,2255,2275,2255,2225
2016-05-12,2047030,2225,2300,2565,2300,2300
2016-05-13,389227,2220,2240,2335,2240,2300
2016-05-16,365100,2180,2220,2275,2220,2200
2016-05-17,424464,2160,2160,2260,2160,2220
2016-05-18,600934,2150,2165,2370,2165,2165
2016-05-19,187016,2155,2190,2215,2190,2215
2016-05-20,252602,2190,2215,2260,2215,2250
2016-05-23,191378,2185,2190,2225,2190,2215
2016-05-24,216812,2150,2180,2210,2180,2195
2016-05-25,593786,2150,2205,2280,2205,2155
2016-05-26,261660,2140,2180,2215,2180,2200
2016-05-27,488551,2175,2235,2270,2235,2200
2016-05-30,296141,2195,2210,2275,2210,2260
2016-05-31,4677012,2215,2215,2655,2215,2580
2016-06-01,654281,2100,2140,2205,2140,2110
2016-06-02,383309,2135,2140,2230,2140,2180
2016-06-03,412009,2090,2110,2170,2110,2140
2016-06-07,264256,2010,2125,2130,2125,2110
2016-06-08,177028,2070,2090,2145,2090,2145
2016-06-09,211224,2045,2070,2125,2070,2090
2016-06-10,264353,2010,2060,2120,2060,2105
2016-06-13,259037,2010,2010,2090,2010,2040
2016-06-14,244464,2010,2010,2060,2010,2015
2016-06-15,248036,1970,1970,2040,1970,2040
2016-06-16,343149,1845,1845,1980,1845,1975
2016-06-17,321312,1815,1900,1970,1900,1845
2016-06-20,169906,1890,2005,2035,2005,1935
2016-06-21,284220,1955,1980,2070,1980,2020
