,Adj Close,Close,High,Low,Open,Volume
2014-02-17,36070,36800,37000,36400,36700,14694
2014-02-18,35776,36500,37000,36400,36550,23093
2014-02-19,35776,36500,36550,36050,36100,23876
2014-02-20,34256,34950,36650,34900,36650,54292
2014-02-21,33717,34400,35300,34150,34900,40830
2014-02-24,33325,34000,35100,33150,34350,75447
2014-02-25,34109,34800,34900,33600,33600,32080
2014-02-26,34011,34700,34900,33850,34900,32221
2014-02-27,33570,34250,34700,33400,34500,55865
2014-02-28,33325,34000,34650,33700,34050,32455
2014-03-03,33325,34000,34150,33300,33500,32426
2014-03-04,34354,35050,35450,33600,33600,49543
2014-03-05,35580,36300,36300,34550,35600,54637
2014-03-06,37246,38000,38250,36300,36300,148934
2014-03-07,37442,38200,38200,37500,38100,35302
2014-03-10,38765,39550,39700,37600,37800,71522
2014-03-11,38716,39500,40150,38950,39550,57592
2014-03-12,38030,38800,39150,37850,39150,50957
2014-03-13,38226,39000,40150,38100,38400,67856
2014-03-14,38471,39250,39300,38150,38150,25269
2014-03-17,38569,39350,39950,38400,39350,44515
2014-03-18,37687,38450,39950,38450,39550,61534
2014-03-19,38226,39000,39200,38150,38950,32331
2014-03-20,38275,39050,39300,38600,38950,26265
2014-03-21,39108,39900,39950,38650,39050,48950
2014-03-24,38422,39200,39900,38300,39900,40864
2014-03-25,37393,38150,39000,37750,38900,69104
2014-03-26,38373,39150,39200,37450,37950,48002
2014-03-27,38520,39300,39800,38200,38650,47809
2014-03-28,38079,38850,39750,38650,39750,31703
2014-03-31,37442,38200,38850,37700,38850,30206
2014-04-01,38520,39300,39700,38250,38400,34750
2014-04-02,39206,40000,40450,39300,39650,34742
2014-04-03,38814,39600,40500,38950,40000,42762
2014-04-04,38520,39300,39400,38750,39350,35731
2014-04-07,38177,38950,39250,38200,39000,28658
2014-04-08,38324,39100,39450,38500,39150,24134
2014-04-09,38275,39050,39250,38400,39250,32072
2014-04-10,38128,38900,39000,38600,38750,21081
2014-04-11,37834,38600,38950,38250,38550,18493
2014-04-14,37589,38350,38900,38300,38300,6412
2014-04-15,37687,38450,39300,38250,38350,15184
2014-04-16,38275,39050,39300,38350,38750,13440
2014-04-17,38569,39350,39750,38700,39100,24970
2014-04-18,38569,39350,39700,38800,39150,25771
2014-04-21,39010,39800,39850,38850,39550,27422
2014-04-22,38569,39350,40000,39200,40000,20076
2014-04-23,38226,39000,39750,38800,39150,15370
2014-04-24,37834,38600,39350,38500,39350,15370
2014-04-25,37834,38600,38800,37850,38350,16442
2014-04-28,37785,38550,38850,38100,38100,12171
2014-04-29,37736,38500,39000,37750,38100,18046
2014-04-30,37491,38250,39000,38100,38500,30270
2014-05-02,37393,38150,38950,38150,38250,23855
2014-05-07,36903,37650,38500,37050,38150,22851
2014-05-08,37050,37800,38450,37550,37650,15632
2014-05-09,37344,38100,38100,37150,37700,19870
2014-05-12,38030,38800,38800,37750,38150,20283
2014-05-13,38373,39150,40050,39150,39950,38753
2014-05-14,41314,42150,42650,39450,39450,155365
2014-05-15,41216,42050,42900,41450,42400,54995
2014-05-16,41314,42150,42900,41500,42050,51222
2014-05-19,40922,41750,43850,41750,42750,66777
2014-05-20,41412,42250,42850,40850,41850,42874
2014-05-21,41951,42800,42800,42150,42250,26131
2014-05-22,42049,42900,43750,42550,42800,19591
2014-05-23,42441,43300,43400,42450,43200,18200
2014-05-26,42980,43850,44200,43400,43500,31880
2014-05-27,43617,44500,44500,41900,43800,31873
2014-05-28,43225,44100,44800,43600,44550,27102
2014-05-29,42784,43650,44400,43350,44100,18561
2014-05-30,43176,44050,44150,43400,43800,26632
2014-06-02,41069,41900,44100,41800,44100,55601
2014-06-03,41951,42800,42800,41300,42150,29301
2014-06-05,41804,42650,42800,41650,42800,30749
2014-06-09,40726,41550,42700,39400,42650,69035
2014-06-10,40137,40950,41500,40150,41300,56698
2014-06-11,40383,41200,41800,40200,41350,52805
2014-06-12,40236,41050,42300,40550,41250,123026
2014-06-13,40088,40900,41800,40450,41100,59750
2014-06-16,39745,40550,41200,40350,41000,32709
2014-06-17,39549,40350,40700,39850,40700,19091
2014-06-18,41461,42300,42400,40200,40400,47241
2014-06-19,41069,41900,42800,41600,42200,25816
2014-06-20,43274,44150,44500,41600,41800,63483
2014-06-23,42735,43600,44500,43200,44300,34031
2014-06-24,44695,45600,45750,43250,43250,67627
2014-06-25,44499,45400,47200,44850,46150,68814
2014-06-26,44401,45300,46550,45300,46250,27197
2014-06-27,44989,45900,46300,45100,45350,25305
2014-06-30,44891,45800,46750,45200,46750,18136
2014-07-01,45675,46600,46750,44600,45500,43995
2014-07-02,45185,46100,47100,45950,46600,20901
2014-07-03,46166,47100,47350,45400,45750,32783
2014-07-04,46215,47150,47500,46600,47500,18768
2014-07-07,45970,46900,47350,46400,47000,22076
2014-07-08,45822,46750,47300,46450,47300,15864
2014-07-09,45430,46350,46500,45750,46450,33109
2014-07-10,45871,46800,46850,45000,46250,37628
2014-07-11,46264,47200,47300,45850,46850,19731
2014-07-14,46068,47000,47600,46750,47300,18179
2014-07-15,47979,48950,49100,47000,47750,59587
2014-07-16,47783,48750,49500,47100,49000,39404
2014-07-17,47489,48450,49400,48300,48300,19614
2014-07-18,47734,48700,48900,47650,47650,15420
2014-07-21,47881,48850,49300,48050,48700,14782
2014-07-22,47881,48850,49000,48150,48350,23157
2014-07-23,47293,48250,48900,47950,48850,16194
2014-07-24,46656,47600,48500,47450,47650,17082
2014-07-25,47391,48350,48800,47100,47200,25362
2014-07-28,47195,48150,49300,47950,47950,18746
2014-07-29,46558,47500,49000,47500,49000,21368
2014-07-30,45381,46300,48750,46200,48150,27551
2014-07-31,46656,47600,47800,46200,46200,32447
2014-08-01,47244,48200,48400,46750,47850,14491
2014-08-04,47636,48600,49150,47350,48400,13912
2014-08-05,46166,47100,49400,46800,49400,21914
2014-08-06,45038,45950,47500,45850,47350,42976
2014-08-07,46166,47100,47300,46050,46450,19708
2014-08-08,45185,46100,47450,46000,46750,23369
2014-08-11,46215,47150,47350,45800,45800,10297
2014-08-12,46166,47100,47600,46650,47150,13005
2014-08-13,46509,47450,48500,46100,47000,32404
2014-08-14,46852,47800,48000,46900,47900,18924
2014-08-18,45381,46300,47850,46250,47800,31871
2014-08-19,45528,46450,46800,45750,46800,22374
2014-08-20,45528,46450,46850,45900,46200,18010
2014-08-21,46117,47050,47100,46050,46750,17421
2014-08-22,47685,48650,48900,46550,46750,20375
2014-08-25,50086,51100,51100,48350,48550,54684
2014-08-26,49792,50800,52000,50400,51600,37845
2014-08-27,50184,51200,52400,50600,50600,20050
2014-08-28,49498,50500,52400,50200,51500,23265
2014-08-29,49106,50100,51700,49800,50900,18740
2014-09-01,49498,50500,51300,48700,50100,20597
2014-09-02,48420,49400,51100,49400,51100,17169
2014-09-03,49008,50000,50200,49300,49400,12154
2014-09-04,48763,49750,50600,49250,50000,19428
2014-09-05,49498,50500,50900,49200,49200,12307
2014-09-11,47930,48900,50600,48900,50500,21168
2014-09-12,48861,49850,50400,48900,48900,16384
2014-09-15,48567,49550,50600,49100,50600,11312
2014-09-16,49498,50500,50900,49100,49200,12265
2014-09-17,50772,51800,51800,49950,50500,13300
2014-09-18,50576,51600,52700,51300,51400,15366
2014-09-19,52537,53600,53600,51900,52300,30387
2014-09-22,52635,53700,54200,52000,53400,25024
2014-09-23,52537,53600,54100,52100,53200,14840
2014-09-24,52341,53400,54100,53100,53800,10135
2014-09-25,52439,53500,54000,53000,54000,12913
2014-09-26,52145,53200,54000,51600,51600,9646
2014-09-29,53223,54300,54500,52200,53200,16696
2014-09-30,53909,55000,55000,53100,54400,20960
2014-10-01,54889,56000,57000,54700,55000,32139
2014-10-02,55477,56600,57000,54400,56000,19137
2014-10-06,55575,56700,57300,55100,56600,24657
2014-10-07,55379,56500,57400,55300,57400,15574
2014-10-08,56849,58000,58000,56700,56900,21478
2014-10-10,58026,59200,59900,57600,58000,33301
2014-10-13,56359,57500,59600,56500,59200,38035
2014-10-14,57438,58600,59100,56800,57500,19069
2014-10-15,58320,59500,60100,58600,59600,22682
2014-10-16,58418,59600,61100,58700,60200,24317
2014-10-17,57438,58600,60900,57100,59100,34328
2014-10-20,57438,58600,58700,57500,58700,24626
2014-10-21,56653,57800,58600,57500,58600,16402
2014-10-22,58810,60000,60300,57700,58000,29652
2014-10-23,57634,58800,60900,58500,59500,25394
2014-10-24,58124,59300,59700,58000,59700,13176
2014-10-27,57830,59000,60000,58300,59700,13430
2014-10-28,59398,60600,61000,59000,60000,30344
2014-10-29,58418,59600,61100,59100,60900,17805
2014-10-30,58810,60000,60400,58000,59100,13587
2014-10-31,58222,59400,60800,59100,60300,14465
2014-11-03,59202,60400,60900,59600,59600,17630
2014-11-04,60084,61300,61900,60200,60900,23176
2014-11-05,60182,61400,61500,60000,61400,13960
2014-11-06,59300,60500,61800,56200,61100,33128
2014-11-07,59692,60900,61400,58100,59200,26223
2014-11-10,57339,58500,60900,57500,60900,44303
2014-11-11,57732,58900,59000,57800,58500,23157
2014-11-12,55183,56300,58900,55500,58300,51477
2014-11-13,54007,55100,56600,54700,56500,44554
2014-11-14,53223,54300,55600,52700,55600,44947
2014-11-17,49890,50900,54500,50200,54500,60469
2014-11-18,52145,53200,53200,50100,50100,30374
2014-11-19,52341,53400,54000,52300,53900,13356
2014-11-20,53125,54200,54300,53000,54300,15416
2014-11-21,52537,53600,54700,53100,54700,9810
2014-11-24,49988,51000,53300,50500,53200,34595
2014-11-25,49988,51000,52400,50400,51500,27225
2014-11-26,49988,51000,51500,50500,51300,11327
2014-11-27,50576,51600,51600,50500,50600,14192
2014-11-28,53223,54300,54500,51600,51700,27743
2014-12-01,53615,54700,55800,53100,54300,26657
2014-12-02,58026,59200,59500,54400,55300,54448
2014-12-03,56457,57600,59500,57500,59500,31452
2014-12-04,56261,57400,58100,56600,57600,18952
2014-12-05,55771,56900,58000,56200,57900,15730
2014-12-08,55771,56900,57400,56300,56300,16171
2014-12-09,56653,57800,60000,54900,56900,19830
2014-12-10,54301,55400,57800,55300,57800,16284
2014-12-11,53125,54200,56700,54200,55800,25449
2014-12-12,53419,54500,55500,53100,54200,16397
2014-12-15,51753,52800,54100,52500,53500,28827
2014-12-16,50968,52000,53700,51500,53100,26689
2014-12-17,50968,52000,52600,50200,52400,36127
2014-12-18,49694,50700,52500,50100,52100,26753
2014-12-19,50282,51300,52200,50200,50600,22301
2014-12-22,49890,50900,51600,50300,51300,12229
2014-12-23,49498,50500,51400,50200,50300,20465
2014-12-24,49106,50100,51300,49900,51000,25319
2014-12-26,48175,49150,50500,48600,50100,36608
2014-12-29,48273,49000,49600,47500,49600,36778
2014-12-30,49160,49900,52100,49000,49050,38661
2015-01-02,51919,52700,53100,49700,49900,26329
2015-01-05,52116,52900,53500,52100,52100,18760
2015-01-06,50145,50900,53000,50600,53000,26103
2015-01-07,49160,49900,50700,49650,50600,21068
2015-01-08,50736,51500,51800,49350,49700,25729
2015-01-09,49653,50400,51700,50300,51500,17747
2015-01-12,49751,50500,51300,50100,50100,16344
2015-01-13,50342,51100,51500,49950,51500,24182
2015-01-14,49357,50100,51900,49900,50300,22694
2015-01-15,49357,50100,50500,49300,49700,25341
2015-01-16,48667,49400,50300,48950,50300,24949
2015-01-19,47830,48550,49500,48500,49200,26657
2015-01-20,49653,50400,50500,48150,48900,28778
2015-01-21,49554,50300,50600,48900,50000,34417
2015-01-22,49111,49850,50400,49550,50400,29080
2015-01-23,48618,49350,50400,49050,49850,14075
2015-01-26,48175,48900,49700,48250,48500,29787
2015-01-27,50342,51100,51400,48700,48950,27785
2015-01-28,49209,49950,51500,49700,51100,28284
2015-01-29,49160,49900,50300,49300,49400,12570
2015-01-30,48667,49400,50600,49150,50600,26631
2015-02-02,48175,48900,49600,48800,49300,17289
2015-02-03,49209,49950,50600,48600,49300,25565
2015-02-04,50736,51500,52700,50100,50500,43732
2015-02-05,51327,52100,52400,51200,52100,29141
2015-02-06,45712,46400,51800,45350,51800,208287
2015-02-09,41377,42000,46700,41250,46500,249906
2015-02-10,41919,42550,44100,42250,42850,92942
2015-02-11,44136,44800,45450,43200,43450,134554
2015-02-12,45416,46100,46250,44600,44600,64911
2015-02-13,44875,45550,46400,44700,46400,59611
2015-02-16,43545,44200,45950,43050,45950,115909
2015-02-17,42362,43000,44100,42250,43650,124003
2015-02-23,42855,43500,44250,42400,43000,59440
2015-02-24,44677,45350,45500,43150,43500,88799
2015-02-25,45810,46500,47400,45500,45850,115380
2015-02-26,45860,46550,46800,45600,46800,82106
2015-02-27,46106,46800,46800,46050,46500,29162
2015-03-02,45761,46450,47500,46100,47500,43199
2015-03-03,45663,46350,46800,44600,46500,78546
2015-03-04,45515,46200,46650,45100,46400,52673
2015-03-05,45515,46200,46500,45000,46200,29818
2015-03-06,46796,47500,47900,45500,46250,64320
2015-03-09,45515,46200,47950,46150,47600,40034
2015-03-10,45022,45700,46750,44550,46500,53194
2015-03-11,44825,45500,45800,44650,45050,45222
2015-03-12,43889,44550,45700,44500,45100,46203
2015-03-13,46106,46800,46850,44600,44700,75529
2015-03-16,46007,46700,47400,46500,46950,54334
2015-03-17,47633,48350,48350,46600,47000,61715
2015-03-18,49456,50200,50400,47800,48350,79902
2015-03-19,49160,49900,50400,49000,50200,69567
2015-03-20,49653,50400,51700,49200,49300,66003
2015-03-23,50638,51400,51500,50000,50400,56214
2015-03-24,51327,52100,52100,51000,51500,35182
2015-03-25,51229,52000,52600,51400,51600,26080
2015-03-26,50933,51700,52200,50000,51300,42159
2015-03-27,50736,51500,51700,50100,51200,37006
2015-03-30,50933,51700,52000,50800,51500,19037
2015-03-31,51919,52700,52800,50800,51600,38363
2015-04-01,52411,53200,53800,51700,52400,39523
2015-04-02,51032,51800,54100,51800,53800,33800
2015-04-03,50638,51400,52300,50900,51800,23477
2015-04-06,49751,50500,51800,50200,51800,30029
2015-04-07,50047,50800,51500,50200,50600,22187
2015-04-08,49554,50300,51300,49900,50800,34699
2015-04-09,50145,50900,51200,49900,50400,24834
2015-04-10,51032,51800,51900,50500,50500,29456
2015-04-13,50736,51500,52200,50500,52200,38524
2015-04-14,49653,50400,51400,49500,51400,55658
2015-04-15,49259,50000,50500,49800,49900,26697
2015-04-16,49111,49850,50300,48700,49700,54915
2015-04-17,49357,50100,50400,49850,49900,31389
2015-04-20,48076,48800,50100,48650,49250,43084
2015-04-21,47337,48050,49300,47800,49000,57419
2015-04-22,44185,44850,49600,44500,48300,157089
2015-04-23,41574,42200,45650,41350,45300,176823
2015-04-24,40293,40900,42200,40550,41850,139249
2015-04-27,42116,42750,43100,41000,41300,112590
2015-04-28,41229,41850,43950,41800,43350,129827
2015-04-29,41525,42150,42600,41100,42200,68822
2015-04-30,40293,40900,41850,38600,41450,203665
2015-05-04,39752,40350,41450,39950,40900,54588
2015-05-06,39998,40600,41000,40050,40350,36939
2015-05-07,41377,42000,42200,40050,40500,64027
2015-05-08,41574,42200,42500,41650,42500,37663
2015-05-11,42609,43250,43650,42200,42500,49053
2015-05-12,42904,43550,44550,43300,43300,63541
2015-05-13,44136,44800,45200,43650,43650,69346
2015-05-14,43348,44000,45000,43500,45000,53167
2015-05-15,43889,44550,44750,43550,44000,50515
2015-05-18,43889,44550,44800,43450,44100,55115
2015-05-19,41525,42150,44550,42000,44400,92707
2015-05-20,43052,43700,44050,42200,42200,46565
2015-05-21,43348,44000,44800,43350,43700,46620
2015-05-22,42707,43350,44800,43050,44600,30455
2015-05-26,42313,42950,43650,42250,43350,37589
2015-05-27,41328,41950,43300,41700,43000,35331
2015-05-28,41426,42050,42700,41800,42700,29212
2015-05-29,43446,44100,44200,41900,41950,62379
2015-06-01,43742,44400,44450,42550,44100,50307
2015-06-02,43840,44500,44900,43600,44500,34983
2015-06-03,44333,45000,45800,43850,44700,59017
2015-06-04,43791,44450,45750,44300,45000,28914
2015-06-05,43889,44550,44900,43500,44100,32398
2015-06-08,45022,45700,45950,44000,44550,38824
2015-06-09,45022,45700,46000,45250,45800,31043
2015-06-10,45269,45950,46350,45250,45700,44715
2015-06-11,48766,49500,49500,45700,46500,101292
2015-06-12,48323,49050,49500,47700,48500,72540
2015-06-15,51032,51800,52300,48200,49750,108703
2015-06-16,51229,52000,53000,49950,52100,75924
2015-06-17,50638,51400,52500,51000,52500,38614
2015-06-18,51525,52300,53100,50400,51400,60076
2015-06-19,52017,52800,53200,51400,53000,40902
2015-06-22,52214,53000,53100,51100,52000,37720
2015-06-23,53298,54100,54200,51900,52300,46526
2015-06-24,54382,55200,55400,54000,54200,38592
2015-06-25,55367,56200,56500,54700,55200,36297
2015-06-26,57042,57900,58100,55700,56600,39661
2015-06-29,55367,56200,58900,55000,57500,65377
2015-06-30,53692,54500,56300,52100,54900,67963
2015-07-01,53889,54700,56100,54300,54500,35001
2015-07-02,52805,53600,54700,52600,54700,60489
2015-07-03,53101,53900,55500,53400,54000,38164
2015-07-06,52608,53400,55000,52800,55000,36224
2015-07-07,50244,51000,54000,50800,53500,46921
2015-07-08,49751,50500,52000,50000,51800,31464
2015-07-09,50342,51100,51900,48450,50000,42119
2015-07-10,49948,50700,52700,50300,51900,24825
2015-07-13,50145,50900,52400,49850,50100,28173
2015-07-14,50638,51400,51900,50400,50900,36462
2015-07-15,50736,51500,53200,51100,51800,33417
2015-07-16,52116,52900,53200,50300,52000,33797
2015-07-17,51327,52100,53100,51300,52300,21681
2015-07-20,50539,51300,52700,50800,51800,30623
2015-07-21,49850,50600,51600,49700,51500,36801
2015-07-22,48815,49550,50600,49350,49800,23808
2015-07-23,47929,48650,49550,47700,49550,31503
2015-07-24,47682,48400,49400,48200,48500,21287
2015-07-27,45564,46250,49100,46100,48250,28978
2015-07-28,44924,45600,46100,44250,45000,47401
2015-07-29,44776,45450,46800,44800,45000,28221
2015-07-30,45072,45750,46300,44500,45450,21382
2015-07-31,48126,48850,49300,44600,46550,37925
2015-08-03,46993,47700,49300,47100,49100,17766
2015-08-04,47584,48300,48950,47000,47800,11567
2015-08-05,47436,48150,48900,47250,47250,18367
2015-08-06,47732,48450,49850,47900,48250,25352
2015-08-07,48717,49450,50000,47950,49000,21651
2015-08-10,47929,48650,50500,48500,49000,29362
2015-08-11,47584,48300,49900,48050,49900,14213
2015-08-12,44973,45650,48000,44900,46100,34866
2015-08-13,46254,46950,48050,45600,46400,17352
2015-08-14,46254,46950,46950,46950,46950,0
2015-08-17,50933,51700,55700,48900,48950,176083
2015-08-18,51525,52300,54700,51900,52100,75118
2015-08-19,51525,52300,54100,51000,51800,49224
2015-08-20,51327,52100,53700,51000,51000,34526
2015-08-21,51525,52300,52700,49700,50500,46748
2015-08-24,50638,51400,52400,49300,52300,33411
2015-08-25,50736,51500,52000,49200,51400,47482
2015-08-26,52510,53300,53700,50800,51400,36497
2015-08-27,54086,54900,55000,52800,53100,46487
2015-08-28,54185,55000,55300,53600,54300,33576
2015-08-31,53495,54300,55300,53800,55000,17910
2015-09-01,50835,51600,54700,51100,53400,28806
2015-09-02,50244,51000,52500,50100,50500,11622
2015-09-03,49111,49850,52500,49600,51300,27402
2015-09-04,46796,47500,50200,46550,49850,34183
2015-09-07,46796,47500,48550,46200,46500,23996
2015-09-08,45810,46500,48300,45850,48300,23116
2015-09-09,49160,49900,49900,46700,47450,31653
2015-09-10,49259,50000,50000,48200,48300,21300
2015-09-11,48667,49400,49700,48550,49100,16454
2015-09-14,50145,50900,51000,49000,50000,26347
2015-09-15,49456,50200,51000,49450,50900,8552
2015-09-16,50342,51100,51500,50500,51000,12914
2015-09-17,49259,50000,52000,49900,51800,11869
2015-09-18,50145,50900,51500,50300,51000,9121
2015-09-21,49948,50700,51000,50000,50800,6846
2015-09-22,50047,50800,51500,50300,50700,12431
2015-09-23,50047,50800,52300,50100,50100,16254
2015-09-24,50933,51700,52000,50600,52000,9739
2015-09-25,50539,51300,52300,50900,52300,14153
2015-09-30,48963,49700,52300,49200,52300,28100
2015-10-01,50145,50900,51200,49500,49500,11199
2015-10-02,50342,51100,51600,50700,51200,7136
2015-10-05,50638,51400,51700,50300,50300,7548
2015-10-06,50047,50800,51900,50700,51900,9222
2015-10-07,50244,51000,51500,49950,50500,7411
2015-10-08,50441,51200,51300,49250,50400,15531
2015-10-12,49653,50400,51200,49750,51200,11203
2015-10-13,49357,50100,51200,49700,49900,11084
2015-10-14,48963,49700,50400,49350,49350,11242
2015-10-15,49160,49900,50400,49200,49800,6044
2015-10-16,48569,49300,50300,49150,49650,13343
2015-10-19,47387,48100,49900,47900,49900,20385
2015-10-20,48569,49300,49350,48100,48400,10973
2015-10-21,49456,50200,50300,49000,49250,13527
2015-10-22,49653,50400,50600,49150,49450,14154
2015-10-23,50145,50900,51100,50200,50500,10596
2015-10-26,49948,50700,51300,49850,51200,9271
2015-10-27,49554,50300,51200,49550,51200,10669
2015-10-28,49259,50000,50900,49550,50900,6204
2015-10-29,50244,51000,51000,49550,49600,14923
2015-10-30,49160,49900,50700,49600,50700,13461
2015-11-02,47535,48250,49900,48200,49550,16034
2015-11-03,49062,49800,50400,48700,49500,26141
2015-11-04,47781,48500,49450,48250,48900,14969
2015-11-05,47682,48400,48500,47850,48500,13401
2015-11-06,47091,47800,48900,47200,48650,18899
2015-11-09,46254,46950,47950,46600,47500,15785
2015-11-10,45367,46050,46900,44000,46850,22683
2015-11-11,44530,45200,46300,44800,44950,13122
2015-11-12,44283,44950,46000,44350,45500,13052
2015-11-13,43594,44250,45000,44100,45000,11434
2015-11-16,41673,42300,44050,42100,42100,23879
2015-11-17,42264,42900,43300,42400,42550,10614
2015-11-18,39998,40600,43300,40000,42600,53310
2015-11-19,40737,41350,42000,40050,41000,17095
2015-11-20,39604,40200,41750,39900,41400,40577
2015-11-23,42412,43050,43050,40400,40950,37241
2015-11-24,41771,42400,43850,42000,42550,29013
2015-11-25,40885,41500,42600,41150,42400,18772
2015-11-26,41426,42050,42200,41250,41300,19633
2015-11-27,40737,41350,42400,41300,41700,19571
2015-11-30,39111,39700,41750,39600,41750,32513
2015-12-01,40146,40750,41250,39800,39800,19881
2015-12-02,40934,41550,41750,40750,40750,20137
2015-12-03,41328,41950,42300,40900,41550,17972
2015-12-04,40638,41250,42300,41200,42300,19112
2015-12-07,39801,40400,41350,40300,41250,14618
2015-12-08,39456,40050,40550,39850,40400,11527
2015-12-09,39456,40050,40450,39800,40050,11457
2015-12-10,38225,38800,40400,38000,40000,31567
2015-12-11,39308,39900,40200,38800,38800,15768
2015-12-14,39604,40200,41050,39000,39000,24753
2015-12-15,39949,40550,41000,39700,41000,11061
2015-12-16,40934,41550,41600,40800,40800,18884
2015-12-17,41131,41750,41950,41250,41950,7455
2015-12-18,40885,41500,42150,41150,41350,18719
2015-12-21,41131,41750,42100,41500,41500,7810
2015-12-22,40047,40650,41800,40450,41750,12481
2015-12-23,40835,41450,41500,40650,40650,13499
2015-12-24,41279,41900,42000,41450,41850,16053
2015-12-28,41377,42000,42050,41250,41900,12507
2015-12-29,42021,42400,42450,41600,42000,13456
2015-12-30,42071,42450,42850,41850,42500,10806
2016-01-04,41377,41750,42450,41200,42450,12650
2016-01-05,40832,41200,42000,40350,42000,18083
2016-01-06,42666,43050,43500,41050,41600,38167
2016-01-07,41476,41850,44750,41800,43050,35449
2016-01-08,40386,40750,41850,40450,41850,29855
2016-01-11,40337,40700,41200,40400,40750,23240
2016-01-12,39841,40200,41100,39950,40700,20085
2016-01-13,39791,40150,40450,39950,40200,24103
2016-01-14,40188,40550,40550,39550,39750,16669
2016-01-15,38354,38700,40900,38450,40900,73343
2016-01-18,38751,39100,39500,38250,39000,26308
2016-01-19,38553,38900,39200,38150,39100,24532
2016-01-20,36224,36550,39050,36050,39000,53736
2016-01-21,37760,38100,38450,35250,35850,36596
2016-01-22,37363,37700,38650,36850,38150,30523
2016-01-25,38206,38550,38650,37400,37450,17914
2016-01-26,38553,38900,39000,37800,38550,9276
2016-01-27,37661,38000,39700,37750,39000,41279
2016-01-28,37661,38000,38700,37700,37700,21436
2016-01-29,36868,37200,38700,36950,38000,24928
2016-02-01,37710,38050,38400,36800,37200,26901
2016-02-02,38107,38450,38700,37600,38400,34121
2016-02-03,38007,38350,38500,37750,38400,12537
2016-02-04,39246,39600,39650,38000,38350,29411
2016-02-05,40188,40550,40800,39750,40100,36852
2016-02-11,38553,38900,40550,38650,40550,17946
2016-02-12,37016,37350,38400,35450,37400,37608
2016-02-15,36719,37050,37950,36700,36700,20816
2016-02-16,37016,37350,38000,37050,37050,13867
2016-02-17,35778,36100,37700,36000,37100,25539
2016-02-18,37165,37500,37600,36400,36800,24996
2016-02-19,37165,37500,37900,36750,37900,16148
2016-02-22,36917,37250,37500,36950,37100,13764
2016-02-23,36719,37050,37350,36550,37250,8694
2016-02-24,36372,36700,37050,36400,36900,11240
2016-02-25,36719,37050,37450,36400,36650,12997
2016-02-26,36422,36750,37350,36500,36850,24654
2016-02-29,36471,36800,37800,36600,36750,22856
2016-03-02,36719,37050,37500,36800,36800,25507
2016-03-03,38602,38950,39150,36950,37300,46078
2016-03-04,39246,39600,39850,38650,38800,35620
2016-03-07,40733,41100,41250,39600,39600,43020
2016-03-08,41575,41950,42000,40300,41000,33700
2016-03-09,43211,43600,43700,41450,41750,38289
2016-03-10,43012,43400,43500,41500,43500,37052
2016-03-11,42467,42850,43300,42100,42900,14789
2016-03-14,42517,42900,43250,41600,42500,21717
2016-03-15,42220,42600,43450,42500,42900,10785
2016-03-16,43062,43450,43550,42600,42600,16578
2016-03-17,43062,43450,44000,42800,44000,11668
2016-03-18,42368,42750,43350,42200,42800,16868
2016-03-21,40782,41150,42700,41150,42350,27793
2016-03-22,40782,41150,43300,41100,43300,18517
2016-03-23,41823,42200,42450,41100,41150,17837
2016-03-24,41228,41600,42150,41400,41500,8532
2016-03-25,42418,42800,43050,41600,41600,14152
2016-03-28,42666,43050,43350,41750,42200,17161
2016-03-29,42467,42850,43700,42550,43050,18079
2016-03-30,43657,44050,44300,42300,42550,24305
2016-03-31,45540,45950,46150,43400,44050,47358
2016-04-01,44995,45400,46250,45350,45950,21507
2016-04-04,43657,44050,45050,43700,44900,27125
2016-04-05,44053,44450,45250,42100,43350,51674
2016-04-06,43855,44250,45250,43600,43700,23793
2016-04-07,45143,45550,46950,43450,43950,39571
2016-04-08,47076,47500,47800,44300,44700,60740
2016-04-11,45540,45950,47400,45550,46750,19556
2016-04-12,46679,47100,47700,44700,45000,34425
2016-04-14,46035,46450,47100,46050,47100,17789
2016-04-15,47026,47450,47650,45850,45850,17049
2016-04-18,46927,47350,48000,46000,46600,25143
2016-04-19,46134,46550,48000,46500,47200,15066
2016-04-20,45639,46050,47050,46050,46500,16442
2016-04-21,44895,45300,46000,43400,45950,42423
2016-04-22,43805,44200,45100,43950,44300,29744
2016-04-25,43161,43550,44650,43500,44000,18814
2016-04-26,44697,45100,45900,43450,43500,32888
2016-04-27,44251,44650,45250,44000,44550,14414
2016-04-28,45292,45700,46000,44250,44650,20757
2016-04-29,45540,45950,46100,44750,45050,15501
2016-05-02,45341,45750,46000,44300,45150,16430
2016-05-03,45193,45600,46500,45300,45750,11356
2016-05-04,45589,46000,46500,44650,45050,18147
2016-05-09,45242,45650,46600,45200,46000,8041
2016-05-10,46035,46450,46750,45150,45700,16281
2016-05-11,47175,47600,47950,45850,46550,20321
2016-05-12,47522,47950,48400,47050,47150,12763
2016-05-13,47175,47600,48700,47500,48000,10583
2016-05-16,47175,47600,47950,47200,47500,14960
2016-05-17,47720,48150,48300,47150,47200,16305
2016-05-18,45738,46150,48400,46150,48350,18928
2016-05-19,46283,46700,47400,45250,46050,17747
2016-05-20,46779,47200,47450,46200,46700,11119
2016-05-23,47819,48250,48750,46650,47350,22926
2016-05-24,47869,48300,49000,47850,48000,11898
