,Adj Close,Close,High,Low,Open,Volume
2016-12-12,1176137,4794,4869,4943,4869,4831
2016-12-13,564907,4803,4915,4943,4915,4887
2016-12-14,3243684,4869,4934,5383,4934,4925
2016-12-15,1968176,4962,5028,5186,5028,4990
2016-12-16,674220,4962,5000,5093,5000,5065
2016-12-19,664494,4981,5084,5102,5084,5009
2016-12-20,766172,5093,5130,5205,5130,5112
2016-12-21,412700,5093,5112,5196,5112,5196
2016-12-22,488280,5112,5121,5205,5121,5149
2016-12-23,674941,5121,5252,5271,5252,5186
2016-12-26,541037,5196,5242,5317,5242,5317
2016-12-27,536731,5196,5261,5289,5261,5233
2016-12-28,1072313,5340,5400,5700,5400,5350
2016-12-29,250293,5320,5360,5420,5360,5420
2017-01-02,239908,5310,5330,5410,5330,5360
2017-01-03,749492,5350,5440,5570,5440,5400
2017-01-04,301673,5420,5450,5530,5450,5450
2017-01-05,357191,5440,5450,5530,5450,5450
2017-01-06,339941,5380,5400,5480,5400,5430
2017-01-09,357879,5280,5330,5420,5330,5400
2017-01-10,219550,5280,5300,5380,5300,5300
2017-01-11,285724,5280,5310,5370,5310,5340
2017-01-12,331876,5290,5330,5380,5330,5300
2017-01-13,282439,5310,5350,5430,5350,5330
2017-01-16,226909,5260,5280,5400,5280,5400
2017-01-17,278258,5130,5180,5290,5180,5280
2017-01-18,256994,5090,5090,5180,5090,5170
2017-01-19,228285,5110,5110,5180,5110,5130
2017-01-20,255647,5040,5060,5120,5060,5090
2017-01-23,803985,5050,5080,5340,5080,5050
2017-01-24,25683238,5540,6190,6400,6190,5700
2017-01-25,8906397,5400,5400,6080,5400,6010
2017-01-26,2442048,5350,5390,5600,5390,5480
2017-01-31,2464615,5350,5380,5660,5380,5390
2017-02-01,1534491,5320,5410,5490,5410,5320
2017-02-02,1566646,5140,5160,5400,5160,5380
2017-02-03,657248,5140,5150,5260,5150,5190
2017-02-06,784290,5130,5270,5300,5270,5130
2017-02-07,1463007,5280,5400,5480,5400,5300
2017-02-08,535554,5310,5330,5460,5330,5410
2017-02-09,1441195,5350,5490,5540,5490,5380
2017-02-10,685083,5360,5410,5560,5410,5520
2017-02-13,715008,5370,5530,5540,5530,5390
2017-02-14,613659,5420,5420,5550,5420,5490
2017-02-15,1145146,5460,5460,5580,5460,5470
2017-02-16,388261,5410,5430,5510,5430,5510
2017-02-17,553010,5420,5490,5510,5490,5460
2017-02-20,711883,5440,5440,5570,5440,5500
2017-02-21,1849564,5310,5540,5610,5540,5430
2017-02-22,1814723,5520,5520,5710,5520,5600
2017-02-23,557378,5420,5420,5550,5420,5540
2017-02-24,511031,5320,5330,5460,5330,5420
2017-02-27,482898,5300,5310,5400,5310,5300
2017-02-28,380426,5270,5300,5390,5300,5310
2017-03-02,468838,5300,5310,5400,5310,5300
2017-03-03,499135,5130,5140,5350,5140,5300
2017-03-06,337332,5070,5210,5240,5210,5130
2017-03-07,259734,5170,5210,5250,5210,5230
2017-03-08,286961,5200,5250,5290,5250,5220
2017-03-09,295689,5200,5220,5290,5220,5290
2017-03-10,328697,5110,5250,5250,5250,5250
2017-03-13,298912,5250,5270,5360,5270,5250
2017-03-14,220780,5210,5240,5320,5240,5320
2017-03-15,958257,5220,5400,5430,5400,5270
2017-03-16,4857221,5400,5540,5830,5540,5450
2017-03-17,1094392,5390,5480,5600,5480,5590
2017-03-20,626334,5330,5360,5560,5360,5510
2017-03-21,493686,5350,5470,5520,5470,5350
2017-03-22,469060,5410,5420,5570,5420,5440
2017-03-23,309639,5360,5360,5470,5360,5450
2017-03-24,436704,5350,5430,5460,5430,5400
2017-03-27,1067453,5410,5410,5600,5410,5480
2017-03-28,657095,5360,5530,5530,5530,5420
2017-03-29,1218851,5480,5610,5640,5610,5560
2017-03-30,657276,5560,5570,5670,5570,5640
2017-03-31,683758,5450,5490,5620,5490,5620
2017-04-03,2103109,5530,5580,5780,5580,5600
2017-04-04,36753321,5660,6590,7040,6590,5730
2017-04-05,11499712,6390,6700,6800,6700,6620
2017-04-06,7077243,6560,6610,6900,6610,6790
2017-04-07,7515965,6420,6540,6850,6540,6630
2017-04-10,7345915,6210,6700,6770,6700,6560
2017-04-11,3453755,6300,6360,6630,6360,6600
2017-04-12,2916467,6200,6350,6440,6350,6300
2017-04-13,2999512,6250,6410,6430,6410,6350
2017-04-14,3874921,6280,6370,6550,6370,6400
2017-04-17,2500737,6160,6190,6460,6190,6370
2017-04-18,2459433,6180,6330,6350,6330,6240
2017-04-19,1816168,6170,6180,6330,6180,6300
2017-04-20,1390881,6100,6110,6260,6110,6210
2017-04-21,1140634,6060,6070,6220,6070,6170
2017-04-24,1611587,5830,5880,6090,5880,6070
2017-04-25,3450075,5910,6130,6220,6130,5910
2017-04-26,1007109,6020,6030,6160,6030,6140
2017-04-27,914535,5890,5910,6080,5910,6060
2017-04-28,1094497,5860,5900,6110,5900,5860
2017-05-02,574103,5830,5830,6010,5830,5900
2017-05-04,635722,5780,5880,5950,5880,5830
2017-05-08,1014360,5880,5970,6080,5970,5880
2017-05-10,683045,5940,5990,6050,5990,6020
2017-05-11,2457855,5950,5990,6210,5990,6030
2017-05-12,1331586,5980,6000,6130,6000,6020
2017-05-15,1063904,5880,5890,6040,5890,6010
2017-05-16,627590,5870,5890,5970,5890,5920
2017-05-17,1342059,5840,6100,6100,6100,5930
2017-05-18,1105218,5980,6110,6170,6110,6030
2017-05-19,833927,6040,6110,6190,6110,6140
2017-05-22,1721738,5960,5990,6220,5990,6130
2017-05-23,1012688,6020,6050,6130,6050,6030
2017-05-24,620907,6010,6090,6110,6090,6070
2017-05-25,490039,6030,6030,6110,6030,6110
2017-05-26,647949,6010,6050,6120,6050,6010
2017-05-29,638790,6040,6050,6130,6050,6080
2017-05-30,2980869,6000,6240,6300,6240,6070
2017-05-31,1321824,6160,6260,6280,6260,6260
2017-06-01,5027790,6250,6250,6520,6250,6300
2017-06-02,1430002,6130,6140,6320,6140,6270
2017-06-05,874061,6090,6110,6200,6110,6150
2017-06-07,961518,6100,6140,6230,6140,6110
2017-06-08,1035579,6020,6020,6200,6020,6160
2017-06-09,762605,5970,6010,6060,6010,5980
2017-06-12,1042164,5860,5860,6030,5860,6010
2017-06-13,477064,5860,5940,5960,5940,5860
2017-06-14,1120810,5780,5820,5930,5820,5850
2017-06-15,542012,5800,5820,5930,5820,5800
2017-06-16,464547,5810,5870,5940,5870,5850
2017-06-19,1618863,5880,5940,6220,5940,5900
2017-06-20,572894,5820,5830,6020,5830,6020
2017-06-21,904658,5650,5660,5820,5660,5780
2017-06-22,524340,5650,5650,5790,5650,5680
2017-06-23,358504,5650,5720,5800,5720,5670
2017-06-26,453653,5690,5710,5840,5710,5750
2017-06-27,405072,5670,5730,5790,5730,5680
2017-06-28,689877,5590,5610,5760,5610,5700
2017-06-29,711093,5620,5660,5850,5660,5640
2017-06-30,5508679,5600,5800,6200,5800,5620
2017-07-03,761921,5190,5209,5318,5209,5300
2017-07-04,797509,5127,5136,5290,5136,5190
2017-07-05,469032,5109,5127,5190,5127,5163
2017-07-06,428370,5118,5163,5200,5163,5127
2017-07-07,370172,5136,5163,5227,5163,5145
2017-07-10,636856,5036,5045,5200,5045,5200
2017-07-11,589314,5036,5100,5154,5100,5063
2017-07-12,808231,4927,4936,5145,4936,5100
2017-07-13,483383,4909,4936,5009,4936,4936
2017-07-14,540748,4818,4836,4963,4836,4936
2017-07-17,447840,4781,4790,4863,4790,4845
2017-07-18,532316,4790,4863,4936,4863,4790
2017-07-19,368768,4863,4918,4963,4918,4863
2017-07-20,583394,4900,5009,5045,5009,4909
2017-07-21,333274,4954,5009,5045,5009,5045
2017-07-24,298950,4954,4963,5054,4963,5009
2017-07-25,1569115,4963,4990,5263,4990,4963
2017-07-26,646522,4890,4963,5036,4963,5027
2017-07-27,478039,4890,4918,5072,4918,4981
2017-07-28,510792,4772,4772,4936,4772,4900
2017-07-31,1138259,4727,4900,5009,4900,4727
2017-08-01,762285,4863,5045,5090,5045,4936
2017-08-02,686356,4990,5027,5118,5027,5045
2017-08-03,477263,4918,4945,5063,4945,5054
2017-08-04,310399,4890,4918,5018,4918,4918
2017-08-07,229744,4909,4936,4981,4936,4927
2017-08-08,363438,4945,4954,5054,4954,5009
2017-08-09,348796,4863,4881,4972,4881,4936
2017-08-10,467041,4781,4790,4918,4790,4881
2017-08-11,1200470,4654,4818,5027,4818,4727
2017-08-14,445951,4800,4809,4918,4809,4836
2017-08-16,455435,4727,4745,4872,4745,4809
2017-08-17,246106,4736,4763,4854,4763,4745
2017-08-18,284555,4727,4754,4818,4754,4727
2017-08-21,187964,4736,4754,4818,4754,4772
2017-08-22,268369,4754,4754,4845,4754,4772
2017-08-23,267218,4754,4754,4827,4754,4781
2017-08-24,706006,4754,4836,4881,4836,4763
2017-08-25,293583,4790,4800,4881,4800,4881
2017-08-28,362890,4745,4845,4872,4845,4809
2017-08-29,508978,4790,4818,4918,4818,4845
2017-08-30,246550,4790,4809,4863,4809,4818
2017-08-31,290808,4772,4772,4854,4772,4818
2017-09-01,353645,4772,4800,4863,4800,4800
2017-09-04,526277,4645,4672,4772,4672,4654
2017-09-05,605883,4690,4718,4818,4718,4690
2017-09-06,259116,4709,4709,4754,4709,4718
2017-09-07,421396,4700,4736,4800,4736,4718
2017-09-08,449945,4663,4681,4809,4681,4745
2017-09-11,334943,4645,4645,4727,4645,4690
2017-09-12,417394,4645,4672,4754,4672,4663
2017-09-13,648090,4590,4600,4700,4600,4681
2017-09-14,474123,4540,4600,4618,4600,4600
2017-09-15,585488,4581,4700,4736,4700,4581
2017-09-18,597729,4700,4790,4827,4790,4727
2017-09-19,332924,4754,4781,4836,4781,4818
2017-09-20,622521,4690,4709,4818,4709,4790
2017-09-21,484614,4572,4572,4709,4572,4654
2017-09-25,1785214,4122,4122,4618,4122,4545
2017-09-26,0,4122,4122,4122,4122,4122
2017-09-27,325144,4154,4168,4259,4168,4159
2017-09-28,189567,4145,4150,4222,4150,4172
2017-09-29,278564,4122,4150,4186,4150,4145
2017-10-10,278879,4150,4154,4227,4154,4150
2017-10-11,406574,4131,4245,4318,4245,4131
2017-10-12,403284,4227,4322,4372,4322,4245
2017-10-13,343105,4245,4327,4345,4327,4322
2017-10-16,397021,4154,4186,4304,4186,4300
2017-10-17,2155995,4168,4295,4581,4295,4168
2017-10-18,421181,4195,4195,4331,4195,4309
2017-10-19,324391,4181,4209,4240,4209,4209
2017-10-20,300370,4204,4295,4300,4295,4204
2017-10-23,548360,4331,4386,4427,4386,4359
2017-10-24,520511,4345,4400,4454,4400,4386
2017-10-25,320799,4381,4390,4459,4390,4409
2017-10-26,308540,4309,4318,4395,4318,4386
2017-10-27,238124,4327,4368,4409,4368,4345
2017-10-30,269572,4354,4422,4436,4422,4386
2017-10-31,389855,4422,4445,4504,4445,4422
2017-11-01,508897,4440,4450,4518,4450,4454
2017-11-02,219195,4390,4404,4486,4404,4454
2017-11-03,229321,4372,4445,4445,4445,4436
2017-11-06,402434,4400,4450,4500,4450,4445
2017-11-07,809937,4440,4450,4581,4450,4500
2017-11-08,281365,4422,4454,4500,4454,4490
2017-11-09,693086,4427,4609,4618,4609,4472
2017-11-10,704768,4518,4518,4636,4518,4609
2017-11-13,320533,4513,4545,4590,4545,4531
2017-11-14,1359192,4545,4627,4709,4627,4563
2017-11-15,744307,4554,4554,4700,4554,4681
2017-11-16,292309,4540,4563,4609,4563,4609
2017-11-17,418284,4572,4600,4672,4600,4590
2017-11-20,331764,4554,4581,4618,4581,4590
2017-11-21,499409,4554,4618,4663,4618,4581
2017-11-22,450938,4554,4572,4663,4572,4654
2017-11-23,444971,4581,4645,4654,4645,4581
2017-11-24,886014,4654,4690,4772,4690,4663
2017-11-27,337373,4645,4654,4745,4654,4700
2017-11-28,563156,4627,4645,4727,4645,4654
2017-11-29,351494,4590,4600,4700,4600,4636
2017-11-30,448495,4545,4554,4663,4554,4609
2017-12-01,522606,4504,4581,4609,4581,4554
2017-12-04,1005556,4600,4663,4745,4663,4600
2017-12-05,511198,4645,4672,4727,4672,4663
2017-12-06,3053384,4645,4718,5045,4718,4654
2017-12-07,3715825,4618,4936,4990,4936,4745
2017-12-08,3855268,4854,5136,5181,5136,4981
2017-12-11,1923528,4972,5036,5218,5036,5163
2017-12-12,1097509,5009,5018,5145,5018,5072
2017-12-13,2349558,4936,5190,5190,5190,5009
2017-12-14,19008967,5236,5481,6072,5481,5318
2017-12-15,3212585,5327,5390,5590,5390,5481
2017-12-18,22964749,5463,6181,6309,6181,5463
2017-12-19,8513174,5554,5627,6200,5627,5954
2017-12-21,4867139,5300,5300,5800,5300,5381
2017-12-22,2121492,5309,5354,5572,5354,5390
2017-12-26,1865960,5381,5490,5572,5490,5381
2017-12-27,1564163,5380,5410,5750,5410,5640
2017-12-28,1230857,5240,5290,5520,5290,5450
2018-01-02,1083787,5160,5420,5460,5420,5270
2018-01-03,1147605,5260,5300,5520,5300,5440
2018-01-04,2491561,5290,5390,5580,5390,5300
2018-01-05,974306,5350,5420,5510,5420,5490
2018-01-08,2055152,5420,5570,5650,5570,5480
2018-01-09,1197758,5340,5350,5600,5350,5590
2018-01-10,777013,5240,5370,5390,5370,5360
2018-01-11,876755,5200,5240,5380,5240,5320
2018-01-12,809456,5080,5130,5320,5130,5300
2018-01-15,1540169,5170,5240,5440,5240,5200
2018-01-16,5590281,5180,5490,5770,5490,5250
2018-01-17,2418267,5320,5460,5600,5460,5360
2018-01-18,2387551,5460,5550,5720,5550,5460
2018-01-19,1126556,5430,5540,5600,5540,5600
2018-01-22,1088450,5480,5500,5650,5500,5590
2018-01-23,5337991,5540,5740,6080,5740,5560
2018-01-24,12381191,5570,6010,6260,6010,5700
2018-01-25,2645458,5800,5850,6050,5850,6050
2018-01-26,2378133,5810,5900,6080,5900,5930
2018-01-29,1579003,5860,5880,6050,5880,6010
2018-01-30,1368367,5750,5780,5960,5780,5890
2018-01-31,1080077,5630,5680,5810,5680,5780
2018-02-01,1101550,5630,5750,5820,5750,5710
2018-02-02,953584,5540,5600,5790,5600,5770
2018-02-05,880200,5340,5360,5510,5360,5430
2018-02-06,1341169,5070,5290,5360,5290,5190
2018-02-07,942882,5140,5140,5440,5140,5390
2018-02-08,518656,5140,5260,5350,5260,5140
2018-02-09,645446,5070,5120,5190,5120,5110
2018-02-12,364489,5070,5190,5250,5190,5110
2018-02-13,378967,5130,5150,5270,5150,5270
2018-02-14,1140332,5160,5200,5450,5200,5160
2018-02-19,474399,5240,5300,5360,5300,5240
2018-02-20,4077831,5280,5580,5840,5580,5310
2018-02-21,771428,5470,5590,5640,5590,5600
2018-02-22,1142663,5590,5590,5710,5590,5670
2018-02-23,785339,5580,5590,5730,5590,5650
2018-02-26,674546,5570,5590,5710,5590,5700
2018-02-27,530243,5560,5590,5670,5590,5600
2018-02-28,1053648,5490,5630,5670,5630,5570
2018-03-02,939102,5520,5560,5720,5560,5580
2018-03-05,571975,5430,5430,5580,5430,5560
2018-03-06,588663,5380,5520,5550,5520,5450
2018-03-08,413216,5320,5370,5430,5370,5350
2018-03-09,508040,5370,5470,5480,5470,5370
2018-03-12,558078,5490,5560,5590,5560,5500
2018-03-13,492109,5450,5490,5580,5490,5530
2018-03-14,344706,5400,5400,5520,5400,5460
2018-03-15,403995,5330,5390,5450,5390,5410
2018-03-16,232513,5360,5380,5430,5380,5420
2018-03-19,527744,5260,5270,5420,5270,5420
2018-03-20,689650,5210,5410,5450,5410,5210
2018-03-21,524571,5280,5300,5430,5300,5360
2018-03-22,629068,5170,5170,5360,5170,5270
2018-03-23,691132,5010,5030,5170,5030,5100
2018-03-26,425215,4940,5100,5140,5100,4940
2018-03-27,326789,5090,5140,5170,5140,5140
2018-03-28,238038,5040,5100,5110,5100,5070
2018-03-29,241065,5060,5090,5140,5090,5090
2018-03-30,332084,5070,5130,5220,5130,5120
2018-04-02,445042,5100,5130,5210,5130,5140
2018-04-03,312290,5030,5080,5110,5080,5090
2018-04-04,525983,4950,4980,5140,4980,5090
2018-04-05,1,4980,4980,5050,4980,5000
2018-04-06,265086,4980,4990,5060,4990,5000
2018-04-09,435301,4865,4865,5030,4865,4995
2018-04-10,386140,4775,4885,4925,4885,4825
2018-04-11,393126,4885,4920,4975,4920,4885
2018-04-12,338706,4870,4885,4935,4885,4900
2018-04-13,851344,4785,4805,4910,4805,4885
2018-04-16,407615,4775,4815,4855,4815,4820
2018-04-17,830472,4810,4965,5040,4965,4825
2018-04-18,734490,4940,4950,5080,4950,5020
2018-04-19,459562,4900,4910,4980,4910,4955
2018-04-20,512225,4895,5020,5050,5020,4910
2018-04-23,463576,4925,4930,5050,4930,5030
2018-04-24,376892,4920,4940,5020,4940,4950
2018-04-25,471299,4840,4845,4965,4845,4950
2018-04-26,350431,4850,4905,4995,4905,4850
2018-04-27,458786,4910,4925,5030,4925,4910
2018-04-30,633772,4820,4850,4995,4850,4985
2018-05-02,439433,4800,4820,4890,4820,4835
2018-05-03,386410,4830,4880,4930,4880,4835
2018-05-04,450091,4805,4805,4920,4805,4900
2018-05-08,543353,4600,4600,4855,4600,4830
2018-05-09,487717,4615,4810,4810,4810,4615
2018-05-10,249392,4735,4770,4820,4770,4790
2018-05-11,303961,4810,4855,4900,4855,4815
2018-05-14,358331,4800,4820,4900,4820,4900
2018-05-15,461041,4800,4815,4870,4815,4835
2018-05-16,535325,4730,4740,4805,4740,4795
2018-05-17,244289,4740,4750,4815,4750,4740
2018-05-18,223264,4730,4810,4815,4810,4730
2018-05-21,201455,4780,4800,4830,4800,4800
2018-05-23,326010,4725,4725,4825,4725,4805
2018-05-24,245171,4690,4710,4765,4710,4720
2018-05-25,419907,4600,4615,4670,4615,4670
2018-05-28,448226,4590,4600,4645,4600,4615
2018-05-29,1090391,4585,4655,4870,4655,4625
2018-05-30,3253408,4700,4850,5070,4850,4705
2018-05-31,1712956,4855,4855,5170,4855,5090
2018-06-01,741515,4765,4795,4910,4795,4910
2018-06-04,390454,4770,4800,4845,4800,4770
2018-06-05,393121,4745,4750,4835,4750,4805
2018-06-07,376001,4730,4745,4780,4745,4750
2018-06-08,356640,4700,4730,4775,4730,4740
2018-06-11,390231,4675,4690,4750,4690,4750
2018-06-12,375689,4630,4630,4695,4630,4690
2018-06-14,812082,4485,4630,4770,4630,4650
2018-06-15,501816,4605,4605,4685,4605,4655
2018-06-18,542894,4420,4420,4650,4420,4615
2018-06-19,554548,4415,4420,4580,4420,4420
2018-06-20,620966,4380,4545,4610,4545,4380
2018-06-21,557921,4545,4665,4765,4665,4585
2018-06-22,393694,4630,4720,4745,4720,4665
2018-06-25,476976,4700,4830,4855,4830,4700
2018-06-26,651642,4760,4865,4915,4865,4765
2018-06-27,471537,4810,4840,4925,4840,4925
2018-06-28,515205,4770,4775,4870,4775,4805
2018-06-29,429385,4725,4800,4855,4800,4815
2018-07-02,325010,4630,4650,4835,4650,4740
2018-07-03,231663,4515,4595,4750,4595,4625
2018-07-04,155276,4570,4605,4650,4605,4595
2018-07-05,253875,4480,4485,4630,4485,4595
2018-07-06,179870,4460,4565,4575,4565,4470
2018-07-09,143940,4555,4580,4620,4580,4570
2018-07-10,213662,4600,4720,4730,4720,4600
2018-07-11,127855,4630,4690,4720,4690,4710
2018-07-12,165591,4655,4755,4785,4755,4655
2018-07-13,152238,4730,4760,4785,4760,4780
2018-07-16,148796,4740,4755,4825,4755,4810
2018-07-17,139590,4740,4755,4800,4755,4755
2018-07-18,279647,4770,4785,4850,4785,4785
2018-07-19,274338,4620,4635,4810,4635,4785
2018-07-20,138069,4630,4710,4770,4710,4640
2018-07-23,252698,4495,4505,4755,4505,4695
2018-07-24,136798,4470,4515,4575,4515,4475
2018-07-26,167717,4460,4540,4555,4540,4505
2018-07-27,172116,4525,4540,4615,4540,4545
2018-07-30,126605,4515,4555,4635,4555,4535
2018-07-31,99631,4520,4565,4580,4565,4550
2018-08-01,245712,4575,4605,4665,4605,4600
2018-08-02,156279,4555,4590,4630,4590,4600
2018-08-03,80244,4590,4590,4620,4590,4600
2018-08-06,4595,4595,4630,4555,4560,122462
2018-08-07,4815,4815,4815,4585,4600,450363
2018-08-08,4755,4755,5110,4755,5000,2699334
2018-08-09,4710,4710,4825,4710,4790,538560
2018-08-10,4625,4625,4735,4625,4720,428871
2018-08-13,4480,4480,4600,4480,4565,435492
