,Adj Close,Close,High,Low,Open,Volume
2015-04-28,3578,4750,4780,4820,4780,4820
2015-04-29,10874,4620,4690,4800,4690,4800
2015-04-30,5997,4560,4635,4700,4635,4695
2015-05-04,8273,4510,4630,4650,4630,4635
2015-05-06,11396,4385,4500,4630,4500,4630
2015-05-07,28007,4320,4540,4550,4540,4470
2015-05-08,12240,4370,4500,4615,4500,4540
2015-05-11,3429,4405,4505,4600,4505,4600
2015-05-12,9985,4390,4460,4535,4460,4535
2015-05-13,7495,4330,4410,4455,4410,4455
2015-05-14,1638,4340,4415,4480,4415,4340
2015-05-15,2651,4380,4400,4450,4400,4450
2015-05-18,14066,4170,4295,4400,4295,4400
2015-05-19,7827,4185,4305,4340,4305,4265
2015-05-20,9090,4200,4290,4455,4290,4300
2015-05-21,13220,4120,4260,4395,4260,4290
2015-05-22,3472,4130,4265,4370,4265,4260
2015-05-26,9397,4145,4225,4335,4225,4265
2015-05-27,8830,4100,4115,4225,4115,4160
2015-05-28,7259,4050,4080,4295,4080,4115
2015-05-29,32792,3900,3945,4175,3945,4175
2015-06-01,7565,3900,3935,4125,3935,3900
2015-06-02,8565,3910,3930,4095,3930,4095
2015-06-03,8810,3900,3930,4320,3930,4320
2015-06-04,19887,3945,4020,4125,4020,3980
2015-06-05,15281,3920,4065,4095,4065,4020
2015-06-08,1951,4050,4070,4160,4070,4160
2015-06-09,8102,4085,4175,4200,4175,4090
2015-06-10,325316,4440,4800,4800,4800,4500
2015-06-11,696802,4800,5520,5520,5520,4900
2015-06-12,424534,5250,5430,5870,5430,5700
2015-06-15,121375,5110,5400,5450,5400,5210
2015-06-16,227548,5360,5740,5850,5740,5360
2015-06-17,113002,5580,5890,6000,5890,5830
2015-06-18,89066,5150,5470,5830,5470,5710
2015-06-19,109507,5070,5330,5480,5330,5450
2015-06-22,155872,5350,5580,5900,5580,5500
2015-06-23,95910,5290,5470,5550,5470,5530
2015-06-24,117586,5500,5650,5750,5650,5550
2015-06-25,210986,5380,5610,5730,5610,5650
2015-06-26,245290,5500,6000,6200,6000,5500
2015-06-29,108734,5530,6000,6110,6000,6050
2015-06-30,85437,5700,6000,6050,6000,6050
2015-07-01,138587,5950,6100,6160,6100,6010
2015-07-02,226132,6050,6420,6700,6420,6150
2015-07-03,669577,6220,7060,7900,7060,6500
2015-07-06,133722,6750,6920,7100,6920,7060
2015-07-07,147847,6600,7020,7220,7020,7000
2015-07-08,112820,6780,7000,7070,7000,7000
2015-07-09,137008,6500,7000,7000,7000,6790
2015-07-10,179822,6820,6950,7150,6950,6820
2015-07-13,163534,6890,6950,7100,6950,6950
2015-07-14,225282,6900,7000,7480,7000,7050
2015-07-15,276164,6470,6700,7090,6700,7020
2015-07-16,163369,6380,6590,6700,6590,6600
2015-07-17,201154,6040,6460,6590,6460,6590
2015-07-20,381917,5650,5730,6450,5730,6400
2015-07-21,537012,5980,6690,6750,6690,6200
2015-07-22,157023,6240,6740,6860,6740,6630
2015-07-23,52648,6540,6610,6730,6610,6600
2015-07-24,82831,6460,6620,6940,6620,6470
2015-07-27,58750,6300,6420,6530,6420,6360
2015-07-28,50172,6170,6490,6520,6490,6250
2015-07-29,47145,6320,6450,6680,6450,6680
2015-07-30,68792,6050,6080,6770,6080,6770
2015-07-31,95369,5940,6420,6700,6420,6200
2015-08-03,58379,6100,6200,6650,6200,6420
2015-08-04,63591,6000,6370,6390,6370,6390
2015-08-05,109733,6140,6380,6390,6380,6370
2015-08-06,62025,6200,6280,6500,6280,6500
2015-08-07,56067,6150,6180,6410,6180,6340
2015-08-10,27343,6080,6170,6290,6170,6180
2015-08-11,58024,6000,6090,6250,6090,6250
2015-08-12,101555,5500,5890,6090,5890,6090
2015-08-13,41147,5800,6110,6140,6110,6000
2015-08-14,0,6110,6110,6110,6110,6110
2015-08-17,32483,6070,6210,6280,6210,6230
2015-08-18,81798,5980,6270,6400,6270,6280
2015-08-19,93167,5800,5940,6310,5940,6270
2015-08-20,61129,5530,5860,5990,5860,5810
2015-08-21,95444,5200,5540,5770,5540,5770
2015-08-24,63388,5460,5500,5850,5500,5490
2015-08-25,120461,5550,6090,6170,6090,5620
2015-08-26,103793,5990,6200,6200,6200,6200
2015-08-27,74677,6110,6150,6400,6150,6250
2015-08-28,192283,6150,6680,6750,6680,6240
2015-08-31,115530,6510,6700,6750,6700,6550
2015-09-01,130317,6590,6700,6800,6700,6740
2015-09-02,89201,6500,6630,6820,6630,6690
2015-09-03,78208,6540,6620,6720,6620,6640
2015-09-04,49428,6270,6320,6620,6320,6620
2015-09-07,38095,6120,6310,6410,6310,6320
2015-09-08,59936,5900,6050,6300,6050,6300
2015-09-09,47420,5890,5920,6050,5920,6050
2015-09-10,28595,5820,5920,6090,5920,6090
2015-09-11,33298,5830,5840,6170,5840,5930
2015-09-14,9950,5800,5800,5920,5800,5920
2015-09-15,13908,5710,5790,5890,5790,5800
2015-09-16,20971,5800,5850,5960,5850,5810
2015-09-17,59877,5500,5680,5980,5680,5980
2015-09-18,183788,5210,5360,5680,5360,5680
2015-09-21,98027,5190,5500,5600,5500,5440
2015-09-22,37994,5320,5490,5570,5490,5500
2015-09-23,60290,5460,5480,5620,5480,5560
2015-09-24,49028,5490,5520,5640,5520,5570
2015-09-25,20482,5410,5500,5630,5500,5490
2015-09-30,57893,5250,5480,5750,5480,5490
2015-10-01,9469,5380,5420,5570,5420,5380
2015-10-02,16488,5300,5460,5580,5460,5500
2015-10-05,36299,5300,5410,5460,5410,5460
2015-10-06,77798,5110,5190,5430,5190,5330
2015-10-07,77904,4970,4990,5250,4990,5220
2015-10-08,57641,4805,4940,5050,4940,5020
2015-10-12,195939,4755,5100,5380,5100,4940
2015-10-13,65953,5010,5170,5250,5170,5100
2015-10-14,62070,5110,5290,5330,5290,5110
2015-10-15,50328,5230,5400,5460,5400,5280
2015-10-16,47404,5410,5590,5660,5590,5460
2015-10-19,43764,5420,5520,5670,5520,5620
2015-10-20,58373,5470,5670,5670,5670,5600
2015-10-21,47519,5590,5650,5720,5650,5680
2015-10-22,17080,5520,5520,5690,5520,5690
2015-10-23,28027,5390,5490,5630,5490,5520
2015-10-26,26394,5470,5510,5580,5510,5490
2015-10-27,38023,5330,5430,5570,5430,5570
2015-10-28,34445,5220,5290,5430,5290,5410
2015-10-29,32704,5180,5290,5350,5290,5300
2015-10-30,19205,5150,5190,5390,5190,5300
2015-11-02,41592,5000,5000,5220,5000,5090
2015-11-03,41286,4895,4970,5050,4970,4920
2015-11-04,19341,4900,5010,5100,5010,4965
2015-11-05,92173,4800,4860,5150,4860,5150
2015-11-06,46657,4775,4830,4860,4830,4860
2015-11-09,43524,4410,4610,4845,4610,4750
2015-11-10,18092,4420,4490,4655,4490,4600
2015-11-11,27419,4355,4765,4925,4765,4355
2015-11-12,76537,4610,4865,5090,4865,4765
2015-11-13,42542,4810,4900,5020,4900,4990
2015-11-16,35305,4805,4980,5170,4980,4900
2015-11-17,22565,4865,4970,5080,4970,5080
2015-11-18,46001,4650,4735,4995,4735,4900
2015-11-19,48446,4495,4640,4865,4640,4735
2015-11-20,37243,4475,4615,4765,4615,4700
2015-11-23,96741,4500,4630,4745,4630,4615
2015-11-24,34788,4485,4620,4670,4620,4570
2015-11-25,39522,4470,4480,4670,4480,4670
2015-11-26,23564,4415,4520,4530,4520,4530
2015-11-27,13931,4505,4610,4635,4610,4505
2015-11-30,17738,4575,4640,4670,4640,4610
2015-12-01,15086,4575,4690,4690,4690,4640
2015-12-02,12498,4620,4690,4730,4690,4710
2015-12-03,23883,4595,4700,4730,4700,4730
2015-12-04,6535,4630,4680,4700,4680,4630
2015-12-07,11042,4590,4635,4735,4635,4700
2015-12-08,22375,4500,4670,4700,4670,4700
2015-12-09,26752,4490,4500,4670,4500,4560
2015-12-10,22014,4300,4500,4620,4500,4590
2015-12-11,14383,4350,4420,4495,4420,4495
2015-12-14,12228,4250,4275,4485,4275,4425
2015-12-15,16700,4020,4210,4360,4210,4360
2015-12-16,4123,4200,4280,4295,4280,4200
2015-12-17,71619,4050,4165,4325,4165,4250
2015-12-18,21842,4065,4190,4190,4190,4105
2015-12-21,35878,4070,4160,4185,4160,4070
2015-12-22,16885,4095,4200,4200,4200,4160
2015-12-23,14509,4100,4210,4230,4210,4105
2015-12-24,16866,4195,4280,4350,4280,4250
2015-12-28,25061,4180,4300,4350,4300,4280
2015-12-29,6917,4270,4345,4365,4345,4325
2015-12-30,24590,4250,4340,4375,4340,4375
2016-01-04,48459,4160,4160,4350,4160,4340
2016-01-05,22935,4100,4280,4375,4280,4195
2016-01-06,15344,4200,4265,4295,4265,4200
2016-01-07,9741,4125,4150,4295,4150,4295
2016-01-08,8289,4085,4200,4270,4200,4095
2016-01-11,1430,4105,4195,4230,4195,4105
2016-01-12,26421,4070,4180,4200,4180,4200
2016-01-13,11141,4135,4210,4225,4210,4200
2016-01-14,14491,4135,4195,4210,4195,4210
2016-01-15,35214,4095,4140,4230,4140,4150
2016-01-18,13076,4000,4155,4180,4155,4045
2016-01-19,10032,4040,4100,4190,4100,4155
2016-01-20,36456,3970,3985,4100,3985,4055
2016-01-21,29936,3825,3890,3985,3890,3980
2016-01-22,26828,3865,3885,3990,3885,3990
2016-01-25,77651,3880,3980,3985,3980,3950
2016-01-26,36255,3900,3970,4140,3970,4100
2016-01-27,33121,3940,4105,4115,4105,4040
2016-01-28,49888,4100,4260,4275,4260,4100
2016-01-29,46727,4235,4495,4495,4495,4235
2016-02-01,86408,4415,4750,4870,4750,4495
2016-02-02,92247,4680,4920,5110,4920,4750
2016-02-03,112426,4835,4975,5130,4975,4970
2016-02-04,288009,4930,5320,5420,5320,5180
2016-02-05,130089,5180,5250,5600,5250,5320
2016-02-11,78843,4945,4945,5250,4945,5250
2016-02-12,95400,4495,4600,5030,4600,4980
2016-02-15,79494,4610,4710,4800,4710,4710
2016-02-16,46147,4700,4940,4995,4940,4700
2016-02-17,41028,4895,5010,5100,5010,4990
2016-02-18,43802,4990,5100,5190,5100,5090
2016-02-19,31336,5010,5190,5240,5190,5200
2016-02-22,215399,5160,5640,5790,5640,5160
2016-02-23,71154,5500,5560,5750,5560,5580
2016-02-24,42862,5450,5580,5680,5580,5650
2016-02-25,70166,5390,5540,5570,5540,5500
2016-02-26,318912,5540,5880,6100,5880,5550
2016-02-29,53341,5710,5870,5900,5870,5880
2016-03-02,79799,5780,5900,5970,5900,5870
2016-03-03,29583,5830,5900,6000,5900,6000
2016-03-04,37728,5750,5860,5920,5860,5920
2016-03-07,115962,5530,5620,5860,5620,5860
2016-03-08,46366,5510,5590,5730,5590,5730
2016-03-09,43704,5500,5580,5700,5580,5700
2016-03-10,50791,5470,5590,5790,5590,5610
2016-03-11,41897,5490,5710,5710,5710,5690
2016-03-14,24122,5610,5640,5870,5640,5870
2016-03-15,16641,5500,5640,5700,5640,5700
2016-03-16,92085,5200,5320,5640,5320,5640
2016-03-17,13153,5320,5400,5540,5400,5330
2016-03-18,41667,5220,5300,5490,5300,5440
2016-03-21,18458,5150,5300,5350,5300,5240
2016-03-22,18361,5190,5230,5500,5230,5350
2016-03-23,40614,5040,5170,5390,5170,5390
2016-03-24,22454,5050,5250,5420,5250,5420
2016-03-25,32185,5000,5050,5380,5050,5380
2016-03-28,24917,5000,5040,5160,5040,5120
2016-03-29,9501,5040,5050,5140,5050,5040
2016-03-30,20269,5070,5160,5190,5160,5070
2016-03-31,80942,5150,5360,5390,5360,5360
2016-04-01,27588,5100,5230,5440,5230,5440
2016-04-04,26401,5110,5250,5470,5250,5230
2016-04-05,21730,5000,5130,5300,5130,5300
2016-04-06,36929,4980,5090,5160,5090,5160
2016-04-07,63093,4980,5000,5190,5000,5120
2016-04-08,12462,5050,5060,5130,5060,5130
2016-04-11,6702,5070,5160,5180,5160,5070
2016-04-12,19999,5050,5200,5210,5200,5210
2016-04-14,13094,5120,5150,5200,5150,5200
2016-04-15,11326,5110,5190,5190,5190,5120
2016-04-18,84342,5170,5240,5500,5240,5230
2016-04-19,570966,5300,5490,6000,5490,5400
2016-04-20,133366,5350,5520,5600,5520,5600
2016-04-21,50842,5370,5500,5520,5500,5520
2016-04-22,110703,5440,5740,5800,5740,5500
2016-04-25,217691,5610,5650,6010,5650,5800
2016-04-26,83235,5270,5420,5710,5420,5710
2016-04-27,54921,5370,5470,5580,5470,5430
2016-04-28,122285,5470,5550,5770,5550,5550
2016-04-29,103953,5380,5900,5900,5900,5580
2016-05-02,116522,5700,5840,6170,5840,6150
2016-05-03,101300,5520,5580,5900,5580,5900
2016-05-04,52842,5420,5540,5750,5540,5590
2016-05-09,54376,5200,5210,5540,5210,5540
2016-05-10,31019,5190,5340,5520,5340,5240
2016-05-11,27656,5190,5260,5430,5260,5400
2016-05-12,1114644,5210,5700,6150,5700,5300
2016-05-13,151852,5500,5580,5750,5580,5750
2016-05-16,100101,5530,5730,5740,5730,5580
2016-05-17,898890,5660,6020,6210,6020,5750
2016-05-18,206301,5720,5900,6010,5900,6010
2016-05-19,172994,5800,5890,6100,5890,5830
2016-05-20,229517,5560,5560,5980,5560,5890
2016-05-23,1840971,5590,6040,6600,6040,5680
2016-05-24,524879,5910,6120,6130,6120,6120
2016-05-25,377884,5950,6240,6240,6240,6200
2016-05-26,362484,6160,6340,6400,6340,6240
2016-05-27,395537,5820,5880,6150,5880,6100
2016-05-30,146065,5610,5780,5850,5780,5850
2016-05-31,116352,5580,5700,5790,5700,5790
2016-06-01,267528,5650,5900,5980,5900,5780
2016-06-02,108491,5720,5750,5940,5750,5910
2016-06-03,129918,5550,5620,5820,5620,5800
2016-06-07,64425,5540,5620,5710,5620,5620
2016-06-08,261462,5130,5220,5620,5220,5610
2016-06-09,111979,5210,5300,5320,5300,5230
2016-06-10,86546,5250,5400,5430,5400,5350
2016-06-13,472718,5310,5600,5790,5600,5390
2016-06-14,669155,5520,5800,5930,5800,5750
2016-06-15,231989,5630,5750,5950,5750,5930
2016-06-16,387255,5170,5330,5720,5330,5680
2016-06-17,202459,5140,5190,5480,5190,5470
2016-06-20,277635,5150,5620,5640,5620,5240
2016-06-21,3084608,5550,5770,6180,5770,5690
2016-06-22,10009597,5030,7500,7500,7500,5030
2016-06-23,5650066,8230,9750,9750,9750,8720
2016-06-24,5471554,8110,9360,10200,9360,10000
2016-06-27,2304947,8530,8600,9650,8600,9050
2016-06-28,3357590,7640,7800,8380,7800,8370
2016-06-29,2201601,7700,7850,8270,7850,7940
2016-06-30,5080466,7850,10200,10200,10200,7920
2016-07-01,4173849,9180,9420,10400,9420,9980
2016-07-04,1828876,8760,9480,9860,9480,9190
2016-07-05,3662844,9090,10000,10800,10000,9310
2016-07-06,6719239,9900,11400,12450,11400,10050
2016-07-07,2301953,10700,11400,11800,11400,11050
2016-07-08,1731011,11150,11450,12050,11450,11400
2016-07-11,799992,10700,11000,11150,11000,11150
2016-07-12,1386128,10450,11450,11700,11450,10850
2016-07-13,763068,10900,11000,11700,11000,11450
2016-07-14,794125,10350,10350,10900,10350,10750
2016-07-15,704167,10150,10500,11100,10500,10350
2016-07-18,462796,10250,10600,10950,10600,10500
2016-07-19,375664,10400,10600,10900,10600,10500
2016-07-20,1508477,10300,10650,11900,10650,10500
2016-07-21,635795,10150,10400,10750,10400,10650
2016-07-22,551150,9550,9560,10450,9560,10400
2016-07-25,399597,9200,9650,9740,9650,9600
2016-07-26,411124,8950,9110,9600,9110,9600
2016-07-27,392365,8830,9070,9260,9070,9220
2016-07-28,197653,8860,8990,9100,8990,9100
2016-07-29,245421,8690,8770,8980,8770,8960
2016-08-01,307299,8360,8360,8770,8360,8770
2016-08-02,1673385,8380,8820,10200,8820,8380
2016-08-03,308181,8380,8430,8900,8430,8660
2016-08-04,773957,8270,9100,9300,9100,8310
2016-08-05,416725,8910,9450,9540,9450,9110
2016-08-08,188230,8980,9270,9500,9270,9310
2016-08-09,226852,9060,9500,9550,9500,9270
2016-08-10,195111,9300,9470,9700,9470,9440
2016-08-11,1634826,9250,9520,10900,9520,9400
2016-08-12,320946,9250,9380,9670,9380,9520
2016-08-16,241820,8990,9030,9610,9030,9380
2016-08-17,305458,8600,8790,9150,8790,8990
2016-08-18,138670,8580,8720,8930,8720,8750
2016-08-19,195455,8600,9010,9070,9010,8720
2016-08-22,122573,8730,8790,9150,8790,9150
2016-08-23,184489,8550,8780,8870,8780,8790
2016-08-24,164462,8620,8680,8780,8680,8740
2016-08-25,379347,8540,9170,9450,9170,8660
2016-08-26,276887,9100,9160,9430,9160,9260
2016-08-29,210519,8700,8700,9080,8700,9050
2016-08-30,105043,8630,8810,8920,8810,8630
2016-08-31,230936,8010,8850,8920,8850,8800
2016-09-01,146766,8650,9140,9180,9140,8950
2016-09-02,1127717,9220,9350,10100,9350,9470
2016-09-05,578346,9470,9510,9850,9510,9680
2016-09-06,291365,9050,9180,9510,9180,9510
2016-09-07,202341,8830,8850,9120,8850,9000
2016-09-08,237555,8510,8520,8930,8520,8820
2016-09-09,139767,8410,8750,8750,8750,8430
2016-09-12,319816,8500,8850,9500,8850,8500
2016-09-13,90507,8690,8860,9210,8860,9060
2016-09-19,89721,8690,8840,8900,8840,8860
2016-09-20,1915739,8840,11450,11450,11450,8840
2016-09-21,2608265,10700,10850,12750,10850,12350
2016-09-22,1408885,10500,11200,11350,11200,10950
2016-09-23,568447,10700,10800,11250,10800,11200
2016-09-26,478502,10300,10600,10900,10600,10750
2016-09-27,417590,10100,10650,10650,10650,10600
2016-09-28,352397,10450,10600,11000,10600,10650
2016-09-29,330667,10500,10750,10950,10750,10700
2016-09-30,386720,10200,10250,10900,10250,10600
2016-10-04,145991,10200,10450,10550,10450,10250
2016-10-05,319497,9860,10000,10450,10000,10400
2016-10-06,180201,9900,10000,10300,10000,10100
2016-10-07,190214,9980,10050,10300,10050,10050
2016-10-10,161010,9910,10050,10200,10050,10200
2016-10-11,358995,10000,10150,10650,10150,10050
2016-10-12,129752,10000,10100,10250,10100,10050
2016-10-13,174876,9850,9930,10300,9930,10200
2016-10-14,126530,9760,9810,10000,9810,9760
2016-10-17,188779,9400,9400,9810,9400,9710
2016-10-18,119758,9220,9430,9560,9430,9330
2016-10-19,83319,9260,9450,9530,9450,9300
2016-10-20,106775,9290,9310,9550,9310,9550
2016-10-21,75894,9150,9320,9370,9320,9310
2016-10-24,253983,9250,9900,10050,9900,9250
2016-10-25,170296,9570,9630,9940,9630,9850
2016-10-26,262647,8900,9010,9580,9010,9500
2016-10-27,188374,8760,8860,9100,8860,8760
2016-10-28,247339,8830,9050,9470,9050,8880
2016-10-31,125229,8680,8700,9130,8700,9000
2016-11-01,104532,8530,8540,8870,8540,8580
2016-11-02,191934,8040,8120,8540,8120,8300
2016-11-03,82037,7950,8110,8200,8110,7950
2016-11-04,226100,7700,7790,8120,7790,8020
2016-11-07,195721,7750,8060,8100,8060,7800
2016-11-08,176259,7790,7840,8180,7840,8180
2016-11-09,338606,6850,7210,7890,7210,7840
2016-11-10,139803,7250,7490,7650,7490,7420
2016-11-11,77908,7440,7540,7660,7540,7440
2016-11-14,118098,7460,7690,7770,7690,7570
2016-11-15,188685,7080,7200,7630,7200,7630
2016-11-16,60931,7110,7250,7370,7250,7190
2016-11-17,176698,7010,7210,7240,7210,7200
2016-11-18,1017014,7150,7150,8420,7150,7900
2016-11-21,207217,6710,6770,7150,6770,7150
2016-11-22,349893,6300,6400,6900,6400,6750
2016-11-23,800555,5450,6010,6480,6010,6480
2016-11-24,304585,5910,6020,6230,6020,5930
2016-11-25,147680,6000,6170,6290,6170,6000
2016-11-28,91502,5990,6130,6240,6130,6100
2016-11-29,190236,6110,6560,6560,6560,6120
2016-11-30,153781,6270,6270,6610,6270,6560
2016-12-01,106309,6100,6230,6490,6230,6390
2016-12-02,144051,5950,5960,6250,5960,6120
2016-12-05,253056,5490,5530,5910,5530,5900
2016-12-06,108802,5530,5810,5840,5810,5530
2016-12-07,69292,5550,5680,5870,5680,5850
2016-12-08,59071,5600,5680,5810,5680,5810
2016-12-09,195138,5660,5890,6040,5890,5750
2016-12-12,96312,5880,6040,6040,6040,6000
2016-12-13,242695,5980,6160,6380,6160,6040
2016-12-14,91361,5970,6000,6250,6000,6250
2016-12-15,109026,5840,6060,6110,6060,5990
2016-12-16,92850,5930,5940,6060,5940,6060
2016-12-19,75549,5810,5870,6000,5870,6000
2016-12-20,165895,5830,5930,6070,5930,5940
2016-12-21,110839,5760,5840,5930,5840,5930
2016-12-22,58663,5720,5800,5840,5800,5840
2016-12-23,46580,5700,5740,5840,5740,5760
2016-12-26,84808,5630,5660,5780,5660,5740
2016-12-27,92852,5540,5610,5690,5610,5670
2016-12-28,73466,5500,5540,5690,5540,5640
2016-12-29,72130,5490,5560,5610,5560,5560
2017-01-02,391022,5560,5940,6030,5940,5560
2017-01-03,454664,5850,6100,6390,6100,5950
2017-01-04,128916,6050,6130,6250,6130,6050
2017-01-05,116080,6110,6110,6370,6110,6170
2017-01-06,1246839,6130,6720,6910,6720,6190
2017-01-09,261619,6530,6710,6760,6710,6750
2017-01-10,166830,6450,6520,6710,6520,6710
2017-01-11,100158,6520,6540,6660,6540,6520
2017-01-12,163085,6200,6370,6630,6370,6580
2017-01-13,143446,6190,6300,6450,6300,6370
2017-01-16,107775,6100,6180,6430,6180,6300
2017-01-17,140949,6160,6250,6390,6250,6180
2017-01-18,114091,6160,6280,6400,6280,6280
2017-01-19,110980,6030,6090,6390,6090,6300
2017-01-20,156372,5890,6010,6110,6010,6090
2017-01-23,102436,5760,5760,6020,5760,6010
2017-01-24,74576,5710,5710,5880,5710,5780
2017-01-25,59203,5710,5780,5860,5780,5760
2017-01-26,168151,5800,6240,6240,6240,5800
2017-01-31,121088,5940,6030,6240,6030,6240
2017-02-01,205011,5990,6480,6580,6480,6080
2017-02-02,542213,6320,6730,6930,6730,6430
2017-02-03,268578,6330,6510,6900,6510,6870
2017-02-06,137310,6170,6370,6550,6370,6510
2017-02-07,3811303,6260,8280,8280,8280,6330
2017-02-08,2912242,7910,8280,8760,8280,8590
2017-02-09,1453228,8070,8480,8490,8480,8330
2017-02-10,1260840,7650,7900,8280,7900,8220
2017-02-13,571090,7430,7800,7800,7800,7570
2017-02-14,268757,7500,7640,7870,7640,7800
2017-02-15,333342,7360,7410,7820,7410,7690
2017-02-16,620488,7070,7430,7650,7430,7350
2017-02-17,1087421,6890,6990,7380,6990,7370
2017-02-20,366570,6970,7150,7210,7150,7000
2017-02-21,121640,7020,7110,7140,7110,7080
2017-02-22,702191,6790,7270,7350,7270,7100
2017-02-23,235235,6950,6990,7250,6990,7250
2017-02-24,251398,6710,6710,6990,6710,6830
2017-02-27,126532,6590,6740,6770,6740,6700
2017-02-28,146489,6630,6850,6960,6850,6720
2017-03-02,111867,6780,6800,7030,6800,6850
2017-03-03,146973,6480,6770,6820,6770,6800
2017-03-06,106996,6560,6680,6750,6680,6560
2017-03-07,104435,6630,6670,6860,6670,6680
2017-03-08,81622,6570,6700,6730,6700,6690
2017-03-09,617004,6820,6930,7160,6930,6870
2017-03-10,153705,6700,6900,6980,6900,6980
2017-03-13,392927,6880,7050,7300,7050,6910
2017-03-14,141271,6950,7030,7130,7030,7050
2017-03-15,157370,6830,6990,7090,6990,7040
2017-03-16,226393,6990,7060,7300,7060,7270
2017-03-17,194871,6750,6830,7010,6830,6990
2017-03-20,62186,6700,6720,6870,6720,6850
2017-03-21,83708,6630,6680,6840,6680,6630
2017-03-22,55928,6590,6630,6720,6630,6590
2017-03-23,79577,6620,6730,6790,6730,6620
2017-03-24,67245,6610,6680,6770,6680,6720
2017-03-27,125369,6500,6510,6710,6510,6710
2017-03-28,133986,6510,6570,6750,6570,6570
2017-03-29,105192,6540,6650,6730,6650,6680
2017-03-30,64018,6550,6560,6700,6560,6700
2017-03-31,183438,6550,6860,6900,6860,6560
2017-04-03,186070,6850,6910,7050,6910,6890
2017-04-04,181941,6880,7130,7190,7130,6940
2017-04-05,133785,7010,7010,7180,7010,7120
2017-04-06,383644,6930,7020,7350,7020,7320
2017-04-07,303380,6880,7280,7300,7280,7020
2017-04-10,211127,6960,7100,7340,7100,7280
2017-04-11,110325,6940,6950,7240,6950,7100
2017-04-12,125880,6700,6870,7050,6870,6950
2017-04-13,45507,6790,6830,6930,6830,6870
2017-04-14,68038,6700,6830,6830,6830,6740
2017-04-17,143521,6790,7040,7150,7040,6830
2017-04-18,113313,6990,7130,7250,7130,7110
2017-04-19,155116,6970,7130,7210,7130,7140
2017-04-20,190552,6950,6960,7300,6960,7190
2017-04-21,88182,6780,6880,7050,6880,7050
2017-04-24,146105,6800,6930,7090,6930,7020
2017-04-25,101063,6810,6840,7000,6840,6940
2017-04-26,85631,6720,6770,6900,6770,6840
2017-04-27,84449,6650,6650,6830,6650,6770
2017-04-28,58408,6580,6680,6730,6680,6700
2017-05-02,94007,6560,6650,6740,6650,6680
2017-05-04,70640,6650,6820,6820,6820,6650
2017-05-08,74368,6730,6770,6920,6770,6820
2017-05-10,59179,6660,6740,6880,6740,6770
2017-05-11,108909,6630,6790,6800,6790,6690
2017-05-12,232319,6800,6980,7020,6980,6800
2017-05-15,167508,6850,6930,7140,6930,6890
2017-05-16,268984,6410,6540,6690,6540,6670
2017-05-17,89315,6460,6460,6660,6460,6550
2017-05-18,210228,6130,6150,6510,6150,6430
2017-05-19,63576,6160,6270,6400,6270,6160
2017-05-22,264112,6450,6540,6800,6540,6480
2017-05-23,51711,6400,6540,6610,6540,6500
2017-05-24,70423,6410,6530,6630,6530,6540
2017-05-25,124144,6420,6750,6810,6750,6500
2017-05-26,49574,6600,6660,6800,6660,6760
2017-05-29,167317,6220,6350,6660,6350,6650
2017-05-30,90324,6200,6250,6430,6250,6350
2017-05-31,81887,6220,6250,6370,6250,6300
2017-06-01,44617,6180,6290,6350,6290,6320
2017-06-02,49077,6220,6250,6350,6250,6260
2017-06-05,81008,6180,6200,6330,6200,6330
2017-06-07,79140,6090,6170,6270,6170,6200
2017-06-08,160173,6030,6220,6470,6220,6180
2017-06-09,67320,6220,6270,6320,6270,6220
2017-06-12,66043,6110,6140,6270,6140,6200
2017-06-13,74139,6120,6170,6250,6170,6140
2017-06-14,55303,6130,6170,6230,6170,6130
2017-06-15,741177,6140,6300,6940,6300,6140
2017-06-16,87559,6200,6400,6480,6400,6360
2017-06-19,100626,6330,6540,6540,6540,6430
2017-06-20,92881,6360,6360,6540,6360,6510
2017-06-21,46421,6230,6280,6430,6280,6430
2017-06-22,56428,6250,6310,6390,6310,6250
2017-06-23,2050261,6300,6700,7480,6700,6380
2017-06-26,263842,6590,6630,6790,6630,6780
2017-06-27,792941,6660,6980,7200,6980,6700
2017-06-28,454375,6940,7100,7300,7100,7100
2017-06-29,259781,6960,7110,7300,7110,7190
2017-06-30,199221,6960,6960,7210,6960,7180
2017-07-03,216499,6620,6620,6970,6620,6860
2017-07-04,126422,6500,6630,6800,6630,6620
2017-07-05,323592,6600,6820,7100,6820,6700
2017-07-06,167868,6700,6950,6950,6950,6820
2017-07-07,3277502,6700,6700,7730,6700,7110
2017-07-10,217366,6550,6570,6810,6570,6700
2017-07-11,175114,6330,6370,6600,6370,6540
2017-07-12,110446,6300,6380,6500,6380,6370
2017-07-13,262931,6300,6370,6810,6370,6430
2017-07-14,66353,6350,6410,6540,6410,6450
2017-07-17,49607,6410,6480,6530,6480,6420
2017-07-18,40835,6420,6420,6580,6420,6580
2017-07-19,54609,6340,6380,6480,6380,6420
2017-07-20,43364,6350,6370,6470,6370,6380
2017-07-21,59812,6300,6330,6480,6330,6480
2017-07-24,68964,6170,6210,6370,6210,6310
2017-07-25,52610,6120,6120,6290,6120,6290
2017-07-26,73195,6010,6130,6250,6130,6070
2017-07-27,34630,6050,6130,6190,6130,6050
