,Adj Close,Close,High,Low,Open,Volume
2013-07-10,251220,50400,50800,51400,45371,51300
2013-07-11,780188,51300,53700,54100,47961,51400
2013-07-12,365826,52600,53300,54000,47604,53700
2013-07-15,383137,52600,54400,54900,48587,53000
2013-07-16,166365,53800,54300,54800,48497,54600
2013-07-17,344639,53200,54700,55100,48855,54200
2013-07-18,209304,53500,54700,54900,48855,54400
2013-07-19,315778,54500,55500,55600,49569,54800
2013-07-22,372714,55300,56300,56500,50284,55500
2013-07-23,378616,55300,56300,56400,50284,56400
2013-07-24,312957,55200,55600,56300,49658,56300
2013-07-25,209657,54500,55200,55400,49301,55100
2013-07-26,449104,54700,56200,56400,50194,54900
2013-07-29,194279,55700,55900,56800,49926,56100
2013-07-30,193463,55600,56200,56500,50194,56000
2013-07-31,323471,55000,55200,56000,49301,55600
2013-08-01,177880,54800,55500,55800,49569,55400
2013-08-02,249993,55400,55500,56500,49569,56200
2013-08-05,179155,54600,55100,55800,49212,55500
2013-08-06,435289,53100,53800,54700,48051,54600
2013-08-07,292465,52900,53300,53700,47604,53000
2013-08-08,214609,53000,53100,53700,47426,53100
2013-08-09,357740,51900,52600,53100,46979,52700
2013-08-12,182443,52200,52500,53400,46890,52400
2013-08-13,241238,52700,53600,53800,47872,52700
2013-08-14,843542,53300,56400,56400,50373,53800
2013-08-16,508557,55500,56300,57400,50284,56400
2013-08-19,271200,56300,56600,57200,50552,56600
2013-08-20,467521,54400,55000,56900,49123,56200
2013-08-21,413078,53100,54400,55400,48587,55300
2013-08-22,209524,53000,54000,54500,48229,53000
2013-08-23,251651,53500,54700,55000,48855,54300
2013-08-26,198841,54500,55600,55800,49658,54500
2013-08-27,291659,54800,55500,56200,49569,55000
2013-08-28,241501,54600,55500,56200,49569,54800
2013-08-29,366512,56100,56100,57100,50105,56600
2013-08-30,282753,55400,56700,56700,50641,56000
2013-09-02,293514,55900,56500,56800,50462,56800
2013-09-03,353709,56300,56600,57200,50552,56600
2013-09-04,685657,55200,55600,57000,49658,56800
2013-09-05,662506,55000,56600,57300,50552,55600
2013-09-06,511708,56500,57400,57800,51266,56800
2013-09-09,882145,57700,59000,59600,52695,57900
2013-09-10,580226,57800,58700,59600,52427,59300
2013-09-11,508162,57500,58600,58700,52338,58300
2013-09-12,314893,57700,58100,58800,51891,58600
2013-09-13,368015,56900,57500,58400,51355,58100
2013-09-16,286137,57600,58100,58500,51891,57700
2013-09-17,250716,57000,57700,58000,51534,58000
2013-09-23,403735,57700,58800,59300,52517,57700
2013-09-24,338797,57300,57800,58500,51623,58300
2013-09-25,393840,56500,57000,57700,50909,57600
2013-09-26,327440,56400,57100,57700,50998,56500
2013-09-27,232208,56800,57200,57700,51088,57600
2013-09-30,402012,55600,56400,56800,50373,56800
2013-10-01,267215,55500,56200,56800,50194,55700
2013-10-02,128529,56000,56100,56800,50105,56600
2013-10-04,201228,55200,55600,56200,49658,56100
2013-10-07,203822,54800,55200,55900,49301,55600
2013-10-08,255825,54400,56400,56800,50373,54900
2013-10-10,294388,55200,55500,56400,49569,56400
2013-10-11,413119,56000,57000,57200,50909,56300
2013-10-14,864570,56800,58500,58800,52249,57000
2013-10-15,570716,58400,59100,59400,52784,59000
2013-10-16,456832,58500,59300,59800,52963,58900
2013-10-17,617723,57200,59200,60000,52874,59900
2013-10-18,233174,58400,59500,59500,53142,59300
2013-10-21,629418,59700,60300,61200,53856,59700
2013-10-22,336338,59300,60500,60600,54035,60100
2013-10-23,452136,58900,59000,60600,52695,60500
2013-10-24,285932,58000,59400,59500,53052,58800
2013-10-25,185899,58300,58600,59500,52338,59200
2013-10-28,158315,57800,59000,59100,52695,58600
2013-10-29,121181,58600,59300,59600,52963,58600
2013-10-30,101193,58900,59300,59500,52963,59500
2013-10-31,318845,58300,58500,59300,52249,59000
2013-11-01,115854,58100,58300,59100,52070,58500
2013-11-04,219177,57500,57800,58800,51623,58300
2013-11-05,145832,57000,57500,58100,51355,57900
2013-11-06,275669,56300,56800,57700,50730,57100
2013-11-07,150682,56300,56900,57200,50820,56800
2013-11-08,189042,55900,56700,56800,50641,56500
2013-11-11,171329,56000,56200,57100,50194,56800
2013-11-12,143222,56000,56300,56900,50284,56700
2013-11-13,394873,54800,55200,56300,49301,56000
2013-11-14,479801,53400,54500,55500,48676,55100
2013-11-15,316069,53900,54800,55000,48944,54400
2013-11-18,272595,55300,55400,56300,49480,55300
2013-11-19,381080,55400,56600,57200,50552,55700
2013-11-20,475686,54800,55400,56800,49480,56700
2013-11-21,1317885,52300,54500,55300,48676,55200
2013-11-22,244491,54000,54500,55000,48676,54800
2013-11-25,213795,54500,55100,55600,49212,54500
2013-11-26,127879,54400,55200,55200,49301,54500
2013-11-27,138859,54700,55300,55800,49391,55200
2013-11-28,240346,55500,55900,56400,49926,55500
2013-11-29,362179,56000,56600,57400,50552,56000
2013-12-02,146730,55900,56400,56700,50373,56600
2013-12-03,233126,55400,55900,56400,49926,56000
2013-12-04,301650,54400,55000,55800,49123,55500
2013-12-05,204024,54300,54900,55200,49033,55100
2013-12-06,126566,54600,55100,55200,49212,55100
2013-12-09,136170,55200,55600,56000,49658,55400
2013-12-10,128659,54600,55000,55700,49123,55700
2013-12-11,114346,54300,55000,55400,49123,54800
2013-12-12,175808,54300,54700,55200,48855,54700
2013-12-13,147061,54000,54800,54800,48944,54800
2013-12-16,157216,54100,54300,54700,48497,54400
2013-12-17,205721,53800,54300,54800,48497,54700
2013-12-18,146256,54100,54600,55000,48765,54300
2013-12-19,138944,54400,54600,55500,48765,55500
2013-12-20,227748,53900,54500,54800,48676,54800
2013-12-23,260560,54400,55100,55700,49212,54700
2013-12-24,462161,55000,56400,56700,50373,55400
2013-12-26,416675,56200,56700,57200,50641,56400
2013-12-27,315594,55900,56800,57500,51968,56100
2013-12-30,247692,56700,57300,57500,52425,57300
2014-01-02,247497,56000,56400,58300,51602,57300
2014-01-03,220482,55100,55700,56700,50961,56500
2014-01-06,190935,54600,55500,55800,50778,55400
2014-01-07,179610,54900,55100,55600,50412,55000
2014-01-08,374566,53700,54300,55400,49680,55300
2014-01-09,264952,53600,54000,54400,49406,54200
2014-01-10,652681,53000,53300,54500,48765,54000
2014-01-13,165177,53200,53400,53800,48857,53300
2014-01-14,186179,52500,53000,53400,48491,53000
2014-01-15,137393,52700,53200,53400,48674,53200
2014-01-16,226943,53000,53100,53900,48582,53300
2014-01-17,87853,52800,53000,53600,48491,53000
2014-01-20,86552,52500,53000,53100,48491,52800
2014-01-21,108373,52700,53400,53600,48857,53000
2014-01-22,108817,53200,53400,53700,48857,53200
2014-01-23,130283,52800,53000,53600,48491,53600
2014-01-24,154814,52600,53100,53300,48582,52900
2014-01-27,193409,51600,52200,52400,47759,52200
2014-01-28,201093,51400,51900,52200,47484,51800
2014-01-29,355136,51100,51300,52200,46935,51800
2014-02-03,322477,50000,50800,51300,46478,51300
2014-02-04,338805,49150,50000,50100,45746,49950
2014-02-05,254617,49500,49800,50200,45563,49800
2014-02-06,220663,49550,49900,50500,45655,49800
2014-02-07,978492,46800,47900,49750,43825,49700
2014-02-10,461902,47300,48350,48600,44236,47550
2014-02-11,408067,48050,49000,49100,44831,48250
2014-02-12,168498,48850,49050,49350,44877,48900
2014-02-13,212554,49000,49400,49600,45197,49050
2014-02-14,167013,49250,49600,49850,45380,49250
2014-02-17,141420,49200,49850,49950,45609,49950
2014-02-18,160979,49750,49900,50200,45655,49850
2014-02-19,135210,49100,49800,49950,45563,49750
2014-02-20,214156,49300,49950,50500,45700,49300
2014-02-21,107901,49800,50200,50700,45929,49800
2014-02-24,183987,49300,49800,50400,45563,50000
2014-02-25,171778,49850,50100,50500,45838,50000
2014-02-26,162614,49600,50100,50400,45838,50200
2014-02-27,209064,49350,49550,50100,45334,50000
2014-02-28,228148,49250,49550,50000,45334,49350
2014-03-03,321819,48300,49150,49500,44968,49300
2014-03-04,111887,48700,48850,49350,44694,48850
2014-03-05,201943,49000,49250,50000,45060,49100
2014-03-06,112587,49100,49550,49800,45334,49200
2014-03-07,322726,49450,50200,50800,45929,49500
2014-03-10,168604,49250,49700,50000,45472,49900
2014-03-11,105990,49100,49600,49750,45380,49400
2014-03-12,242055,49150,49650,49950,45426,49300
2014-03-13,245681,49400,49400,50500,45197,49700
2014-03-14,155178,48850,49750,49900,45517,48850
2014-03-17,92677,49450,49750,50100,45517,49750
2014-03-18,113029,49550,49700,50100,45472,50000
2014-03-19,226696,48950,49150,49700,44968,49650
2014-03-20,507726,47000,47200,49100,43184,49100
2014-03-21,437426,46050,47100,47450,43093,47300
2014-03-24,176719,47100,47250,47800,43230,47100
2014-03-25,325012,46700,48150,48400,44053,46750
2014-03-26,219113,47700,48000,48350,43916,48100
2014-03-27,209606,47150,47400,48050,43367,48000
2014-03-28,242771,47400,48000,48450,43916,47550
2014-03-31,138030,48050,48200,48700,44099,48050
2014-04-01,121231,47800,48400,48400,44282,48300
2014-04-02,180865,48150,48550,48850,44419,48800
2014-04-03,147810,47900,48350,48650,44236,48300
2014-04-04,198712,48050,48350,48700,44236,48350
2014-04-07,197031,48100,48650,48950,44511,48100
2014-04-08,151633,48400,49000,49100,44831,48450
2014-04-09,557770,49100,49900,50700,45655,49250
2014-04-10,188272,49600,50100,50300,45838,50300
2014-04-11,217691,49250,49950,50100,45700,49350
2014-04-14,140573,49150,49850,49950,45609,49600
2014-04-15,151128,49300,49350,50100,45151,49900
2014-04-16,99351,49050,49300,49500,45106,49350
2014-04-17,127581,49300,49600,50100,45380,49750
2014-04-18,138231,49550,49600,50300,45380,49850
2014-04-21,90510,49150,49450,49600,45243,49500
2014-04-22,113916,48950,49450,49500,45243,49400
2014-04-23,136179,49050,49350,49550,45151,49400
2014-04-24,265550,48450,48700,49300,44557,49150
2014-04-25,117429,48050,48450,48550,44328,48450
2014-04-28,104628,48250,48250,48900,44145,48450
2014-04-29,65275,48200,48300,48650,44191,48300
2014-04-30,150930,47900,48100,48500,44008,48350
2014-05-02,102159,47900,48400,48500,44282,48100
2014-05-07,188136,47450,47800,49000,43733,48400
2014-05-08,311527,46500,46800,47800,42818,47550
2014-05-09,585224,44850,45000,46800,41171,46750
2014-05-12,448904,44550,44650,45000,40851,45000
2014-05-13,415657,44600,45100,45450,41263,45100
2014-05-14,277580,45000,45350,45550,41492,45200
2014-05-15,186844,45050,45300,45500,41446,45450
2014-05-16,327450,45000,45550,45700,41675,45050
2014-05-19,394549,45600,46100,46550,42178,45600
2014-05-20,218720,45200,45450,46300,41583,46000
2014-05-21,159826,45100,45500,45700,41629,45400
2014-05-22,309875,45500,45750,46150,41858,45550
2014-05-23,180594,45450,45450,45900,41583,45850
2014-05-26,186164,45400,45450,45950,41583,45450
2014-05-27,233409,45400,45700,46150,41812,45700
2014-05-28,199170,45350,45500,45950,41629,45500
2014-05-29,558323,43850,44100,45450,40348,45450
2014-05-30,422398,43150,43350,44200,39662,44100
2014-06-02,187993,43000,43250,43750,39570,43500
2014-06-03,334269,42500,42950,43150,39296,43150
2014-06-05,460856,41600,42250,43000,38655,42950
2014-06-09,240108,42000,42450,43150,38838,42250
2014-06-10,208005,42500,42900,43200,39250,42800
2014-06-11,146831,42300,42650,43050,39021,43050
2014-06-12,330784,41900,42350,42650,38747,42500
2014-06-13,286078,42200,42500,42950,38884,42700
2014-06-16,472078,42700,43200,43600,39525,42900
2014-06-17,188516,42650,42900,43400,39250,43400
2014-06-18,178558,42400,42650,43000,39021,43000
2014-06-19,180022,42200,42500,42800,38884,42650
2014-06-20,430016,41250,41600,42500,38061,42450
2014-06-23,272412,41350,42100,42250,38518,41600
2014-06-24,299306,41750,43000,43300,39342,41750
2014-06-25,540866,43200,43900,44550,40165,43200
2014-06-26,322350,44000,44300,44800,40531,44500
2014-06-27,210021,43550,44250,44650,40485,44350
2014-06-30,396467,43800,45100,45350,41263,44400
2014-07-01,235580,44500,45150,45650,41309,44900
2014-07-02,323431,45150,45500,45800,41629,45200
2014-07-03,307768,44600,44800,45550,40988,45550
2014-07-04,233942,44050,44250,44800,40485,44800
2014-07-07,207751,43400,43850,44450,40119,44250
2014-07-08,143668,43600,44150,44400,40394,43600
2014-07-09,137339,43200,44100,44150,40348,44150
2014-07-10,128917,43550,43800,44250,40073,44200
2014-07-11,139466,43050,43700,43900,39982,43450
2014-07-14,107322,43400,44000,44200,40256,43700
2014-07-15,211279,43750,44350,44750,40577,44250
2014-07-16,118703,44050,44450,44700,40668,44400
2014-07-17,200154,44050,45050,45500,41217,44050
2014-07-18,97589,44550,44800,45300,40988,44950
2014-07-21,107717,44500,44700,45200,40897,44800
2014-07-22,238544,44200,45150,45450,41309,44500
2014-07-23,265764,45250,45350,45700,41492,45250
2014-07-24,454005,45350,45850,46650,41949,45350
2014-07-25,236681,45100,45500,46250,41629,46200
2014-07-28,225619,45150,45700,45950,41812,45250
2014-07-29,629019,45700,46800,47200,42818,46050
2014-07-30,361856,46500,46850,47450,42864,47100
2014-07-31,273787,46700,47150,47400,43138,47000
2014-08-01,292937,46600,47500,47950,43459,46750
2014-08-04,165038,47250,47300,47850,43276,47450
2014-08-05,293103,46100,46600,47200,42635,47200
2014-08-06,148048,46050,46400,46950,42452,46350
2014-08-07,346004,45350,45900,46200,41995,46150
2014-08-08,198167,45400,45650,46350,41766,46100
2014-08-11,146725,45350,45850,46500,41949,45800
2014-08-12,178785,45250,45900,46250,41995,45650
2014-08-13,356152,44550,45100,45850,41263,45850
2014-08-14,246883,44550,44750,45450,40943,44650
2014-08-18,248781,43950,44450,44900,40668,44750
2014-08-19,402637,43100,44000,44450,40256,44350
2014-08-20,552019,42450,43600,43800,39890,43800
2014-08-21,376005,42200,43000,43200,39342,43100
2014-08-22,204375,42700,43200,43900,39525,43000
2014-08-25,143159,42750,43100,43750,39433,42850
2014-08-26,222856,42800,43100,43550,39433,42900
2014-08-27,173789,42950,43350,43400,39662,43200
2014-08-28,169538,42850,43350,43600,39662,43000
2014-08-29,221328,42700,43050,43350,39387,43350
2014-09-01,175753,42550,43100,43100,39433,42800
2014-09-02,287504,42200,42500,43100,38884,42750
2014-09-03,334395,41550,42000,42500,38427,42150
2014-09-04,246714,41700,42550,42850,38930,41750
2014-09-05,432732,42300,42850,43250,39204,42300
2014-09-11,614404,41500,41500,43150,37969,42850
2014-09-12,252145,41700,42000,42300,38427,41700
2014-09-15,224095,41800,42200,42250,38610,42250
2014-09-16,171022,41850,42250,42550,38655,42050
2014-09-17,177295,42250,42700,42700,39067,42350
2014-09-18,177175,42250,42600,42850,38976,42400
2014-09-19,234671,42200,42200,43100,38610,42550
2014-09-22,239244,41400,41950,42350,38381,42150
2014-09-23,291818,41250,41700,42100,38152,41600
2014-09-24,222270,40800,41100,41850,37603,41850
2014-09-25,280154,40700,41200,41400,37695,41200
2014-09-26,246842,40200,41000,41150,37512,40850
2014-09-29,267226,40150,40500,40950,37054,40300
2014-09-30,269233,39950,40300,40650,36871,40200
2014-10-01,277579,39850,40200,41250,36780,40250
2014-10-02,334585,39100,39300,40150,35956,39700
2014-10-06,208163,39150,39950,40900,36551,39300
2014-10-07,193895,39200,39400,40300,36048,40000
2014-10-08,221498,39050,39850,40500,36460,39350
2014-10-10,222788,39100,39600,39950,36231,39850
2014-10-13,246565,38900,40200,40800,36780,38900
2014-10-14,376987,40300,40500,41750,37054,40900
2014-10-15,230980,39600,40200,40950,36780,40750
2014-10-16,250664,39300,39850,40200,36460,40000
2014-10-17,238664,39550,40150,40600,36734,40200
2014-10-20,285362,40200,40500,40950,37054,40600
2014-10-21,187692,39950,40450,40700,37008,40400
2014-10-22,384933,40500,41000,41600,37512,40800
2014-10-23,304475,40400,41050,41500,37557,40550
2014-10-24,254279,40650,41000,41750,37512,41500
2014-10-27,340730,40600,41700,42150,38152,40900
2014-10-28,211981,40750,41200,41700,37695,41700
2014-10-29,372155,41200,42200,43050,38610,41450
2014-10-30,193955,41500,42000,42100,38427,41800
2014-10-31,225797,40900,41450,42050,37923,42000
2014-11-03,176657,40500,40900,41700,37420,41100
2014-11-04,288520,39350,39850,41000,36460,40550
2014-11-05,125279,39300,40200,40350,36780,39300
2014-11-06,149019,39750,40400,40750,36963,39750
2014-11-07,145397,39700,40300,40300,36871,39900
2014-11-10,149641,39750,40200,40700,36780,40300
2014-11-11,211339,39550,40000,40450,36597,39900
2014-11-12,276207,39700,40600,41250,37146,39700
2014-11-13,116994,40250,40500,40900,37054,40900
2014-11-14,191037,39500,40050,40350,36642,40150
2014-11-17,470889,39850,41650,41800,38106,39900
2014-11-18,157608,41050,41550,41800,38015,41650
2014-11-19,152490,41300,41600,41900,38061,41800
2014-11-20,101647,41300,41500,41950,37969,41400
2014-11-21,114091,41550,41750,42100,38198,41650
2014-11-24,949523,42250,43800,44600,40073,42450
2014-11-25,298807,42600,43600,43850,39890,43700
2014-11-26,185223,42700,43200,43250,39525,42850
2014-11-27,361476,41200,42400,43000,38793,42600
2014-11-28,270103,40600,41600,41750,38061,41300
2014-12-01,244543,39700,40750,40900,37283,40600
2014-12-02,135887,40350,40950,41450,37466,41200
2014-12-03,93302,40300,41150,41500,37649,40550
2014-12-04,93249,41200,41350,42400,37832,41200
2014-12-05,182073,41000,41300,42050,37786,41150
2014-12-08,174611,40950,41000,42050,37512,41150
2014-12-09,119649,40050,40850,41350,37374,40550
2014-12-10,172416,40000,40150,40750,36734,40600
2014-12-11,379362,39450,39750,40250,36368,39700
2014-12-12,202479,39200,39500,40150,36139,39600
2014-12-15,155463,38850,39850,39900,36460,39100
2014-12-16,246839,39300,39900,40700,36505,39450
2014-12-17,300475,40200,40250,40900,36825,40350
2014-12-18,244199,39900,40250,41300,36825,41200
2014-12-19,211419,40000,40450,40900,37008,40400
2014-12-22,301081,40300,41250,41550,37740,40900
2014-12-23,158964,40800,41000,41450,37512,40900
2014-12-24,107946,40700,41450,41850,37923,41400
2014-12-26,108129,41350,41450,41900,37923,41450
2014-12-29,132422,39850,40200,41250,37876,40800
2014-12-30,199237,39750,40000,40300,37688,40000
2015-01-02,171381,39100,39850,40000,37547,40000
2015-01-05,312142,38700,39100,39900,36840,39250
2015-01-06,277069,37900,38350,38950,36133,38800
2015-01-07,132961,37600,37800,38750,35615,37950
2015-01-08,135414,37750,37900,38250,35709,38000
2015-01-09,138075,37850,38150,38550,35945,38300
2015-01-12,104144,37950,38200,38950,35992,38000
2015-01-13,197201,37650,38450,38700,36227,38100
2015-01-14,99877,38050,38400,38850,36180,38400
2015-01-15,151561,37900,38300,38800,36086,38750
2015-01-16,171414,37200,37700,38150,35521,38150
2015-01-19,322863,38000,39050,39650,36793,38200
2015-01-20,213959,39050,39500,40150,37217,39050
2015-01-21,92484,38850,39350,39850,37075,38950
2015-01-22,247011,39700,39850,40750,37547,39800
2015-01-23,348748,40200,40450,41100,38112,40700
2015-01-26,93568,40000,40400,40700,38065,40000
2015-01-27,343199,40650,41450,41950,39054,40900
2015-01-28,275031,41400,41550,42250,39148,41550
2015-01-29,160756,40200,41550,41800,39148,41250
2015-01-30,315271,40900,41700,42300,39290,41650
2015-02-02,522795,41850,42250,43200,39808,42600
2015-02-03,262665,42100,42400,43100,39949,42900
2015-02-04,302388,42500,42500,43500,40043,43500
2015-02-05,184961,41800,42200,42500,39761,42100
2015-02-06,296769,41650,42350,42400,39902,42300
2015-02-09,155093,42050,42250,43000,39808,42100
2015-02-10,143471,42000,42250,42950,39808,42100
2015-02-11,252668,41400,42300,42750,39855,42250
2015-02-12,281760,41450,42100,42200,39666,41950
2015-02-13,310048,42200,42300,43150,39855,42350
2015-02-16,127100,42000,42350,42650,39902,42450
2015-02-17,125778,41950,42350,42850,39902,42150
2015-02-23,233726,42250,43100,43150,40609,42350
2015-02-24,199709,42650,43300,43750,40797,42650
2015-02-25,332728,43150,44550,44750,41975,43300
2015-02-26,274299,43850,45050,45100,42446,44750
2015-02-27,353149,43250,44250,44650,41692,44550
2015-03-02,198118,44050,44150,45700,41598,44300
2015-03-03,169178,43350,44350,44350,41786,44000
2015-03-04,296254,43250,43650,44100,41127,43950
2015-03-05,144387,43150,43800,44000,41268,43150
2015-03-06,235337,43500,44050,44200,41504,43800
2015-03-09,173413,43350,43550,43750,41033,43400
2015-03-10,224811,42700,43400,43700,40891,43600
2015-03-11,314092,42200,42700,42850,40232,42700
2015-03-12,293572,41800,42200,42900,39761,42450
2015-03-13,306316,41000,41850,42450,39431,42450
2015-03-16,309031,40850,41250,41700,38866,41650
2015-03-17,248869,41100,41850,42250,39431,41150
2015-03-18,221376,41300,41550,41950,39148,41900
2015-03-19,405922,41800,41900,42650,39478,42100
2015-03-20,292393,41300,41650,42000,39242,41700
2015-03-23,266500,41850,41850,42450,39431,42050
2015-03-24,166580,41400,42300,42350,39855,41650
2015-03-25,161833,41650,41800,42300,39384,42050
2015-03-26,144375,41900,42000,42300,39572,42200
2015-03-27,248517,42100,42600,42700,40138,42500
2015-03-30,296706,41800,42050,42600,39619,42500
2015-03-31,250454,41750,42900,43050,40420,42050
2015-04-01,228184,42100,43000,43150,40514,42600
2015-04-02,613835,43400,44700,44850,42116,43500
2015-04-03,173808,43750,44250,44650,41692,44350
2015-04-06,211224,42850,43350,43950,40844,43950
2015-04-07,329256,43450,43700,44550,41174,44000
2015-04-08,650673,43850,45250,45400,42634,43900
2015-04-09,363951,43900,44200,44800,41645,44600
2015-04-10,343781,43700,44000,44450,41457,44450
2015-04-13,399771,43550,43900,44500,41362,44500
2015-04-14,599371,44200,45100,45450,42493,44400
2015-04-15,318951,44800,45000,45800,42399,45450
2015-04-16,647423,44750,45100,46650,42493,46050
2015-04-17,630750,43850,44200,44850,41645,44850
2015-04-20,510297,43600,44400,44600,41834,43800
2015-04-21,551378,44400,45450,45650,42823,44800
2015-04-22,945237,45300,46800,47300,44095,45350
2015-04-23,1283642,46800,49150,49550,46309,47100
2015-04-24,889730,49000,49300,51800,46450,50000
2015-04-27,450800,48100,48950,50500,46121,50100
2015-04-28,633236,48750,49700,50900,46827,49400
2015-04-29,336457,49350,49800,50700,46921,50500
2015-04-30,328193,48400,50200,50400,47298,49400
2015-05-04,175668,48850,49400,50200,46545,50200
2015-05-06,196157,48900,49650,50000,46780,49400
2015-05-07,249636,48550,49400,49950,46545,49300
2015-05-08,212792,48200,49550,50300,46686,50300
2015-05-11,242046,48850,49350,49750,46497,49550
2015-05-12,296125,48100,49650,49900,46780,49000
2015-05-13,523333,49650,51400,51900,48429,49650
2015-05-14,394981,50200,51000,52900,48052,52800
2015-05-15,271685,49300,49950,51400,47063,51400
2015-05-18,210255,49250,49650,50400,46780,49500
2015-05-19,290189,49800,50200,51200,47298,50000
2015-05-20,464575,48000,49900,50200,47016,49350
2015-05-21,322776,49750,50000,51100,47110,50100
2015-05-22,417801,50500,51000,52000,48052,51200
2015-05-26,310789,49850,51300,51800,48335,51000
2015-05-27,330545,49350,50600,51200,47675,50600
2015-05-28,256732,49550,50600,51300,47675,49950
2015-05-29,431755,49600,49600,51300,46733,50200
2015-06-01,337712,49150,49600,50500,46733,50300
2015-06-02,383456,48000,48600,50000,45791,49600
2015-06-03,161067,48200,48300,49200,45508,49150
2015-06-04,395858,46900,47450,48550,44707,47900
2015-06-05,388897,45850,46550,47250,43859,47050
2015-06-08,297726,46400,47350,48850,44613,46650
2015-06-09,270552,47300,48300,48900,45508,47350
2015-06-10,293808,47800,48550,49300,45744,49050
2015-06-11,329252,48450,48850,49200,46026,49200
2015-06-12,174806,48050,48550,49000,45744,48850
2015-06-15,237616,48200,48750,49700,45932,48550
2015-06-16,307095,48000,49300,49650,46450,48950
2015-06-17,320551,48600,49600,50200,46733,49400
2015-06-18,330671,49700,50500,51100,47581,49700
2015-06-19,307656,50100,50500,51500,47581,50700
2015-06-22,245029,49950,50400,50900,47487,50500
2015-06-23,230348,49950,50100,50700,47204,50100
2015-06-24,345719,50400,51000,51500,48052,50500
2015-06-25,211411,50500,50800,51500,47864,51100
2015-06-26,218622,50400,50800,51200,47864,50400
2015-06-29,373126,48550,49550,50100,46686,50100
2015-06-30,245811,49000,49750,50800,46874,49000
2015-07-01,259012,49200,50500,51100,47581,49800
2015-07-02,352742,49700,50800,51300,47864,50800
2015-07-03,345742,50800,51600,52000,48617,50900
2015-07-06,413698,49350,50400,51600,47487,51000
2015-07-07,509002,48350,49850,49900,46969,49600
2015-07-08,407128,47300,47500,49750,44754,49500
2015-07-09,438082,46450,47250,47550,44519,46850
2015-07-10,391717,47350,48700,49100,45885,47550
2015-07-13,259718,48150,49200,49650,46356,48450
2015-07-14,230991,48050,48650,49500,45838,49500
2015-07-15,179139,48150,48450,49350,45649,48350
2015-07-16,185032,47850,48750,49300,45932,47950
2015-07-17,165402,47800,48700,49200,45885,48550
2015-07-20,131330,48350,48700,49300,45885,48500
2015-07-21,145555,47900,48800,48850,45979,48700
2015-07-22,251990,47800,47950,49700,45178,48600
2015-07-23,306932,46200,47100,47850,44378,47850
2015-07-24,246564,45300,46350,46600,43671,46600
2015-07-27,239398,44900,45650,46300,43011,45650
2015-07-28,227698,44300,44950,45500,42352,45300
2015-07-29,170369,44600,44850,45550,42258,45100
2015-07-30,162377,44850,45200,46100,42587,45200
2015-07-31,378060,44150,45400,45400,42776,45000
2015-08-03,313434,42650,43900,44900,41362,44500
2015-08-04,175756,43400,44150,44150,41598,43650
2015-08-05,126748,43700,44700,45000,42116,43700
2015-08-06,138107,44200,44550,45200,41975,45200
2015-08-07,188354,44250,44450,45950,41881,44550
2015-08-10,151431,43350,43950,44500,41410,44450
2015-08-11,338548,43000,43700,44450,41174,44400
2015-08-12,160293,43100,43550,43800,41033,43300
2015-08-13,273304,43450,44300,44750,41739,43900
2015-08-14,0,44300,44300,44300,41739,44300
2015-08-17,195803,44350,44350,46250,41786,45850
2015-08-18,348874,43800,45700,45850,43058,44500
2015-08-19,313361,45100,46350,46500,43671,45300
2015-08-20,187086,45300,45950,46600,43294,45400
2015-08-21,277917,44450,45350,46300,42729,45600
2015-08-24,328305,43300,44750,45000,42163,44350
2015-08-25,262488,42950,43900,44750,41362,44750
2015-08-26,302089,42400,44600,45150,42022,43900
2015-08-27,259793,43600,44200,44750,41645,44200
2015-08-28,387847,45650,46400,46850,43718,46000
2015-08-31,251395,45600,46450,46950,43765,46400
2015-09-01,231507,45700,46000,47400,43341,46900
2015-09-02,225813,44500,45600,45850,42964,44800
2015-09-03,164930,44900,45400,45950,42776,45700
2015-09-04,140099,44350,44700,45950,42116,45400
2015-09-07,108251,43550,44550,44650,41975,44100
2015-09-08,125989,43650,44250,44600,41692,44600
2015-09-09,217539,44250,45500,45800,42870,44600
2015-09-10,187426,45100,46450,46450,43765,45100
2015-09-11,135059,45800,46550,47100,43859,45950
2015-09-14,152830,46000,46650,47550,43954,46300
2015-09-15,99514,45800,46500,47150,43812,47150
2015-09-16,256922,46450,48750,48800,45932,46900
2015-09-17,210387,47700,48000,49200,45226,48850
2015-09-18,170103,46950,47200,48200,44472,48000
2015-09-21,133812,45700,46450,46800,43765,46800
2015-09-22,119757,46200,46650,46800,43954,46700
2015-09-23,109786,45650,45700,46400,43058,45950
2015-09-24,229070,44450,45500,46100,42870,45950
2015-09-25,168994,44550,44950,45800,42352,45300
2015-09-30,478648,44450,45550,46100,42917,45300
2015-10-01,251488,45400,47450,47800,44707,45450
2015-10-02,214910,46700,46950,47850,44236,47800
2015-10-05,226582,47150,48200,49150,45414,47150
2015-10-06,247434,48400,48900,49650,46073,48900
2015-10-07,180217,48400,49000,49600,46168,49150
2015-10-08,158029,48550,49150,49500,46309,49100
2015-10-12,166190,48600,49500,49750,46639,49150
2015-10-13,210017,48400,48900,49400,46073,49300
2015-10-14,114988,48400,48750,49250,45932,48400
2015-10-15,467096,48250,49900,50800,47016,49000
2015-10-16,179874,48700,49150,50200,46309,49800
