,Adj Close,Close,High,Low,Open,Volume
2014-03-12,12543,57600,57800,59500,56696,57700
2014-03-13,12375,57600,58000,58200,56892,57800
2014-03-14,9409,57200,58000,58200,56892,58000
2014-03-17,6597,57200,58000,58000,56892,58000
2014-03-18,7282,57200,57800,58600,56696,58000
2014-03-19,8875,57000,57400,58000,56304,58000
2014-03-20,10129,56200,56700,57300,55617,57300
2014-03-21,2395,56700,57000,57900,55911,57000
2014-03-24,11252,56300,56900,57400,55813,57400
2014-03-25,5195,56100,56400,56900,55323,56500
2014-03-26,10998,55500,56100,56500,55029,56400
2014-03-27,11449,55300,56900,56900,55813,55900
2014-03-28,29165,56700,57800,58000,56696,57000
2014-03-31,19030,56700,57200,58300,56108,57500
2014-04-01,16380,56100,57300,57300,56206,56800
2014-04-02,26380,56600,57200,57300,56108,56900
2014-04-03,13111,56400,57100,57200,56010,56900
2014-04-04,33237,56300,57100,57100,56010,56800
2014-04-07,9669,56500,57100,57200,56010,56900
2014-04-08,25379,56600,57000,57100,55911,56700
2014-04-09,17662,55800,55800,57100,54734,56700
2014-04-10,12922,56500,56900,57900,55813,57500
2014-04-11,44706,57000,58300,58400,57187,57400
2014-04-14,25898,58600,59600,60400,58462,58600
2014-04-15,32969,58200,59200,60300,58069,60200
2014-04-16,40252,57800,59300,59300,58168,58800
2014-04-17,30851,58200,59400,59600,58266,59000
2014-04-18,50590,58300,59400,59600,58266,59000
2014-04-21,23500,59000,59500,59900,58364,59100
2014-04-22,14468,59100,59500,59700,58364,59200
2014-04-23,5561,59000,59300,59500,58168,59200
2014-04-24,12535,59000,59600,60000,58462,59000
2014-04-25,6710,59400,59800,59900,58658,59600
2014-04-28,7310,59300,59800,60100,58658,59400
2014-04-29,8198,59100,59800,59900,58658,59300
2014-04-30,14201,59300,59800,59800,58658,59400
2014-05-02,8768,59500,60300,60400,59148,59800
2014-05-07,11964,59900,60900,61300,59737,60300
2014-05-08,8043,60600,60900,61400,59737,60800
2014-05-09,19568,60600,61500,61500,60326,60800
2014-05-12,11981,61300,61700,61900,60522,61300
2014-05-13,6401,61500,61900,62300,60718,61500
2014-05-14,11398,61600,62500,62500,61306,62100
2014-05-15,21626,61900,62900,62900,61699,62500
2014-05-16,32888,62500,65300,65700,64053,62500
2014-05-19,10073,64800,65600,65900,64347,64800
2014-05-20,10740,65200,65500,65900,64249,65300
2014-05-21,37327,65100,68200,69800,66898,65500
2014-05-22,64392,68100,69300,69800,67977,68200
2014-05-23,26134,67600,69500,69800,68173,68700
2014-05-26,7974,69200,69900,70200,68565,69300
2014-05-27,8310,69400,70200,70200,68860,69900
2014-05-28,13374,69700,70200,70700,68860,69700
2014-05-29,29123,70100,70900,70900,69546,70800
2014-05-30,29390,70900,74700,74700,73274,70900
2014-06-02,15651,74000,74600,74900,73176,74000
2014-06-03,13663,74400,75000,75200,73568,74800
2014-06-05,23621,74700,75000,75800,73568,75000
2014-06-09,8864,74700,75000,75200,73568,75000
2014-06-10,25572,74300,75400,75500,73960,74900
2014-06-11,7659,75000,75600,75800,74156,75000
2014-06-12,7808,75200,76700,76700,75235,75200
2014-06-13,25279,75000,76700,76700,75235,76300
2014-06-16,30913,76100,77000,77600,75530,76100
2014-06-17,49034,76700,77400,78100,75922,76700
2014-06-18,9401,76800,77300,77700,75824,76800
2014-06-19,4541,77100,77300,77700,75824,77100
2014-06-20,82492,76800,77900,77900,76413,77300
2014-06-23,19638,77400,77700,78400,76216,77500
2014-06-24,10047,76900,77700,78000,76216,78000
2014-06-25,71686,77200,77700,77700,76216,77300
2014-06-26,38338,77200,78400,78400,76903,77200
2014-06-27,41310,78400,79900,79900,78374,78400
2014-06-30,14986,80100,81100,81100,79551,80300
2014-07-01,24222,80500,80900,81000,79355,81000
2014-07-02,18535,80900,82200,82300,80630,80900
2014-07-03,14439,82200,83900,84300,82298,82200
2014-07-04,14260,83900,84800,85200,83181,85200
2014-07-07,16677,84000,84300,84800,82690,84800
2014-07-08,36445,83800,84300,84800,82690,83800
2014-07-09,32368,84100,84500,84700,82887,84100
2014-07-10,16169,84200,84400,84600,82788,84500
2014-07-11,34234,84400,85600,85600,83966,84400
2014-07-14,18971,85600,86400,86800,84750,85600
2014-07-15,9926,86100,86300,87100,84652,86100
2014-07-16,12413,86100,86700,86900,85045,86100
2014-07-17,17342,86200,87000,87000,85339,86500
2014-07-18,10644,86800,87300,87300,85633,86900
2014-07-21,10204,86500,87000,87500,85339,87100
2014-07-22,9209,86100,86700,87200,85045,86500
2014-07-23,13902,86000,86700,86700,85045,86500
2014-07-24,14981,86300,86700,86900,85045,86800
2014-07-25,10721,86500,87700,87700,86025,86500
2014-07-28,6131,86600,87800,88300,86124,87800
2014-07-29,9042,86900,87700,88900,86025,88000
2014-07-30,8340,86900,87900,87900,86222,87000
2014-07-31,7500,87100,87700,87900,86025,87700
2014-08-01,13462,87200,87600,88500,85927,87600
2014-08-04,5569,86800,87300,87900,85633,87400
2014-08-05,12532,86500,87100,87500,85437,87200
2014-08-06,32004,85900,87100,87300,85437,87000
2014-08-07,81164,84900,86600,87500,84946,86500
2014-08-08,23625,86400,87300,87500,85633,86600
2014-08-11,9621,86900,87700,87700,86025,87000
2014-08-12,8388,87200,87700,87900,86025,87500
2014-08-13,10926,87000,88300,89500,86614,87000
2014-08-14,6363,87800,88600,89300,86908,87900
2014-08-18,5260,87600,87600,89000,85927,88600
2014-08-19,6439,86500,87000,88000,85339,87300
2014-08-20,5695,85800,86900,87400,85241,85900
2014-08-21,9960,86000,86700,87800,85045,86900
2014-08-22,55907,84500,87100,87100,85437,86000
2014-08-25,7304,86000,87000,87300,85339,87100
2014-08-26,8579,85500,85500,87000,83867,87000
2014-08-27,21532,82200,83700,86400,82102,85500
2014-08-28,30576,81100,82800,83500,81219,82000
2014-08-29,19940,82300,82800,83700,81219,83700
2014-09-01,41163,73200,77700,82800,76216,82800
2014-09-02,70179,66100,66100,73500,64838,70000
2014-09-03,18692,56200,56200,56200,55127,56200
2014-09-04,42028,47800,47800,47800,46887,47800
2014-09-05,361191,40650,40650,43000,39874,40650
2014-09-11,221235,34600,34600,40650,33939,40650
2014-09-12,195282,29450,29450,29450,28887,29450
2014-09-15,4849197,26150,28500,30700,27955,26300
2014-09-16,1509115,28200,28500,30350,27955,29000
2014-09-17,2603525,28300,30200,32250,29623,28900
2014-09-18,1198127,30100,30100,31450,29525,30200
2014-09-19,1456412,30050,34600,34600,33939,30600
2014-09-22,2455083,34550,34600,38700,33939,36050
2014-09-23,1212874,34550,35750,36950,35067,34900
2014-09-24,769993,33950,34000,36200,33350,36200
2014-09-25,1327938,30250,31400,34700,30800,34000
2014-09-26,726459,29950,31050,32850,30457,30900
2014-09-29,529615,30300,30800,32600,30212,31400
2014-09-30,449199,30650,31650,32150,31045,31400
2014-10-01,489449,31150,31700,32950,31094,32450
2014-10-02,278519,30700,30900,31600,30310,31350
2014-10-06,506170,28100,28300,31200,27759,30900
2014-10-07,308877,28100,28350,29300,27808,28100
2014-10-08,856621,28100,29700,31400,29133,28100
2014-10-10,415051,29250,29650,30950,29084,29700
2014-10-13,387139,27900,28000,30550,27465,29300
2014-10-14,222605,27550,28300,28850,27759,28050
2014-10-15,265839,28150,28250,29500,27710,28600
2014-10-16,289116,26700,27200,28150,26680,28050
2014-10-17,233900,26950,27200,27600,26680,27450
2014-10-20,159506,27300,27400,27950,26876,27600
2014-10-21,385023,27300,27800,29000,27269,27450
2014-10-22,171189,27550,27600,28600,27073,28100
2014-10-23,228316,27500,27600,28350,27073,27700
2014-10-24,183665,27550,27750,28450,27220,27950
2014-10-27,342618,25300,25300,27900,24817,27750
2014-10-28,197940,25350,26050,26600,25552,25350
2014-10-29,283043,24700,24700,26400,24228,26400
2014-10-30,319067,23200,24150,25050,23689,24900
2014-10-31,212572,23150,23500,24400,23051,24050
2014-11-03,160781,22400,22650,23900,22217,23850
2014-11-04,437868,21500,23200,24700,22757,22500
2014-11-05,195375,21800,21850,23450,21432,23050
2014-11-06,241771,20700,21800,22250,21383,21900
2014-11-07,210269,21400,22000,22850,21580,21950
2014-11-10,150550,21800,21850,22900,21432,22000
2014-11-11,148225,21800,22450,22650,22021,22100
2014-11-12,445071,22550,23600,24600,23149,22700
2014-11-13,125428,23050,23700,23900,23247,23500
2014-11-14,153930,22300,22500,23950,22070,23800
2014-11-17,115559,21850,21950,22800,21531,22750
2014-11-18,98556,21950,22200,22750,21776,22100
2014-11-19,85476,22050,22050,22500,21629,22200
2014-11-20,113588,21650,21750,22400,21334,22100
2014-11-21,96111,21700,21800,22550,21383,21750
2014-11-24,105950,22000,22500,22800,22070,22100
2014-11-25,171514,22550,22700,23550,22266,22750
2014-11-26,89181,22650,22800,23350,22364,23000
2014-11-27,133675,21850,21850,23200,21432,23100
2014-11-28,63940,21500,21750,22200,21334,21700
2014-12-01,162101,20450,20700,21800,20304,21750
2014-12-02,61971,20500,20900,21100,20501,20700
2014-12-03,52963,20750,20900,21200,20501,20750
2014-12-04,62623,20700,20850,21300,20452,21000
2014-12-05,74772,20800,21300,21450,20893,20850
2014-12-08,77926,20900,21200,21650,20795,21350
2014-12-09,130337,20250,21300,21300,20893,21250
2014-12-10,46322,20800,20850,21250,20452,21000
2014-12-11,76902,20450,20550,20950,20157,20800
2014-12-12,50319,20300,20600,20800,20206,20500
2014-12-15,70940,20300,20650,21200,20255,20300
2014-12-16,198023,22600,23700,23700,23247,22800
2014-12-17,677332,25850,27250,27250,26729,25900
2014-12-18,952850,24150,25000,29300,24522,28000
2014-12-19,321084,24650,24950,26400,24473,25500
2014-12-22,347060,22600,22850,25000,22413,24800
2014-12-23,212094,22400,23000,23550,22560,22800
2014-12-24,132774,22450,22750,23150,22315,22900
2014-12-26,204290,21300,21300,23050,20893,22750
2014-12-29,105792,21200,21250,21950,20942,21450
2014-12-30,94495,20750,20950,21550,20647,21350
2015-01-02,94314,20800,21750,21800,21435,20950
2015-01-05,83844,21300,21300,21750,20991,21750
2015-01-06,78777,20850,20950,21350,20647,21200
2015-01-07,321622,20900,22000,22950,21681,21050
2015-01-08,98234,21800,22400,22650,22076,22300
2015-01-09,191349,22450,22700,23900,22371,22500
2015-01-12,115725,22400,23050,23550,22716,22700
2015-01-13,111764,22600,22850,23500,22519,23100
2015-01-14,104385,22500,23300,23300,22963,23100
2015-01-15,67717,22600,22650,23350,22322,23350
2015-01-16,126335,21350,21450,22450,21139,22400
2015-01-19,64093,21600,21850,22000,21534,21750
2015-01-20,49268,21700,21700,22250,21386,21900
2015-01-21,76546,21250,21250,21800,20942,21700
2015-01-22,94369,21150,21300,22000,20991,21250
2015-01-23,40442,21300,21400,21700,21090,21600
2015-01-26,45211,21300,21750,21800,21435,21450
2015-01-27,62058,21650,21750,22250,21435,22200
2015-01-28,95457,21550,22250,22550,21928,21750
2015-01-29,497605,21900,23100,24950,22765,22200
2015-01-30,161301,22550,22900,23750,22568,23550
2015-02-02,90200,22450,22450,23300,22125,22900
2015-02-03,69887,22150,22300,22800,21977,22400
2015-02-04,100174,22250,22850,23050,22519,22300
2015-02-05,127915,22600,22750,23450,22421,22950
2015-02-06,71720,22400,22650,22850,22322,22800
2015-02-09,59519,22450,22650,22900,22322,22550
2015-02-10,125881,21700,22000,22800,21681,22650
2015-02-11,66308,21850,22050,22400,21731,21850
2015-02-12,87839,21500,21550,22100,21238,22050
2015-02-13,64489,21500,21550,21750,21238,21600
2015-02-16,49349,21450,21550,21750,21238,21500
2015-02-17,174501,21550,22100,22800,21780,21550
2015-02-23,56456,22000,22100,22450,21780,22100
2015-02-24,82759,22200,22650,22650,22322,22450
2015-02-25,79194,22350,22350,22850,22026,22700
2015-02-26,867000,22350,25700,25700,25328,22450
2015-02-27,567804,24550,25500,26200,25131,25550
2015-03-02,1216947,26150,29300,29300,28876,26200
2015-03-03,843226,27400,29800,29850,29369,29000
2015-03-04,315602,28600,29050,29800,28629,29150
2015-03-05,636035,26600,27350,29500,26954,29350
2015-03-06,313577,27000,27500,28150,27102,27350
2015-03-09,195771,27150,27750,28250,27348,27250
2015-03-10,165788,27050,27800,27850,27397,27600
2015-03-11,797066,27200,28500,30500,28087,27400
2015-03-12,249011,27850,29000,29300,28580,28750
2015-03-13,288301,28700,28900,30000,28482,29450
2015-03-16,203957,28150,29050,29050,28629,28750
2015-03-17,219768,28800,29200,29550,28777,29500
2015-03-18,352377,27000,29000,29950,28580,29250
2015-03-19,209282,28550,29100,29200,28679,29000
2015-03-20,173525,28600,29350,29350,28925,28850
2015-03-23,310217,28950,29250,30600,28827,29250
2015-03-24,94932,29000,29300,29550,28876,29250
2015-03-25,184078,29150,29400,29900,28974,29550
2015-03-26,620838,29050,29800,31450,29369,29350
2015-03-27,282326,29750,30100,30900,29664,29950
2015-03-30,209849,29800,30050,30600,29615,30500
2015-03-31,208162,29850,30200,30700,29763,30050
2015-04-01,182515,30100,30500,30800,30058,30200
2015-04-02,289452,28900,30500,30700,30058,30700
2015-04-03,226401,30050,30800,31000,30354,30550
2015-04-06,434399,30550,30700,32350,30256,31050
2015-04-07,119968,30250,30800,30900,30354,30700
2015-04-08,228724,30850,31200,31400,30748,31300
2015-04-09,118205,30700,31100,31250,30650,31250
2015-04-10,631160,31100,33450,35150,32966,31100
2015-04-13,373588,31850,32450,33850,31980,33550
2015-04-14,247106,31900,32150,32650,31685,32500
2015-04-15,188848,31700,32400,33000,31931,32100
2015-04-16,237655,32100,33000,33000,32522,32750
2015-04-17,195376,32450,33300,33300,32818,32700
2015-04-20,288631,33050,33050,34900,32572,33300
2015-04-21,257034,31900,32000,33300,31537,33050
2015-04-22,409017,31500,32850,32850,32374,32300
2015-04-23,209122,32000,33600,33750,33114,32900
2015-04-24,146806,33050,33550,34000,33064,33700
2015-04-27,93161,33050,33550,34000,33064,33700
2015-04-28,116891,32900,33000,33700,32522,33600
2015-04-29,202295,29350,31050,32950,30600,32900
2015-04-30,198434,29200,29200,30900,28777,30850
2015-05-04,110528,28100,29100,29550,28679,29200
2015-05-06,88726,28250,29200,29200,28777,29100
2015-05-07,43174,28650,29200,29500,28777,28900
2015-05-08,68406,28750,28750,30100,28334,29300
2015-05-11,56136,28800,29350,29800,28925,28800
2015-05-12,66910,29000,29300,29800,28876,29800
2015-05-13,66888,28800,30100,30150,29664,29300
2015-05-14,53968,29700,30300,30400,29861,30000
2015-05-15,76332,29900,30550,30750,30108,30350
2015-05-18,48027,29800,30350,30700,29911,30700
2015-05-19,49466,29800,30250,30600,29812,30400
2015-05-20,106895,28850,28850,30350,28432,30050
2015-05-21,194100,27150,27150,29000,26757,28900
2015-05-22,44887,27100,27350,27950,26954,27100
2015-05-26,74157,27250,27750,28100,27348,27350
2015-05-27,66950,27600,28000,28250,27595,27600
2015-05-28,93520,27600,29050,29400,28629,27700
2015-05-29,55585,28500,29450,29500,29024,29050
2015-06-01,80770,29200,29800,30050,29369,29750
2015-06-02,68670,29450,30050,30200,29615,29650
2015-06-03,50381,28950,29500,29950,29073,29700
2015-06-04,62258,28400,29000,29600,28580,29500
2015-06-05,52932,27900,28450,28950,28038,28600
2015-06-08,38227,28000,28900,29200,28482,28250
2015-06-09,166516,28550,30750,31350,30305,28900
2015-06-10,134382,30750,31150,31650,30699,30850
2015-06-11,51581,30550,31100,31450,30650,30900
2015-06-12,51608,30450,30750,31450,30305,30950
2015-06-15,67456,29900,30250,31300,29812,31300
2015-06-16,51979,28500,29350,30100,28925,30000
2015-06-17,22876,28900,29450,29600,29024,29050
2015-06-18,45757,28800,29450,29500,29024,29200
2015-06-19,31169,28900,29400,29800,28974,29800
2015-06-22,30362,29100,29850,29900,29418,29400
2015-06-23,58029,29600,30150,30450,29713,30050
2015-06-24,39865,29850,30050,30300,29615,30300
2015-06-25,60335,29600,30400,30750,29960,30050
2015-06-26,51127,29850,30000,30450,29566,30300
2015-06-29,57613,28650,28800,29550,28383,29050
2015-06-30,70213,28000,28300,28800,27890,28450
2015-07-01,39018,28200,28300,28750,27890,28300
2015-07-02,35499,28000,28050,28600,27644,28450
2015-07-03,48372,28100,28100,29050,27693,28200
2015-07-06,38431,27450,27950,28100,27545,27750
2015-07-07,71451,26500,26700,28100,26313,27950
2015-07-08,46152,25850,26100,27000,25722,26700
2015-07-09,73508,24300,25250,26000,24884,26000
2015-07-10,38394,24900,25500,25550,25131,25550
2015-07-13,33543,25300,26200,26400,25821,25550
2015-07-14,34033,26000,26550,26550,26166,26200
2015-07-15,30876,26300,26500,26950,26116,26300
2015-07-16,48918,25750,26150,26850,25771,26500
2015-07-17,93758,24900,24900,26200,24539,26200
2015-07-20,57263,24000,24450,25250,24096,25100
2015-07-21,27928,24350,24500,24950,24145,24450
2015-07-22,36664,24000,24400,24700,24047,24600
2015-07-23,58371,23500,23700,24400,23357,24350
2015-07-24,176837,22150,22300,23700,21977,23600
2015-07-27,211623,20750,20800,22350,20499,22200
2015-07-28,102203,20600,21100,21650,20794,20600
2015-07-29,79214,20750,21000,21400,20696,21050
2015-07-30,82650,20800,20800,21550,20499,20850
2015-07-31,80395,20600,20900,21200,20597,21000
2015-08-03,94060,20100,20100,21050,19809,21000
2015-08-04,55870,20050,20650,20750,20351,20050
2015-08-05,88805,20650,21350,21650,21041,20650
2015-08-06,46873,20950,21200,21500,20893,21350
2015-08-07,50150,20850,21300,21500,20991,21200
2015-08-10,62891,20950,21300,21350,20991,21350
2015-08-11,67879,20700,20850,21450,20548,21350
2015-08-12,100118,20500,21300,21300,20991,20550
2015-08-13,71094,21050,21450,21800,21139,21550
2015-08-14,0,21450,21450,21450,21139,21450
2015-08-17,52828,20850,20850,21450,20548,21450
2015-08-18,74350,20450,20950,20950,20647,20900
2015-08-19,74367,19850,20300,20900,20006,20650
2015-08-20,68278,20000,20450,20600,20154,20250
2015-08-21,126970,18500,19450,19900,19168,19850
2015-08-24,107931,18500,19200,19550,18922,18950
2015-08-25,77179,18600,19350,19650,19070,19200
2015-08-26,66512,19400,20450,20500,20154,19500
2015-08-27,46048,20100,20450,20900,20154,20900
2015-08-28,81991,20550,21750,21950,21435,20550
2015-08-31,59491,21250,22050,22100,21731,21800
2015-09-01,116719,21650,22750,22800,22421,21950
2015-09-02,79432,22000,22650,23300,22322,22400
2015-09-03,55522,22550,23050,23050,22716,22900
2015-09-04,54289,22000,22250,23500,21928,23050
2015-09-07,51933,22150,22600,22800,22273,22150
2015-09-08,35168,21850,22350,22750,22026,22600
2015-09-09,57305,22200,23150,23150,22815,22650
2015-09-10,30084,22650,23300,23300,22963,23000
2015-09-11,120342,23200,23750,24650,23406,23300
2015-09-14,59514,23850,24000,24650,23652,24250
2015-09-15,70438,23550,23700,24100,23357,23950
2015-09-16,42884,23600,23900,24100,23554,23900
2015-09-17,42558,23550,23700,24100,23357,24100
2015-09-18,58107,23700,24100,24300,23751,23950
2015-09-21,53038,23200,23800,24200,23455,24000
2015-09-22,32852,23500,23800,24050,23455,24050
2015-09-23,45724,23350,23900,24050,23554,23600
2015-09-24,23248,23650,23900,24000,23554,24000
2015-09-25,90441,23750,25100,25100,24737,23850
2015-09-30,179791,23750,23850,25100,23505,23850
2015-10-01,32124,23850,24050,24400,23702,23850
2015-10-02,84179,24050,25200,25300,24835,24200
2015-10-05,29326,24950,25200,25500,24835,25500
2015-10-06,24819,24950,25350,25450,24983,25400
2015-10-07,34620,25050,25150,25550,24786,25400
2015-10-08,42404,25050,25800,25900,25426,25300
2015-10-12,38518,25500,26100,26200,25722,25800
2015-10-13,50241,25550,25550,26600,25180,26150
2015-10-14,36334,24650,25050,25550,24687,25500
2015-10-15,31487,24500,24600,25300,24244,24950
2015-10-16,19726,24600,24950,25200,24589,24700
2015-10-19,104303,22950,23150,25000,22815,24700
2015-10-20,37446,22950,23350,23600,23012,23000
2015-10-21,49673,22500,22800,23550,22470,23550
2015-10-22,33944,22500,22750,23000,22421,22600
2015-10-23,32053,22450,23050,23100,22716,22850
2015-10-26,20123,22650,23150,23300,22815,23100
2015-10-27,31605,22500,22700,23200,22371,23200
2015-10-28,62580,21800,21800,22700,21484,22700
2015-10-29,58856,21150,21500,22000,21189,21950
2015-10-30,24039,21250,21600,21800,21287,21500
2015-11-02,91805,20300,20300,21600,20006,21400
2015-11-03,76525,20250,20500,20850,20203,20300
2015-11-04,53531,20050,20400,20750,20104,20500
2015-11-05,38906,20350,20700,20800,20400,20600
2015-11-06,93676,20200,20700,20750,20400,20750
2015-11-09,49504,20200,20550,20850,20252,20650
2015-11-10,87050,19400,19400,20300,19119,20300
2015-11-11,63586,19400,19500,20050,19218,19400
2015-11-12,29065,19400,19750,19800,19464,19500
2015-11-13,34471,19300,19850,19900,19562,19450
2015-11-16,32771,19400,20300,20300,20006,19800
2015-11-17,40936,19850,20100,20350,19809,20300
2015-11-18,25535,19600,19600,20200,19316,20200
2015-11-19,32958,19650,20000,20300,19710,19700
2015-11-20,56483,19550,19550,20050,19267,20000
2015-11-23,29355,19450,19450,19850,19168,19550
2015-11-24,34342,19300,19650,19700,19365,19650
2015-11-25,21620,19400,19850,19900,19562,19800
2015-11-26,86275,19850,21150,21150,20844,19850
2015-11-27,82504,19950,20000,21200,19710,21000
2015-11-30,40516,19750,20000,20200,19710,20100
2015-12-01,46510,19900,20100,20250,19809,19950
2015-12-02,22911,19900,20250,20250,19957,20050
2015-12-03,20010,19850,20200,20400,19907,20150
2015-12-04,25227,19800,20350,20750,20055,20150
2015-12-07,24451,20050,20300,20450,20006,20250
2015-12-08,50471,19500,19500,20300,19218,20300
2015-12-09,21574,19350,19400,19750,19119,19450
2015-12-10,29803,19300,19850,19850,19562,19300
2015-12-11,18296,19450,19750,19950,19464,19850
2015-12-14,19919,19050,19500,19750,19218,19450
2015-12-15,26068,19050,19650,19700,19365,19050
2015-12-16,12766,19550,19650,19750,19365,19750
2015-12-17,35211,19600,19950,20100,19661,19850
2015-12-18,34759,19650,19950,20050,19661,19900
2015-12-21,17881,19550,19650,19900,19365,19800
2015-12-22,30229,19450,19650,19900,19365,19700
2015-12-23,57159,19600,20000,20200,19710,19800
2015-12-24,33297,19700,19950,20150,19661,20000
2015-12-28,114899,19150,19300,20100,19020,19950
2015-12-29,61534,19150,19350,19600,19169,19300
2015-12-30,39179,19050,19200,19500,19020,19400
2016-01-04,77994,18500,18500,19200,18327,19200
2016-01-05,65273,18300,18300,18650,18129,18350
2016-01-06,76269,17950,18000,18450,17832,18300
2016-01-07,94145,17550,17600,18250,17435,18150
2016-01-08,54819,16850,17150,17400,16990,17400
2016-01-11,78930,16650,16650,17250,16494,17250
2016-01-12,60797,16550,17250,17400,17089,16750
2016-01-13,31609,17250,17750,17950,17584,17400
2016-01-14,18362,17200,17400,17800,17237,17800
2016-01-15,19216,16950,17200,17700,17039,17700
2016-01-18,17968,16850,17100,17200,16940,16900
2016-01-19,16756,16850,17100,17200,16940,17000
2016-01-20,67627,15900,16500,17350,16346,17000
2016-01-21,48564,15900,15900,16550,15751,16400
2016-01-22,76721,15600,15700,16300,15553,16000
2016-01-25,63010,15850,16500,16650,16346,15900
2016-01-26,19063,16100,16250,16400,16098,16250
2016-01-27,19743,16250,16350,16550,16197,16350
2016-01-28,36811,16200,16900,17150,16742,16400
2016-01-29,26250,16750,16800,17300,16643,16800
2016-02-01,16577,16600,16700,17000,16544,17000
2016-02-02,12947,16550,16700,16900,16544,16900
2016-02-03,25162,16000,16100,16600,15949,16550
2016-02-04,36087,16000,16100,16300,15949,16200
2016-02-05,15386,16000,16050,16250,15900,16050
2016-02-11,45501,15100,15150,16050,15008,16050
2016-02-12,81231,14050,14250,15050,14117,14850
2016-02-15,47651,14050,14550,14800,14414,14050
2016-02-16,24640,14600,14950,15150,14810,14600
2016-02-17,17290,14700,14750,15200,14612,15000
2016-02-18,17030,14900,14950,15150,14810,14900
2016-02-19,12662,14900,15000,15150,14860,14900
2016-02-22,15339,14900,15100,15300,14959,15150
2016-02-23,17817,15100,15200,15500,15058,15150
2016-02-24,12712,15100,15300,15350,15157,15200
2016-02-25,13270,15150,15200,15550,15058,15400
2016-02-26,21470,14950,15050,15250,14909,15150
2016-02-29,26654,15050,15550,15650,15404,15050
2016-03-02,34928,15450,16150,16250,15999,15550
2016-03-03,39937,16150,16800,16850,16643,16150
2016-03-04,41939,16600,17100,17300,16940,16800
2016-03-07,27200,16700,17100,17450,16940,16950
2016-03-08,10420,16800,16900,17100,16742,16900
2016-03-09,13833,16800,17050,17150,16890,16900
2016-03-10,9977,16850,17150,17300,16990,17000
2016-03-11,10672,16950,16950,17300,16791,17100
2016-03-14,12750,16950,17050,17250,16890,17000
2016-03-15,17727,16550,16750,17000,16593,16950
2016-03-16,9587,16500,16500,16900,16346,16850
2016-03-17,20581,16400,16800,17050,16643,16400
2016-03-18,52748,16850,17600,17800,17435,16850
2016-03-21,27491,17400,17550,17850,17386,17800
2016-03-22,13308,17250,17300,17600,17138,17550
2016-03-23,30021,17250,17900,18050,17733,17250
2016-03-24,17663,17600,17900,18100,17733,17950
2016-03-25,24584,17250,17250,18100,17089,18000
2016-03-28,34782,16700,16750,17450,16593,17350
2016-03-29,20830,16700,16800,16950,16643,16750
2016-03-30,28532,16450,16600,16950,16445,16950
2016-03-31,15744,16650,16650,17050,16494,16700
2016-04-01,22873,16150,16350,16900,16197,16700
2016-04-04,36465,15950,16100,16400,15949,16400
2016-04-05,31076,15750,16050,16200,15900,16150
2016-04-06,28067,15750,16000,16150,15850,16050
2016-04-07,40901,16050,16500,16850,16346,16050
2016-04-08,16524,16300,16500,16650,16346,16600
2016-04-11,13930,16300,16500,16700,16346,16500
2016-04-12,23297,16250,16350,16550,16197,16350
2016-04-14,19235,16350,16600,16750,16445,16350
2016-04-15,16178,16400,16550,16700,16395,16700
2016-04-18,13534,16350,16500,16650,16346,16550
2016-04-19,16890,16250,16500,16600,16346,16450
2016-04-20,1633361,16850,19150,21450,18971,16850
2016-04-21,239827,18500,18750,19250,18575,19100
2016-04-22,443495,18850,20100,21100,19912,18900
2016-04-25,144344,19950,19950,20800,19763,20300
2016-04-26,101338,19100,19200,20150,19020,20100
2016-04-27,79010,18850,18850,19950,18674,19300
2016-04-28,59582,18650,18850,19200,18674,19100
2016-04-29,173054,18700,19100,19100,18921,18850
2016-05-02,430099,19500,19500,22000,19318,19850
2016-05-03,80982,19100,19300,19850,19119,19350
2016-05-04,112547,18300,18300,19300,18129,19300
2016-05-09,44727,18200,18300,18600,18129,18300
2016-05-10,32561,18100,18500,18550,18327,18350
2016-05-11,49486,18350,18750,18950,18575,18800
2016-05-12,52284,18450,19000,19250,18822,18600
2016-05-13,198172,18900,19800,20400,19615,19000
2016-05-16,187237,19450,20300,20850,20110,19700
2016-05-17,134801,19900,20700,21150,20506,20300
2016-05-18,131778,20150,20400,21150,20209,20800
2016-05-19,85311,19700,19700,20500,19516,20350
2016-05-20,35339,19550,19850,20050,19664,19700
2016-05-23,54997,19450,19600,20200,19417,19900
2016-05-24,93295,18800,18800,19650,18624,19550
2016-05-25,37805,18900,19200,19350,19020,18900
2016-05-26,24693,18850,19050,19250,18872,19250
2016-05-27,89394,18950,20050,20300,19862,19050
2016-05-30,46831,19650,20150,20400,19962,20150
2016-05-31,346192,20000,20650,21750,20457,20000
2016-06-01,75669,20500,20800,21150,20605,20700
2016-06-02,135663,20750,20800,21500,20605,21200
2016-06-03,88119,20600,21250,21300,21051,20900
2016-06-07,101665,21200,21650,21750,21448,21250
2016-06-08,106036,21250,21500,22350,21299,21750
2016-06-09,101618,20400,20750,21850,20556,21850
2016-06-10,68164,20300,20600,21150,20407,20850
2016-06-13,61919,20250,20950,21250,20754,20400
2016-06-14,173596,20950,22200,22500,21992,20950
2016-06-15,107887,21650,21650,22450,21448,22350
2016-06-16,85360,20550,21000,22050,20804,21650
