,Adj Close,Close,High,Low,Open,Volume
2018-04-03,21624,9540,9620,9730,9620,9670
2018-04-04,54544,9300,9310,9620,9310,9610
2018-04-05,14355,9230,9350,9390,9350,9380
2018-04-06,32005,9070,9590,9610,9590,9370
2018-04-09,16290,9440,9540,9680,9540,9590
2018-04-10,18886,9340,9560,9590,9560,9550
2018-04-11,11874,9530,9760,9790,9760,9560
2018-04-12,23694,9600,9840,9870,9840,9740
2018-04-13,26350,9620,9820,9830,9820,9820
2018-04-16,11785,9670,9780,9810,9780,9810
2018-04-17,9676,9690,9820,9830,9820,9780
2018-04-18,15342,9740,9890,9960,9890,9880
2018-04-19,21703,9690,9870,9900,9870,9900
2018-04-20,29578,9690,9830,9870,9830,9870
2018-04-23,52823,9580,9690,10000,9690,9840
2018-04-24,21393,9560,9760,9780,9760,9650
2018-04-25,36015,9540,9660,9720,9660,9600
2018-04-26,39673,9390,9610,9700,9610,9700
2018-04-27,10198,9580,9680,9720,9680,9630
2018-04-30,48180,9680,9940,9960,9940,9680
2018-05-02,29814,9830,10100,10100,10100,9930
2018-05-03,31236,9860,9980,10150,9980,10150
2018-05-04,31805,9660,9890,10100,9890,9950
2018-05-08,47833,9490,9660,9900,9660,9780
2018-05-09,22673,9430,9610,9660,9610,9580
2018-05-10,19078,9410,9630,9660,9630,9660
2018-05-11,8191,9600,9690,9750,9690,9630
2018-05-14,23029,9500,9620,9700,9620,9700
2018-05-15,28151,9520,9680,9700,9680,9520
2018-05-16,31073,9360,9380,9680,9380,9520
2018-05-17,80572,8990,9380,9480,9380,9380
2018-05-18,16925,9140,9320,9390,9320,9370
2018-05-21,39072,8980,9030,9360,9030,9320
2018-05-23,200293,8280,8380,9030,8380,9030
2018-05-24,134100,8200,8400,8450,8400,8380
2018-05-25,87003,7970,8100,8390,8100,8390
2018-05-28,112358,7880,7900,8200,7900,8100
2018-05-29,44507,7880,8000,8050,8000,7880
2018-05-30,37835,7870,7970,8100,7970,8030
2018-05-31,32987,7910,8280,8310,8280,7910
2018-06-01,34265,8050,8240,8300,8240,8290
2018-06-04,47388,8080,8170,8230,8170,8230
2018-06-05,30157,8060,8080,8170,8080,8170
2018-06-07,35668,8010,8080,8150,8080,8080
2018-06-08,51982,8000,8100,8100,8100,8090
2018-06-11,47118,8070,8260,8290,8260,8080
2018-06-12,49351,8090,8230,8270,8230,8250
2018-06-14,40050,8070,8070,8230,8070,8140
2018-06-15,65950,7950,8110,8260,8110,8080
2018-06-18,140088,7600,7630,8110,7630,8110
2018-06-19,92822,7550,7680,7850,7680,7640
2018-06-20,98657,7620,7700,7830,7700,7750
2018-06-21,44468,7500,7620,7740,7620,7740
2018-06-22,44323,7350,7450,7600,7450,7600
2018-06-25,22533,7420,7590,7600,7590,7460
2018-06-26,14957,7420,7490,7630,7490,7590
2018-06-27,18800,7450,7590,7690,7590,7500
2018-06-28,35784,7400,7560,7620,7560,7590
2018-06-29,25390,7420,7690,7690,7690,7550
2018-07-02,40744,7550,7820,7900,7820,7590
2018-07-03,44758,7610,7850,7980,7850,7980
2018-07-04,17757,7700,7820,7900,7820,7710
2018-07-05,66623,7360,7520,7820,7520,7820
2018-07-06,16334,7410,7610,7690,7610,7520
2018-07-09,11949,7510,7710,7740,7710,7610
2018-07-10,27927,7540,7770,7820,7770,7710
2018-07-11,20563,7720,7830,7890,7830,7720
2018-07-12,13875,7700,7990,7990,7990,7830
2018-07-13,22392,7900,8120,8300,8120,8010
2018-07-16,16931,8040,8120,8200,8120,8200
2018-07-17,15207,7950,8050,8140,8050,8120
2018-07-18,21535,7930,8120,8180,8120,8170
2018-07-19,25937,8060,8200,8250,8200,8120
2018-07-20,15285,8120,8250,8270,8250,8150
2018-07-23,32767,8010,8190,8350,8190,8250
2018-07-24,19567,8060,8270,8310,8270,8180
2018-07-25,22639,8120,8280,8360,8280,8230
2018-07-26,13758,8220,8290,8300,8290,8270
2018-07-27,16204,8200,8320,8320,8320,8290
2018-07-30,11761,8210,8460,8490,8460,8320
2018-07-31,25053,8400,8550,8630,8550,8460
2018-08-01,27014,8410,8460,8560,8460,8560
2018-08-02,19031,8340,8430,8490,8430,8420
2018-08-03,24460,8230,8300,8440,8300,8440
2018-08-06,8270,8270,8420,8270,8310,21597
2018-08-07,8280,8280,8320,8200,8280,8801
2018-08-08,8290,8290,8350,8210,8210,15379
2018-08-09,8390,8390,8410,8300,8380,15526
2018-08-10,8340,8340,8400,8300,8400,17386
2018-08-13,8260,8260,8350,8210,8350,15442
