,Adj Close,Close,High,Low,Open,Volume
2014-11-27,6383,64900,67500,68900,64730,65500
2014-11-28,6838,67100,67700,69400,64922,69400
2014-12-01,2249,66200,66700,68900,63963,68900
2014-12-02,2411,65500,66900,66900,64155,66700
2014-12-03,2292,66400,67500,68500,64730,66900
2014-12-04,4100,66600,68800,69300,65977,67800
2014-12-05,7060,68600,70700,71000,67799,68800
2014-12-08,2860,70500,70800,72000,67895,72000
2014-12-09,2884,70500,72000,72400,69046,71700
2014-12-10,4269,70600,72800,73100,69813,72000
2014-12-11,6616,72200,72800,75000,69813,72800
2014-12-12,2841,70300,71400,73900,68470,71700
2014-12-15,3508,69200,71600,73000,68662,71400
2014-12-16,2436,69800,71700,72500,68758,72500
2014-12-17,2009,70200,71000,72800,68087,72800
2014-12-18,5847,69800,72000,72800,69046,71000
2014-12-19,2508,69500,70100,72200,67224,72100
2014-12-22,1579,70100,70500,71400,67607,71400
2014-12-23,2392,69700,70200,71200,67319,70500
2014-12-24,1043,70200,72700,72700,69717,70200
2014-12-26,1296,71700,72800,73700,69813,72700
2014-12-29,888,71500,72000,73900,70007,73900
2014-12-30,1974,70200,71900,71900,69910,71900
2015-01-02,515,70200,70400,73000,68452,71900
2015-01-05,2536,67000,67700,69900,65826,69500
2015-01-06,1281,65900,67300,67600,65437,67600
2015-01-07,1034,66600,66900,68600,65048,67200
2015-01-08,1031,66700,68000,68300,66118,68300
2015-01-09,518,66900,67900,69400,66021,67100
2015-01-12,1356,66600,68200,69000,66312,66600
2015-01-13,336,67300,68000,68400,66118,67400
2015-01-14,510,67600,68200,68900,66312,67700
2015-01-15,286,67300,67700,68200,65826,67700
2015-01-16,1202,66100,66600,69000,64757,67500
2015-01-19,491,66600,67400,67600,65535,66600
2015-01-20,1014,66200,69000,69000,67090,67400
2015-01-21,1620,69000,71700,72000,69716,69900
2015-01-22,568,70700,71500,72100,69521,71300
2015-01-23,1043,70000,70100,71900,68160,71500
2015-01-26,863,69400,70900,71000,68938,69400
2015-01-27,452,70000,70200,70900,68257,70900
2015-01-28,2707,68700,70200,71500,68257,70200
2015-01-29,971,69100,69600,70200,67674,70200
2015-01-30,3691,69100,73100,73300,71077,69100
2015-02-02,1342,71500,71600,73300,69618,71700
2015-02-03,688,70300,71000,71600,69035,71500
2015-02-04,1210,71000,72400,73000,70396,71000
2015-02-05,6572,72100,75900,76300,73799,72400
2015-02-06,5595,76400,79000,79700,76814,76600
2015-02-09,4897,79000,80000,82000,77786,79000
2015-02-10,2085,78900,80500,80700,78272,80200
2015-02-11,1734,79000,79100,81000,76911,80600
2015-02-12,3078,78900,80800,82200,78564,79200
2015-02-13,2238,80100,80100,82200,77883,82000
2015-02-16,5145,78900,83000,84300,80703,79300
2015-02-17,4317,79800,79800,86500,77591,83100
2015-02-23,3719,79800,81100,85000,78855,79800
2015-02-24,3364,78500,78900,83500,76716,83500
2015-02-25,12327,73200,73400,78900,71369,78900
2015-02-26,2467,73600,74000,75400,71952,73600
2015-02-27,2846,72400,73900,76800,71855,76800
2015-03-02,2696,74100,74500,76700,72438,74100
2015-03-03,1666,74600,75500,76300,73410,76300
2015-03-04,2811,74000,74900,76700,72827,76700
2015-03-05,1275,74000,74600,76400,72535,74900
2015-03-06,1571,74300,74400,76300,72341,74600
2015-03-09,1723,73000,73600,75900,71563,75900
2015-03-10,2273,71200,72300,74800,70299,74800
2015-03-11,1500,71800,73500,73800,71466,72300
2015-03-12,836,73100,75000,75200,72924,73500
2015-03-13,2996,75500,76500,77600,74383,76100
2015-03-16,3229,76000,79100,79600,76911,76000
2015-03-17,1776,78600,78600,81200,76425,79100
2015-03-18,1466,76800,77100,79700,74966,78900
2015-03-19,3510,75400,75400,77100,73313,77100
2015-03-20,2250,74500,76900,77400,74772,75200
2015-03-23,1448,74800,77000,77400,74869,76900
2015-03-24,3553,74500,74700,77000,72633,76500
2015-03-25,5594,72400,72800,74700,70785,74700
2015-03-26,2077,72400,74500,74700,72438,72800
2015-03-27,3477,73100,74400,76400,72341,76400
2015-03-30,3603,74400,76800,77400,74674,74400
2015-03-31,3124,76800,77800,78500,75647,77500
2015-04-01,3018,76200,76800,78500,74674,77900
2015-04-02,5557,75100,77200,79000,75063,77300
2015-04-03,4498,77200,77500,79300,75355,78000
2015-04-06,7190,77500,81000,83400,78758,77900
2015-04-07,8342,78000,80000,82900,77786,82400
2015-04-08,1945,79100,80800,81000,78564,81000
2015-04-09,3654,80200,80600,82000,78369,80500
2015-04-10,7310,81200,84800,85000,82453,81600
2015-04-13,5972,84600,87000,87000,84592,85300
2015-04-14,5865,84000,84100,89200,81772,87000
2015-04-15,3243,84000,85800,88000,83425,84200
2015-04-16,1667,85200,87500,87500,85078,85900
2015-04-17,2058,85500,86000,88800,83620,88800
2015-04-20,2217,83600,86700,87000,84300,84500
2015-04-21,9211,86700,90700,92300,88190,87500
2015-04-22,10022,89100,90000,94900,87509,92300
2015-04-23,6399,85000,87900,90000,85467,90000
2015-04-24,3781,85300,87500,88700,85078,85700
2015-04-27,3966,85100,89400,89400,86926,87100
2015-04-28,2437,88000,88600,89800,86148,89400
2015-04-29,2015,87100,88100,89900,85662,88600
2015-04-30,1332,87000,87000,88100,84592,88000
2015-05-04,4839,87000,92100,94900,89551,87000
2015-05-06,2143,89900,90900,92100,88384,92100
2015-05-07,2120,88000,88200,91500,85759,90900
2015-05-08,1859,87200,87900,89200,85467,87700
2015-05-11,9863,88000,90100,94900,87606,88000
2015-05-12,5489,90100,94200,95000,91593,90200
2015-05-13,14970,93600,100000,103500,97232,93600
2015-05-14,32016,100000,111500,115000,108414,100000
2015-05-15,19257,107000,108000,120500,105011,114000
2015-05-18,8650,103500,105000,114500,102094,108000
2015-05-19,9250,102000,105000,111500,102094,105000
2015-05-20,6800,102500,105000,107500,102094,106000
2015-05-21,6733,102500,109000,109000,105983,106000
2015-05-22,6449,105500,106500,112500,103553,109500
2015-05-26,10090,99500,99500,106500,96746,106500
2015-05-27,9827,92600,93900,98600,91301,98000
2015-05-28,4136,90800,92600,95400,90037,94100
2015-05-29,4615,91200,93100,94500,90523,92600
2015-06-01,4291,90500,91800,93100,89259,93100
2015-06-02,4367,86800,89000,93000,86537,93000
2015-06-03,3772,87600,92900,92900,90329,87600
2015-06-04,2945,92000,92600,95000,90037,92900
2015-06-05,4640,87900,88000,92200,85565,92100
2015-06-08,2650,88000,89400,90000,86926,88000
2015-06-09,2399,89900,92700,93000,90134,90400
2015-06-10,4736,90800,90800,94500,88287,93300
2015-06-11,3105,91100,92600,92600,90037,91300
2015-06-12,25089,91700,102500,106000,99663,91700
2015-06-15,6021,98400,99800,104500,97038,103000
2015-06-16,5863,97200,99900,102000,97135,99800
2015-06-17,14511,102000,107500,119500,104525,103000
2015-06-18,16354,106500,108000,117000,105011,110000
2015-06-19,6736,100000,107000,109500,104039,108000
2015-06-22,4695,101500,103500,107500,100636,107000
2015-06-23,5966,103500,105000,108500,102094,103500
2015-06-24,5242,100000,101500,104500,98691,102000
2015-06-25,4531,100000,103500,104500,100636,101500
2015-06-26,4351,102500,105500,107000,102580,103500
2015-06-29,5618,99800,99800,105000,97038,101000
2015-06-30,6185,94000,99000,99600,96260,98100
2015-07-01,3864,98200,99900,101500,97135,101000
2015-07-02,3902,100000,101000,105000,98205,101500
2015-07-03,5027,99500,101000,104000,98205,101000
2015-07-06,5178,98700,101000,103000,98205,98700
2015-07-07,7797,100500,107500,107500,104525,100500
2015-07-08,13954,105500,106000,117500,103066,110000
2015-07-09,12699,98400,100000,104500,97232,104500
2015-07-10,2653,100000,102000,103500,99177,102000
2015-07-13,3668,100500,106000,106000,103066,102000
2015-07-14,4983,106000,107000,111500,104039,106000
2015-07-15,12046,104500,109500,113000,106470,111000
2015-07-16,5616,107500,113000,113000,109873,107500
2015-07-17,20248,113500,117000,124500,113762,115500
2015-07-20,7989,115500,121500,125000,118138,115500
2015-07-21,9090,118500,122500,126500,119110,121500
2015-07-22,4705,119500,122500,124000,119110,123000
2015-07-23,6848,117000,118500,122500,115221,122500
2015-07-24,10514,110000,114000,118500,110845,117000
2015-07-27,5052,110000,112000,115000,108900,114000
2015-07-28,6261,108500,111500,114000,108414,110000
2015-07-29,4102,110000,112000,114000,108900,110000
2015-07-30,6158,105500,106500,112000,103553,111000
2015-07-31,2972,104000,110000,110000,106956,104000
2015-08-03,2793,107500,115000,115000,111817,109000
2015-08-04,4166,112000,115000,118500,111817,115000
2015-08-05,2050,112000,113500,115500,110359,113500
2015-08-06,2848,112000,114000,116000,110845,114000
2015-08-07,3082,111000,115000,115000,111817,113000
2015-08-10,16976,111500,119500,125500,116193,114500
2015-08-11,7717,117000,119500,123000,116193,120500
2015-08-12,4710,112000,119000,119500,115707,117500
2015-08-13,3353,114500,116500,118000,113276,118000
2015-08-14,0,116500,116500,116500,113276,116500
2015-08-17,3186,111500,114000,116000,110845,115500
2015-08-18,3506,111000,112000,115000,108900,113500
2015-08-19,5084,106000,108500,112000,105497,112000
2015-08-20,4560,104500,105000,111500,102094,104500
2015-08-21,13736,96300,96600,101000,93927,97700
2015-08-24,7486,90000,93100,98800,90523,90000
2015-08-25,8057,91000,95300,97000,92663,93100
2015-08-26,10275,96000,105500,106500,102580,96000
2015-08-27,5197,105500,107000,109000,104039,106500
2015-08-28,5912,107500,109000,111000,105983,110500
2015-08-31,2226,107000,109500,110000,106470,109000
2015-09-01,2929,108500,109500,112500,106470,109500
2015-09-02,6228,105000,114000,115000,110845,105000
2015-09-03,4330,113500,115000,121000,111817,115500
2015-09-04,3477,112000,113500,115500,110359,115000
2015-09-07,6541,113000,117500,120000,114248,114000
2015-09-08,2320,115000,117000,118000,113762,118000
2015-09-09,2421,116500,117000,119500,113762,117000
2015-09-10,4684,115000,116000,120500,112790,116500
2015-09-11,4775,111500,113000,116500,109873,116000
2015-09-14,4129,109500,111500,115000,108414,113000
2015-09-15,4469,109000,109000,113000,105983,110000
2015-09-16,1996,110500,114000,114000,110845,110500
2015-09-17,1945,111500,113000,115000,109873,112500
2015-09-18,1750,111000,113500,114000,110359,114000
2015-09-21,2179,111000,112500,114000,109387,114000
2015-09-22,2606,111000,112500,113500,109387,113500
2015-09-23,3368,107500,110000,112500,106956,112500
2015-09-24,1781,107500,109500,112000,106470,112000
2015-09-25,1722,108000,109000,112000,105983,112000
2015-09-30,3618,105500,107500,112000,104525,112000
2015-10-01,2406,107000,108500,110000,105497,107500
2015-10-02,1274,107500,109500,110000,106470,108500
2015-10-05,1758,109000,111500,111500,108414,109000
2015-10-06,2961,109500,111500,112500,108414,112000
2015-10-07,955,109000,111000,112500,107928,111500
2015-10-08,1985,107500,108500,111000,105497,111000
2015-10-12,1279,108000,110000,110000,106956,108500
2015-10-13,1350,109000,110000,112500,106956,110000
2015-10-14,1681,109500,111000,111500,107928,110000
2015-10-15,2416,108000,109000,111000,105983,110000
2015-10-16,6183,107000,107500,112000,104525,107500
2015-10-19,993,107500,109000,109500,105983,107500
2015-10-20,1292,108000,109500,110000,106470,109000
2015-10-21,1153,108500,109500,111000,106470,111000
2015-10-22,2013,108500,108500,111000,105497,111000
2015-10-23,1899,108500,109000,110000,105983,109500
2015-10-26,2198,108500,109000,110000,105983,109000
2015-10-27,1630,108500,108500,109500,105497,108500
2015-10-28,1538,108000,108500,110000,105497,109000
2015-10-29,1538,108500,109000,110000,105983,108500
2015-10-30,6364,105500,106500,110000,103553,109000
2015-11-02,11185,99600,99900,106500,97135,106500
2015-11-03,7119,100000,105500,109000,102580,100000
2015-11-04,2923,103000,105500,107500,102580,104000
2015-11-05,3012,103000,103500,105500,100636,105000
2015-11-06,3609,101500,102000,105500,99177,103500
2015-11-09,1774,101000,102000,104500,99177,103000
2015-11-10,2999,98700,99700,101000,96941,101000
2015-11-11,1611,98800,101000,102000,98205,98800
2015-11-12,1291,99700,101000,102000,98205,101000
2015-11-13,2322,98500,99600,101000,96844,100000
2015-11-16,4644,97300,103000,109000,100149,99500
2015-11-17,1517,102000,102500,105000,99663,103000
2015-11-18,2574,99900,100000,104000,97232,104000
2015-11-19,4284,101000,103500,104500,100636,101000
2015-11-20,2522,103000,106000,108500,103066,105000
2015-11-23,1949,104000,105000,107000,102094,107000
2015-11-24,1373,103500,104500,107000,101608,105000
2015-11-25,1449,102500,103500,105000,100636,104000
2015-11-26,1169,102000,102000,104500,99177,103500
2015-11-27,1336,102000,103000,104000,100149,102000
2015-11-30,2642,99900,100500,104000,97719,104000
2015-12-01,2498,99700,100500,103000,97719,100000
2015-12-02,1541,99500,100000,100500,97232,100500
2015-12-03,1471,98900,100000,100000,97232,99000
2015-12-04,1233,98900,99600,99900,96844,99100
2015-12-07,1817,98900,99200,101000,96455,99600
2015-12-08,1161,97400,99000,99400,96260,97400
2015-12-09,2656,96600,99000,99700,96260,97500
2015-12-10,1440,97400,98700,99500,95968,99000
2015-12-11,1502,96800,97000,99700,94315,97800
2015-12-14,1727,94000,94800,96900,92176,96800
2015-12-15,1423,93400,94700,96500,92079,95000
2015-12-16,1502,93900,96400,97000,93732,94700
2015-12-17,1350,94300,96400,97200,93732,97200
2015-12-18,1141,91500,95200,95500,92565,91500
2015-12-21,1257,94200,95000,97000,92371,97000
2015-12-22,1457,93900,94500,95900,91885,94500
2015-12-23,1950,94500,96000,96500,93343,94500
2015-12-24,2113,96000,97300,97300,94607,96000
2015-12-28,1892,97300,98800,98800,96066,97300
2015-12-29,2183,98000,99700,100500,98233,98800
2015-12-30,1248,99500,99900,101500,98430,99700
2016-01-04,1539,99000,99900,104000,98430,99900
2016-01-05,1127,99000,100000,100000,98529,99000
2016-01-06,1783,99100,100000,101500,98529,99400
2016-01-07,1189,99100,99600,100500,98135,99100
2016-01-08,1274,97000,99600,100000,98135,99100
2016-01-11,1028,98100,98300,99600,96854,99000
2016-01-12,397,97400,97800,99100,96361,97400
2016-01-13,867,97700,99100,99700,97642,97800
2016-01-14,833,97600,99200,99900,97741,99400
2016-01-15,1075,98800,99700,100500,98233,99200
2016-01-18,669,98100,98200,100000,96755,98100
2016-01-19,1315,94200,96000,99500,94588,98200
2016-01-20,1553,93000,95200,97900,93800,96000
2016-01-21,1091,93000,94300,95000,92913,93500
2016-01-22,1048,94000,95500,97000,94095,97000
2016-01-25,926,94700,94700,96500,93307,95800
2016-01-26,1378,93400,93400,97700,92026,97700
2016-01-27,4482,93000,94300,94800,92913,94800
2016-01-28,714,93000,93200,94900,91829,93400
2016-01-29,3305,91500,92500,95000,91139,95000
2016-02-01,1080,92300,92800,95000,91435,95000
2016-02-02,47516,90900,119000,120500,117250,92700
2016-02-03,28737,103000,103500,115000,101977,114500
2016-02-04,5760,101000,101000,105500,99514,103500
2016-02-05,7369,101000,103000,107500,101485,103000
2016-02-11,4721,98600,100000,103000,98529,103000
2016-02-12,6108,96200,97200,100000,95770,100000
2016-02-15,4669,96200,100500,102000,99022,96800
2016-02-16,3064,99000,101000,102000,99514,100500
2016-02-17,3383,99100,103000,104500,101485,101500
2016-02-18,2548,103000,105000,107000,103455,104500
2016-02-19,4601,104000,106000,108500,104441,105000
2016-02-22,3276,104000,107000,107500,105426,106500
2016-02-23,4041,102500,103000,107000,101485,107000
2016-02-24,1559,103000,105000,106500,103455,104500
2016-02-25,1597,103000,104000,106000,102470,106000
2016-02-26,2440,100000,103000,105000,101485,105000
2016-02-29,3021,100500,101500,103000,100007,103000
2016-03-02,1110,101500,101500,103500,100007,101500
2016-03-03,804,101000,102000,103000,100500,102500
2016-03-04,2142,101500,102500,102500,100992,102500
2016-03-07,4181,100000,100500,103000,99022,102500
2016-03-08,4076,100000,101500,102000,100007,102000
2016-03-09,2086,100500,101500,102500,100007,102000
2016-03-10,3638,100000,101500,102000,100007,102000
2016-03-11,3748,101000,102000,102500,100500,102000
2016-03-14,9455,101500,107000,108000,105426,102500
2016-03-15,2539,105000,107000,109000,105426,106500
2016-03-16,5026,101000,102500,106500,100992,106500
2016-03-17,3224,101500,105000,106000,103455,102500
2016-03-18,2368,104000,105500,106500,103948,106000
2016-03-21,9133,106000,109500,112000,107889,106000
2016-03-22,3506,107500,109500,111000,107889,109500
2016-03-23,4639,107000,112500,113000,110845,109000
2016-03-24,3204,110000,111000,112000,109367,112000
2016-03-25,4662,108000,108500,111500,106904,111000
2016-03-28,3501,107500,108500,110500,106904,108500
2016-03-29,4636,108500,111000,111500,109367,108500
2016-03-30,5707,111000,116000,116000,114294,111500
2016-03-31,5213,113000,117000,117500,115279,116000
2016-04-01,4502,114500,116000,117500,114294,117000
2016-04-04,3188,115500,117000,117500,115279,116000
2016-04-05,7734,117000,121500,122500,119713,117000
2016-04-06,12592,120000,122500,127500,120698,122500
2016-04-07,7951,122500,126500,127000,124639,123000
2016-04-08,12199,127000,133500,139000,131536,127000
2016-04-11,12884,134000,138500,142000,136463,135000
2016-04-12,8774,132000,135500,143000,133507,139000
2016-04-14,8640,127000,127000,137500,125132,135500
2016-04-15,4826,127000,130500,134000,128580,127000
2016-04-18,2643,129000,134000,134000,132029,130500
2016-04-19,3176,130000,131000,134500,129073,134000
2016-04-20,3401,127500,130000,132000,128088,130500
2016-04-21,5806,124000,128000,133500,126117,130000
2016-04-22,2626,125500,129000,130000,127102,128000
2016-04-25,2936,125000,127000,131500,125132,129000
2016-04-26,4033,123000,125000,126500,123161,125000
2016-04-27,1848,123000,128000,128500,126117,125000
2016-04-28,2935,124500,125500,129000,123654,128000
2016-04-29,2240,125000,127000,127500,125132,125000
2016-05-02,3515,121500,123000,126500,121191,126000
2016-05-03,1562,121500,125000,125500,123161,121500
2016-05-04,874,123500,125000,126500,123161,126500
2016-05-09,1082,121000,123500,126000,121683,125000
2016-05-10,3078,120500,126000,127500,124147,121000
2016-05-11,830,124500,126500,128500,124639,126500
2016-05-12,1772,123500,124000,127000,122176,125000
2016-05-13,10350,114000,115500,126500,113801,124000
2016-05-16,13060,107500,110000,115500,108382,115500
2016-05-17,7089,106500,111000,111000,109367,109000
2016-05-18,3628,107000,108000,111000,106411,109000
2016-05-19,6706,103500,104000,109000,102470,108500
2016-05-20,7144,100000,102500,106000,100992,104000
2016-05-23,9764,98500,102000,103500,100500,102000
2016-05-24,4137,99900,102500,102500,100992,102500
2016-05-25,4935,102500,104500,105000,102963,102500
2016-05-26,5641,100500,102500,106500,100992,105000
2016-05-27,5498,99800,100000,102500,98529,101500
2016-05-30,3215,99800,100500,101000,99022,100000
2016-05-31,5072,99800,100000,101000,98529,99800
2016-06-01,7167,99300,100000,101000,98529,99900
2016-06-02,2658,99900,100500,101000,99022,100000
2016-06-03,3809,100500,102500,104000,100992,100500
2016-06-07,3206,102500,105000,106000,103455,102500
2016-06-08,2643,104000,105000,106500,103455,106000
2016-06-09,2948,102500,105000,106500,103455,106500
2016-06-10,1020,102500,104000,105500,102470,105500
2016-06-13,2937,100000,101500,105500,100007,105500
2016-06-14,3846,99800,99800,102000,98332,101500
2016-06-15,1708,99700,100500,101500,99022,100000
2016-06-16,4476,98000,98400,102000,96952,101500
2016-06-17,2255,98200,98500,99900,97051,98500
2016-06-20,2719,98500,101500,102000,100007,98500
2016-06-21,1782,99600,101000,103000,99514,101500
2016-06-22,2297,101000,102000,103500,100500,101000
2016-06-23,2319,99600,99800,101500,98332,101500
2016-06-24,6387,95000,99800,101500,98332,99800
2016-06-27,2176,96100,98600,99600,97150,96100
2016-06-28,1583,97500,98800,100000,97347,98500
2016-06-29,1333,99100,100500,101500,99022,99100
2016-06-30,1300,99700,100500,102000,99022,100500
2016-07-01,3047,99500,99900,101000,98430,100000
2016-07-04,1599,99500,101000,101000,99514,99800
2016-07-05,1548,99700,100500,101000,99022,101000
2016-07-06,4524,97800,99300,100500,97839,99700
2016-07-07,3332,96500,100000,100000,98529,99300
2016-07-08,1515,98500,98900,100000,97445,100000
2016-07-11,1546,98000,99400,100000,97938,100000
2016-07-12,2367,98800,99500,99800,98036,99400
2016-07-13,1275,98400,99300,99900,97839,99200
2016-07-14,1674,98700,99300,99600,97839,98700
2016-07-15,1341,99500,100500,100500,99022,99800
2016-07-18,4571,100000,104000,105000,102470,100500
2016-07-19,4117,100000,103000,105500,101485,104000
2016-07-20,2997,103500,105000,106500,103455,103500
2016-07-21,2310,103500,105000,106000,103455,105500
2016-07-22,1990,104000,104500,105500,102963,104000
2016-07-25,1745,104000,104500,105500,102963,104500
2016-07-26,1110,103000,104000,105500,102470,105500
2016-07-27,1377,103000,105000,105000,103455,104500
2016-07-28,2477,102500,105500,105500,103948,105000
2016-07-29,1790,102500,104000,105500,102470,105500
2016-08-01,1425,102500,104500,104500,102963,104500
2016-08-02,2304,102000,105000,105000,103455,104500
2016-08-03,1127,103000,104500,105000,102963,105000
2016-08-04,1237,102000,105500,105500,103948,104500
2016-08-05,2132,102000,104500,105500,102963,105500
2016-08-08,1400,102500,103000,104500,101485,104500
2016-08-09,1756,101000,102500,103000,100992,103000
2016-08-10,1948,101000,102500,103500,100992,102000
2016-08-11,2611,100000,100500,102500,99022,102500
2016-08-12,21899,100000,109000,114500,107397,100500
2016-08-16,5065,107000,108000,110500,106411,109000
2016-08-17,13362,107000,112500,115000,110845,108500
2016-08-18,5772,108500,112000,114000,110352,113500
2016-08-19,2424,110000,111500,113000,109860,112000
2016-08-22,2295,109500,111500,112500,109860,111500
2016-08-23,2158,109500,111000,112500,109367,110500
2016-08-24,2785,109500,111000,112000,109367,110000
2016-08-25,2305,109500,110500,111000,108875,111000
2016-08-26,1505,110000,111500,112000,109860,110500
2016-08-29,3292,108500,110000,113000,108382,111500
2016-08-30,1855,108500,110500,111500,108875,111000
2016-08-31,2136,106000,109000,110500,107397,110500
2016-09-01,2530,106000,109000,110000,107397,108500
2016-09-02,1160,107000,109500,110500,107889,109000
2016-09-05,4905,108000,112000,114000,110352,108500
2016-09-06,3375,110500,112000,113500,110352,111500
2016-09-07,1102,110500,113000,113000,111338,113000
2016-09-08,2604,110000,113000,114000,111338,111000
2016-09-09,3048,108000,110500,113500,108875,113000
2016-09-12,1654,107000,109500,110500,107889,109000
2016-09-13,1514,108000,108000,112500,106411,109500
2016-09-19,2760,106000,108500,110000,106904,108000
2016-09-20,2205,106500,108500,109500,106904,107500
2016-09-21,1399,107500,109000,111000,107397,110000
2016-09-22,805,109000,110500,111000,108875,110000
2016-09-23,1445,109500,111000,112000,109367,112000
2016-09-26,1635,109500,111500,112000,109860,111500
2016-09-27,1487,110000,113000,113000,111338,111500
2016-09-28,1578,111500,112500,114000,110845,114000
2016-09-29,2350,110000,110000,113000,108382,113000
2016-09-30,3460,107500,110000,112500,108382,110000
2016-10-04,5331,106000,107500,110000,105919,110000
2016-10-05,1863,105500,107000,108500,105426,107500
2016-10-06,1816,105500,107000,107000,105426,106500
2016-10-07,1025,105500,106000,107000,104441,107000
2016-10-10,904,106000,107500,108000,105919,107000
2016-10-11,1135,106000,106000,107500,104441,107500
2016-10-12,996,105500,106500,106500,104933,106000
2016-10-13,2587,104500,106000,107000,104441,106500
2016-10-14,1030,105000,106500,107000,104933,106500
2016-10-17,13216,106000,116500,117000,114786,107000
2016-10-18,6208,113000,115000,118500,113308,116500
2016-10-19,4689,113500,114000,118000,112323,116500
2016-10-20,5683,108000,108000,114000,106411,112500
2016-10-21,2394,106500,106500,108500,104933,108000
2016-10-24,3093,105000,106500,107500,104933,106500
2016-10-25,1900,105000,106500,107500,104933,106000
2016-10-26,3004,103500,105500,106500,103948,106500
2016-10-27,4732,106000,110500,110500,108875,106000
2016-10-28,877,108000,110000,111000,108382,111000
2016-10-31,1429,106500,109000,110000,107397,110000
2016-11-01,1225,107500,110000,110000,108382,108500
2016-11-02,3947,105000,107000,109000,105426,108000
2016-11-03,1789,105000,106000,107000,104441,106500
2016-11-04,1626,105500,105500,107000,103948,106000
2016-11-07,3152,105500,105500,108000,103948,105500
2016-11-08,2133,105500,107500,108000,105919,108000
2016-11-09,9097,100000,103000,106500,101485,106500
2016-11-10,1161,104000,106000,106000,104441,105000
2016-11-11,1987,103000,103000,106500,101485,106500
2016-11-14,1078,102500,104500,105000,102963,102500
2016-11-15,1142,103000,104500,105000,102963,104500
2016-11-16,2389,103000,104500,106000,102963,104500
2016-11-17,1312,103000,104500,104500,102963,103500
2016-11-18,1154,103000,103500,104000,101977,103500
2016-11-21,1075,102000,103500,103500,101977,103500
2016-11-22,2665,101000,101500,104000,100007,103500
2016-11-23,3894,99200,100500,102500,99022,102500
2016-11-24,3390,98500,99000,101000,97544,100500
2016-11-25,2408,98600,98600,100000,97150,99000
2016-11-28,2363,97200,98500,98900,97051,98500
2016-11-29,3088,97500,100000,100500,98529,98500
2016-11-30,1025,99000,100500,101000,99022,100500
2016-12-01,1195,98700,98700,100500,97248,100500
2016-12-02,1809,98500,98800,99900,97347,98700
2016-12-05,1752,97900,99400,99700,97938,98500
2016-12-06,1444,97800,100500,101500,99022,97800
2016-12-07,1569,98000,98600,101500,97150,101500
2016-12-08,1670,98600,100000,101000,98529,98600
2016-12-09,1987,99500,100500,101500,99022,99500
2016-12-12,3383,100000,103500,103500,101977,100500
2016-12-13,1782,103000,103500,106000,101977,104500
2016-12-14,1599,103500,104500,105000,102963,103500
2016-12-15,2263,103500,103500,105000,101977,104500
2016-12-16,2072,103500,104500,105000,102963,104000
2016-12-19,2482,102500,102500,105000,100992,103500
2016-12-20,1633,102000,103000,104000,101485,104000
2016-12-21,2522,101500,102500,103500,100992,103500
2016-12-22,1581,102500,104000,105000,102470,103000
2016-12-23,2165,102500,104000,105000,102470,104000
2016-12-26,1748,101500,103000,104000,101485,103500
2016-12-27,1926,101500,102000,103000,100500,103000
2016-12-28,863,101500,103000,103000,103000,102500
2016-12-29,452,101500,103000,104000,103000,103500
2017-01-02,1042,102000,102000,103500,102000,103000
2017-01-03,788,101500,103500,103500,103500,103000
2017-01-04,1884,102000,103500,103500,103500,102500
2017-01-05,1490,101500,102500,103000,102500,102500
2017-01-06,993,101500,102000,103000,102000,103000
2017-01-09,1262,101500,101500,102000,101500,102000
2017-01-10,1032,100500,101500,102500,101500,102500
2017-01-11,3057,99900,100000,101500,100000,101500
2017-01-12,1417,99500,102000,102000,102000,100500
2017-01-13,1609,100500,101000,102500,101000,100500
2017-01-16,1413,100500,101000,103500,101000,103500
2017-01-17,1777,100000,102000,102500,102000,101500
2017-01-18,2797,101500,102500,105000,102500,102000
2017-01-19,1483,101000,101500,104500,101500,104500
2017-01-20,2265,100000,101500,102500,101500,101500
2017-01-23,53178,102000,116000,123000,116000,102000
2017-01-24,17131,108500,110000,119000,110000,118000
2017-01-25,15969,100500,102000,113000,102000,110000
2017-01-26,5282,101000,102500,104500,102500,102500
2017-01-31,2327,101000,102000,104500,102000,102500
2017-02-01,1601,102000,104000,104500,104000,102500
2017-02-02,3145,102000,104000,104500,104000,102500
2017-02-03,2210,103500,103500,107000,103500,103500
2017-02-06,4635,102500,106000,108500,106000,105500
2017-02-07,3196,104500,107000,108500,107000,106000
2017-02-08,2135,106000,108000,108000,108000,107000
2017-02-09,1237,106000,109000,109000,109000,107500
2017-02-10,1536,107000,108000,109000,108000,109000
2017-02-13,2247,105500,107000,109000,107000,108000
2017-02-14,3154,105000,109000,109500,109000,106500
2017-02-15,8430,108000,111500,114000,111500,110000
2017-02-16,2954,110500,113000,113500,113000,111500
2017-02-17,2559,110500,112000,115500,112000,113500
2017-02-20,2860,107000,109000,113000,109000,112000
2017-02-21,1889,108000,112500,112500,112500,108000
2017-02-22,2145,111000,112000,113500,112000,111000
2017-02-23,1323,110000,112500,113000,112500,112500
2017-02-24,1768,110500,111000,112500,111000,112500
2017-02-27,1917,108500,109000,112000,109000,110500
2017-02-28,1216,107000,111000,111000,111000,108500
2017-03-02,874,108500,109500,112000,109500,111000
2017-03-03,2484,106000,106500,109500,106500,109500
