,Adj Close,Close,High,Low,Open,Volume
2017-12-05,375192,36500,36500,37850,36500,37300
2017-12-06,334828,36000,36150,37600,36150,36850
2017-12-07,465932,34750,36800,36800,36800,36200
2017-12-08,269027,35700,35700,36750,35700,36550
2017-12-11,523038,34950,36950,37700,36950,35500
2017-12-12,257774,36300,36350,37500,36350,37400
2017-12-13,229015,36350,36950,37350,36950,36750
2017-12-14,480933,36850,37950,37950,37950,37250
2017-12-15,239001,36900,37100,37950,37100,37650
2017-12-18,367880,36200,36250,37950,36250,37000
2017-12-19,376323,35350,35650,37150,35650,36350
2017-12-21,390108,34350,34400,36050,34400,35650
2017-12-22,471425,34200,36100,36300,36100,34500
2017-12-26,572967,35650,35900,36700,35900,36100
2017-12-27,731996,36000,38100,38650,38100,36100
2017-12-28,442295,37650,38300,39000,38300,38000
2018-01-02,391848,38150,38650,39000,38650,38600
2018-01-03,495149,37500,37750,39400,37750,39350
2018-01-04,438890,36800,36900,38300,36900,37550
2018-01-05,380245,37050,37650,38450,37650,37250
2018-01-08,477595,36250,36700,37900,36700,37750
2018-01-09,360829,35950,36250,37150,36250,36700
2018-01-10,293119,35450,36000,36700,36000,36400
2018-01-11,520936,35750,37000,37850,37000,36050
2018-01-12,460434,36000,37100,37600,37100,37450
2018-01-15,573937,36700,37900,38400,37900,37000
2018-01-16,1923143,37550,40300,41300,40300,38100
2018-01-17,680907,39600,40150,41050,40150,40400
2018-01-18,606988,39050,39350,40850,39350,40750
2018-01-19,844140,37200,37700,39500,37700,39450
2018-01-22,340791,36150,37850,37900,37850,37700
2018-01-23,371527,37550,38250,38450,38250,38000
2018-01-24,599870,38300,38750,39800,38750,38350
2018-01-25,321905,38300,38850,39200,38850,38900
2018-01-26,365140,38700,39400,39700,39400,38700
2018-01-29,511411,39300,39450,40200,39450,40000
2018-01-30,402661,38350,38400,39650,38400,39650
2018-01-31,323348,37350,38850,39150,38850,37700
2018-02-01,263043,37950,38850,39050,38850,39050
2018-02-02,576359,36750,37050,38850,37050,38750
2018-02-05,534040,35400,35450,36600,35450,35800
2018-02-06,820719,32250,34950,35500,34950,33000
2018-02-07,424947,33500,33500,35800,33500,35800
2018-02-08,563865,32700,33400,34150,33400,33300
2018-02-09,598755,31550,32350,32500,32350,32150
2018-02-12,391796,32250,32450,33350,32450,32750
2018-02-13,266283,31950,31950,32950,31950,32750
2018-02-14,238330,31800,33150,33250,33150,32050
2018-02-15,0,33150,33150,33150,33150,33150
2018-02-16,0,33150,33150,33150,33150,33150
2018-02-19,308846,33600,34450,34600,34450,34150
2018-02-20,242247,33500,33800,34850,33800,34700
2018-02-21,186556,33400,34000,34400,34000,33650
2018-02-22,159689,33100,33500,33750,33500,33200
2018-02-23,171983,33700,34200,34300,34200,33800
2018-02-26,147298,33650,33800,34500,33800,34500
2018-02-27,163756,33750,33850,34450,33850,34300
2018-02-28,428006,32200,32600,33900,32600,33450
2018-03-02,236899,31950,32950,33200,32950,32000
2018-03-05,195010,32100,32150,33300,32150,32700
2018-03-06,654988,32500,34750,35550,34750,32500
2018-03-07,412525,33650,34050,35100,34050,34500
2018-03-08,423771,34400,35350,35650,35350,34400
2018-03-09,494275,35100,35700,35900,35700,35450
2018-03-12,438807,35450,35800,36300,35800,36050
2018-03-13,336263,34850,35400,36100,35400,35600
2018-03-14,814312,35000,37550,37750,37550,35050
2018-03-15,548540,37100,38100,38750,38100,37600
2018-03-16,287786,37350,37900,38150,37900,38000
2018-03-19,393303,37300,37600,38800,37600,37450
2018-03-20,348542,37050,38150,38450,38150,37050
2018-03-21,351483,37700,37700,38550,37700,38300
2018-03-22,707925,37600,38300,39150,38300,37750
2018-03-23,575858,36900,36900,38150,36900,37000
2018-03-26,522918,36550,38700,38800,38700,37050
2018-03-27,403893,38300,38500,39250,38500,39250
2018-03-28,510633,36650,37000,37950,37000,37900
2018-03-29,830842,34700,36850,36850,36850,36450
2018-03-30,302689,36550,37300,37500,37300,37300
2018-04-02,410463,36850,37300,38900,37300,38000
2018-04-03,347386,36000,36500,37050,36500,36500
2018-04-04,485930,34350,34600,36900,34600,36700
2018-04-05,302201,34650,34700,35600,34700,35050
2018-04-06,186767,34000,34950,35100,34950,34700
2018-04-09,363825,33700,34200,34800,34200,34500
2018-04-10,218129,33800,34350,34800,34350,33800
2018-04-11,347466,34050,34700,35200,34700,34550
2018-04-12,354836,34250,34850,34950,34850,34750
2018-04-13,438599,34900,36200,36450,36200,35300
2018-04-16,265085,36050,36750,36850,36750,36200
2018-04-17,534392,36600,36950,38100,36950,36750
2018-04-18,312036,35600,36150,37150,36150,36950
2018-04-19,179681,35950,36050,36500,36050,35950
2018-04-20,205723,34950,35400,36450,35400,35800
2018-04-23,182913,35200,35750,36300,35750,35200
2018-04-24,226503,34400,34600,35900,34600,35800
2018-04-25,239512,33600,33800,34650,33800,34350
2018-04-26,179787,33750,33900,34650,33900,34050
2018-04-27,208774,33350,33550,34250,33550,34150
2018-04-30,360724,32300,33450,33950,33450,33950
2018-05-02,192936,32600,32850,33500,32850,33500
2018-05-03,117023,32800,33050,33700,33050,32800
2018-05-04,336433,31700,31850,32900,31850,32800
2018-05-08,305547,31500,31900,33350,31900,32000
2018-05-09,407762,31800,34050,34450,34050,31900
2018-05-10,162396,33550,34150,34400,34150,34050
2018-05-11,130219,33700,33850,34550,33850,34150
2018-05-14,254509,33600,34350,34750,34350,33600
2018-05-15,164579,33250,33400,34550,33400,34350
2018-05-16,204852,31800,32400,33200,32400,32650
2018-05-17,208622,32400,33100,34150,33100,32400
2018-05-18,183239,33500,33800,34250,33800,33600
2018-05-21,272212,33750,34550,35100,34550,34250
2018-05-23,513713,33600,33950,36200,33950,35100
2018-05-24,165966,33100,33550,34200,33550,34200
2018-05-25,137487,33100,34000,34250,34000,33600
2018-05-28,366211,33150,35050,35300,35050,33550
2018-05-29,179390,34500,34900,35600,34900,35400
2018-05-30,196650,33800,34800,35250,34800,34850
2018-05-31,257453,34350,34650,35200,34650,35200
2018-06-01,865379,34550,36950,37200,36950,34550
2018-06-04,1329804,37050,38650,39700,38650,37350
2018-06-05,588141,38200,38350,39900,38350,39200
2018-06-07,986997,39150,40250,40800,40250,39200
2018-06-08,335763,39550,39900,40650,39900,40200
2018-06-11,327362,39400,40250,40600,40250,39600
2018-06-12,699148,40100,41350,41650,41350,40500
2018-06-14,1260328,41200,42850,44050,42850,41350
2018-06-15,925475,41000,42300,44300,42300,43400
2018-06-18,914715,38850,40150,42050,40150,41800
2018-06-19,575564,38250,38350,40650,38350,40050
2018-06-20,777967,38400,41750,41750,41750,38650
2018-06-21,736385,40500,41250,43100,41250,41800
2018-06-22,393603,39650,41900,41950,41900,40800
2018-06-25,408362,41300,41800,42700,41800,42450
2018-06-26,919747,40800,44400,44400,44400,41000
2018-06-27,636199,43100,43200,45250,43200,44500
2018-06-28,529349,41650,42700,44250,42700,42950
2018-06-29,538082,40750,42350,43000,42350,42700
2018-07-02,576291,41700,42150,43650,42150,41700
2018-07-03,776251,41000,42400,43950,42400,43050
2018-07-04,507564,40500,40800,42400,40800,42000
2018-07-05,341220,39800,40850,41300,40850,40850
2018-07-06,443946,40250,42600,42750,42600,40950
2018-07-09,586412,42900,43500,44350,43500,42950
2018-07-10,378406,43200,43650,44800,43650,44200
2018-07-11,1366214,42900,46700,47100,46700,43200
2018-07-12,1456020,47200,49950,49950,49950,47600
2018-07-13,983389,48450,49600,51300,49600,50600
2018-07-16,990050,49600,50500,52900,50500,50400
2018-07-17,515183,49850,50300,52400,50300,51100
2018-07-18,584849,48750,49400,51800,49400,51500
2018-07-19,1826315,49650,53200,54400,53200,49650
2018-07-20,785609,51200,53200,53800,53200,53000
2018-07-23,867404,49900,50500,53400,50500,53000
2018-07-24,654553,49200,51400,52400,51400,50100
2018-07-25,877760,51300,52200,54700,52200,51700
2018-07-26,587701,51500,54300,54500,54300,53200
2018-07-27,933410,54000,55900,57700,55900,54400
2018-07-30,700350,54300,55300,57300,55300,56000
2018-07-31,846701,51900,53100,55800,53100,54500
2018-08-01,726587,51500,53600,54200,53600,53500
2018-08-02,777286,52400,54100,55600,54100,53600
2018-08-03,237871,53800,54200,55100,54200,55000
2018-08-06,51800,51800,54400,51700,54300,394624
2018-08-07,52000,52000,52900,50700,51900,510545
2018-08-08,50500,50500,52500,50500,52400,420510
2018-08-09,50400,50400,51500,49650,50400,483232
2018-08-10,48950,48950,50400,48250,50000,569761
2018-08-13,49000,49000,49550,47350,48000,483906
