,Adj Close,Close,High,Low,Open,Volume
2014-05-13,3691,31350,32250,32500,31485,31800
2014-05-14,4346,31750,31750,32550,30997,32300
2014-05-15,1038,31700,32100,32400,31339,31750
2014-05-16,1130,31550,31600,32150,30851,32100
2014-05-19,840,31400,31950,31950,31192,31450
2014-05-20,1053,31550,32450,32450,31680,31600
2014-05-21,992,31950,32350,32400,31583,31950
2014-05-22,1636,31900,32400,32500,31632,32200
2014-05-23,13761,32250,32700,33200,31924,32350
2014-05-26,2801,32650,33350,33800,32559,32650
2014-05-27,2210,33400,33400,34000,32608,33400
2014-05-28,999,33300,34150,34150,33340,33700
2014-05-29,1990,33300,33300,34200,32510,34000
2014-05-30,1315,32000,32000,33150,31241,33150
2014-06-02,2177,31600,32200,32350,31436,32000
2014-06-03,2212,31800,32500,33300,31729,32000
2014-06-05,820,31650,31900,32500,31143,32500
2014-06-09,893,31700,32050,32050,31290,31900
2014-06-10,2213,31350,31600,32450,30851,32450
2014-06-11,1802,31400,32250,32550,31485,31450
2014-06-12,273,32250,32350,32400,31583,32250
2014-06-13,3756,31000,31500,32350,30753,32350
2014-06-16,595,31350,31550,31850,30802,31850
2014-06-17,2100,31300,32650,32650,31876,31350
2014-06-18,154,31900,32400,32650,31632,32650
2014-06-19,266,31800,31800,32400,31046,32100
2014-06-20,386,31500,31550,32000,30802,31800
2014-06-23,1043,31200,31550,32000,30802,31200
2014-06-24,566,31350,31850,31850,31095,31350
2014-06-25,1586,31000,31050,31850,30314,31350
2014-06-26,2710,30400,30400,31100,29679,30900
2014-06-27,1214,30250,30550,31900,29825,30250
2014-06-30,830,30650,31200,32000,30460,30650
2014-07-01,1515,30800,31050,31200,30314,30800
2014-07-02,784,30800,30800,31300,30070,30900
2014-07-03,3661,30600,31000,31550,30265,30750
2014-07-04,3995,31200,31650,32000,30899,31300
2014-07-07,14425,31650,32650,33000,31876,31650
2014-07-08,89191,32650,35000,36900,34170,32650
2014-07-09,84215,34650,36150,38000,35293,35050
2014-07-10,206245,36650,41200,41550,40223,37000
2014-07-11,163871,40550,43700,47350,42664,41950
2014-07-14,127396,41550,43600,45850,42566,43800
2014-07-15,77420,43900,47850,49950,46715,43900
2014-07-16,102360,45050,46600,53500,45495,48500
2014-07-17,35657,45000,45500,47800,44421,47200
2014-07-18,47190,44450,45450,47500,44372,44850
2014-07-21,33383,44300,47350,47400,46227,44300
2014-07-22,22885,45500,47000,47900,45886,47700
2014-07-23,21997,44800,44800,47300,43738,47000
2014-07-24,28260,43600,45050,46250,43982,44700
2014-07-25,24410,44450,46800,46950,45690,44950
2014-07-28,58513,46650,49000,50700,47838,47750
2014-07-29,35404,45400,46700,48950,45593,48950
2014-07-30,30779,45150,46300,47700,45202,46900
2014-07-31,16313,45150,46250,46700,45153,46100
2014-08-01,26945,44900,44900,47350,43835,45450
2014-08-04,18270,44400,45500,46350,44421,44500
2014-08-05,36550,43100,45500,45550,44421,45500
2014-08-06,35719,45350,46200,47100,45105,45400
2014-08-07,105964,46600,48700,50800,47545,46600
2014-08-08,86763,47550,51000,52500,49791,48600
2014-08-11,43168,48600,50600,51400,49400,50000
2014-08-12,88444,50000,52500,54100,51255,51100
2014-08-13,102730,52600,56000,58400,54672,52600
2014-08-14,31421,55000,56700,58200,55356,56900
2014-08-18,39600,54500,55800,56900,54477,56700
2014-08-19,35319,54100,56800,58000,55453,55800
2014-08-20,34729,55600,56900,57900,55551,57500
2014-08-21,64338,57000,61000,62000,59554,57700
2014-08-22,61078,60200,64700,64800,63166,61600
2014-08-25,61953,61700,63000,65600,61506,65000
2014-08-26,72340,62500,66400,67500,64826,62800
2014-08-27,128204,60000,61900,68400,60432,66700
2014-08-28,52956,60300,63400,64100,61897,62400
2014-08-29,39831,61300,63400,64200,61897,64200
2014-09-01,42524,61800,63900,64600,62385,64500
2014-09-02,45728,62300,65000,65900,63459,63900
2014-09-03,75795,64200,70100,72600,68438,64600
2014-09-04,278077,60100,66800,72800,65216,70900
2014-09-05,57996,63900,66600,67400,65021,66800
2014-09-11,42965,63500,66000,66600,64435,66600
2014-09-12,44351,63200,65500,66800,63947,66000
2014-09-15,17784,64200,64400,66700,62873,64900
2014-09-16,31283,64000,66300,67400,64728,65200
2014-09-17,30810,65800,68200,68600,66583,66200
2014-09-18,14582,67000,68200,69300,66583,69300
2014-09-19,11759,67800,69700,70400,68048,67800
2014-09-22,13164,69100,70400,71600,68731,70700
2014-09-23,8526,69500,70400,71300,68731,70400
2014-09-24,26057,67300,67400,70500,65802,70500
2014-09-25,13818,66800,68700,68800,67071,68400
2014-09-26,11187,67100,68200,69300,66583,68800
2014-09-29,13427,65600,67000,69000,65412,67800
2014-09-30,10686,66200,67300,68000,65704,67000
2014-10-01,32000,67300,68600,70500,66974,67600
2014-10-02,8517,67200,68900,69700,67267,67200
2014-10-06,13582,66400,66800,69500,65216,68900
2014-10-07,23122,66200,67000,68300,65412,67000
2014-10-08,24600,64300,64300,67500,62776,66100
2014-10-10,29548,61300,63900,64500,62385,64300
2014-10-13,15650,60300,63100,63900,61604,63900
2014-10-14,20843,62200,63100,65200,61604,63100
2014-10-15,17816,62500,63700,64900,62190,62800
2014-10-16,8487,62600,64200,64500,62678,64500
2014-10-17,81871,61700,62500,64200,61018,63400
2014-10-20,14078,62400,64000,64800,62483,62600
2014-10-21,17697,63600,64400,65800,62873,63600
2014-10-22,24801,64500,66000,66100,64435,64600
2014-10-23,13852,65900,67100,68000,65509,66000
2014-10-24,14790,66400,66800,68100,65216,67400
2014-10-27,12733,64600,65600,67800,64045,66900
2014-10-28,23173,63500,64600,66000,63068,64500
2014-10-29,25156,62700,64100,65600,62580,65200
2014-10-30,15628,62600,64500,64700,62971,64000
2014-10-31,7518,63000,64500,64900,62971,64500
2014-11-03,33140,60300,63000,64500,61506,64500
2014-11-04,21077,60000,61300,63600,59847,63100
2014-11-05,43174,60800,62600,63500,61116,62300
2014-11-06,32645,58700,62100,63000,60628,62100
2014-11-07,14279,59700,61900,62500,60432,62100
2014-11-10,16962,61500,62800,63400,61311,62100
2014-11-11,66774,62300,67300,69000,65704,62900
2014-11-12,60913,66100,68700,69400,67071,68100
2014-11-13,47288,68700,70900,71500,69219,70000
2014-11-14,34166,69000,71400,72000,69707,70400
2014-11-17,61275,70700,73400,75600,71660,70700
2014-11-18,31385,72400,75000,75200,73222,73400
2014-11-19,25883,73400,73900,76200,72148,76200
2014-11-20,35614,71300,73400,74200,71660,73900
2014-11-21,28695,72000,73300,74600,71562,72900
2014-11-24,27095,71800,73500,74000,71757,73300
2014-11-25,100041,72600,79800,79800,77908,73800
2014-11-26,68460,79000,80500,83800,78592,80400
2014-11-27,28723,77000,77300,81000,75467,80100
2014-11-28,28707,75100,77300,79100,75467,77300
2014-12-01,20776,73700,74700,77300,72929,77300
2014-12-02,16312,73000,73300,75200,71562,74700
2014-12-03,22253,72200,73700,75000,71953,73200
2014-12-04,134913,66000,71000,74200,69317,73000
2014-12-05,21019,68500,71000,71500,69317,70300
2014-12-08,22533,68800,69800,71000,68145,71000
2014-12-09,35895,68300,70900,72400,69219,69800
2014-12-10,12560,69800,72400,72400,70684,70900
2014-12-11,53839,70500,72200,72500,70488,72300
2014-12-12,24890,70100,73700,73700,71953,72800
2014-12-15,10387,73000,74100,74300,72343,74000
2014-12-16,14262,72600,74000,74500,72246,74500
2014-12-17,11917,72200,72500,74000,70781,74000
2014-12-18,15536,70500,71800,72900,70098,72900
2014-12-19,6447,71000,73000,73600,71269,72600
2014-12-22,8925,70300,71200,73000,69512,72200
2014-12-23,14907,69800,71000,71800,69317,71200
2014-12-24,4985,70000,70000,71100,68340,70600
2014-12-26,13721,69600,72000,72700,70293,70000
2014-12-29,4914,68900,73000,73200,72273,73000
2014-12-30,13438,72600,76200,76500,75441,73500
2015-01-02,11232,74500,75500,77700,74748,76200
2015-01-05,13318,71700,73000,74600,72273,74500
2015-01-06,16903,69900,70600,73000,69897,73000
2015-01-07,5874,70300,71300,71400,70590,70600
2015-01-08,6186,70100,70600,71900,69897,71900
2015-01-09,8632,70000,72400,72500,71679,70700
2015-01-12,10797,70800,70800,74000,70095,72900
2015-01-13,22200,67600,67700,71300,67026,70100
2015-01-14,19889,66600,67900,69700,67224,68900
2015-01-15,22481,65000,65100,68000,64452,68000
2015-01-16,48162,59900,61300,65100,60690,65100
2015-01-19,66376,61100,62200,63600,61581,61300
2015-01-20,7391,60800,62300,63300,61680,63300
2015-01-21,20342,60900,63000,63400,62373,61600
2015-01-22,15110,61000,63100,63800,62472,62400
2015-01-23,11924,62100,63500,63900,62868,63500
2015-01-26,11789,62300,63400,63700,62769,63100
2015-01-27,4875,62200,62500,63500,61878,62300
2015-01-28,12946,61600,63500,64100,62868,61600
2015-01-29,7110,63500,64300,64700,63660,63600
2015-01-30,33696,63900,66500,66500,65838,65000
2015-02-02,17954,65100,66600,67400,65937,65100
2015-02-03,12756,65500,66500,67600,65838,66300
2015-02-04,10401,65800,66600,67300,65937,66500
2015-02-05,11518,65100,65600,67000,64947,66100
2015-02-06,12468,64500,65100,66200,64452,65100
2015-02-09,7783,62300,64800,65500,64155,65100
2015-02-10,13422,60500,62300,64600,61680,64100
2015-02-11,16927,60500,60500,62000,59898,61700
2015-02-12,15242,58500,60500,61400,59898,60200
2015-02-13,7457,59300,60800,61400,60195,61400
2015-02-16,13969,58700,58700,60900,58115,60800
2015-02-17,10272,58200,60100,61400,59501,60300
2015-02-23,6881,60100,61600,62400,60987,60100
2015-02-24,7872,61000,61600,62300,60987,62200
2015-02-25,5346,60200,61200,61900,60591,61900
2015-02-26,3469,60900,61500,61800,60888,60900
2015-02-27,7358,60900,61500,61900,60888,61900
2015-03-02,14351,59700,60500,61900,59898,61500
2015-03-03,16363,58500,59700,60200,59105,60100
2015-03-04,85825,57700,58300,59800,57719,59700
2015-03-05,8553,57700,58200,59100,57620,58600
2015-03-06,5672,56700,57200,58300,56630,58200
2015-03-09,6696,55300,55800,57000,55244,56600
2015-03-10,8815,54200,55000,56400,54452,56000
2015-03-11,8604,53800,54300,55400,53759,54800
2015-03-12,8932,53200,55100,55100,54551,54500
2015-03-13,11355,54600,55600,55900,55046,55300
2015-03-16,9375,55400,55600,56900,55046,56100
2015-03-17,26214,55600,57400,59400,56828,56700
2015-03-18,69591,59000,62000,63400,61383,59100
2015-03-19,87404,63300,66600,70700,65937,63900
2015-03-20,57689,63500,66300,68900,65640,68100
2015-03-23,15171,64500,66000,67700,65343,66300
2015-03-24,19187,65000,67000,68000,66333,65300
2015-03-25,44389,66400,69500,70600,68808,67100
2015-03-26,26486,67000,69500,70100,68808,70000
2015-03-27,21758,68100,70300,72000,69600,68700
2015-03-30,8187,69300,70500,71600,69798,70400
2015-03-31,8786,69400,70000,71000,69303,69700
2015-04-01,74859,70400,80500,80500,79699,70500
2015-04-02,81871,75900,76200,87900,75441,86000
2015-04-03,46203,71400,72600,77700,71877,77000
2015-04-06,44378,68800,70500,73300,69798,72900
2015-04-07,12282,69800,70500,70900,69798,70900
2015-04-08,18532,69300,71600,71700,70887,70300
2015-04-09,11015,70500,71000,72200,70293,70900
2015-04-10,14793,70100,71600,71900,70887,71900
2015-04-13,93005,64700,65800,72300,65145,72100
2015-04-14,58901,62700,65300,66800,64650,66100
2015-04-15,15620,64300,65000,66600,64353,65300
2015-04-16,30243,65000,66100,67500,65442,65100
2015-04-17,19889,63500,64400,65200,63759,63500
2015-04-20,22973,62900,64300,65500,63660,64400
2015-04-21,32875,61000,62200,64600,61581,64500
2015-04-22,35115,59000,60700,62900,60096,62200
2015-04-23,40782,59600,61000,63000,60393,62000
2015-04-24,76932,61100,62600,66000,61977,62900
2015-04-27,16752,61200,62700,63800,62076,63800
2015-04-28,13951,60900,62900,64400,62274,62700
2015-04-29,6488,61800,61800,63600,61185,63000
2015-04-30,22491,58700,59000,62800,58412,61200
2015-05-04,10419,57100,59000,59500,58412,59000
2015-05-06,12087,56000,57500,59000,56927,59000
2015-05-07,24812,54500,55100,57500,54551,56700
2015-05-08,13456,55100,56400,57000,55838,55700
2015-05-11,13124,55700,59300,59300,58709,56400
2015-05-12,12266,57800,58500,59400,57917,58500
2015-05-13,18298,57500,60900,60900,60294,58100
2015-05-14,16077,60000,61000,62000,60393,62000
2015-05-15,9900,59500,59500,62000,58907,61700
2015-05-18,14258,59200,59900,62500,59303,60500
2015-05-19,17726,59000,59500,62000,58907,61200
2015-05-20,15821,57200,58200,61000,57620,61000
2015-05-21,50506,58200,64600,66800,63957,59000
2015-05-22,18292,61900,62000,65800,61383,65800
2015-05-26,24317,59900,60100,62000,59501,62000
2015-05-27,14542,59000,59900,61400,59303,59500
2015-05-28,16867,57700,59000,59900,58412,59100
2015-05-29,13807,57300,57700,59300,57125,59300
2015-06-01,14739,57100,58400,59300,57818,58000
2015-06-02,13375,57300,58200,59400,57620,59400
2015-06-03,15242,56500,57100,58200,56531,57700
2015-06-04,12452,55800,56700,58100,56135,56600
2015-06-05,9291,55300,55900,57900,55343,56200
2015-06-08,9156,55300,55900,57200,55343,55900
2015-06-09,7980,55400,55500,57100,54947,55600
2015-06-10,12367,55400,56200,57300,55640,55600
2015-06-11,17367,56900,59800,60000,59204,56900
2015-06-12,6750,58600,59000,61000,58412,61000
2015-06-15,10739,56200,56400,59100,55838,59100
2015-06-16,12466,54400,55400,56600,54848,56200
2015-06-17,7011,53600,55100,55500,54551,55500
2015-06-18,7289,54400,56100,56400,55541,54500
2015-06-19,7537,55500,55600,56600,55046,56200
2015-06-22,12634,54900,55400,56700,54848,56500
2015-06-23,10824,54700,55700,55700,55145,55000
2015-06-24,9677,55000,56300,56500,55739,55700
2015-06-25,11131,55700,56800,57400,56234,56300
2015-06-26,14925,56500,60000,60900,59402,57600
2015-06-29,13428,57000,60100,60100,59501,58200
2015-06-30,11499,58600,60400,60900,59799,58600
2015-07-01,20735,59500,61500,61700,60888,60000
2015-07-02,17707,61200,62000,63900,61383,61900
2015-07-03,15868,61600,62000,63500,61383,62700
2015-07-06,34649,62500,63700,65200,63066,62500
2015-07-07,25650,62500,65200,66200,64551,65000
2015-07-08,29939,59300,60900,67100,60294,65200
2015-07-09,20352,57300,60000,60700,59402,59900
2015-07-10,875764,63000,78000,78000,77223,64000
2015-07-13,8762,101000,101000,101000,99995,101000
2015-07-14,18571,131000,131000,131000,129696,131000
2015-07-15,687582,145000,170000,170000,168308,146000
2015-07-16,0,170000,170000,170000,168308,170000
2015-07-17,224033,180500,200000,220500,198009,185000
2015-07-20,123134,173000,173000,185000,171278,185000
2015-07-21,115048,163500,196000,196000,194049,176500
2015-07-22,237046,165500,168000,186500,166328,184000
2015-07-23,256255,152500,166500,178000,164843,165000
2015-07-24,98339,156000,157500,169500,155932,163500
2015-07-27,120885,142500,151000,161500,149497,161000
2015-07-28,124563,142000,154500,160500,152962,146000
2015-07-29,72786,147000,150000,157000,148507,153500
2015-07-30,55969,140500,146500,152000,145042,150000
2015-07-31,76698,144500,150000,155000,148507,148500
2015-08-03,94305,148000,152000,159000,150487,151000
2015-08-04,101415,145000,150000,161000,148507,156000
2015-08-05,83565,145000,146500,150500,145042,150000
2015-08-06,546314,147500,170500,180000,168803,149000
2015-08-07,282557,148000,148000,163000,146527,157500
2015-08-10,143173,135000,136500,146500,135141,145000
2015-08-11,127685,131000,131000,138500,129696,136500
2015-08-12,95890,124000,125500,133000,124251,132500
2015-08-13,146708,126000,131500,136000,130191,127500
2015-08-14,0,131500,131500,131500,130191,131500
2015-08-17,92838,127000,133000,137000,131676,131500
2015-08-18,70739,127000,134000,134000,132666,132000
2015-08-19,76220,125000,126000,133000,124746,130000
2015-08-20,80223,120000,120000,126500,118805,123500
2015-08-21,91433,108500,119000,119500,117815,111500
2015-08-24,76137,115500,118000,126500,116825,121500
2015-08-25,72338,117000,121500,124500,120291,122000
2015-08-26,99053,117500,126000,126000,124746,120000
2015-08-27,65637,123500,125500,129500,124251,128000
2015-08-28,58589,125500,127000,128500,125736,127500
2015-08-31,111185,126500,127500,135500,126231,130500
2015-09-01,52158,121500,121500,128000,120291,127000
2015-09-02,52217,117000,120000,124000,118805,117500
2015-09-03,36318,119000,119500,124500,118310,120000
2015-09-04,39368,113500,114000,120500,112865,119500
2015-09-07,37206,110000,113500,116000,112370,113000
2015-09-08,133157,113000,122000,128000,120786,113000
2015-09-09,64656,119500,122000,125500,120786,125000
2015-09-10,83840,121000,122500,127500,121281,122000
2015-09-11,78052,116500,119000,124000,117815,122500
2015-09-14,51968,113500,116000,121000,114845,119500
2015-09-15,36621,109000,115000,117500,113855,116000
2015-09-16,36997,113500,116000,117500,114845,115500
2015-09-17,32356,115500,119000,119000,117815,118000
2015-09-18,56065,116000,119000,119500,117815,118000
2015-09-21,33437,114500,115000,117500,113855,117000
2015-09-22,40472,112000,113000,115000,111875,115000
2015-09-23,32906,112000,113000,115500,111875,112000
2015-09-24,28617,111500,111500,114500,110390,114000
2015-09-25,35797,107500,108500,111500,107420,110500
2015-09-30,79565,103500,110000,111500,108905,110500
2015-10-01,130668,110500,120000,123000,118805,110500
2015-10-02,43564,117500,119000,123000,117815,123000
2015-10-05,33091,119000,120500,122000,119301,121500
2015-10-06,31414,118000,119000,121500,117815,121000
2015-10-07,29447,115000,115500,118000,114350,117500
2015-10-08,18672,113000,113500,117000,112370,115000
2015-10-12,49076,112000,118000,119500,116825,113500
2015-10-13,32661,113500,115000,117500,113855,117500
2015-10-14,21835,113000,114000,116000,112865,115000
2015-10-15,27258,111500,112000,114500,110885,112000
2015-10-16,19539,111500,113000,113500,111875,111500
2015-10-19,38286,109000,109000,114000,107915,113500
2015-10-20,28832,109000,111500,114000,110390,109000
2015-10-21,20238,109000,109000,112000,107915,111500
2015-10-22,28834,104500,104500,109000,103460,108000
2015-10-23,14797,105500,106500,108000,105440,106000
2015-10-26,19984,105500,108500,109000,107420,107000
2015-10-27,16350,106500,108500,109500,107420,107500
2015-10-28,15588,107000,108500,110500,107420,107500
2015-10-29,16392,106000,107000,110000,105935,110000
2015-10-30,21858,104500,105000,107500,103955,106500
2015-11-02,38036,105000,108500,114500,107420,105000
2015-11-03,17236,107000,108000,110500,106925,108500
2015-11-04,22462,105000,107500,109000,106430,107500
2015-11-05,18807,105500,109500,109500,108410,107500
2015-11-06,24576,107000,109500,111500,108410,107000
2015-11-09,25117,106000,106500,110000,105440,109500
2015-11-10,30311,101000,104000,106000,102965,105500
2015-11-11,12942,103000,106000,106500,104945,103000
2015-11-12,12832,104500,108500,108500,107420,105000
2015-11-13,17880,105000,107000,109000,105935,107500
2015-11-16,90631,95400,96000,105000,95044,105000
2015-11-17,72557,91000,93000,97100,92074,96100
2015-11-18,43033,90200,92000,93500,91084,93500
2015-11-19,19195,90700,92300,93500,91381,92100
2015-11-20,24289,92000,94500,96500,93559,92400
2015-11-23,65605,96100,103000,103500,101975,96400
2015-11-24,16268,100500,103000,104000,101975,103000
2015-11-25,14024,100000,102500,103000,101480,103000
2015-11-26,20896,100500,105000,105000,103955,101500
2015-11-27,9426,103500,105500,106000,104450,106000
2015-11-30,20450,102500,104500,105500,103460,105000
2015-12-01,41925,103000,110000,110500,108905,104500
2015-12-02,18257,107500,110000,110500,108905,110000
2015-12-03,24697,108000,109500,110500,108410,108500
2015-12-04,13193,106000,107000,109000,105935,109000
2015-12-07,5567,106000,106000,109000,104945,108000
2015-12-08,12089,102000,103000,106000,101975,105000
2015-12-09,9967,100000,100000,103500,99004,102500
2015-12-10,16297,97300,98200,101000,97222,99100
2015-12-11,12810,94600,94800,98200,93856,97900
2015-12-14,11554,91200,94200,96600,93262,92900
2015-12-15,5316,93600,94500,95500,93559,93600
2015-12-16,10454,94500,99000,99100,98014,95000
2015-12-17,12759,95200,96200,102500,95242,102500
2015-12-18,8015,95100,99600,100500,98608,95100
2015-12-21,6093,99600,101000,101000,99995,99700
2015-12-22,8246,99100,99500,102500,98509,101000
2015-12-23,22243,100000,104500,105000,103460,101000
2015-12-24,10565,101500,104000,106000,102965,106000
2015-12-28,12173,99500,100500,105500,99500,104000
2015-12-29,8444,99200,99200,101500,99200,100000
2015-12-30,15443,97300,98500,100000,98500,99200
2016-01-04,10558,94600,94600,99300,94600,98500
2016-01-05,14717,91100,93300,94000,93300,92000
2016-01-06,15621,91000,91000,94000,91000,93300
2016-01-07,25920,87700,88000,91400,88000,90300
2016-01-08,24349,83700,85000,86800,85000,86200
2016-01-11,72882,79100,79400,84500,79400,84500
2016-01-12,79822,75700,76200,80800,76200,80000
2016-01-13,42775,75300,76500,77200,76500,76400
2016-01-14,39883,73600,74600,76200,74600,75300
2016-01-15,38391,72400,72400,76400,72400,74600
2016-01-18,27771,70000,71500,72400,71500,71100
2016-01-19,19392,71700,72000,73400,72000,71800
2016-01-20,32028,69500,70000,73500,70000,72300
2016-01-21,36314,68000,69200,70500,69200,70000
2016-01-22,23977,68700,70600,70700,70600,69200
2016-01-25,25054,70900,72100,73200,72100,71500
2016-01-26,27039,69700,70400,71700,70400,71700
2016-01-27,48307,69800,70700,73000,70700,70700
2016-01-28,21780,69400,71900,72300,71900,70100
2016-01-29,19868,69900,70100,72100,70100,72100
2016-02-01,15962,70100,70200,71100,70200,70500
2016-02-02,16978,69100,69600,70600,69600,70200
2016-02-03,21017,67100,68100,69400,68100,69300
2016-02-04,15078,68100,69200,69500,69200,68800
2016-02-05,11753,68500,69200,70000,69200,69400
2016-02-11,36539,63800,63800,69200,63800,69200
2016-02-12,41911,58400,59600,64100,59600,63500
2016-02-15,26205,58000,59100,61000,59100,60100
2016-02-16,25094,59000,60600,60700,60600,59100
2016-02-17,25356,59200,59500,61800,59500,60700
2016-02-18,18167,60100,61400,62000,61400,60300
2016-02-19,10736,60600,61600,62400,61600,61200
2016-02-22,6536,61000,61500,62300,61500,61500
2016-02-23,13267,60900,61000,62400,61000,61700
2016-02-24,6650,60000,61100,61400,61100,61100
2016-02-25,11501,60600,60600,62000,60600,61100
2016-02-26,7222,60600,60900,61500,60900,60700
2016-02-29,6804,60600,60800,61300,60800,60900
2016-03-02,14266,60800,61000,61500,61000,60800
2016-03-03,37083,60900,64600,65300,64600,61400
2016-03-04,37091,64800,66500,67500,66500,64900
2016-03-07,21511,64800,65600,67100,65600,66500
2016-03-08,491859,68000,76200,81000,76200,68100
2016-03-09,138033,69900,70700,75000,70700,75000
2016-03-10,71143,68400,69100,72000,69100,71300
2016-03-11,50887,68000,69700,70800,69700,68700
2016-03-14,39473,67500,67900,70000,67900,69800
2016-03-15,33744,66000,66300,68900,66300,67600
2016-03-16,38325,64800,65700,67100,65700,66800
2016-03-17,52163,62900,64500,66300,64500,65700
2016-03-18,22774,63300,64000,65100,64000,64300
2016-03-21,25788,63600,64600,65100,64600,64800
2016-03-22,21883,63900,64800,65000,64800,64600
2016-03-23,22388,63600,63900,65000,63900,65000
2016-03-24,17103,62900,62900,64000,62900,63500
2016-03-25,18797,61600,62800,63600,62800,63600
2016-03-28,13341,62400,62500,63900,62500,63100
2016-03-29,8706,62100,63100,63400,63100,62200
2016-03-30,21896,62700,64500,64800,64500,63500
2016-03-31,59919,64600,66900,67000,66900,64600
2016-04-01,43790,64000,64100,66100,64100,66100
2016-04-04,35078,62000,62400,65000,62400,65000
2016-04-05,29192,61500,63400,64200,63400,62400
2016-04-06,18200,62600,64500,64600,64500,63500
2016-04-07,10111,63100,63900,65000,63900,65000
2016-04-08,13058,62300,63900,63900,63900,63800
2016-04-11,24188,61800,61900,63900,61900,63300
2016-04-12,21901,60700,61700,62200,61700,61800
2016-04-14,15193,61700,62100,62500,62100,61700
2016-04-15,117548,62500,66000,68400,66000,62500
2016-04-18,94872,65700,66200,70000,66200,69100
2016-04-19,44798,65800,67200,67700,67200,66800
2016-04-20,47899,67400,67700,69200,67700,67600
2016-04-21,21204,67000,67500,69200,67500,68200
2016-04-22,22113,65600,67600,67900,67600,66900
2016-04-25,35098,67000,67300,69400,67300,68300
2016-04-26,24167,65500,65900,67300,65900,67000
2016-04-27,56575,65700,69000,69000,69000,66100
2016-04-28,34165,67700,67700,69100,67700,69000
2016-04-29,20803,65700,66400,67700,66400,67700
2016-05-02,45864,62000,62600,64100,62600,64000
2016-05-03,20026,62000,63100,63100,63100,62600
2016-05-04,13120,62200,62600,63100,62600,62800
2016-05-09,35328,60800,61400,62600,61400,62600
2016-05-10,25267,60100,61300,61300,61300,60600
2016-05-11,27761,60900,62000,62500,62000,61400
2016-05-12,12387,60900,61400,61900,61400,61900
2016-05-13,21022,60400,60900,62400,60900,61000
2016-05-16,25268,59800,60000,60900,60000,60900
2016-05-17,42076,57900,58000,60400,58000,60000
2016-05-18,17314,56200,56400,57600,56400,57100
2016-05-19,11838,55500,56800,57200,56800,55500
2016-05-20,9949,56100,57000,57200,57000,56100
2016-05-23,10035,56000,57000,57100,57000,57000
2016-05-24,18663,55100,55800,57700,55800,57700
2016-05-25,31387,55100,55800,56200,55800,55900
2016-05-26,6981,55200,55300,55800,55300,55200
2016-05-27,14075,54300,54800,55600,54800,55600
2016-05-30,14223,54100,54700,55100,54700,54900
2016-05-31,10798,54500,55600,56100,55600,54700
2016-06-01,14011,55200,55600,56000,55600,55300
2016-06-02,8874,55300,55300,56000,55300,56000
2016-06-03,7804,55000,55500,55800,55500,55300
2016-06-07,6935,55100,55400,55900,55400,55500
2016-06-08,7850,55100,55400,55800,55400,55400
2016-06-09,12593,54800,55600,55600,55600,55100
2016-06-10,8874,55000,55600,55700,55600,55400
2016-06-13,8528,55000,55100,55600,55100,55600
2016-06-14,11374,54400,54800,55300,54800,55300
2016-06-15,4700,54400,54600,55000,54600,54800
2016-06-16,14276,52800,52800,55100,52800,55000
2016-06-17,8900,52500,52900,53500,52900,53400
2016-06-20,11524,52300,52700,53000,52700,52600
2016-06-21,8095,51900,52600,53000,52600,52900
2016-06-22,9077,52300,53600,53800,53600,52600
2016-06-23,7622,52500,52500,53800,52500,53800
2016-06-24,29037,48950,49300,53300,49300,52600
2016-06-27,21024,47900,49850,50000,49850,48000
2016-06-28,8628,49000,49800,49950,49800,49000
2016-06-29,12606,50200,51000,51500,51000,50300
2016-06-30,10294,50400,51600,51800,51600,51600
2016-07-01,7115,51500,51700,52100,51700,52100
2016-07-04,6880,51400,51600,52000,51600,51700
2016-07-05,10854,50300,50600,51700,50600,51200
2016-07-06,7400,49400,49900,50900,49900,50600
2016-07-07,13852,50000,50800,51200,50800,50100
2016-07-08,18645,49850,50400,50600,50400,50200
2016-07-11,7707,49550,50100,50200,50100,50000
2016-07-12,13288,49500,49700,50000,49700,50000
2016-07-13,10539,49700,50200,50400,50200,49950
2016-07-14,8638,49600,50800,51000,50800,49950
2016-07-15,8957,50200,50400,50900,50400,50800
2016-07-18,16659,49500,49750,50600,49750,50600
2016-07-19,11445,49450,49850,49950,49850,49800
2016-07-20,9016,49100,49650,50100,49650,49600
2016-07-21,23630,48900,49250,49500,49250,49500
2016-07-22,20352,48500,48500,49300,48500,48850
2016-07-25,20972,47450,47650,48800,47650,48400
2016-07-26,23467,46650,46750,47750,46750,47500
2016-07-27,11222,46550,46750,47200,46750,46950
2016-07-28,4525,46700,47000,47050,47000,47000
2016-07-29,5690,47050,47100,47400,47100,47100
2016-08-01,16161,45750,45900,47450,45900,47450
2016-08-02,9725,45100,45450,45750,45450,45750
2016-08-03,13349,44550,44800,45450,44800,45450
2016-08-04,75313,42600,43000,45050,43000,44800
2016-08-05,43822,41400,41850,42750,41850,42700
2016-08-08,37772,40550,41100,41600,41100,41050
2016-08-09,17409,40700,41100,41400,41100,40700
2016-08-10,27093,40750,41500,42050,41500,41050
2016-08-11,17247,41300,41850,42000,41850,41900
2016-08-12,31807,41700,42100,42750,42100,41850
2016-08-16,18336,41300,41400,42400,41400,42100
