,Adj Close,Close,High,Low,Open,Volume
2014-12-29,2262,14150,14400,14750,14252,14750
2014-12-30,4375,14200,14400,14850,14252,14200
2015-01-02,4869,14250,14450,14550,14302,14400
2015-01-05,16870,14600,15000,15200,14846,14600
2015-01-06,9502,14450,14700,15100,14549,15000
2015-01-07,8326,14650,15050,15050,14896,14700
2015-01-08,5155,14800,14950,15300,14797,15300
2015-01-09,16190,14650,14800,15300,14648,14750
2015-01-12,15615,14300,14450,14950,14302,14800
2015-01-13,17125,14600,14650,15000,14500,14800
2015-01-14,8431,14200,14600,14750,14450,14650
2015-01-15,5670,14550,14700,14800,14549,14800
2015-01-16,5992,14550,14600,15600,14450,15600
2015-01-19,3450,14350,14600,14850,14450,14850
2015-01-20,4244,14300,14700,14850,14549,14500
2015-01-21,7323,14500,14900,15700,14747,15700
2015-01-22,7004,14400,14650,14950,14500,14850
2015-01-23,11894,14250,14700,14950,14549,14900
2015-01-26,4963,14400,14450,14800,14302,14600
2015-01-27,14683,13900,14500,14550,14351,14550
2015-01-28,8447,14050,14300,14500,14153,14400
2015-01-29,4125,14000,14250,14650,14104,14650
2015-01-30,6588,14300,14300,14500,14153,14350
2015-02-02,7323,14000,14100,14400,13955,14250
2015-02-03,6066,14150,14500,14550,14351,14150
2015-02-04,5040,14300,14300,14650,14153,14400
2015-02-05,28286,13600,13600,14100,13460,14050
2015-02-06,23972,13050,13600,13900,13460,13700
2015-02-09,4471,13900,14000,14300,13856,13900
2015-02-10,8152,13650,14150,14300,14005,14300
2015-02-11,7471,13650,14100,14150,13955,14150
2015-02-12,1674,13800,14000,14150,13856,14100
2015-02-13,4621,13900,14000,15100,13856,15100
2015-02-16,3581,14000,14350,14550,14203,14550
2015-02-17,6383,13550,14200,14350,14054,14350
2015-02-23,2744,13800,14000,14250,13856,14200
2015-02-24,9227,13600,13900,14000,13757,14000
2015-02-25,12850,13450,13600,13750,13460,13750
2015-02-26,23264,13050,13400,13650,13262,13600
2015-02-27,19686,13000,13650,13650,13510,13350
2015-03-02,12579,13150,13700,14250,13559,14250
2015-03-03,2546,13600,13850,13900,13708,13700
2015-03-04,17443,13050,13600,13800,13460,13800
2015-03-05,11085,13550,13850,13850,13708,13850
2015-03-06,7658,13450,13950,14000,13807,13800
2015-03-09,2796,13600,13600,14000,13460,14000
2015-03-10,61834,14000,14450,14950,14302,14000
2015-03-11,13189,13750,14000,14350,13856,14150
2015-03-12,17794,13450,13500,14200,13361,14000
2015-03-13,4767,13500,13850,13850,13708,13550
2015-03-16,2644,13550,13850,13900,13708,13600
2015-03-17,18260,13550,13600,14150,13460,14000
2015-03-18,7868,13400,13500,13900,13361,13900
2015-03-19,11225,13000,13600,13850,13460,13500
2015-03-20,10505,13150,13200,13800,13065,13550
2015-03-23,8677,13200,13700,13750,13559,13300
2015-03-24,7225,13600,13650,14050,13510,13800
2015-03-25,28465,13250,13650,14000,13510,13650
2015-03-26,3582,13500,13700,14200,13559,13550
2015-03-27,7937,13450,13450,13750,13312,13600
2015-03-30,5016,13500,13700,14350,13559,14350
2015-03-31,7642,13400,13500,13700,13361,13450
2015-04-01,8898,13350,13600,13750,13460,13500
2015-04-02,42977,13300,13600,13600,13460,13600
2015-04-03,11628,13350,13650,13900,13510,13600
2015-04-06,10164,13650,13900,14000,13757,13800
2015-04-07,34827,13900,14900,14900,14747,14000
2015-04-08,11367,14700,14700,15200,14549,15000
2015-04-09,9308,14400,14400,15150,14252,15150
2015-04-10,11462,14100,14200,14550,14054,14400
2015-04-13,3945,13900,14300,14400,14153,14400
2015-04-14,8728,13900,14350,14450,14203,14300
2015-04-15,14858,14300,14900,15150,14747,14350
2015-04-16,43009,14900,16800,16950,16628,14900
2015-04-17,29656,15500,16050,16800,15885,16800
2015-04-20,11264,15700,15750,16500,15588,16000
2015-04-21,8919,15350,15800,15800,15638,15550
2015-04-22,17936,14300,15000,16200,14846,16200
2015-04-23,29624,14600,14650,15300,14500,15050
2015-04-24,9890,14550,14700,15250,14549,14600
2015-04-27,5666,14650,15400,15700,15242,14650
2015-04-28,13906,15400,15800,16000,15638,15700
2015-04-29,6460,15600,15600,16350,15440,16050
2015-04-30,3847,15350,15700,16300,15539,15600
2015-05-04,20844,14500,14650,16000,14500,15700
2015-05-06,6677,14300,14750,15200,14599,14650
2015-05-07,6199,14150,14500,14650,14351,14650
2015-05-08,3995,14200,14650,14750,14500,14400
2015-05-11,6629,14650,15200,15250,15044,14650
2015-05-12,3721,15000,15250,15250,15094,15250
2015-05-13,7786,14750,15150,15250,14995,15200
2015-05-14,11629,15200,15950,16200,15786,15200
2015-05-15,20841,15350,15950,16750,15786,16500
2015-05-18,9377,15200,15400,15800,15242,15800
2015-05-19,5322,14900,15100,15400,14945,15100
2015-05-20,2541,14800,15000,15300,14846,15300
2015-05-21,6385,14550,14950,15100,14797,15000
2015-05-22,5632,14750,14800,15150,14648,15150
2015-05-26,1366,14600,14700,15000,14549,14800
2015-05-27,3731,14400,14800,14900,14648,14450
2015-05-28,5365,14400,14750,15100,14599,14800
2015-05-29,25990,14000,14200,14800,14054,14750
2015-06-01,11362,13700,14050,14150,13906,14150
2015-06-02,24664,13250,13500,14300,13361,14050
2015-06-03,4290,13500,13750,13800,13609,13500
2015-06-04,10150,13750,14000,14900,13856,14900
2015-06-05,12992,13850,14050,14300,13906,14000
2015-06-08,3406,13900,14400,14500,14252,14050
2015-06-09,4232,14200,14650,15150,14500,14200
2015-06-10,6164,14400,14600,15000,14450,14950
2015-06-11,1268,14400,14600,14900,14450,14900
2015-06-12,4658,14100,14150,14650,14005,14650
2015-06-15,3614,14000,14000,14250,13856,14100
2015-06-16,11154,13400,14000,14250,13856,13800
2015-06-17,2569,13700,14000,14200,13856,14000
2015-06-18,6880,13750,14000,14150,13856,14150
2015-06-19,1931,13950,14150,14800,14005,14800
2015-06-22,3188,14100,14100,15100,13955,15100
2015-06-23,1814,13900,14050,14450,13906,14350
2015-06-24,6407,13900,14350,14400,14203,14150
2015-06-25,4899,14000,14600,14600,14450,14150
2015-06-26,1382,14350,14600,14800,14450,14800
2015-06-29,3618,13800,14000,14450,13856,14100
2015-06-30,5747,13650,14100,14100,13955,13950
2015-07-01,7565,13850,14350,14450,14203,13850
2015-07-02,55974,14100,14900,14950,14747,14350
2015-07-03,10695,14400,14500,15050,14351,14950
2015-07-06,4327,14050,14250,14500,14104,14450
2015-07-07,9315,13800,14450,14550,14302,14150
2015-07-08,18937,13550,14550,14700,14401,14450
2015-07-09,9872,13800,14600,14600,14450,14000
2015-07-10,680,14200,14450,14850,14302,14850
2015-07-13,1211,14200,14300,14450,14153,14450
2015-07-14,4995,14000,14150,14650,14005,14500
2015-07-15,3889,13900,14400,14450,14252,14250
2015-07-16,3644,14000,14350,14350,14203,14150
2015-07-17,4331,14150,14300,14400,14153,14350
2015-07-20,10702,14100,14400,14400,14252,14300
2015-07-21,17735,14400,15000,15700,14846,14500
2015-07-22,14997,14650,15000,15500,14846,14800
2015-07-23,32494,14800,14900,15300,14747,15000
2015-07-24,2580,14700,14850,15000,14698,14900
2015-07-27,6106,14550,14650,15050,14500,14950
2015-07-28,6528,13850,14050,14500,13906,14500
2015-07-29,3878,13850,13850,14200,13708,14050
2015-07-30,7245,13400,13700,13850,13559,13850
2015-07-31,949,13400,13650,13750,13510,13600
2015-08-03,10400,13200,13350,13850,13213,13850
2015-08-04,1692,13150,13550,13600,13411,13200
2015-08-05,3042,13500,13650,13800,13510,13800
2015-08-06,2399,13650,13800,13900,13658,13750
2015-08-07,10448,13750,13900,13900,13757,13800
2015-08-10,9357,13600,13700,14000,13559,14000
2015-08-11,867,13650,13650,13900,13510,13900
2015-08-12,8866,13300,13600,13900,13460,13900
2015-08-13,9825,13200,13550,13800,13411,13800
2015-08-14,0,13550,13550,13550,13411,13550
2015-08-17,1031,13250,13250,13400,13114,13250
2015-08-18,15615,12300,12300,13450,12174,13100
2015-08-19,17927,11550,12100,12300,11976,11750
2015-08-20,8985,11700,11850,12300,11728,11700
2015-08-21,8743,10800,11600,11900,11481,11800
2015-08-24,8215,10600,11300,11800,11184,10600
2015-08-25,3361,11400,11600,12150,11481,11950
2015-08-26,59799,10800,10800,11900,10689,11700
2015-08-27,22137,11050,11600,11950,11481,11200
2015-08-28,8497,11800,11950,12300,11827,11800
2015-08-31,25245,11500,12050,12100,11926,12000
2015-09-01,23965,11800,11800,12000,11679,11900
2015-09-02,12080,11550,11900,12150,11778,11750
2015-09-03,18846,11750,11900,11950,11778,11800
2015-09-04,42427,11750,12100,12500,11976,11900
2015-09-07,9583,12100,12550,12800,12421,12500
2015-09-08,4547,12150,12450,13000,12322,13000
2015-09-09,5452,12550,12700,13000,12570,12750
2015-09-10,8374,12550,12950,13450,12817,12650
2015-09-11,3058,12750,13150,13350,13015,12950
2015-09-14,3878,12800,13000,13400,12867,13100
2015-09-15,4980,12850,13050,13150,12916,13150
2015-09-16,5906,13050,13400,13550,13262,13550
2015-09-17,7315,13350,13500,13650,13361,13450
2015-09-18,19129,13500,14100,14300,13955,13500
2015-09-21,3614,13650,13650,14350,13510,14100
2015-09-22,5269,13650,13850,13950,13708,13650
2015-09-23,4067,13450,13850,14000,13708,14000
2015-09-24,38799,13850,14150,17350,14005,13850
2015-09-25,17109,13650,13900,15150,13757,14300
2015-09-30,21049,13350,13400,15150,13262,14300
2015-10-01,3201,13400,13650,13800,13510,13400
2015-10-02,1891,13650,13700,14100,13559,13700
2015-10-05,4323,13650,13650,14500,13510,14350
2015-10-06,6866,13500,13500,14500,13361,13750
2015-10-07,4209,13250,13250,14000,13114,13500
2015-10-08,10403,12950,13350,13800,13213,13250
2015-10-12,4926,13250,13250,13700,13114,13350
2015-10-13,3836,13200,13650,13650,13510,13500
2015-10-14,3047,13250,13450,13750,13312,13750
2015-10-15,2355,13450,13750,13750,13609,13450
2015-10-16,2294,13500,13950,14550,13807,14550
2015-10-19,1545,13700,13700,14200,13559,14200
2015-10-20,572,13600,13800,14050,13658,14050
2015-10-21,2457,13400,13550,13950,13411,13850
2015-10-22,6241,13150,13150,13800,13015,13550
2015-10-23,1666,13000,13050,13300,12916,13300
2015-10-26,2954,12850,13050,13350,12916,13350
2015-10-27,689,12950,13100,13200,12966,13200
2015-10-28,728,12950,13350,13350,13213,13150
2015-10-29,1240,13200,13400,13500,13262,13350
2015-10-30,1141,13150,13400,13450,13262,13450
2015-11-02,6832,12950,13150,13500,13015,12950
2015-11-03,5777,12600,13000,13450,12867,13450
2015-11-04,5355,12750,12800,13100,12669,13100
2015-11-05,953,12800,12850,12950,12718,12800
2015-11-06,1357,12700,12950,12950,12817,12850
2015-11-09,9709,12250,12600,12950,12471,12800
2015-11-10,4350,12000,12050,12600,11926,12600
2015-11-11,12424,11350,11750,12050,11629,12050
2015-11-12,3277,11350,11350,11850,11233,11850
2015-11-13,10110,10800,10950,11650,10838,11250
2015-11-16,1743,10700,10950,11050,10838,10900
2015-11-17,5987,10800,10950,11400,10838,11400
2015-11-18,5539,10800,10900,11150,10788,11150
2015-11-19,19437,10600,10700,11300,10590,10900
2015-11-20,13130,10450,10600,11000,10491,10900
2015-11-23,3273,10500,10550,11000,10442,11000
2015-11-24,2034,10450,10600,10900,10491,10650
2015-11-25,1364,10650,10900,10900,10788,10700
2015-11-26,7092,10550,10700,11350,10590,11350
2015-11-27,10048,10600,10900,10900,10788,10650
2015-11-30,6241,10650,11000,11050,10887,10650
2015-12-01,4174,10900,11000,11350,10887,11150
2015-12-02,7161,10800,11050,11400,10937,11000
2015-12-03,1515,11000,11050,11200,10937,11000
2015-12-04,2131,11000,11050,11150,10937,11150
2015-12-07,3784,11000,11000,11450,10887,11450
2015-12-08,7262,10700,10700,11200,10590,11200
2015-12-09,2264,10750,10800,10950,10689,10950
2015-12-10,6644,10200,10600,10950,10491,10950
2015-12-11,890,10350,10600,10600,10491,10600
2015-12-14,6704,9850,10100,10550,9996,10350
2015-12-15,55779,9460,9480,10100,9383,10100
2015-12-16,3103,9520,9830,9940,9729,9520
2015-12-17,12348,9800,10050,11450,9947,9800
2015-12-18,1113,10000,10100,10500,9996,10000
2015-12-21,1182,9960,10150,10300,10046,10000
2015-12-22,718,10000,10200,10300,10095,10300
2015-12-23,3982,9740,10000,10350,9897,10350
2015-12-24,1425,9950,9950,10150,9848,10050
2015-12-28,6814,9500,9780,10150,9680,9950
2015-12-29,1751,9560,10150,10150,10150,9560
2015-12-30,2244,9930,10150,10500,10150,10150
2016-01-04,2317,9850,9910,10400,9910,10150
2016-01-05,958,9860,9980,10200,9980,10000
2016-01-06,3939,9930,10350,10400,10350,10200
2016-01-07,1735,9850,10000,10400,10000,10400
2016-01-08,1538,9820,10200,10200,10200,9860
2016-01-11,2092,9890,9900,10150,9900,9910
2016-01-12,183,9830,9880,9990,9880,9990
2016-01-13,856,9820,10000,10250,10000,10000
2016-01-14,922,9650,9980,10150,9980,10000
2016-01-15,6792,9800,10000,10050,10000,9980
2016-01-18,2428,9910,9920,10200,9920,10000
2016-01-19,2320,9800,9940,10150,9940,10000
2016-01-20,9692,9310,9390,9980,9390,9980
2016-01-21,823,9310,9440,9520,9440,9510
2016-01-22,4826,9310,9700,10000,9700,9480
2016-01-25,545,9560,9720,9970,9720,9970
2016-01-26,788,9550,9740,9740,9740,9720
2016-01-27,360,9610,9700,9890,9700,9740
2016-01-28,1665,9400,9600,9740,9600,9660
2016-01-29,680,9500,9610,9690,9610,9690
2016-02-01,731,9520,9610,9750,9610,9750
2016-02-02,1174,9550,9620,9700,9620,9700
2016-02-03,790,9470,9540,9630,9540,9480
2016-02-04,1793,9330,9400,9750,9400,9750
2016-02-05,458,9330,9390,9440,9390,9430
2016-02-11,3312,9080,9160,9650,9160,9390
2016-02-12,4742,8610,8870,9140,8870,9110
2016-02-15,1300,8520,8690,8990,8690,8520
2016-02-16,550,8620,8770,8890,8770,8890
2016-02-17,995,8700,8740,8860,8740,8860
2016-02-18,2879,8700,8730,8940,8730,8940
2016-02-19,5182,8730,8760,9270,8760,9270
2016-02-22,15909,8650,8800,8990,8800,8800
2016-02-23,2412,8750,8760,8970,8760,8880
2016-02-24,1164,8660,8840,8880,8840,8700
2016-02-25,325,8780,8920,8940,8920,8930
2016-02-26,384,8900,8960,8990,8960,8990
2016-02-29,189,8860,8990,9000,8990,9000
2016-03-02,14526,8500,8600,9090,8600,8990
2016-03-03,1566,8610,8690,8740,8690,8610
2016-03-04,6551,8700,8850,8850,8850,8700
2016-03-07,4279,8800,8960,8970,8960,8840
2016-03-08,113002,8990,9100,11400,9100,8990
2016-03-09,11253,9100,9240,9500,9240,9350
2016-03-10,9511,9090,9210,9890,9210,9260
2016-03-11,2038,9100,9350,9420,9350,9160
2016-03-14,6641,9090,9240,9430,9240,9320
2016-03-15,13136,8930,9120,9190,9120,9080
2016-03-16,2480,8950,9140,9180,9140,9050
2016-03-17,3936,8980,9100,9120,9100,9100
2016-03-18,15922,8900,9080,9140,9080,9020
2016-03-21,7034,8890,9070,9180,9070,9180
2016-03-22,7355,8910,8980,9070,8980,9000
2016-03-23,8515,8900,8990,9100,8990,8980
2016-03-24,5438,8860,8980,9080,8980,9080
2016-03-25,5211,8850,8910,9000,8910,9000
2016-03-28,3086,8870,8870,8980,8870,8980
2016-03-29,4315,8880,8880,8990,8880,8990
2016-03-30,2916,8830,8900,8980,8900,8970
2016-03-31,9570,8800,8800,8950,8800,8800
2016-04-01,8906,8750,8920,8990,8920,8940
2016-04-04,10081,8800,8910,8970,8910,8920
2016-04-05,9448,8850,8940,8980,8940,8910
2016-04-06,4282,8900,8960,8990,8960,8980
2016-04-07,4822,8830,9020,9040,9020,8980
2016-04-08,8933,9000,9200,9240,9200,9040
2016-04-11,52186,9230,9750,9990,9750,9230
2016-04-12,20268,9300,9760,10200,9760,9900
2016-04-14,6160,9440,9440,9800,9440,9760
2016-04-15,3844,9310,9670,9780,9670,9340
2016-04-18,4592,9390,9700,9760,9700,9760
2016-04-19,8055,9540,9790,9880,9790,9700
2016-04-20,2560,9570,9670,9960,9670,9960
2016-04-21,7435,9600,9740,9960,9740,9610
2016-04-22,6867,9610,9740,9800,9740,9620
2016-04-25,6558,9650,9650,9800,9650,9740
2016-04-26,3152,9590,9780,9890,9780,9670
2016-04-27,3158,9510,9600,9820,9600,9620
2016-04-28,5710,9430,9540,9670,9540,9600
2016-04-29,8998,9400,9420,9600,9420,9600
2016-05-02,3198,9320,9420,9450,9420,9320
2016-05-03,2395,9450,9630,9630,9630,9450
2016-05-04,146715,9620,10150,11000,10150,9850
2016-05-09,340698,9930,10800,12250,10800,10150
2016-05-10,49705,10350,10600,11100,10600,11100
2016-05-11,248776,10250,11300,12300,11300,10750
2016-05-12,57389,10750,11050,11650,11050,11150
2016-05-13,14729,10700,10700,11300,10700,11200
2016-05-16,16840,10250,10300,10800,10300,10600
2016-05-17,36361,9960,10550,10700,10550,10350
2016-05-18,19710,10100,10500,10950,10500,10400
2016-05-19,28113,10200,10250,10500,10250,10500
2016-05-20,21014,10150,10550,10750,10550,10150
2016-05-23,902515,10100,10100,13250,10100,10550
2016-05-24,456556,9970,9970,11650,9970,10300
2016-05-25,58348,9860,10000,10300,10000,10050
2016-05-26,23089,9790,9820,10000,9820,10000
2016-05-27,27732,9780,9960,10250,9960,9820
2016-05-30,20463,9790,9820,10150,9820,10150
2016-05-31,18841,9600,10000,10100,10000,9820
2016-06-01,13460,9860,9940,10050,9940,10000
2016-06-02,17040,9800,9810,10000,9810,10000
2016-06-03,28638,9500,9560,9980,9560,9980
2016-06-07,25643,9170,9250,9560,9250,9560
2016-06-08,8972,9100,9250,9420,9250,9360
2016-06-09,12338,9200,9330,9360,9330,9330
2016-06-10,15112,9120,9150,9350,9150,9300
2016-06-13,16825,8900,9150,9190,9150,9000
2016-06-14,7740,8960,9100,9180,9100,8960
2016-06-15,6330,9040,9300,9300,9300,9190
2016-06-16,15450,9200,9300,9480,9300,9340
2016-06-17,5231,9240,9450,9490,9450,9240
2016-06-20,2635,9400,9460,9540,9460,9540
2016-06-21,19138,9350,9430,9500,9430,9500
2016-06-22,22493,9100,9280,9470,9280,9390
2016-06-23,2121,9000,9160,9340,9160,9340
2016-06-24,30724,8370,8430,9290,8430,9290
2016-06-27,4406,8000,8750,9150,8750,8000
2016-06-28,1976,8400,8690,8800,8690,8400
2016-06-29,8803,8360,8980,9180,8980,8360
2016-06-30,3021,8900,9050,9140,9050,8990
2016-07-01,3586,8890,9020,9100,9020,9000
2016-07-04,1630,8810,9020,9100,9020,9000
2016-07-05,2052,8950,9220,9290,9220,9030
2016-07-06,2825,9060,9210,9280,9210,9280
2016-07-07,9565,9130,9330,9330,9330,9130
2016-07-08,10194,9330,9540,9600,9540,9330
2016-07-11,7934,9500,9640,9650,9640,9530
2016-07-12,7620,9520,9600,9800,9600,9530
2016-07-13,5225,9440,9600,9690,9600,9600
2016-07-14,5853,9590,9840,9840,9840,9600
2016-07-15,5007,9560,9560,9960,9560,9840
2016-07-18,2405,9430,9540,9640,9540,9560
2016-07-19,1651,9440,9470,9630,9470,9510
2016-07-20,3789,9360,9470,9550,9470,9500
2016-07-21,9258,9390,9480,9560,9480,9480
2016-07-22,1506,9360,9490,9600,9490,9450
2016-07-25,5786,9430,9430,9610,9430,9480
2016-07-26,5220,9390,9400,9600,9400,9500
2016-07-27,2947,9350,9370,9500,9370,9370
2016-07-28,6422,9270,9400,9440,9400,9350
2016-07-29,3207,9400,9480,9500,9480,9410
2016-08-01,6237,9500,9630,9900,9630,9590
2016-08-02,3740,9600,9680,9800,9680,9650
2016-08-03,9488,9000,9420,9670,9420,9670
2016-08-04,3312,9350,9600,9680,9600,9350
2016-08-05,15158,9490,9980,9980,9980,9490
2016-08-08,13879,9910,10050,10150,10050,10050
2016-08-09,13196,9930,10100,10500,10100,10450
2016-08-10,7621,9800,10150,10200,10150,10000
2016-08-11,3492,9870,9900,10400,9900,10150
2016-08-12,4022,9800,9800,9980,9800,9900
2016-08-16,7555,9550,9660,9900,9660,9800
2016-08-17,11376,9230,9370,9630,9370,9550
2016-08-18,7510,9190,9400,9490,9400,9310
2016-08-19,12094,9080,9080,9480,9080,9310
2016-08-22,15367,9030,9370,9500,9370,9030
2016-08-23,2427,9370,9490,9500,9490,9370
2016-08-24,3451,9350,9490,9590,9490,9500
2016-08-25,17863,9460,9910,9960,9910,9460
2016-08-26,10563,9600,9800,9970,9800,9960
2016-08-29,10899,9560,9590,9840,9590,9800
2016-08-30,3139,9550,9550,9670,9550,9600
2016-08-31,1902,9410,9600,9600,9600,9560
2016-09-01,132341,9810,10150,10800,10150,10000
2016-09-02,38343,9960,10800,10950,10800,10250
2016-09-05,30541,10550,10700,10950,10700,10800
2016-09-06,17540,10300,10400,10750,10400,10700
2016-09-07,21565,9930,9930,10700,9930,10300
2016-09-08,314386,9860,11500,12500,11500,9860
2016-09-09,101535,11000,11450,11800,11450,11250
2016-09-12,69152,10450,10550,11100,10550,11100
2016-09-13,46232,10250,10400,11300,10400,10600
2016-09-19,129728,10400,11800,12000,11800,10400
2016-09-20,32226,11250,11450,11900,11450,11850
2016-09-21,38544,10950,11400,11650,11400,11450
2016-09-22,15131,11050,11400,11450,11400,11450
2016-09-23,26407,11050,11050,11750,11050,11750
2016-09-26,104705,10900,11850,12400,11850,10900
2016-09-27,541149,11500,12100,14600,12100,12250
2016-09-28,97262,11500,11700,12600,11700,12400
2016-09-29,35406,11200,11600,11650,11600,11600
2016-09-30,17942,11250,11600,11850,11600,11700
2016-10-04,21260,11300,11300,11800,11300,11600
2016-10-05,29041,11050,11200,11450,11200,11300
2016-10-06,18848,11000,11200,11600,11200,11200
2016-10-07,23319,10500,11200,11450,11200,11450
2016-10-10,154396,11000,11800,12900,11800,11200
2016-10-11,17341,11350,11800,11950,11800,11950
2016-10-12,108721,11500,11950,12750,11950,11950
2016-10-13,31329,11200,11200,12150,11200,12150
2016-10-14,40397,10850,11350,11500,11350,10850
2016-10-17,16737,10950,11050,11350,11050,11350
2016-10-18,24686,10500,10600,11300,10600,11000
2016-10-19,41805,10650,11050,11250,11050,10650
2016-10-20,88222,10650,10650,11700,10650,11100
2016-10-21,18219,10300,10500,10700,10500,10700
2016-10-24,15631,10200,10250,10700,10250,10700
2016-10-25,23753,9910,10000,10500,10000,10200
2016-10-26,48300,9410,9610,10100,9610,10000
2016-10-27,16301,9620,9830,9900,9830,9620
2016-10-28,12026,9780,9890,10150,9890,9910
2016-10-31,11569,9500,9560,10000,9560,9720
2016-11-01,7061,9410,9620,9750,9620,9410
2016-11-02,10555,9180,9300,9610,9300,9420
2016-11-03,3278,9270,9300,9540,9300,9400
2016-11-04,1881,9200,9400,9600,9400,9200
2016-11-07,1995,9370,9680,9900,9680,9860
2016-11-08,5238,9520,9660,9890,9660,9680
2016-11-09,13142,9000,9290,9780,9290,9660
2016-11-10,10106,9290,9500,9520,9500,9330
2016-11-11,3205,9210,9390,9650,9390,9650
2016-11-14,6503,9010,9290,9560,9290,9390
2016-11-15,2919,9060,9180,9660,9180,9660
2016-11-16,8720,9100,9210,9450,9210,9440
2016-11-17,7826,9060,9290,9350,9290,9270
2016-11-18,6027,9260,9340,9380,9340,9340
2016-11-21,1481,9100,9120,9340,9120,9340
2016-11-22,5264,8940,9000,9370,9000,9130
2016-11-23,9078,8610,8660,9150,8660,8920
2016-11-24,11424,8490,8670,8990,8670,8600
2016-11-25,7108,8400,8590,8700,8590,8580
2016-11-28,3823,8540,8790,8860,8790,8850
2016-11-29,2423,8450,8780,8850,8780,8790
2016-11-30,2306,8580,8920,9310,8920,8580
2016-12-01,2897,8920,9180,9390,9180,9390
2016-12-02,3391,9040,9110,9190,9110,9110
2016-12-05,3897,8620,8640,9110,8640,9110
2016-12-06,4730,8600,8800,8900,8800,8600
2016-12-07,2227,8650,8730,8830,8730,8830
2016-12-08,2591,8750,8990,9000,8990,8800
2016-12-09,1832,8710,9020,9100,9020,8710
2016-12-12,2222,9010,9190,9300,9190,9020
2016-12-13,4134,9090,9260,9330,9260,9090
2016-12-14,4583,9200,9240,9380,9240,9330
2016-12-15,3492,9100,9270,9330,9270,9110
2016-12-16,1567,8910,9290,9360,9290,9270
2016-12-19,755,9190,9280,9340,9280,9290
2016-12-20,8609,9140,9310,9320,9310,9180
2016-12-21,6200,9200,9340,9380,9340,9350
2016-12-22,2633,9220,9250,9370,9250,9340
2016-12-23,1558,9210,9360,9380,9360,9210
2016-12-26,9570,9100,9130,9340,9130,9250
2016-12-27,1876,8920,9250,9260,9250,9260
2016-12-28,10376,9000,9450,9460,9450,9040
2016-12-29,6097,9220,9410,9440,9410,9350
2017-01-02,3876,9230,9230,9460,9230,9410
2017-01-03,7016,9110,9180,9310,9180,9150
2017-01-04,6280,9190,9420,9420,9420,9190
2017-01-05,1881,9370,9430,9450,9430,9420
2017-01-06,9859,9480,9700,9770,9700,9490
2017-01-09,5598,9660,9750,9830,9750,9770
2017-01-10,3551,9680,9800,9850,9800,9750
2017-01-11,6722,9620,9760,9800,9760,9800
2017-01-12,6517,9550,9800,9840,9800,9710
2017-01-13,6279,9580,9600,9820,9600,9800
2017-01-16,2035,9450,9480,9640,9480,9640
2017-01-17,2692,9400,9460,9670,9460,9550
2017-01-18,6000,9350,9600,9690,9600,9350
2017-01-19,2152,9570,9640,9680,9640,9640
2017-01-20,1715,9510,9510,9640,9510,9640
2017-01-23,11067,9390,9750,9800,9750,9560
2017-01-24,9986,9770,9870,9880,9870,9800
2017-01-25,8511,9710,9720,9970,9720,9960
2017-01-26,1668,9660,9720,9840,9720,9760
2017-01-31,11954,9490,9720,9790,9720,9720
2017-02-01,5354,9610,9620,9870,9620,9700
2017-02-02,9677,9380,9620,9640,9620,9510
2017-02-03,5160,9430,9680,9850,9680,9510
2017-02-06,5459,9510,9620,9810,9620,9690
2017-02-07,1479,9520,9680,9790,9680,9550
2017-02-08,1910,9500,9640,9700,9640,9600
2017-02-09,3729,9440,9460,9600,9460,9510
2017-02-10,29224,9000,9150,9600,9150,9430
2017-02-13,8976,8800,9050,9230,9050,9150
2017-02-14,8661,8900,9100,9200,9100,9050
2017-02-15,4674,9010,9280,9400,9280,9010
2017-02-16,4505,9080,9090,9300,9090,9300
2017-02-17,3765,9020,9110,9140,9110,9050
2017-02-20,2194,9050,9130,9180,9130,9140
2017-02-21,1087,8980,9080,9130,9080,9060
2017-02-22,1167,9010,9140,9160,9140,9080
2017-02-23,2520,9050,9060,9220,9060,9050
2017-02-24,5273,8950,8950,9140,8950,9000
2017-02-27,3198,8850,8950,9140,8950,8950
2017-02-28,6456,8750,8770,8930,8770,8880
2017-03-02,4495,8640,8700,8870,8700,8770
2017-03-03,7242,8500,8670,8750,8670,8700
2017-03-06,3253,8550,8670,9000,8670,9000
2017-03-07,7477,8480,8660,8760,8660,8580
2017-03-08,3695,8560,8570,8700,8570,8560
2017-03-09,3340,8510,8700,8700,8700,8600
2017-03-10,556,8530,8750,8800,8750,8550
2017-03-13,4893,8580,8810,8890,8810,8610
2017-03-14,1896,8640,8730,8870,8730,8870
2017-03-15,762,8620,8720,8800,8720,8650
2017-03-16,5903,8520,8690,8990,8690,8600
2017-03-17,7433,8610,8610,8810,8610,8620
2017-03-20,3734,8510,8680,8750,8680,8510
2017-03-21,3463,8540,8740,8740,8740,8680
2017-03-22,6750,8530,8530,8950,8530,8950
2017-03-23,2569,8450,8500,8600,8500,8600
2017-03-24,4957,8030,8320,8530,8320,8420
2017-03-27,14873,7980,8040,8340,8040,8320
2017-03-28,16003,7770,7860,8250,7860,8200
2017-03-29,5396,7870,7990,8100,7990,7980
2017-03-30,5547,7870,7990,7990,7990,7920
2017-03-31,7519,7860,7950,7980,7950,7980
2017-04-03,4650,7880,8160,8190,8160,7880
