,Adj Close,Close,High,Low,Open,Volume
2017-12-21,60465,7560,7600,7860,7600,7760
2017-12-22,44519,7520,7670,7700,7670,7700
2017-12-26,41949,7630,7720,7870,7720,7670
2017-12-27,28870,7700,7790,7840,7790,7720
2017-12-28,36263,7770,7920,7970,7920,7770
2018-01-01,0,7920,7920,7920,7920,7920
2018-01-02,91258,7890,8080,8160,8080,7920
2018-01-03,68398,8010,8080,8170,8080,8080
2018-01-04,66716,7940,7960,8170,7960,8150
2018-01-05,67078,7810,7910,8030,7910,8030
2018-01-08,460379,7750,8580,8730,8580,8000
2018-01-09,186910,8300,8300,8690,8300,8690
2018-01-10,148147,8110,8310,8460,8310,8330
2018-01-11,550327,8290,8810,8880,8810,8380
2018-01-12,439863,8400,8600,9130,8600,8940
2018-01-15,212238,8520,8560,8870,8560,8710
2018-01-16,122465,8460,8600,8740,8600,8600
2018-01-17,193901,8560,8750,8910,8750,8650
2018-01-18,142925,8670,8780,8830,8780,8720
2018-01-19,124096,8730,8780,8980,8780,8800
2018-01-22,162440,8800,8940,9030,8940,8930
2018-01-23,273976,8890,9110,9210,9110,8950
2018-01-24,734633,9120,9640,9910,9640,9120
2018-01-25,1631046,9640,11100,11450,11100,9640
2018-01-26,1305686,11200,12150,12150,12150,11300
2018-01-29,1194689,11750,11900,13200,11900,12550
2018-01-30,2123428,11500,13700,14250,13700,11900
2018-01-31,400659,13150,13250,13500,13250,13500
2018-02-01,320499,12700,13050,13200,13050,13150
2018-02-02,303971,12450,12450,13050,12450,13050
2018-02-05,1343393,10800,10850,12300,10850,12100
2018-02-06,1596220,9530,10550,10650,10550,10100
2018-02-07,1489711,10050,10150,11400,10150,11050
2018-02-08,437353,10100,10750,10850,10750,10100
2018-02-09,365733,10000,10300,10600,10300,10200
2018-02-12,547083,10250,10600,10950,10600,10200
2018-02-13,313763,10050,10050,10850,10050,10650
2018-02-14,431772,10150,10600,10700,10600,10300
2018-02-19,1078571,10700,11650,11750,11650,10700
2018-02-20,1560389,9760,10200,11950,10200,11950
2018-02-21,467144,9970,10450,10450,10450,10300
2018-02-22,289963,10050,10150,10450,10150,10450
2018-02-23,226749,10000,10350,10400,10350,10200
2018-02-26,417785,10350,10650,10900,10650,10450
2018-02-27,259262,10250,10500,10900,10500,10700
2018-02-28,142846,10150,10200,10450,10200,10400
2018-03-02,234558,9800,10200,10350,10200,10050
2018-03-05,172581,10050,10250,10400,10250,10250
2018-03-06,145280,10100,10200,10400,10200,10350
2018-03-08,353895,10300,10800,10800,10800,10300
2018-03-09,239358,10500,10750,10850,10750,10800
2018-03-12,721163,10700,11400,11850,11400,10950
2018-03-13,302140,11200,11450,11750,11450,11400
2018-03-14,310309,10800,11100,11350,11100,11350
2018-03-15,260621,10950,11400,11600,11400,11000
2018-03-16,214830,11050,11150,11450,11150,11400
2018-03-19,297758,10500,10750,11100,10750,11000
2018-03-20,428309,10300,10450,10800,10450,10500
2018-03-21,329876,10350,10500,10900,10500,10550
2018-03-22,300147,10400,10600,10900,10600,10550
2018-03-23,383385,9830,9870,10400,9870,10250
2018-03-26,242667,9810,10100,10200,10100,9960
2018-03-27,216367,10000,10300,10400,10300,10250
2018-03-28,200985,10150,10300,10550,10300,10250
2018-03-29,234679,10100,10400,10550,10400,10400
2018-03-30,206059,10100,10250,10600,10250,10600
2018-04-02,170882,10250,10350,10550,10350,10350
2018-04-03,229440,10150,10600,10700,10600,10200
2018-04-04,233471,10150,10300,10700,10300,10700
2018-04-05,180771,10200,10350,10500,10350,10450
2018-04-06,3789943,10350,12150,12650,12150,10350
2018-04-09,1530026,11900,12300,12900,12300,12900
2018-04-10,1138942,11400,11650,12400,11650,12200
2018-04-11,778223,11450,11800,12150,11800,11700
2018-04-12,556341,11100,11150,11850,11150,11800
2018-04-13,525157,10950,11450,11650,11450,11250
2018-04-16,440777,11400,11600,11800,11600,11500
2018-04-17,390897,11350,11900,11900,11900,11650
2018-04-18,372228,11200,11200,11950,11200,11850
2018-04-19,350850,10700,10750,11300,10750,11200
2018-04-20,577935,10650,11500,11750,11500,10750
2018-04-23,224837,11000,11250,11450,11250,11350
2018-04-24,244263,11150,11450,11550,11450,11450
2018-04-25,870273,11250,12000,12200,12000,11350
2018-04-26,405146,11850,12000,12200,12000,12000
2018-04-27,406688,11500,11750,12150,11750,12150
2018-04-30,468527,10950,11350,11750,11350,11700
2018-05-02,289732,10800,11150,11400,11150,11100
2018-05-03,249846,10950,11350,11400,11350,11150
2018-05-04,188319,10950,10950,11400,10950,11350
2018-05-08,246762,10750,10750,11500,10750,11000
2018-05-09,397117,10250,11500,11500,11500,10750
2018-05-10,4472794,11500,14950,14950,14950,11650
2018-05-11,3213269,14850,15750,16650,15750,15400
2018-05-14,1392199,15200,16150,16650,16150,15500
2018-05-15,735901,15600,15850,16850,15850,16400
2018-05-16,1150810,14250,14600,15600,14600,15300
2018-05-17,241147,14400,14800,14900,14800,14600
2018-05-18,1599242,13400,13950,15600,13950,15150
2018-05-21,467891,13750,14150,14400,14150,14000
2018-05-23,334328,13550,13750,14150,13750,14000
2018-05-24,485938,13600,14100,14400,14100,13850
2018-05-25,613854,13650,14600,14750,14600,14000
2018-05-28,494219,14100,15000,15050,15000,14300
2018-05-29,349497,14200,14500,15150,14500,15000
2018-05-30,718765,14400,15200,15350,15200,15000
2018-05-31,344769,14500,14750,15550,14750,15250
2018-06-01,359524,14500,14600,15300,14600,14700
2018-06-04,344679,14000,14400,14850,14400,14650
2018-06-05,415175,13350,13750,14550,13750,14300
2018-06-07,321077,13850,14250,14400,14250,14000
2018-06-08,207212,13900,14100,14500,14100,14300
2018-06-11,192957,13600,14200,14200,14200,14000
2018-06-12,162794,13850,14050,14350,14050,14350
2018-06-14,131892,13800,14100,14350,14100,14200
2018-06-15,161221,13650,14000,14200,14000,14100
2018-06-18,347366,12900,12900,14100,12900,13700
2018-06-19,308492,12300,12450,13200,12450,12750
2018-06-20,529018,12300,13850,14300,13850,12300
2018-06-21,1413422,13950,15050,16100,15050,13950
2018-06-22,624020,14300,15550,15600,15550,15050
2018-06-25,334798,14950,15100,15800,15100,15600
2018-06-26,395988,14550,14850,15250,14850,14900
2018-06-27,226214,14650,14700,15100,14700,14750
2018-06-28,465469,13500,13500,14850,13500,14500
2018-06-29,325936,13250,14400,14400,14400,13500
2018-07-02,424645,13700,13750,14850,13750,14350
2018-07-03,293192,13550,13900,14350,13900,13800
2018-07-04,134641,13750,14200,14200,14200,13900
2018-07-05,253148,13750,14050,14400,14050,14100
2018-07-06,250372,13500,14100,14150,14100,13900
2018-07-09,664074,14000,15000,15400,15000,14100
2018-07-10,1155871,15100,15800,16450,15800,15200
2018-07-11,613118,15250,15550,16200,15550,15900
2018-07-12,770039,14600,15100,15900,15100,15650
2018-07-13,507167,14800,15450,15600,15450,14900
2018-07-16,470358,14800,14950,15600,14950,15450
2018-07-17,269060,14800,15000,15250,15000,14900
2018-07-18,293136,14600,14600,15100,14600,15100
2018-07-19,283564,14050,14150,14700,14150,14600
2018-07-20,338674,14000,14900,14950,14900,14000
2018-07-23,308057,14050,14200,15000,14200,14900
2018-07-24,231369,13850,13850,14500,13850,14000
2018-07-26,176587,13850,14050,14450,14050,13850
2018-07-27,204828,13900,14700,14800,14700,14100
2018-07-30,108263,14350,14400,14900,14400,14750
2018-07-31,147005,14100,14350,14800,14350,14350
2018-08-01,229664,14300,14350,14750,14350,14450
2018-08-02,178921,14050,14150,14450,14150,14450
2018-08-03,220781,14150,14650,14650,14650,14250
2018-08-06,14400,14400,14950,14350,14700,213613
2018-08-08,14000,14000,14300,13800,14150,152142
