,Adj Close,Close,High,Low,Open,Volume
2012-04-18,144423,1650000,166300,164800,164800,9390
2012-04-19,143985,1645000,165600,164400,164400,6500
2012-04-20,145648,1664000,166500,164500,165400,8430
2012-04-23,146524,1674000,167400,165800,166600,6290
2012-04-24,148099,1692000,169400,165000,165600,17290
2012-04-25,146436,1673000,169200,166700,169200,6070
2012-04-26,146261,1671000,169800,166300,166500,7920
2012-04-27,145999,1668000,168600,166700,167100,8040
2012-04-30,149850,1712000,171300,166300,167500,14240
2012-05-02,148800,1700000,171900,169300,171200,12130
2012-05-03,149062,1703000,171700,169600,171700,6360
2012-05-04,148187,1693000,171700,168600,171700,11060
2012-05-07,145648,1664000,170000,164000,170000,20670
2012-05-08,147662,1687000,169200,165000,166400,6480
2012-05-09,145999,1668000,168700,166400,168600,8800
2012-05-10,143023,1634000,167500,163400,165800,13290
2012-05-11,140659,1607000,163400,159400,163400,14820
2012-05-14,137596,1572000,160700,157100,160000,10490
2012-05-15,135845,1552000,159200,155200,155900,14640
2012-05-16,136370,1558000,156600,153400,156200,12050
2012-05-17,131994,1508000,157300,150100,154200,23570
2012-05-18,127180,1453000,150200,144300,150200,21270
2012-05-21,131556,1503000,152200,145600,146000,15160
2012-05-22,132432,1513000,152700,147100,150400,13520
2012-05-23,130593,1492000,151100,147400,150300,12620
2012-05-24,131294,1500000,151300,148800,150100,5370
2012-05-25,132607,1515000,152100,148100,149900,5370
2012-05-29,132081,1509000,153100,150300,151500,7850
2012-05-30,131819,1506000,152400,148300,150500,11070
2012-05-31,136020,1554000,155400,148500,151400,24210
2012-06-01,132957,1519000,153900,151600,153400,15310
2012-06-04,133394,1524000,154600,149200,149700,14680
2012-06-05,136195,1556000,156600,153100,154500,11590
2012-06-07,134357,1535000,157500,153500,155600,9830
2012-06-08,133132,1521000,153700,151700,151700,8880
2012-06-11,131294,1500000,154700,149900,151500,17920
2012-06-12,129981,1485000,150300,148300,149900,9500
2012-06-13,131031,1497000,150000,146500,146500,7580
2012-06-14,131994,1508000,150800,148200,148600,25170
2012-06-15,129981,1485000,151500,148500,150800,11140
2012-06-18,130768,1494000,151900,149300,149900,13180
2012-06-19,131731,1505000,151200,148700,149400,8710
2012-06-20,132081,1509000,151600,149600,150500,8020
2012-06-21,135583,1549000,154900,151000,151000,14560
2012-06-22,134445,1536000,155200,153000,155100,9330
2012-06-25,131294,1500000,154500,149200,153600,15210
2012-06-26,130331,1489000,150700,148600,150000,8410
2012-06-27,129543,1480000,149200,146600,148900,9450
2012-06-28,129280,1477000,149200,147600,147600,5230
2012-06-29,136896,1564000,156400,147200,147200,17730
2012-07-02,136195,1556000,158000,152900,158000,8500
2012-07-03,135670,1550000,156000,154000,154000,6550
2012-07-04,132957,1519000,153500,151900,152200,9350
2012-07-05,133482,1525000,152800,150400,151500,7240
2012-07-06,136458,1559000,156700,151600,152000,8580
2012-07-09,133219,1522000,157000,152200,157000,9150
2012-07-10,132607,1515000,156300,150500,153900,22290
2012-07-11,134182,1533000,154700,150400,151400,11670
2012-07-12,129543,1480000,154100,148000,151900,17750
2012-07-13,129456,1479000,150700,147400,148100,13000
2012-07-16,131206,1499000,149900,147400,148600,8720
2012-07-17,134795,1540000,154300,150100,150900,15300
2012-07-18,133044,1520000,158700,150800,151700,20100
2012-07-19,135670,1550000,156300,153500,154900,11990
2012-07-20,133657,1527000,156800,151700,153700,13460
2012-07-23,136545,1560000,156400,150500,152700,13580
2012-07-24,135758,1551000,157000,153100,156000,9440
2012-07-25,135495,1548000,155600,151200,152800,7120
2012-07-26,133132,1521000,153600,151800,153400,13680
2012-07-27,136545,1560000,156000,153900,154900,7990
2012-07-30,133482,1525000,157100,152400,156000,7760
2012-07-31,137946,1576000,157600,152000,153100,13900
2012-08-01,135845,1552000,159900,154500,157900,22340
2012-08-02,134707,1539000,156500,153400,156500,6450
2012-08-03,132607,1515000,154500,151500,154500,11310
2012-08-06,132607,1515000,153100,151100,152500,7180
2012-08-07,133920,1530000,153200,151100,151700,6340
2012-08-08,134882,1541000,155500,151700,151700,28650
2012-08-09,143460,1639000,163900,153000,154100,28350
2012-08-10,139171,1590000,163900,157200,163900,19290
2012-08-13,141797,1620000,164100,157300,157300,7850
2012-08-14,144948,1656000,166000,163000,163300,9640
2012-08-16,146174,1670000,167300,163500,165600,7860
2012-08-17,144861,1655000,168000,162500,165600,10630
2012-08-20,143635,1641000,169200,163900,167900,12380
2012-08-21,148800,1700000,170500,165100,165900,18180
2012-08-22,144073,1646000,170900,163900,170900,13460
2012-08-23,146174,1670000,167500,165000,165600,7320
2012-08-24,148012,1691000,170000,162200,165100,18750
2012-08-27,147924,1690000,173800,167000,169100,14950
2012-08-28,145298,1660000,169600,166000,166700,3270
2012-08-29,146874,1678000,168400,165600,167200,8200
2012-08-30,145648,1664000,167500,164500,166100,6740
2012-08-31,142147,1624000,168400,162400,165200,16510
2012-09-03,147837,1689000,169000,162500,163000,20830
2012-09-04,143110,1635000,168900,163000,165600,10350
2012-09-05,141535,1617000,163200,160000,162600,11030
2012-09-06,139871,1598000,161800,159000,161700,10980
2012-09-07,143635,1641000,164300,160000,160000,6530
2012-09-10,144073,1646000,166900,162000,162400,7860
2012-09-11,143548,1640000,165000,162300,163300,6910
2012-09-12,145561,1663000,166700,163700,163700,12200
2012-09-13,143810,1643000,166000,163200,164700,12610
2012-09-14,147312,1683000,168900,165500,165500,26910
2012-09-17,141622,1618000,165600,161800,165400,26750
2012-09-18,138033,1577000,162700,157100,161800,34310
2012-09-19,135845,1552000,160600,154100,157900,37450
2012-09-20,136108,1555000,156700,154500,156000,18950
2012-09-21,137858,1575000,159200,155300,155500,20780
2012-09-24,138033,1577000,158400,155800,157500,9820
2012-09-25,136283,1557000,157700,155500,157700,13880
2012-09-26,134620,1538000,155700,153700,155100,14790
2012-09-27,136545,1560000,156800,153800,154500,19270
2012-09-28,135845,1552000,157200,155100,156000,16520
2012-10-02,136633,1561000,157000,155200,155200,9200
2012-10-04,137333,1569000,157000,155600,156100,15350
2012-10-05,135495,1548000,156900,154800,155700,12460
2012-10-08,136283,1557000,156400,154800,154800,8520
2012-10-09,136195,1556000,156800,155600,156400,10530
2012-10-10,134707,1539000,154900,153600,154900,9260
2012-10-11,132344,1512000,154300,151200,153100,18190
2012-10-12,135408,1547000,155900,151300,151300,22440
2012-10-15,138734,1585000,158500,154800,154800,25600
2012-10-16,137421,1570000,158500,155800,158500,12610
2012-10-17,137508,1571000,158000,156200,156200,11110
2012-10-18,135320,1546000,158400,154500,157900,23470
2012-10-19,135057,1543000,156200,154300,154700,12190
2012-10-22,135933,1553000,156100,153300,153300,10160
2012-10-23,137421,1570000,157900,155300,155600,17050
2012-10-24,138033,1577000,159200,155500,156600,27960
2012-10-25,138033,1577000,158300,156400,156500,19070
2012-10-26,135670,1550000,157900,155000,157700,8340
2012-10-29,136283,1557000,157400,154400,155000,8360
2012-10-30,136195,1556000,158400,155500,157000,10790
2012-10-31,137508,1571000,157300,155900,157100,8550
2012-11-01,139171,1590000,159500,156000,156100,16090
2012-11-02,138384,1581000,159700,157200,158300,7280
2012-11-05,135232,1545000,159200,154200,159000,14510
2012-11-06,136370,1558000,155800,154100,154300,5770
2012-11-07,136195,1556000,155700,153800,154500,9770
2012-11-08,133044,1520000,155400,151200,155400,19680
2012-11-09,132169,1510000,152600,150100,150600,7480
2012-11-12,132432,1513000,152500,149800,150300,11210
2012-11-13,129981,1485000,153800,148400,153800,17460
2012-11-14,131206,1499000,149900,147500,148500,11660
2012-11-15,127792,1460000,149800,145500,149800,12120
2012-11-16,124204,1419000,147000,141500,146000,16740
2012-11-19,126655,1447000,144800,141500,141900,10260
2012-11-20,124904,1427000,145700,142300,143900,10970
2012-11-21,127968,1462000,146600,142500,143800,10280
2012-11-22,129193,1476000,149300,145500,147600,12660
2012-11-23,127355,1455000,148000,145500,147600,6570
2012-11-26,129105,1475000,147800,145400,145500,3620
2012-11-27,131644,1504000,151000,146800,149000,11690
2012-11-28,128668,1470000,152000,146200,151900,13790
2012-11-29,128405,1467000,151500,145000,147900,18090
2012-11-30,128318,1466000,148700,145300,145700,15090
2012-12-03,126917,1450000,147600,144700,147600,15260
2012-12-04,126217,1442000,145300,143800,144200,18150
2012-12-05,126042,1440000,144800,142900,143800,14540
2012-12-06,126480,1445000,145400,143100,143200,11950
2012-12-07,126480,1445000,145400,144000,144500,4210
2012-12-10,126129,1441000,145000,142800,143600,16530
2012-12-11,130068,1486000,148600,144100,144100,21850
2012-12-12,130331,1489000,148900,146700,148600,14430
2012-12-13,131206,1499000,149900,147000,147000,34970
2012-12-14,129631,1481000,149900,147100,149900,16900
2012-12-17,135232,1545000,154500,147500,148600,29750
2012-12-18,136983,1565000,156500,153100,154500,18020
2012-12-20,138121,1578000,157800,154100,156500,21190
2012-12-21,141097,1612000,162000,156900,159000,29210
2012-12-24,140834,1609000,162200,159000,162000,11490
2012-12-26,141097,1612000,162000,160200,160900,10590
2012-12-27,143879,1603000,161200,157200,161200,11650
2012-12-28,146303,1630000,163000,158400,160900,29070
2013-01-02,144508,1610000,164000,161000,163000,14560
2013-01-03,147111,1639000,164300,160500,160700,16790
2013-01-04,147829,1647000,164900,163000,164100,14530
2013-01-07,147829,1647000,164900,162700,164700,10810
2013-01-08,147739,1646000,165000,163000,163300,14720
2013-01-09,147649,1645000,164600,161700,162800,7920
2013-01-10,143520,1599000,163100,159900,162500,12500
2013-01-11,147918,1648000,164800,160600,160600,19380
2013-01-14,148996,1660000,166000,163800,164500,16690
2013-01-15,147200,1640000,165800,162600,163500,11990
2013-01-16,148277,1652000,166000,162300,165900,20210
2013-01-17,146393,1631000,165300,161200,165000,10740
2013-01-18,148277,1652000,165800,162700,163800,22870
2013-01-21,149534,1666000,166800,165000,166800,16120
2013-01-22,148996,1660000,168300,164800,168200,8320
2013-01-23,148636,1656000,167000,164100,165100,13100
2013-01-24,149893,1670000,167300,162000,162500,19350
2013-01-25,148636,1656000,166800,163500,165100,13550
2013-01-28,150432,1676000,167900,164200,165800,18180
2013-01-29,150791,1680000,168400,165400,165400,17760
2013-01-30,155189,1729000,175000,165900,166500,23560
2013-01-31,154830,1725000,174600,170100,171500,22610
2013-02-01,151329,1686000,172500,168500,170500,6460
2013-02-04,149624,1667000,170600,166300,170500,21350
2013-02-05,149624,1667000,169300,165700,166800,21110
2013-02-06,149624,1667000,169500,165800,166800,13700
2013-02-07,147021,1638000,169300,163600,166300,12250
2013-02-08,151060,1683000,168300,161200,163800,17250
2013-02-12,146393,1631000,168300,163100,168300,9700
2013-02-13,149085,1661000,166900,163100,163100,7280
2013-02-14,151688,1690000,169200,164800,166200,7540
2013-02-15,149893,1670000,170000,166000,169000,11540
2013-02-18,155727,1735000,174000,167400,168200,12390
2013-02-19,154291,1719000,173500,168600,173500,9330
2013-02-20,155727,1735000,175900,168900,169800,23320
2013-02-21,158689,1768000,176800,171300,171400,26090
2013-02-22,164793,1836000,187900,176800,176800,22920
2013-02-25,165331,1842000,185800,180000,183600,18540
2013-02-26,165062,1839000,184200,181600,184200,16390
2013-02-27,160215,1785000,184100,178500,184100,23170
2013-02-28,164164,1829000,185000,178500,178500,32220
2013-03-04,160484,1788000,184900,178600,182900,16340
2013-03-05,160484,1788000,181200,177300,179200,14320
2013-03-06,157074,1750000,181100,173500,181000,25260
2013-03-07,158151,1762000,177400,173000,175600,15100
2013-03-08,161831,1803000,180300,175500,175500,13050
2013-03-11,160484,1788000,180700,177900,180600,9790
2013-03-12,161202,1796000,180500,176400,179700,11240
2013-03-13,161202,1796000,179600,176700,177800,12320
2013-03-14,156894,1748000,179600,174100,179600,19710
2013-03-15,153842,1714000,176800,171400,175100,22100
2013-03-18,156804,1747000,177100,170600,170700,8210
2013-03-19,156535,1744000,179300,172900,176000,13980
2013-03-20,152765,1702000,175100,170100,174000,11370
2013-03-21,149803,1669000,171800,166600,170900,11800
2013-03-22,148996,1660000,170700,165300,166100,8020
2013-03-25,152586,1700000,171600,166700,166700,13550
2013-03-26,154201,1718000,173300,167800,170000,17960
2013-03-27,157792,1758000,176300,170100,170100,18080
2013-03-28,158151,1762000,177700,174600,176100,12790
2013-03-29,164344,1831000,185000,166700,175100,18140
2013-04-01,163267,1819000,184900,177500,182700,9170
2013-04-02,164075,1828000,185500,178800,179800,15490
2013-04-03,164523,1833000,185800,179500,182800,17960
2013-04-04,173679,1935000,193500,182500,182500,24450
2013-04-05,165960,1849000,192000,183900,192000,14560
2013-04-08,162908,1815000,185600,179400,185300,7310
2013-04-09,171524,1911000,192800,181800,181900,15130
2013-04-10,165331,1842000,188400,182300,187800,15620
2013-04-11,171255,1908000,192000,185500,185700,14140
2013-04-12,167037,1861000,193800,184400,190900,16630
2013-04-15,171704,1913000,197900,185500,186400,22530
2013-04-16,179962,2005000,218900,190500,190500,40830
2013-04-17,176461,1966000,203000,196600,201100,23960
2013-04-18,170537,1900000,205000,188600,196500,24240
2013-04-19,172781,1925000,199300,191600,192000,18380
2013-04-22,172691,1924000,195100,191100,191600,7770
2013-04-23,170268,1897000,193200,188800,191700,10550
2013-04-24,172063,1917000,194800,188200,191300,13470
2013-04-25,168203,1874000,194200,187400,193300,12380
2013-04-26,166678,1857000,192400,185700,187000,14030
2013-04-29,169460,1888000,192400,186000,186300,19480
2013-04-30,172332,1920000,195800,189400,189400,20610
2013-05-02,170178,1896000,193000,188100,192000,15690
2013-05-03,168203,1874000,191300,184600,191300,18400
2013-05-06,166319,1853000,190500,183100,186900,14920
2013-05-07,166678,1857000,186900,185400,186500,5880
2013-05-08,162549,1811000,186600,180400,186000,18960
2013-05-09,161292,1797000,183300,178300,181100,26920
2013-05-10,158689,1768000,181000,176800,180100,14210
2013-05-13,159407,1776000,177600,174000,176100,15370
2013-05-14,162549,1811000,182000,176000,176000,14180
2013-05-15,157702,1757000,180800,175600,180800,17290
2013-05-16,158599,1767000,181600,176200,177500,14080
2013-05-20,159138,1773000,178500,175500,176700,12650
2013-05-21,160664,1790000,179200,177000,178000,8120
2013-05-22,158959,1771000,179900,176100,178100,12380
2013-05-23,156625,1745000,178100,174200,176400,8750
2013-05-24,155638,1734000,176000,173000,173500,8220
2013-05-27,157433,1754000,177400,172200,172200,6250
2013-05-28,159766,1780000,178900,175400,176500,18260
2013-05-29,161023,1794000,179800,176400,179700,8980
2013-05-30,158779,1769000,180000,176900,179800,4590
2013-05-31,157074,1750000,179600,175000,177000,14450
2013-06-03,155638,1734000,174800,171600,173600,18270
2013-06-04,153035,1705000,174900,169400,174900,13220
2013-06-05,153304,1708000,171500,169100,170000,9880
2013-06-07,149893,1670000,172500,167000,170800,17620
2013-06-10,148367,1653000,167100,164100,166500,6520
2013-06-11,148457,1654000,166900,164800,165300,10200
2013-06-12,148367,1653000,167700,165100,167700,5900
2013-06-13,147559,1644000,169300,160500,165400,21060
2013-06-14,145405,1620000,164900,162000,164400,6140
2013-06-17,146931,1637000,164900,162000,162000,7040
2013-06-18,147649,1645000,165500,162400,165500,5230
2013-06-19,147559,1644000,164600,162900,164600,6530
2013-06-20,142443,1587000,164700,157900,164700,9680
2013-06-21,138943,1548000,161100,154800,159500,13970
2013-06-24,141725,1579000,158900,153000,153300,10700
2013-06-25,140648,1567000,159200,154300,158500,13800
2013-06-26,138404,1542000,156700,153200,155900,430690
2013-06-27,143431,1598000,159800,155500,157800,11530
2013-06-28,144238,1607000,162700,157300,157300,22750
2013-07-01,145675,1623000,162400,156500,157800,14740
2013-07-02,147111,1639000,164100,160600,160600,8150
2013-07-03,146213,1629000,164100,160100,164000,11560
2013-07-04,146393,1631000,163200,160400,161100,7210
2013-07-05,142802,1591000,164900,159100,164900,10070
2013-07-08,143161,1595000,161100,157200,159900,7160
2013-07-09,145764,1624000,162400,158900,160900,7820
2013-07-10,142892,1592000,162400,158400,162400,7680
2013-07-11,143790,1602000,161500,158700,161400,12790
2013-07-12,143431,1598000,160500,159100,160000,5660
2013-07-15,145675,1623000,162300,158400,158600,11380
2013-07-16,146572,1633000,163300,160400,161000,8540
2013-07-17,145854,1625000,164400,161000,163500,6020
2013-07-18,144059,1605000,161700,160200,161300,10170
2013-07-19,143700,1601000,161400,158600,160500,4420
2013-07-22,143341,1597000,161600,159600,161600,2180
2013-07-23,144508,1610000,161500,159100,160900,6860
2013-07-24,144777,1613000,161700,160100,161700,3820
2013-07-25,142533,1588000,160700,158800,159800,7610
2013-07-26,144508,1610000,161000,159000,159400,3290
2013-07-29,142354,1586000,160900,157600,159900,7660
2013-07-30,143610,1600000,161200,157900,158900,7620
2013-07-31,142354,1586000,160300,158600,160000,9770
2013-08-01,142084,1583000,159800,158100,158300,6350
2013-08-02,142264,1585000,158600,157500,158200,7330
2013-08-05,141187,1573000,159400,157200,158000,3820
2013-08-06,139571,1555000,157900,154600,157400,8890
2013-08-07,138225,1540000,156000,153900,154700,9250
2013-08-08,136878,1525000,155500,152500,153500,6400
2013-08-09,134634,1500000,151600,149300,151100,11670
2013-08-12,137058,1527000,154400,148100,149500,11850
2013-08-13,137148,1528000,153100,150300,152700,6160
2013-08-14,135532,1510000,152300,150400,151600,11600
2013-08-16,135083,1505000,152000,150400,151000,10830
2013-08-19,134814,1502000,151000,150100,150100,9780
2013-08-20,133827,1491000,150200,149100,149200,10890
2013-08-21,134634,1500000,150400,148700,149100,12740
2013-08-22,132391,1475000,148700,147200,148200,15600
2013-08-23,131852,1469000,149600,146200,146200,12090
2013-08-26,133916,1492000,151200,146300,146300,7560
2013-08-27,133288,1485000,149800,147600,148400,20410
2013-08-28,132929,1481000,148600,147700,148000,7110
2013-08-29,134634,1500000,150700,147500,147500,19530
2013-08-30,135712,1512000,151200,149800,150900,9880
2013-09-02,134634,1500000,151600,149600,149600,5780
2013-09-03,137417,1531000,153500,150200,151000,15240
2013-09-04,136430,1520000,153200,151800,153100,7470
2013-09-05,136609,1522000,152700,151000,151100,8670
2013-09-06,136430,1520000,152700,151500,151600,10000
2013-09-09,137596,1533000,153300,150900,150900,8900
2013-09-10,139122,1550000,155800,152400,152500,13530
2013-09-11,141725,1579000,157900,153900,155000,12440
2013-09-12,146034,1627000,163200,157100,158200,24780
2013-09-13,148547,1655000,166900,160100,160100,13320
2013-09-16,145585,1622000,166500,161400,166500,9300
2013-09-17,145854,1625000,164900,161500,161500,12620
2013-09-23,157971,1760000,176000,162500,162500,44940
2013-09-24,151598,1689000,183600,168500,183600,19920
2013-09-25,155368,1731000,173100,168100,170100,10000
2013-09-26,152945,1704000,174000,170400,172500,10130
2013-09-27,151957,1693000,171300,169000,170400,7570
2013-09-30,153035,1705000,171900,168400,168900,20490
2013-10-01,153214,1707000,171800,169000,171800,6170
2013-10-02,151778,1691000,171900,169100,170200,9140
2013-10-04,150970,1682000,170600,167200,169100,7260
2013-10-07,149355,1664000,168200,165100,166400,8630
2013-10-08,149893,1670000,167600,165000,165000,2710
2013-10-10,150701,1679000,167900,165300,167000,7580
2013-10-11,153573,1711000,171100,166600,166600,8120
2013-10-14,152855,1703000,177100,168900,168900,2620
2013-10-15,155009,1727000,172700,169500,169500,6610
2013-10-16,155907,1737000,173700,171100,172700,10730
2013-10-17,157702,1757000,176000,174000,174100,8020
2013-10-18,159497,1777000,177700,169100,174300,8790
2013-10-21,161651,1801000,180100,175900,176000,9380
2013-10-22,161831,1803000,183000,178000,181500,9690
2013-10-23,163716,1824000,183800,181000,181000,10200
2013-10-24,161202,1796000,183500,179600,183500,7100
2013-10-25,159228,1774000,182700,176100,182700,7880
2013-10-28,159766,1780000,179900,176600,177400,3090
2013-10-29,162459,1810000,181000,177100,180700,7520
2013-10-30,164254,1830000,183000,179000,181000,4880
2013-10-31,163267,1819000,183900,180300,180400,13830
2013-11-01,162728,1813000,182000,179200,180700,6080
2013-11-04,158420,1765000,179500,175300,179500,19100
2013-11-05,156356,1742000,177600,174200,175100,8310
2013-11-06,155278,1730000,173900,171300,172500,12370
2013-11-07,153214,1707000,173800,170700,171400,8140
2013-11-08,152855,1703000,172400,168800,171100,9440
2013-11-11,151688,1690000,170000,168500,168500,4110
2013-11-12,151329,1686000,172000,168100,168100,5870
2013-11-13,151598,1689000,173100,168700,173000,9590
2013-11-14,151688,1690000,170600,167400,167400,11850
2013-11-15,151329,1686000,170600,168400,168900,7640
2013-11-18,151688,1690000,170300,168300,169400,5350
2013-11-19,155278,1730000,173200,169500,169500,12440
2013-11-20,156176,1740000,174800,171200,171200,9340
2013-11-21,154830,1725000,174100,171400,174100,7280
2013-11-22,152855,1703000,171900,169900,171900,6550
2013-11-25,157163,1751000,176500,170300,170300,12440
2013-11-26,156984,1749000,174900,171700,172700,11830
2013-11-27,155458,1732000,175100,172700,173000,7460
2013-11-28,156984,1749000,175200,173300,175200,8420
2013-11-29,157433,1754000,175800,173600,173700,7770
2013-12-02,156984,1749000,175900,173400,175400,6140
2013-12-03,156266,1741000,174300,172100,173100,7700
2013-12-04,153035,1705000,172600,170500,172100,10110
2013-12-05,151060,1683000,172600,168300,170800,8330
2013-12-06,149444,1665000,170300,166100,168200,5980
2013-12-09,149175,1662000,169900,166100,169800,5060
2013-12-10,150970,1682000,169200,166400,168200,2870
2013-12-11,151778,1691000,171800,167100,167100,9350
2013-12-12,149893,1670000,170700,167000,167400,8350
2013-12-13,154022,1716000,171600,167000,168900,5270
2013-12-16,155278,1730000,173300,168900,169500,7580
2013-12-17,156715,1746000,174700,172000,174700,9520
2013-12-18,160215,1785000,178500,173000,174600,18190
2013-12-19,159228,1774000,181400,174000,181400,7550
2013-12-20,159856,1781000,178400,174700,177300,7950
2013-12-23,164075,1828000,182800,175500,179500,10670
2013-12-24,164703,1835000,186700,182600,183000,12390
2013-12-26,168024,1872000,187600,182800,183500,10500
2013-12-27,171509,1870000,187700,184500,184500,9590
2013-12-30,175361,1912000,192500,185300,187000,11420
2014-01-02,171417,1869000,198000,184300,191200,13590
2014-01-03,164997,1799000,189200,179900,189000,13280
2014-01-06,171876,1874000,187500,178100,179600,10310
2014-01-07,168207,1834000,191500,182800,184600,15690
2014-01-08,174628,1904000,191700,183000,183000,12140
2014-01-09,168941,1842000,192000,184200,190500,15270
2014-01-10,172151,1877000,190200,184200,185200,10380
2014-01-13,171142,1866000,190000,186200,187700,5300
2014-01-14,168482,1837000,189300,183700,186700,8110
2014-01-15,175178,1910000,191000,182900,183700,13730
2014-01-16,174903,1907000,193600,188300,191900,3420
2014-01-17,171968,1875000,190300,186300,187800,3740
2014-01-20,170133,1855000,190300,185300,187500,3520
2014-01-21,170225,1856000,188500,185600,186400,1820
2014-01-22,168391,1836000,188800,182700,185600,8420
2014-01-23,165181,1801000,185200,180100,184900,11440
2014-01-24,166556,1816000,183000,179200,180200,14030
2014-01-27,166740,1818000,182400,176600,182000,10590
2014-01-28,164630,1795000,182000,178300,182000,10150
2014-01-29,170592,1860000,186000,178800,178800,17900
2014-02-03,170500,1859000,187700,183400,186000,11580
2014-02-04,169858,1852000,185200,178000,185000,22090
2014-02-05,166190,1812000,185500,179900,185200,11970
2014-02-06,170409,1858000,185800,180100,180100,12480
2014-02-07,165364,1803000,186000,179400,186000,36400
2014-02-10,166281,1813000,182200,179600,180300,10890
2014-02-11,166832,1819000,181900,178700,180300,11520
2014-02-12,167015,1821000,183200,179100,179300,13560
2014-02-13,164814,1797000,183300,179700,182100,6550
2014-02-14,166098,1811000,181400,179500,179500,5240
2014-02-17,165548,1805000,182300,179700,180200,7060
2014-02-18,166006,1810000,181000,179300,180500,2980
2014-02-19,165364,1803000,181800,177200,179900,6150
2014-02-20,164814,1797000,180200,178200,178700,6180
2014-02-21,163438,1782000,180400,178100,179700,6760
2014-02-24,163438,1782000,178900,177400,177600,3400
2014-02-25,168574,1838000,183800,177900,177900,13910
2014-02-26,166648,1817000,184000,181700,181700,7480
2014-02-27,168666,1839000,184000,180800,181800,9010
2014-02-28,165272,1802000,184900,180200,182700,14690
2014-03-03,164906,1798000,182000,178100,179600,18040
2014-03-04,164722,1796000,180400,178500,179700,8600
2014-03-05,164264,1791000,180900,179000,179700,9390
2014-03-06,166648,1817000,181900,179100,180200,7360
2014-03-07,167107,1822000,183300,180900,181100,6570
2014-03-10,165089,1800000,182000,179600,180800,8750
2014-03-11,166923,1820000,182000,178100,179000,6680
2014-03-12,163622,1784000,181400,178100,180100,7390
2014-03-13,162338,1770000,178600,177000,178400,7860
2014-03-14,159586,1740000,178000,174000,178000,9100
2014-03-17,160870,1754000,176000,173400,174900,9730
2014-03-18,160687,1752000,176300,174900,174900,11330
2014-03-19,161604,1762000,177200,175200,175200,7730
2014-03-20,162338,1770000,177600,175000,176200,11340
2014-03-21,161604,1762000,176900,173700,176000,10460
2014-03-24,162704,1774000,178600,176000,178600,2410
2014-03-25,165639,1806000,180600,176500,177400,12390
2014-03-26,163988,1788000,182800,178800,180100,16500
2014-03-27,164172,1790000,180000,178000,179800,5340
2014-03-28,165089,1800000,181200,177200,177200,11640
2014-03-31,167198,1823000,182500,178300,178500,15540
2014-04-01,167107,1822000,182200,178800,180300,7800
2014-04-02,166923,1820000,182600,180900,180900,9330
2014-04-03,166923,1820000,182800,180100,180100,5980
2014-04-04,169858,1852000,185300,182100,182900,18930
2014-04-07,169308,1846000,185300,183400,184500,8200
2014-04-08,167474,1826000,184400,181800,183900,7790
2014-04-09,169858,1852000,186300,181800,181900,9210
2014-04-10,170592,1860000,187600,184000,184500,8790
2014-04-11,168666,1839000,184300,181400,184100,15810
2014-04-14,167382,1825000,184200,182100,182400,3890
2014-04-15,166832,1819000,183500,181600,181600,4990
2014-04-16,164722,1796000,182000,178600,181700,6770
2014-04-17,166740,1818000,181800,179100,179100,4510
2014-04-18,165089,1800000,183400,179800,182600,7190
2014-04-21,165456,1804000,180800,179400,179400,1700
2014-04-22,167107,1822000,182800,179400,179600,3170
2014-04-23,164264,1791000,182700,179100,181600,7900
2014-04-24,164172,1790000,180000,178700,178700,2980
2014-04-25,161145,1757000,179600,175100,178200,9310
2014-04-28,161420,1760000,176000,174100,174100,5370
2014-04-29,161237,1758000,176500,175000,175800,2800
2014-04-30,162338,1770000,177000,175100,175100,11850
2014-05-02,160136,1746000,177000,173100,177000,14820
2014-05-07,156192,1703000,174600,170200,174600,14360
2014-05-08,155459,1695000,171600,168500,169400,10600
2014-05-09,158669,1730000,173800,169100,169100,9910
2014-05-12,157935,1722000,174000,171000,173900,8580
2014-05-13,157843,1721000,174300,170100,174300,11900
2014-05-14,159219,1736000,173900,171600,171800,11280
2014-05-15,159953,1744000,175000,173600,173600,8300
2014-05-16,161145,1757000,176900,174400,175000,13220
2014-05-19,158669,1730000,176500,173000,175200,14510
2014-05-20,159036,1734000,174800,171800,173000,10720
2014-05-21,161237,1758000,176400,171600,172600,7880
2014-05-22,161237,1758000,176000,174000,174400,7200
2014-05-23,161787,1764000,176800,174300,176300,9600
2014-05-26,161787,1764000,177500,174300,174700,11380
2014-05-27,163346,1781000,178800,177000,177300,13510
2014-05-28,167107,1822000,184000,177900,177900,15860
2014-05-29,166556,1816000,182300,179900,181400,8890
2014-05-30,161512,1761000,182500,176100,180500,28780
2014-06-02,164539,1794000,179800,176200,177000,10050
2014-06-03,166740,1818000,181800,172500,178600,19050
2014-06-05,167840,1830000,183600,178800,181800,13750
2014-06-09,166281,1813000,185300,180300,183000,9990
2014-06-10,169675,1850000,185000,181000,181900,10290
2014-06-11,171509,1870000,187000,183400,185600,16050
2014-06-12,168391,1836000,186500,183100,185500,12470
2014-06-13,166190,1812000,183700,179300,182100,10320
2014-06-16,164355,1792000,181900,179100,181300,10210
2014-06-17,166190,1812000,181700,179400,179400,6660
2014-06-18,170500,1859000,186000,180200,181200,9200
2014-06-19,171968,1875000,187700,183800,186700,10380
2014-06-20,167198,1823000,187900,182300,187000,7940
