,Adj Close,Close,High,Low,Open,Volume
2014-05-14,9213,9630,9660,9250,9290,1329711
2014-05-15,9165,9580,9630,9500,9630,447475
2014-05-16,9069,9480,9560,9400,9560,450780
2014-05-19,9203,9620,9620,9370,9460,584709
2014-05-20,9136,9550,9640,9420,9600,717120
2014-05-21,9012,9420,9550,9350,9550,462494
2014-05-22,9184,9600,9600,9380,9490,587403
2014-05-23,9557,9990,10100,9630,9650,2553085
2014-05-26,9270,9690,10050,9680,10000,1201600
2014-05-27,9261,9680,9850,9530,9750,771765
2014-05-28,9289,9710,9830,9630,9640,679966
2014-05-29,9347,9770,9820,9580,9700,481620
2014-05-30,9069,9480,9830,9470,9720,1457767
2014-06-02,9222,9640,9700,9410,9490,532631
2014-06-03,9337,9760,9760,9320,9610,1123455
2014-06-05,9423,9850,9940,9630,9760,1153859
2014-06-09,9385,9810,10200,9810,9850,1829528
2014-06-10,9567,10000,10050,9670,9820,1060252
2014-06-11,9662,10100,10300,9990,10000,1570141
2014-06-12,9615,10050,10250,10050,10100,827756
2014-06-13,9615,10050,10150,9880,10050,773008
2014-06-16,9710,10150,10300,9970,10000,889283
2014-06-17,9902,10350,10400,10150,10200,1482812
2014-06-18,9997,10450,10600,10250,10400,1108391
2014-06-19,9758,10200,10400,10100,10400,795901
2014-06-20,9854,10300,10400,10200,10200,796812
2014-06-23,9854,10300,10350,10150,10350,682722
2014-06-24,9806,10250,10250,10100,10250,621399
2014-06-25,9710,10150,10350,10100,10200,588092
2014-06-26,9854,10300,10350,10200,10250,484394
2014-06-27,9758,10200,10400,10150,10350,323549
2014-06-30,10284,10750,10800,10200,10200,1781881
2014-07-01,10236,10700,10800,10600,10750,873144
2014-07-02,10141,10600,10750,10550,10700,943425
2014-07-03,10332,10800,10950,10650,10650,955901
2014-07-04,10523,11000,11350,10900,10950,1784831
2014-07-07,10332,10800,11150,10550,10950,1197381
2014-07-08,10476,10950,11000,10700,10700,853828
2014-07-09,10810,11300,11350,10800,10850,1554648
2014-07-10,10763,11250,11450,11100,11300,976207
2014-07-11,10667,11150,11250,11100,11200,552130
2014-07-14,10523,11000,11250,10900,11200,644394
2014-07-15,10667,11150,11300,10850,11000,868979
2014-07-16,10619,11100,11200,10850,11200,602558
2014-07-17,10428,10900,11200,10800,11050,803742
2014-07-18,10380,10850,10950,10750,10800,514794
2014-07-21,10763,11250,11250,10950,10950,834682
2014-07-22,10715,11200,11300,11100,11200,494392
2014-07-23,10858,11350,11450,11250,11300,1087076
2014-07-24,10763,11250,11500,11200,11450,886090
2014-07-25,10571,11050,11300,11050,11300,619740
2014-07-28,10571,11050,11200,11000,11000,761544
2014-07-29,9997,10450,11300,10300,11150,1586587
2014-07-30,10619,11100,11200,10400,10550,1289180
2014-07-31,10810,11300,11450,11100,11200,1237206
2014-08-01,10763,11250,11300,11050,11100,830307
2014-08-04,10763,11250,11250,11000,11200,780431
2014-08-05,10284,10750,11250,10550,11200,1354689
2014-08-06,9902,10350,10800,10250,10750,1605802
2014-08-07,10236,10700,10700,10350,10350,846443
2014-08-08,10189,10650,10750,10500,10700,581622
2014-08-11,10045,10500,10800,10400,10750,590241
2014-08-12,9662,10100,10550,10000,10450,1372467
2014-08-13,10284,10750,10800,10000,10050,1242914
2014-08-14,9997,10450,10900,10400,10800,635004
2014-08-18,10236,10700,10750,10450,10450,565346
2014-08-19,10045,10500,10800,10450,10650,469718
2014-08-20,10045,10500,10600,10000,10550,999824
2014-08-21,9806,10250,10500,10100,10500,535865
2014-08-22,9854,10300,10300,10150,10150,381435
2014-08-25,9902,10350,10450,10250,10350,396219
2014-08-26,9949,10400,10600,10300,10400,536462
2014-08-27,9997,10450,10800,10350,10450,1083627
2014-08-28,9758,10200,10500,10200,10400,751689
2014-08-29,9404,9830,10300,9750,10200,1728012
2014-09-01,9567,10000,10100,9820,9830,677970
2014-09-02,9328,9750,10050,9750,9930,888856
2014-09-03,9117,9530,9830,9420,9750,1335820
2014-09-04,9328,9750,9840,9550,9610,1027863
2014-09-05,9337,9760,9860,9700,9730,579065
2014-09-11,8993,9400,9770,9400,9760,1291876
2014-09-12,8734,9130,9490,9020,9410,1423011
2014-09-15,9127,9540,9550,9130,9130,1024109
2014-09-16,9002,9410,9700,9390,9580,846195
2014-09-17,9615,10050,10100,9380,9410,1410561
2014-09-18,9356,9780,10050,9730,10000,969210
2014-09-19,9452,9880,9990,9770,9900,550800
2014-09-22,9328,9750,9890,9670,9800,555683
2014-09-23,9806,10250,10300,9700,9700,1328050
2014-09-24,9806,10250,10350,9970,10150,1289688
2014-09-25,9949,10400,10450,10150,10250,789168
2014-09-26,9806,10250,10400,10150,10300,499630
2014-09-29,9567,10000,10350,9850,10250,1183181
2014-09-30,10141,10600,10600,9990,10100,1515797
2014-10-01,9662,10100,10600,10100,10550,1037847
2014-10-02,9662,10100,10200,9970,10050,1120673
2014-10-06,9662,10100,10350,10000,10100,669107
2014-10-07,9710,10150,10200,9910,10000,663854
2014-10-08,9615,10050,10150,9970,10000,793432
2014-10-10,9356,9780,10050,9590,10050,883880
2014-10-13,9136,9550,10150,9440,9880,1274058
2014-10-14,9548,9980,10000,9480,9650,880081
2014-10-15,9471,9900,10100,9820,9980,675963
2014-10-16,9337,9760,9940,9660,9890,604632
2014-10-17,9615,10050,10100,9750,9850,899888
2014-10-20,9949,10400,10450,9960,10100,1185411
2014-10-21,9997,10450,10700,10300,10400,1938957
2014-10-22,10236,10700,10850,10550,10600,1196083
2014-10-23,10093,10550,10750,10450,10650,738337
2014-10-24,9854,10300,10700,10300,10700,650411
2014-10-27,10045,10500,10700,10300,10350,718273
2014-10-28,9949,10400,10900,10350,10550,1065993
2014-10-29,10236,10700,10750,10400,10550,883993
2014-10-30,10141,10600,11050,10550,10650,1430803
2014-10-31,10476,10950,11000,10600,10850,1800829
2014-11-03,10571,11050,11200,10800,10900,1072691
2014-11-04,10523,11000,11150,10900,11050,1124933
2014-11-05,10763,11250,11300,10950,11050,1235252
2014-11-06,10380,10850,11300,10850,11250,837193
2014-11-07,10667,11150,11200,10750,10850,763115
2014-11-10,10236,10700,11200,10650,11200,743524
2014-11-11,10571,11050,11150,10700,10700,970836
2014-11-12,10523,11000,11150,10900,11000,552209
2014-11-13,10428,10900,11150,10850,11000,633152
2014-11-14,10284,10750,10950,10700,10950,974560
2014-11-17,10093,10550,10850,10350,10850,950228
2014-11-18,9902,10350,10600,10200,10500,942849
2014-11-19,9615,10050,10450,10000,10400,1487719
2014-11-20,9854,10300,10350,9990,10100,1005864
2014-11-21,9615,10050,10300,10050,10250,466258
2014-11-24,9662,10100,10150,9860,10100,521926
2014-11-25,9567,10000,10150,9990,10150,720583
2014-11-26,9710,10150,10350,9930,10000,766443
2014-11-27,9251,9670,10150,9650,10100,1051954
2014-11-28,9012,9420,9780,9350,9670,1057596
2014-12-01,9194,9610,9680,9250,9430,823949
2014-12-02,7988,8350,9690,8180,9550,3050136
2014-12-03,8935,9340,9390,8650,8710,2975698
2014-12-04,8782,9180,9350,8850,9340,1388371
2014-12-05,8744,9140,9450,9100,9380,1161414
2014-12-08,8715,9110,9140,8920,9070,614037
2014-12-09,8428,8810,9170,8680,9110,866748
2014-12-10,8199,8570,8770,8400,8680,1305032
2014-12-11,8285,8660,8850,8440,8440,1096849
2014-12-12,8419,8800,8860,8510,8800,891922
2014-12-15,8304,8680,8770,8600,8730,525349
2014-12-16,8237,8610,8680,8550,8560,418219
2014-12-17,8447,8830,8860,8620,8680,564576
2014-12-18,8572,8960,9100,8780,8900,977889
2014-12-19,8620,9010,9080,8900,9000,555312
2014-12-22,8553,8940,9050,8840,9000,563663
2014-12-23,8447,8830,8980,8830,8910,429460
2014-12-24,8419,8800,8830,8710,8830,329847
2014-12-26,8572,8960,8970,8760,8800,431993
2014-12-29,8485,8770,8960,8660,8960,385021
2014-12-30,8649,8940,8960,8650,8720,560854
2015-01-02,8533,8820,8940,8750,8940,341169
2015-01-05,8533,8820,8860,8630,8720,484752
2015-01-06,8320,8600,8850,8600,8800,360161
2015-01-07,8369,8650,8710,8500,8500,300467
2015-01-08,8369,8650,8710,8520,8650,490843
2015-01-09,8417,8700,8750,8570,8700,506497
2015-01-12,8678,8970,8990,8650,8650,528617
2015-01-13,8775,9070,9230,8770,8770,1113489
2015-01-14,8494,8780,9150,8780,9140,791802
2015-01-15,8388,8670,8840,8660,8780,440961
2015-01-16,8107,8380,8720,8370,8650,727181
2015-01-19,8252,8530,8570,8420,8420,393391
2015-01-20,7798,8060,8480,7950,8450,1696837
2015-01-21,7343,7590,8080,7530,8070,2650883
2015-01-22,7517,7770,7930,7660,7710,1591000
2015-01-23,7449,7700,7930,7640,7910,1213217
2015-01-26,7643,7900,7900,7660,7730,955187
2015-01-27,7962,8230,8230,7900,7900,1197547
2015-01-28,7904,8170,8320,8030,8240,771761
2015-01-29,8281,8560,8680,8180,8200,1272988
2015-01-30,9104,9410,9490,8570,8700,3603817
2015-02-02,8988,9290,9360,9020,9300,1907120
2015-02-03,8794,9090,9270,9000,9260,1441610
2015-02-04,8978,9280,9550,8990,9120,1711273
2015-02-05,8910,9210,9500,8970,9280,1262440
2015-02-06,8756,9050,9250,8870,9220,1354004
2015-02-09,8620,8910,9080,8910,8950,582902
2015-02-10,8504,8790,8950,8630,8840,814339
2015-02-11,8436,8720,8930,8710,8790,680536
2015-02-12,8272,8550,8720,8330,8690,1734410
2015-02-13,8223,8500,8690,8400,8550,819719
2015-02-16,8388,8670,8710,8410,8500,870860
2015-02-17,8243,8520,8740,8450,8640,849919
2015-02-23,8310,8590,8640,8520,8520,590595
2015-02-24,8862,9160,9280,8670,8700,2223956
2015-02-25,8814,9110,9280,9020,9190,946716
2015-02-26,9046,9350,9470,9070,9160,1162324
2015-02-27,9143,9450,9590,9300,9320,1207527
2015-03-02,8891,9190,9500,9190,9450,1009966
2015-03-03,8920,9220,9300,9120,9230,808478
2015-03-04,8891,9190,9250,9060,9170,796427
2015-03-05,8901,9200,9260,9100,9100,381273
2015-03-06,8862,9160,9380,9120,9340,1032831
2015-03-09,8765,9060,9150,9010,9150,695988
2015-03-10,8475,8760,9070,8690,9030,1615737
2015-03-11,8059,8330,8640,8300,8620,1832864
2015-03-12,8030,8300,8450,8270,8410,1497698
2015-03-13,7953,8220,8350,8180,8320,1719856
2015-03-16,8001,8270,8330,8180,8220,1016328
2015-03-17,8059,8330,8350,8150,8310,1362601
2015-03-18,8059,8330,8390,8270,8360,877684
2015-03-19,8020,8290,8440,8240,8400,1084488
2015-03-20,7962,8230,8330,8120,8240,1261958
2015-03-23,8069,8340,8380,8260,8260,1211659
2015-03-24,7953,8220,8230,8100,8150,1841026
2015-03-25,8156,8430,8500,8220,8240,1781258
2015-03-26,7991,8260,8490,8200,8380,1343514
2015-03-27,7933,8200,8400,8140,8310,1473919
2015-03-30,7982,8250,8270,8180,8200,824518
2015-03-31,7894,8160,8270,8160,8250,860793
2015-04-01,7778,8040,8200,8000,8100,1218547
2015-04-02,7720,7980,8110,7930,8040,1399460
2015-04-03,7759,8020,8070,7930,7980,1059800
2015-04-06,7633,7890,8040,7870,8030,1207507
2015-04-07,7624,7880,8030,7800,7920,1332070
2015-04-08,7672,7930,7990,7860,7950,1035481
2015-04-09,7633,7890,7940,7870,7940,852859
2015-04-10,7914,8180,8230,7890,7960,2063008
2015-04-13,7894,8160,8240,8130,8220,1099851
2015-04-14,7943,8210,8350,8170,8180,1457949
2015-04-15,8030,8300,8350,8220,8280,1265401
2015-04-16,8040,8310,8390,8260,8350,919395
2015-04-17,7904,8170,8330,8160,8310,1238380
2015-04-20,8214,8490,8520,8070,8110,1796486
2015-04-21,8127,8400,8680,8360,8610,2108183
2015-04-22,8049,8320,8530,8210,8340,1178220
2015-04-23,8078,8350,8500,8250,8350,798853
2015-04-24,8175,8450,8540,8320,8360,1068018
2015-04-27,8146,8420,8530,8420,8520,768595
2015-04-28,7885,8150,8420,8140,8400,1668426
2015-04-29,7962,8230,8250,8100,8200,900721
2015-04-30,7691,7950,8220,7950,8220,1322380
2015-05-04,7691,7950,8050,7910,7950,768167
2015-05-06,7459,7710,7950,7700,7950,1284717
2015-05-07,7372,7620,7770,7550,7730,1085408
2015-05-08,7343,7590,7710,7550,7630,1399510
2015-05-11,7440,7690,7810,7620,7650,1182797
2015-05-12,7662,7920,7970,7620,7620,1398834
2015-05-13,7527,7780,7930,7730,7890,1218517
2015-05-14,7595,7850,7860,7700,7730,1062449
2015-05-15,8001,8270,8350,7820,7910,2811980
2015-05-18,7933,8200,8350,8110,8350,1941913
2015-05-19,8272,8550,8600,8060,8210,2783217
2015-05-20,8088,8360,8570,8360,8500,1457906
2015-05-21,7943,8210,8420,8060,8380,1694262
2015-05-22,8388,8670,8780,8250,8250,4244659
2015-05-26,8098,8370,8790,8340,8670,2010224
2015-05-27,7972,8240,8340,8150,8290,1394071
2015-05-28,7962,8230,8420,8130,8210,1763206
2015-05-29,7991,8260,8330,8100,8250,2293413
2015-06-01,7798,8060,8330,8000,8330,2195711
2015-06-02,7672,7930,8140,7800,8070,1878529
2015-06-03,7546,7800,8000,7790,7880,1316684
2015-06-04,7517,7770,7960,7760,7870,1265841
2015-06-05,7546,7800,7830,7660,7770,1247119
2015-06-08,7459,7710,7840,7680,7810,908860
2015-06-09,7440,7690,7770,7630,7680,1023805
2015-06-10,7411,7660,7770,7640,7760,1170517
2015-06-11,7633,7890,8030,7650,7710,2174911
2015-06-12,7720,7980,8010,7820,7860,2107830
2015-06-15,7624,7880,8030,7830,7940,1220314
2015-06-16,7440,7690,7970,7680,7900,2199943
2015-06-17,7440,7690,7750,7550,7710,1819823
2015-06-18,7788,8050,8070,7650,7710,2520004
2015-06-19,8359,8640,8840,8010,8060,6886953
2015-06-22,8446,8730,8930,8480,8670,4065588
2015-06-23,8436,8720,8900,8710,8860,2546312
2015-06-24,8920,9220,9340,8800,8900,7411364
2015-06-25,8688,8980,9220,8850,9220,2800418
2015-06-26,8872,9170,9450,9060,9270,3464472
2015-06-29,8591,8880,9110,8850,8920,2026900
2015-06-30,8688,8980,9180,8850,8880,1961261
2015-07-01,9036,9340,9440,9000,9000,2737433
2015-07-02,9065,9370,9630,9230,9380,3104313
2015-07-03,8804,9100,9430,8970,9400,2386608
2015-07-06,8814,9110,9250,8900,8920,2301170
2015-07-07,8823,9120,9380,8800,9220,2611406
2015-07-08,8930,9230,9410,9100,9270,3597854
2015-07-09,8659,8950,9310,8680,9300,3560508
2015-07-10,7991,8260,9270,8030,9080,8656519
2015-07-13,7246,7490,7690,7430,7600,11124266
2015-07-14,7546,7800,7840,7550,7660,6697275
2015-07-15,7488,7740,7930,7700,7900,3677496
2015-07-16,7401,7650,7790,7610,7750,2708611
2015-07-17,7304,7550,7730,7500,7680,2746458
2015-07-20,7314,7560,7660,7510,7580,1882262
2015-07-21,7459,7710,7720,7540,7540,2139086
2015-07-22,7285,7530,7740,7480,7730,2496513
2015-07-23,6966,7200,7560,7170,7560,3492522
2015-07-24,6791,7020,7200,6950,7190,3288921
2015-07-27,6840,7070,7150,6990,7010,1828630
2015-07-28,6782,7010,7040,6880,6960,1681123
2015-07-29,6927,7160,7280,7020,7040,1967458
2015-07-30,7149,7390,7430,7230,7300,3937266
2015-07-31,7033,7270,7450,7240,7430,2139962
2015-08-03,7072,7310,7450,7230,7430,1814818
2015-08-04,7072,7310,7370,7300,7340,1575245
2015-08-05,7536,7790,7920,7310,7330,4702675
2015-08-06,7691,7950,8060,7830,7920,4904133
2015-08-07,7353,7600,7970,7510,7960,3800485
2015-08-10,7169,7410,7650,7310,7600,1595935
2015-08-11,7033,7270,7590,7260,7550,2190879
2015-08-12,6859,7090,7320,6950,7200,2483395
2015-08-13,6956,7190,7310,7080,7160,2339234
2015-08-14,6956,7190,7190,7190,7190,0
2015-08-17,6811,7040,7300,7030,7250,1726064
2015-08-18,6724,6950,7120,6900,7070,2126404
2015-08-19,6414,6630,6940,6460,6890,3383177
2015-08-20,6385,6600,6630,6420,6480,2339724
2015-08-21,6134,6340,6430,6250,6260,2363887
2015-08-24,6124,6330,6480,6200,6240,1744994
2015-08-25,6192,6400,6510,6320,6480,2192398
2015-08-26,6414,6630,6670,6370,6410,2272073
2015-08-27,6298,6510,6740,6480,6730,2370844
2015-08-28,6385,6600,6660,6530,6610,1781759
2015-08-31,6356,6570,6750,6560,6630,1913887
2015-09-01,6288,6500,6680,6500,6580,1225414
2015-09-02,6259,6470,6480,6350,6430,1466271
2015-09-03,6414,6630,6710,6470,6470,1947363
2015-09-04,6182,6390,6670,6350,6630,1908086
2015-09-07,6298,6510,6550,6380,6400,863415
2015-09-08,6250,6460,6580,6360,6540,996067
2015-09-09,6404,6620,6630,6500,6540,1243553
2015-09-10,6695,6920,6920,6540,6560,2362859
2015-09-11,6743,6970,7170,6840,6960,2893038
2015-09-14,6743,6970,7180,6950,7040,1886568
2015-09-15,6879,7110,7140,6920,6970,1423379
2015-09-16,6966,7200,7290,7140,7180,1450273
2015-09-17,6859,7090,7270,7060,7270,1530165
2015-09-18,6850,7080,7140,6880,7140,1253708
2015-09-21,6762,6990,7040,6950,7040,732024
2015-09-22,6879,7110,7210,6990,7060,1267727
2015-09-23,6830,7060,7150,7020,7050,1109541
2015-09-24,6821,7050,7110,6920,7070,952680
2015-09-25,6724,6950,7130,6870,7050,931982
2015-09-30,6666,6890,7130,6870,7050,2091349
2015-10-01,6782,7010,7120,6920,6930,1590981
2015-10-02,6724,6950,7110,6950,7010,1052721
2015-10-05,6801,7030,7080,6970,7030,809533
2015-10-06,6850,7080,7120,7000,7080,931544
2015-10-07,6772,7000,7100,7000,7060,1084434
2015-10-08,7149,7390,7390,7010,7010,3374377
2015-10-12,7188,7430,7490,7320,7390,2311745
2015-10-13,7004,7240,7450,7110,7430,2530082
2015-10-14,7043,7280,7310,7120,7270,1184449
2015-10-15,7014,7250,7320,7220,7280,1174946
2015-10-16,6956,7190,7340,7100,7310,1671306
2015-10-19,6985,7220,7250,7170,7250,722451
2015-10-20,7178,7420,7450,7250,7260,1861352
2015-10-21,7091,7330,7430,7320,7430,1428023
2015-10-22,6830,7060,7330,7010,7330,2025882
2015-10-23,6859,7090,7180,7060,7140,1093869
2015-10-26,6801,7030,7170,6960,7160,1475004
2015-10-27,6888,7120,7120,6990,7050,1161553
2015-10-28,7091,7330,7440,7180,7200,2749609
2015-10-29,6908,7140,7350,7110,7350,1528377
2015-10-30,6859,7090,7220,7070,7140,1192909
2015-11-02,6850,7080,7170,7020,7090,1151800
2015-11-03,6762,6990,7170,6940,7100,2072119
2015-11-04,6821,7050,7070,6970,7050,1478379
2015-11-05,6956,7190,7220,7010,7020,1613705
2015-11-06,7314,7560,7760,7190,7200,6025850
2015-11-09,7033,7270,7820,7220,7720,4690341
2015-11-10,6956,7190,7310,7040,7300,2308437
2015-11-11,7198,7440,7480,7090,7200,2672979
2015-11-12,7372,7620,7640,7460,7580,2978648
2015-11-13,7149,7390,7650,7100,7500,6048829
2015-11-16,5601,5790,6190,5690,5900,18159348
2015-11-17,5756,5950,6050,5800,5990,6569257
2015-11-18,5611,5800,6090,5770,6030,5669294
2015-11-19,5689,5880,5920,5780,5860,3540327
2015-11-20,5708,5900,5970,5850,5910,2229694
2015-11-23,5795,5990,6070,5930,5930,2464238
2015-11-24,5785,5980,6070,5980,6010,2152412
2015-11-25,5756,5950,6030,5950,6010,2028276
2015-11-26,5901,6100,6130,5950,5950,2515325
2015-11-27,5863,6060,6150,6050,6150,1610164
2015-11-30,5901,6100,6100,5990,6070,1607581
2015-12-01,5892,6090,6130,6020,6130,1384623
2015-12-02,5843,6040,6140,6040,6100,1157220
2015-12-03,5727,5920,6030,5890,6010,1849953
2015-12-04,5679,5870,5940,5800,5860,1611761
2015-12-07,5747,5940,5990,5850,5920,1635651
2015-12-08,5592,5780,5980,5760,5960,1816250
2015-12-09,5505,5690,5830,5660,5780,1659153
2015-12-10,5427,5610,5730,5490,5670,2563172
2015-12-11,5302,5480,5650,5470,5620,2188646
2015-12-14,5118,5290,5410,5220,5400,2408833
2015-12-15,5185,5360,5430,5270,5290,1470521
2015-12-16,5360,5540,5580,5410,5420,1350253
2015-12-17,5350,5530,5630,5490,5580,1231711
2015-12-18,5485,5670,5730,5440,5500,1626859
2015-12-21,5476,5660,5700,5610,5660,758046
2015-12-22,5485,5670,5700,5540,5680,930220
2015-12-23,5505,5690,5740,5620,5680,920291
2015-12-24,5495,5680,5750,5680,5740,789704
2015-12-28,5350,5530,5690,5510,5680,1280947
2015-12-29,5675,5760,5760,5500,5530,1193618
2015-12-30,5409,5490,5710,5470,5710,1919791
2016-01-04,5301,5380,5520,5380,5490,1116527
2016-01-05,5350,5430,5450,5340,5350,1056372
2016-01-06,5261,5340,5460,5280,5430,1682288
2016-01-07,5232,5310,5420,5290,5290,1262776
2016-01-08,5153,5230,5280,5150,5250,1462643
2016-01-11,5379,5460,5540,5180,5250,2145573
2016-01-12,5320,5400,5600,5320,5470,1826437
2016-01-13,5340,5420,5460,5370,5400,827112
2016-01-14,5310,5390,5420,5320,5340,847411
2016-01-15,5202,5280,5440,5220,5410,1441100
2016-01-18,5035,5110,5260,5090,5190,1928958
2016-01-19,4995,5070,5130,5000,5080,1470319
2016-01-20,4749,4820,5070,4805,5060,2314235
2016-01-21,4887,4960,5120,4780,4780,2210451
2016-01-22,5094,5170,5230,4995,5040,1821079
2016-01-25,5163,5240,5260,5160,5240,791537
2016-01-26,5182,5260,5330,5130,5180,908469
2016-01-27,5251,5330,5380,5260,5340,1270382
2016-01-28,5360,5440,5490,5270,5320,1123076
2016-01-29,5360,5440,5500,5350,5450,1105841
2016-02-01,5458,5540,5560,5410,5490,1036162
2016-02-02,5488,5570,5600,5460,5500,1366562
2016-02-03,5251,5330,5530,5310,5520,1243172
2016-02-04,5547,5630,5640,5350,5350,1871986
2016-02-05,5695,5780,5820,5540,5620,1788682
2016-02-11,5478,5560,5780,5500,5780,1397578
2016-02-12,5458,5540,5640,5380,5520,1675685
2016-02-15,5823,5910,5940,5650,5700,2613994
2016-02-16,5793,5880,5950,5760,5950,1689574
2016-02-17,5823,5910,6010,5830,5850,1556490
2016-02-18,5852,5940,6000,5900,6000,1291394
2016-02-19,5852,5940,5990,5910,5940,1057560
2016-02-22,5862,5950,5990,5870,5910,939054
2016-02-23,5872,5960,6040,5940,6000,991240
2016-02-24,5931,6020,6030,5930,5940,926418
2016-02-25,5813,5900,6080,5830,6060,1302628
2016-02-26,5852,5940,5990,5880,5910,740552
2016-02-29,5872,5960,6020,5890,5890,1056206
2016-03-02,5862,5950,6080,5850,5960,2630080
2016-03-03,5980,6070,6100,5930,5980,1999445
2016-03-04,6138,6230,6230,6040,6070,2022579
2016-03-07,6099,6190,6350,6110,6280,2317971
2016-03-08,6207,6300,6350,6190,6250,1756892
2016-03-09,6217,6310,6340,6170,6300,1585651
2016-03-10,6256,6350,6450,6280,6320,1723138
2016-03-11,6316,6410,6450,6330,6400,1082175
2016-03-14,6296,6390,6480,6360,6470,1095555
2016-03-15,6316,6410,6460,6310,6450,1028930
2016-03-16,6473,6570,6740,6480,6540,2699031
2016-03-17,6572,6670,6760,6550,6610,1964250
2016-03-18,6503,6600,6710,6550,6690,1408408
2016-03-21,6552,6650,6660,6460,6610,1350973
2016-03-22,6503,6600,6700,6550,6660,893681
2016-03-23,6503,6600,6640,6520,6580,893736
2016-03-24,6384,6480,6570,6400,6560,1421232
2016-03-25,6394,6490,6540,6380,6440,1077386
2016-03-28,6306,6400,6500,6390,6490,794535
2016-03-29,6384,6480,6520,6370,6370,921580
2016-03-30,6325,6420,6510,6420,6500,754114
2016-03-31,6306,6400,6470,6280,6470,1309971
2016-04-01,6138,6230,6440,6210,6440,1274071
2016-04-04,6138,6230,6240,6150,6230,812908
2016-04-05,6207,6300,6330,6160,6210,578776
2016-04-06,6138,6230,6300,6210,6280,826530
2016-04-07,6148,6240,6270,6120,6210,923303
2016-04-08,6158,6250,6290,6150,6210,533111
2016-04-11,6168,6260,6310,6170,6260,769534
2016-04-12,6286,6380,6400,6240,6300,997622
2016-04-14,6335,6430,6540,6380,6380,1225491
2016-04-15,6345,6440,6500,6410,6410,719306
2016-04-18,6325,6420,6490,6370,6460,761739
2016-04-19,6375,6470,6500,6380,6400,763480
2016-04-20,6306,6400,6640,6400,6530,1064585
2016-04-21,6394,6490,6510,6390,6450,844085
2016-04-22,6493,6590,6600,6460,6460,801877
2016-04-25,6611,6710,6750,6600,6640,1619693
2016-04-26,6582,6680,6730,6630,6730,897020
2016-04-27,6463,6560,6730,6440,6720,1906093
2016-04-28,6720,6820,6840,6610,6610,2873202
2016-04-29,6690,6790,6880,6700,6840,1703611
2016-05-02,6493,6590,6730,6530,6720,1740644
2016-05-03,6335,6430,6670,6360,6670,1591983
2016-05-04,6020,6110,6380,6070,6370,2989769
2016-05-09,5774,5860,6120,5850,6110,1635824
2016-05-10,5980,6070,6090,5870,5900,1096522
2016-05-11,5931,6020,6090,5970,6070,771660
2016-05-12,5941,6030,6080,6000,6000,477310
2016-05-13,6010,6100,6130,6030,6030,726167
2016-05-16,6040,6130,6170,6000,6130,747686
2016-05-17,6079,6170,6220,6070,6170,739244
2016-05-18,6010,6100,6160,6040,6160,677298
2016-05-19,5902,5990,6090,5950,6090,1015286
2016-05-20,6040,6130,6140,5960,5960,632433
2016-05-23,5980,6070,6160,6050,6140,474387
2016-05-24,5980,6070,6130,6030,6030,556642
2016-05-25,5980,6070,6130,6040,6120,706086
2016-05-26,6020,6110,6150,6070,6090,524716
2016-05-27,6020,6110,6140,6060,6140,469096
2016-05-30,6020,6110,6130,6050,6110,620166
2016-05-31,6079,6170,6210,6070,6100,1254810
2016-06-01,6128,6220,6230,6100,6180,711084
2016-06-02,6109,6200,6230,6150,6220,564020
2016-06-03,5990,6080,6220,6070,6210,816576
2016-06-07,6128,6220,6250,6060,6080,791685
2016-06-08,6178,6270,6290,6190,6200,755062
2016-06-09,6158,6250,6310,6210,6300,806298
2016-06-10,6424,6520,6530,6250,6290,2441376
2016-06-13,6384,6480,6630,6400,6530,1648095
2016-06-14,6355,6450,6580,6370,6480,1078870
2016-06-15,6355,6450,6480,6380,6440,708743
2016-06-16,6158,6250,6480,6230,6480,938706
2016-06-17,6118,6210,6380,6120,6270,1219045
2016-06-20,6128,6220,6280,6190,6250,684988
2016-06-21,6099,6190,6250,6170,6210,493230
2016-06-22,6089,6180,6240,6160,6220,739159
2016-06-23,6030,6120,6180,6090,6160,539663
2016-06-24,5764,5850,6200,5760,6150,2186047
2016-06-27,5744,5830,5850,5670,5670,824347
2016-06-28,5734,5820,5900,5730,5770,780491
2016-06-29,5783,5870,5940,5820,5880,635228
2016-06-30,5852,5940,5940,5850,5930,746742
2016-07-01,5843,5930,5990,5910,5980,768051
2016-07-04,5902,5990,6040,5920,5940,646162
2016-07-05,5872,5960,6010,5910,5990,532899
2016-07-06,5744,5830,5950,5790,5930,864901
2016-07-07,5823,5910,5950,5860,5860,504659
2016-07-08,5793,5880,5940,5810,5900,447704
2016-07-11,5852,5940,5940,5880,5930,510824
2016-07-12,5971,6060,6070,5960,5960,748538
2016-07-13,5990,6080,6140,6060,6100,650773
2016-07-14,6030,6120,6160,6070,6120,489981
2016-07-15,6079,6170,6220,6120,6170,741564
2016-07-18,6109,6200,6230,6130,6160,595932
2016-07-19,6099,6190,6260,6140,6250,446851
2016-07-20,6138,6230,6250,6160,6200,601940
2016-07-21,6158,6250,6280,6190,6260,468575
2016-07-22,6069,6160,6250,6160,6250,548017
2016-07-25,6197,6290,6300,6180,6190,654310
2016-07-26,6168,6260,6300,6230,6290,626646
2016-07-27,6138,6230,6300,6230,6230,464435
2016-07-28,6197,6290,6340,6240,6250,574836
