,Adj Close,Close,High,Low,Open,Volume
2015-03-26,74822,12100,12100,12500,10834,12150
2015-03-27,27962,11950,12100,12350,10834,12200
2015-03-30,28480,11950,12050,12300,10789,12050
2015-03-31,34355,11950,12150,12250,10878,12150
2015-04-01,44942,11750,12150,12300,10878,12150
2015-04-02,63261,11950,12250,12350,10968,12200
2015-04-03,122956,12300,12500,12800,11192,12300
2015-04-06,57558,12250,12400,12750,11102,12650
2015-04-07,33465,12250,12450,12550,11147,12550
2015-04-08,38318,12250,12500,12500,11192,12500
2015-04-09,36719,12400,12400,12650,11102,12500
2015-04-10,48896,12250,12350,12500,11058,12500
2015-04-13,79054,12350,12450,12750,11147,12450
2015-04-14,76825,12250,12350,12600,11058,12550
2015-04-15,77119,12500,12950,12950,11595,12550
2015-04-16,42160,12650,12750,12900,11416,12800
2015-04-17,28370,12550,12650,12850,11326,12850
2015-04-20,94680,12150,12400,12700,11102,12600
2015-04-21,100461,12250,12400,12600,11102,12500
2015-04-22,96562,12000,12350,12750,11058,12450
2015-04-23,41407,12250,12450,12550,11147,12350
2015-04-24,86557,12150,12200,12600,10923,12550
2015-04-27,35944,12100,12100,12350,10834,12100
2015-04-28,32946,12150,12250,12350,10968,12200
2015-04-29,42658,12200,12350,12450,11058,12200
2015-04-30,73152,12350,12550,12650,11237,12350
2015-05-04,98086,12050,12050,12600,10789,12550
2015-05-06,85836,11700,12200,12200,10923,12050
2015-05-07,58973,11900,12400,12500,11102,12200
2015-05-08,64795,12150,12300,12550,11013,12400
2015-05-11,91077,12450,12900,12900,11550,12500
2015-05-12,147141,12650,12900,13050,11550,12900
2015-05-13,77140,12700,13300,13350,11908,12950
2015-05-14,51682,12800,12800,13300,11460,13300
2015-05-15,57140,12700,12900,13250,11550,12800
2015-05-18,147214,11900,12100,12400,10834,12400
2015-05-19,52534,12100,12300,12350,11013,12100
2015-05-20,77254,12100,12200,12400,10923,12300
2015-05-21,66566,12250,12400,12500,11102,12250
2015-05-22,45565,12300,12400,12600,11102,12400
2015-05-26,44590,12200,12250,12500,10968,12400
2015-05-27,36659,12150,12300,12350,11013,12250
2015-05-28,31795,12200,12250,12450,10968,12400
2015-05-29,118065,11850,11950,12400,10699,12350
2015-06-01,57742,11800,11900,12050,10655,11900
2015-06-02,88748,11700,12150,12300,10878,12000
2015-06-03,163429,12000,12050,12600,10789,12300
2015-06-04,103593,11800,11950,12400,10699,12250
2015-06-05,46068,11800,11900,12050,10655,11850
2015-06-08,76004,11700,11750,12050,10520,12050
2015-06-09,63948,11650,11750,11850,10520,11750
2015-06-10,57563,11500,11600,11750,10386,11750
2015-06-11,88163,11250,11250,11650,10073,11650
2015-06-12,104054,10900,11000,11350,9849,11250
2015-06-15,24054,10950,11050,11200,9894,10950
2015-06-16,44238,10900,11050,11200,9894,11100
2015-06-17,29327,11100,11350,11400,10162,11100
2015-06-18,23325,11300,11350,11500,10162,11450
2015-06-19,59063,11200,11300,11450,10117,11450
2015-06-22,22588,11300,11400,11500,10207,11300
2015-06-23,30443,11350,11700,11750,10476,11500
2015-06-24,48639,11650,11900,11900,10655,11750
2015-06-25,42002,11800,12000,12000,10744,11900
2015-06-26,60455,11750,11950,12000,10699,11900
2015-06-29,24706,11400,11400,11650,10470,11650
2015-06-30,19270,11250,11400,11450,10470,11400
2015-07-01,21461,11300,11550,11600,10608,11300
2015-07-02,15932,11350,11550,11600,10608,11550
2015-07-03,27852,11400,11700,11750,10745,11550
2015-07-06,26500,11450,11450,11800,10516,11700
2015-07-07,59291,11200,11250,11550,10332,11400
2015-07-08,33306,11250,11500,11700,10562,11300
2015-07-09,29660,11200,11600,11600,10653,11350
2015-07-10,19898,11300,11600,11650,10653,11650
2015-07-13,22178,11250,11600,11650,10653,11600
2015-07-14,89965,11250,11600,11700,10653,11600
2015-07-15,273735,11450,11450,11650,10516,11650
2015-07-16,214245,11200,11350,12150,10424,11900
2015-07-17,67100,11100,11150,11450,10240,11350
2015-07-20,43650,11100,11300,11450,10378,11150
2015-07-21,38274,11150,11200,11450,10286,11250
2015-07-22,36123,11100,11300,11350,10378,11200
2015-07-23,40924,11100,11150,11300,10240,11250
2015-07-24,41439,11050,11100,11200,10194,11100
2015-07-27,58476,10850,11250,11250,10332,11000
2015-07-28,34743,10900,11150,11250,10240,11250
2015-07-29,26400,11100,11100,11300,10194,11200
2015-07-30,50016,10950,10950,11250,10056,11100
2015-07-31,58093,10900,11150,11150,10240,10950
2015-08-03,23910,11050,11200,11250,10286,11150
2015-08-04,48527,11150,11300,11350,10378,11150
2015-08-05,43262,11100,11300,11400,10378,11300
2015-08-06,19710,11100,11250,11300,10332,11200
2015-08-07,52172,11100,11200,11750,10286,11150
2015-08-10,25898,11100,11100,11400,10194,11200
2015-08-11,44161,11000,11100,11250,10194,11250
2015-08-12,31291,10950,11100,11200,10194,11000
2015-08-13,27162,10950,11050,11200,10148,11100
2015-08-14,0,11050,11050,11050,10148,11050
2015-08-17,14558,11000,11050,11150,10148,11050
2015-08-18,125317,10550,10550,11050,9689,10950
2015-08-19,77985,10300,10400,10650,9551,10600
2015-08-20,26992,10300,10500,10650,9643,10300
2015-08-21,105262,9970,10000,10500,9184,10250
2015-08-24,84822,9590,9720,10100,8927,9850
2015-08-25,75559,9500,9730,9910,8936,9720
2015-08-26,40933,9710,10050,10050,9230,9800
2015-08-27,57567,9960,10000,10200,9184,10200
2015-08-28,26460,10100,10350,10350,9505,10150
2015-08-31,19882,10150,10250,10450,9414,10350
2015-09-01,13391,10050,10150,10400,9322,10350
2015-09-02,25886,9960,10100,10200,9276,10050
2015-09-03,7605,10100,10100,10250,9276,10100
2015-09-04,22422,9940,9960,10200,9147,10100
2015-09-07,6596,9900,10000,10200,9184,9930
2015-09-08,12650,9940,10000,10150,9184,10000
2015-09-09,20785,9990,10250,10300,9414,10100
2015-09-10,8858,10000,10100,10250,9276,10250
2015-09-11,29352,10050,10250,10400,9414,10100
2015-09-14,9072,10200,10250,10350,9414,10300
2015-09-15,10510,10100,10250,10300,9414,10150
2015-09-16,7694,10250,10250,10350,9414,10300
2015-09-17,14124,10250,10400,10400,9551,10350
2015-09-18,17507,10300,10450,10450,9597,10400
2015-09-21,14982,10250,10550,10650,9689,10450
2015-09-22,17988,10500,10550,10750,9689,10650
2015-09-23,8132,10350,10400,10600,9551,10550
2015-09-24,4293,10300,10400,10600,9551,10350
2015-09-25,8161,10300,10500,10600,9643,10400
2015-09-30,19691,10300,10400,10600,9551,10400
2015-10-01,22370,10350,10550,10600,9689,10400
2015-10-02,40073,10400,10500,10650,9643,10500
2015-10-05,25038,10300,10300,10600,9459,10450
2015-10-06,20350,10350,10400,10500,9551,10350
2015-10-07,26963,10350,10450,10450,9597,10350
2015-10-08,13148,10400,10400,10550,9551,10450
2015-10-12,48984,10400,10850,10850,9965,10400
2015-10-13,19777,10550,10550,10850,9689,10850
2015-10-14,42251,10400,10450,10650,9597,10500
2015-10-15,11247,10400,10650,10650,9781,10400
2015-10-16,31417,10350,10500,10650,9643,10650
2015-10-19,16058,10350,10500,10500,9643,10500
2015-10-20,25481,10400,10500,10500,9643,10500
2015-10-21,19003,10450,10650,10650,9781,10500
2015-10-22,19430,10500,10550,10700,9689,10600
2015-10-23,15515,10400,10550,10650,9689,10550
2015-10-26,19424,10450,10650,10700,9781,10450
2015-10-27,10855,10550,10750,10750,9873,10550
2015-10-28,13166,10600,10750,10850,9873,10800
2015-10-29,4276,10650,10650,10750,9781,10750
2015-10-30,32848,10400,10550,10700,9689,10650
2015-11-02,17374,10450,10450,10600,9597,10450
2015-11-03,16641,10450,10500,10700,9643,10450
2015-11-04,14584,10450,10650,10750,9781,10500
2015-11-05,16606,10500,10650,10700,9781,10650
2015-11-06,13245,10500,10550,10750,9689,10600
2015-11-09,18238,10400,10500,10650,9643,10550
2015-11-10,25397,10250,10400,10500,9551,10400
2015-11-11,7967,10400,10500,10500,9643,10400
2015-11-12,12265,10350,10450,10550,9597,10550
2015-11-13,13571,10250,10450,10450,9597,10400
2015-11-16,18793,10150,10150,10450,9322,10250
2015-11-17,18970,10250,10300,10400,9459,10250
2015-11-18,15955,10100,10100,10400,9276,10250
2015-11-19,51432,9950,10300,10450,9459,10100
2015-11-20,15832,10300,10450,10450,9597,10400
2015-11-23,31784,10350,10500,10550,9643,10450
2015-11-24,20883,10350,10500,10550,9643,10500
2015-11-25,31642,10250,10350,10550,9505,10550
2015-11-26,48140,10200,10250,10450,9414,10350
2015-11-27,4310,10200,10250,10300,9414,10250
2015-11-30,13190,10200,10300,10300,9459,10250
2015-12-01,16288,10250,10350,10450,9505,10300
2015-12-02,39492,10350,10600,10700,9735,10400
2015-12-03,132810,10550,11200,11300,10286,10600
2015-12-04,32529,11100,11100,11250,10194,11150
2015-12-07,56638,10800,10950,11500,10056,11200
2015-12-08,46693,11000,11300,11300,10378,11150
2015-12-09,2880679,11050,14650,14650,13455,11400
2015-12-10,3248272,12450,12700,17250,11664,16750
2015-12-11,747378,12100,12250,13200,11250,13000
2015-12-14,455106,11550,11800,12300,10837,12050
2015-12-15,376205,11650,11900,12350,10929,12200
2015-12-16,448187,11850,12150,12600,11159,12000
2015-12-17,253681,12000,12450,12450,11434,12250
2015-12-18,186701,12100,12250,12400,11250,12200
2015-12-21,236164,12100,12600,12650,11572,12100
2015-12-22,204685,12150,12150,12650,11159,12650
2015-12-23,128186,12100,12200,12400,11205,12250
2015-12-24,132866,12150,12250,12550,11250,12250
2015-12-28,183485,12250,12550,12700,11526,12250
2015-12-29,146434,11800,12000,12250,11478,12200
2015-12-30,66827,11900,12050,12200,11526,12100
2016-01-04,103108,11500,11500,12100,11000,12050
2016-01-05,78753,11000,11600,11700,11096,11100
2016-01-06,55262,11450,11950,11950,11430,11600
2016-01-07,46083,11350,11550,11950,11048,11800
2016-01-08,59597,11200,11350,11550,10856,11250
2016-01-11,36325,11350,11450,11700,10952,11350
2016-01-12,55750,11450,11850,11900,11335,11450
2016-01-13,108896,11700,12200,12450,11669,11850
2016-01-14,49600,11650,12050,12100,11526,11900
2016-01-15,140496,11900,11950,12350,11430,12100
2016-01-18,25902,11700,11800,12100,11287,11750
2016-01-19,28734,11600,11600,12050,11096,11900
2016-01-20,65108,11250,11300,11700,10809,11550
2016-01-21,33567,11200,11250,11700,10761,11200
2016-01-22,159637,11300,12050,12450,11526,11350
2016-01-25,92909,11900,12400,12450,11861,12250
2016-01-26,40756,12050,12100,12500,11574,12350
2016-01-27,121160,12150,12850,12850,12291,12200
2016-01-28,94453,12450,12600,12800,12052,12650
2016-01-29,557614,12750,13000,14150,12435,12750
2016-02-01,121966,12600,12950,13200,12387,13050
2016-02-02,275438,12800,13250,13950,12674,13000
2016-02-03,269780,13100,13950,14200,13343,13200
2016-02-04,132627,13650,14200,14300,13583,14200
2016-02-05,78004,13650,13900,14200,13296,14050
2016-02-11,167851,12700,13050,13900,12483,13900
2016-02-12,195948,12050,13250,13900,12674,12750
2016-02-15,114239,12800,13400,13600,12817,13250
2016-02-16,77071,13100,13450,13500,12865,13400
2016-02-17,59522,12900,13100,13500,12530,13400
2016-02-18,112890,13000,13650,13700,13056,13300
2016-02-19,197256,13500,13800,14500,13200,13650
2016-02-22,107775,13600,14100,14100,13487,13800
2016-02-23,298864,13500,13700,14800,13104,14450
2016-02-24,76985,13500,14000,14150,13391,13650
2016-02-25,80591,13850,14100,14300,13487,14000
2016-02-26,279447,14250,14900,14950,14252,14250
2016-02-29,219730,14400,14700,15650,14061,15200
2016-03-02,115429,14600,14900,15200,14252,14700
2016-03-03,93156,14550,14800,15000,14157,14700
2016-03-04,35060,14700,14750,15000,14109,14800
2016-03-07,161092,14700,15250,15400,14587,14750
2016-03-08,58448,15000,15400,15650,14730,15400
2016-03-09,112205,14950,15250,15550,14587,15350
2016-03-10,55879,15050,15200,15450,14539,15250
2016-03-11,127404,14450,14650,15300,14013,15150
2016-03-14,29197,14600,14800,14850,14157,14650
2016-03-15,57775,14700,15150,15200,14491,14850
2016-03-16,94622,14550,14650,15200,14013,15200
2016-03-17,43963,14450,14700,14850,14061,14500
2016-03-18,70302,14100,14200,14800,13583,14700
2016-03-21,40324,13900,14000,14450,13391,14250
2016-03-22,81615,13750,13900,14300,13296,13900
2016-03-23,120411,13450,13550,14000,12961,13900
2016-03-24,116385,13600,14400,14450,13774,13600
2016-03-25,63389,13800,13850,14500,13248,14200
2016-03-28,45026,13800,14250,14350,13630,13850
2016-03-29,73900,14350,14900,14950,14252,14400
2016-03-30,117319,14300,14750,15100,14109,15100
2016-03-31,52019,14450,14650,14900,14013,14900
2016-04-01,98502,14650,15000,15150,14348,14700
2016-04-04,66809,14750,14900,15350,14252,15150
2016-04-05,96544,14750,14750,15200,14109,14850
2016-04-06,61200,14600,14850,15000,14204,14900
2016-04-07,169524,13800,14300,14900,13678,14900
2016-04-08,65932,14100,14350,14600,13726,14300
2016-04-11,134768,14350,14900,15250,14252,14350
2016-04-12,92816,14300,14350,15000,13726,14950
2016-04-14,45599,14100,14350,14550,13726,14350
2016-04-15,64057,14250,14450,14550,13822,14400
2016-04-18,27932,14300,14550,14550,13917,14300
2016-04-19,55205,14100,14300,14650,13678,14600
2016-04-20,23722,14200,14250,14450,13630,14300
2016-04-21,49309,14100,14100,14400,13487,14250
2016-04-22,78485,13700,14050,14250,13439,14250
2016-04-25,53799,13600,13700,14000,13104,13950
2016-04-26,44929,13500,13900,13900,13296,13700
2016-04-27,46888,13700,14000,14150,13391,13900
2016-04-28,70404,13550,13650,14200,13056,14100
2016-04-29,22577,13450,13700,13750,13104,13650
2016-05-02,20907,13500,13500,13750,12913,13700
2016-05-03,35185,13300,13450,13600,12865,13500
2016-05-04,25480,13300,13550,13650,12961,13350
2016-05-09,62273,13000,13700,13700,13104,13550
2016-05-10,16662,13600,13750,13850,13152,13700
2016-05-11,545418,13700,15100,16000,14443,13700
2016-05-12,136789,14700,15450,15500,14778,15100
2016-05-13,107539,15250,15600,15950,14922,15450
2016-05-16,61122,15000,15200,15650,14539,15650
2016-05-17,35667,14950,15000,15200,14348,15100
2016-05-18,52844,14500,14750,15050,14109,14950
2016-05-19,51601,14750,15350,15400,14683,14750
2016-05-20,81288,14700,14850,15800,14204,15350
2016-05-23,49565,14600,15100,15350,14443,14700
2016-05-24,48984,14700,14850,15300,14204,15100
2016-05-25,48124,14600,15150,15300,14491,14750
2016-05-26,47409,15000,15000,15950,14348,15300
2016-05-27,43426,14600,14800,15200,14157,15000
2016-05-30,129644,14700,15750,15750,15065,14750
2016-05-31,91647,15550,15800,16250,15113,15650
2016-06-01,97865,15500,16250,16650,15544,15800
2016-06-02,65364,15700,16000,16200,15304,16050
2016-06-03,120276,16200,16400,16750,15687,16500
2016-06-07,58428,15750,15950,16400,15257,16400
2016-06-08,53331,15700,15950,16250,15257,15800
2016-06-09,118882,15800,16000,16600,15304,15950
2016-06-10,663605,16000,16300,18000,15591,16000
2016-06-13,75410,15900,16250,16650,15544,16100
2016-06-14,76906,15600,15850,16250,15161,16050
2016-06-15,76158,15650,16500,16650,15783,15650
2016-06-16,43766,16100,16200,16700,15496,16500
2016-06-17,53188,16000,16550,16550,15830,16100
2016-06-20,42029,16250,16400,16550,15687,16550
2016-06-21,244641,16400,17300,17450,16548,16600
2016-06-22,71249,16850,17000,17500,16261,17250
2016-06-23,96460,16550,17300,17600,16548,17000
2016-06-24,232789,15750,16950,17500,16213,17300
2016-06-27,200215,16500,17650,17650,16883,16600
2016-06-28,511505,17650,18800,19200,17983,17850
2016-06-29,638512,18250,18700,20150,18177,18750
2016-06-30,189753,18500,18800,19000,18274,18900
2016-07-01,478696,18950,20400,20600,19830,19100
2016-07-04,304840,19850,21050,21700,20462,20400
2016-07-05,363000,21000,22800,22800,22163,21050
2016-07-06,294210,22200,22900,24500,22260,23300
2016-07-07,414262,22350,24700,24800,24010,23500
2016-07-08,340362,24700,25800,26350,25079,25000
2016-07-11,192351,25050,25500,26400,24787,25300
2016-07-12,489886,23100,24100,25800,23426,25500
2016-07-13,552434,23350,27900,27900,27120,24350
2016-07-14,417088,26050,27350,29000,26586,27900
2016-07-15,170224,26800,27550,28700,26780,26800
2016-07-18,134378,27000,27050,28150,26294,27550
2016-07-19,167781,26050,28000,28000,27217,27200
2016-07-20,150620,27000,27950,28300,27169,27700
2016-07-21,144545,26200,26200,28000,25468,27950
2016-07-22,172040,25600,26300,27100,25565,26200
2016-07-25,272995,26000,26700,27250,25954,26300
2016-07-26,338211,26550,28200,28650,27412,26950
2016-07-27,144716,27450,27800,28850,27023,28700
2016-07-28,218390,27850,29550,29600,28724,28050
2016-07-29,115478,29000,29150,30250,28335,29650
2016-08-01,127735,28250,29350,30200,28530,29050
2016-08-02,59461,28500,28800,29650,27995,29650
2016-08-03,127906,27400,27700,29100,26926,28700
2016-08-04,102792,27750,28950,29050,28141,27750
2016-08-05,177838,26500,28000,29450,27217,29400
2016-08-08,65203,26500,27600,28000,26829,27950
2016-08-09,119980,26000,27100,28050,26343,27700
2016-08-10,129368,25600,26100,27400,25370,27400
2016-08-11,243077,24300,25250,26300,24544,26200
2016-08-12,251755,24900,25550,26200,24836,25300
2016-08-16,232718,25500,27700,27800,26926,25550
2016-08-17,165445,27250,28150,28800,27363,27700
2016-08-18,120967,26550,26850,28750,26100,28150
2016-08-19,118322,25850,26200,27400,25468,26850
2016-08-22,42252,25500,25750,26350,25030,26250
2016-08-23,44199,25650,26400,26650,25662,25950
2016-08-24,76388,25750,26800,27350,26051,26300
2016-08-25,58426,25650,26100,27050,25370,26550
2016-08-26,47528,25400,26100,26100,25370,26100
2016-08-29,88729,24700,24800,26300,24107,25800
2016-08-30,75439,23800,24200,25400,23524,24950
2016-08-31,207023,22850,23300,24450,22649,24200
2016-09-01,248761,23350,26200,26600,25468,24050
2016-09-02,116063,25200,25500,26750,24787,26200
2016-09-05,62956,24650,24900,25800,24204,25300
2016-09-06,119463,23800,24600,25900,23912,24900
2016-09-07,73543,23750,23850,25000,23183,24800
2016-09-08,151745,22600,23150,23850,22503,23650
2016-09-09,68235,22250,23400,23700,22746,22900
2016-09-12,65398,22900,23200,23700,22551,23400
2016-09-13,90413,23050,24150,24600,23475,23200
2016-09-19,53028,23550,24100,24250,23426,24150
2016-09-20,79842,24000,25100,25150,24398,24100
2016-09-21,126600,24700,26100,26200,25370,25000
2016-09-22,99562,25650,26050,26800,25322,26350
2016-09-23,121635,26250,27200,27400,26440,26350
2016-09-26,81535,26550,27000,27500,26245,27200
2016-09-27,55873,26550,27250,27450,26488,27000
2016-09-28,86192,26600,27700,28050,26926,27200
2016-09-29,88053,26800,27100,28000,26343,28000
2016-09-30,156879,25100,26150,27200,25419,26800
2016-10-04,61208,25450,25650,26300,24933,26150
2016-10-05,88690,25450,26900,27050,26148,25450
2016-10-06,53631,26050,26600,27050,25856,26950
2016-10-07,62447,25650,26050,26800,25322,26650
2016-10-10,37016,25700,25950,26200,25225,26150
2016-10-11,31493,25500,25650,26550,24933,25950
2016-10-12,58050,24650,25000,25650,24301,25300
2016-10-13,34239,24400,24400,25200,23718,25050
2016-10-14,22159,24300,24650,24800,23961,24400
2016-10-17,31377,23800,24900,24900,24204,24550
2016-10-18,23284,24500,25000,25400,24301,25000
2016-10-19,45582,23950,24050,25150,23378,25150
2016-10-20,30824,23800,24100,24450,23426,23900
2016-10-21,20518,23850,24050,24400,23378,24100
2016-10-24,50158,23800,24750,25200,24058,24050
2016-10-25,55945,23600,23850,25000,23183,25000
2016-10-26,60797,22600,23650,23900,22989,23700
2016-10-27,27284,23650,24000,24500,23329,23700
2016-10-28,17802,23900,24000,24550,23329,24200
2016-10-31,34366,22900,23400,23950,22746,23900
2016-11-01,33494,22950,24100,24100,23426,22950
2016-11-02,135899,23400,24800,25500,24107,23700
2016-11-03,53299,24150,24650,25250,23961,24350
2016-11-04,51979,23500,23900,24650,23232,24350
2016-11-07,37284,23300,23300,24100,22649,23800
2016-11-08,29481,22950,23400,23650,22746,23150
2016-11-09,114997,20900,22400,23400,21774,23250
2016-11-10,40311,22400,22700,23150,22065,22550
2016-11-11,32754,22000,22600,22650,21968,22450
2016-11-14,156831,20400,21700,22350,21093,22200
2016-11-15,80754,21350,22500,22750,21871,21950
2016-11-16,46399,21750,22050,22800,21434,22600
2016-11-17,62427,21100,21900,22300,21288,22000
2016-11-18,19825,21350,21400,22000,20802,21800
2016-11-21,67195,20400,20450,21400,19878,21400
2016-11-22,54490,19950,20250,20800,19684,20500
2016-11-23,575435,17900,18500,20400,17983,20250
2016-11-24,243907,17150,17300,18900,16816,18750
2016-11-25,184624,16900,17200,17600,16719,16950
2016-11-28,82818,16850,17000,17500,16525,17000
2016-11-29,112928,17000,17300,17750,16816,17000
2016-11-30,113605,17200,18000,18300,17497,17250
2016-12-01,50037,17700,17800,18150,17302,18150
2016-12-02,95180,17050,17400,18150,16913,17700
2016-12-05,180810,16200,16250,17450,15796,17250
2016-12-06,134113,16350,16750,17300,16282,16350
2016-12-07,79767,16250,16250,16850,15796,16700
2016-12-08,70522,16300,16600,16800,16136,16400
2016-12-09,121103,16600,17550,17750,17059,16850
2016-12-12,83153,17300,17650,17950,17156,17750
2016-12-13,96867,17200,17550,17850,17059,17450
2016-12-14,77084,17550,17900,18000,17400,17800
2016-12-15,234746,17600,19000,19050,18469,17750
2016-12-16,90066,18500,18550,19200,18031,19000
2016-12-19,96879,18100,18300,19050,17788,18500
2016-12-20,40678,18050,18500,18500,17983,18300
2016-12-21,60105,18000,18350,18600,17837,18500
2016-12-22,52787,18200,18200,18600,17691,18450
2016-12-23,133786,17550,17650,18300,17156,18250
2016-12-26,69372,17500,17600,17900,17108,17850
2016-12-27,152270,17400,17900,18350,17400,17700
2016-12-28,95464,17150,17500,17600,17500,17600
2016-12-29,71461,17150,18100,18200,18100,17150
2017-01-02,57279,17650,17650,18100,17650,18100
2017-01-03,79064,17600,18350,18450,18350,17650
2017-01-04,44589,18250,18300,18600,18300,18500
2017-01-05,41875,18000,18250,18450,18250,18300
2017-01-06,104345,18050,18900,18950,18900,18350
2017-01-09,124248,18250,18550,19200,18550,18650
2017-01-10,66001,17900,18250,18550,18250,18550
2017-01-11,54188,18050,18400,18550,18400,18550
2017-01-12,57595,17850,17850,18500,17850,18450
2017-01-13,39990,17900,18100,18350,18100,17900
2017-01-16,37679,17700,17900,18300,17900,18250
2017-01-17,86790,17250,17450,18150,17450,17950
2017-01-18,34313,17200,17700,17750,17700,17200
2017-01-19,104315,17500,17500,18250,17500,17900
2017-01-20,53844,17500,18100,18150,18100,17650
2017-01-23,128160,17600,17750,18600,17750,18100
2017-01-24,47325,17550,17750,18150,17750,18100
2017-01-25,61852,17050,17450,17900,17450,17600
2017-01-26,56071,17000,17450,17850,17450,17450
2017-01-31,63506,16800,17150,17600,17150,17450
2017-02-01,55701,16900,17000,17250,17000,17000
2017-02-02,47058,16750,16900,17100,16900,17000
2017-02-03,61559,16300,16550,17050,16550,16800
2017-02-06,110367,15700,16800,16900,16800,16300
2017-02-07,67133,16600,17400,17500,17400,17100
2017-02-08,45155,17250,17700,17850,17700,17250
2017-02-09,154669,17600,18950,19100,18950,17700
2017-02-10,87475,18550,18950,19150,18950,19100
2017-02-13,62174,18550,19100,19100,19100,18900
2017-02-14,61207,18350,18600,19000,18600,19000
2017-02-15,34081,18250,18400,18800,18400,18700
2017-02-16,35896,18300,18700,18800,18700,18300
2017-02-17,23559,18450,18650,18850,18650,18850
2017-02-20,27872,18250,18500,18750,18500,18650
2017-02-21,46556,18200,18600,18650,18600,18550
2017-02-22,34098,18000,18000,18900,18000,18650
2017-02-23,78873,17500,18050,18250,18050,18100
2017-02-24,33286,17700,17750,18250,17750,17950
2017-02-27,36461,17300,17500,17900,17500,17800
2017-02-28,40173,17150,17700,17900,17700,17650
2017-03-02,47717,17250,17250,17950,17250,17700
2017-03-03,29278,16700,16950,17500,16950,17500
2017-03-06,39944,16600,17050,17200,17050,16700
2017-03-07,28268,16800,16950,17150,16950,17050
2017-03-08,13673,16700,16950,17000,16950,16700
2017-03-09,19759,16850,16900,17250,16900,17000
2017-03-10,24665,16750,17250,17300,17250,17100
2017-03-13,35814,16800,16850,17400,16850,17250
2017-03-14,29710,16800,17250,17300,17250,16950
2017-03-15,35776,16650,16700,17200,16700,17200
2017-03-16,27730,16600,16850,16950,16850,16800
2017-03-17,22914,16600,16900,16900,16900,16900
2017-03-20,18346,16700,16800,17000,16800,16900
2017-03-21,65003,16250,16300,16800,16300,16700
2017-03-22,90751,15450,15700,16400,15700,16400
2017-03-23,194488,14900,16400,16400,16400,15100
2017-03-24,26537,16150,16450,16550,16450,16400
2017-03-27,18528,16000,16000,16550,16000,16350
2017-03-28,15671,15900,16300,16350,16300,15900
2017-03-29,10510,16150,16300,16400,16300,16300
2017-03-30,27432,15900,16150,16400,16150,16400
2017-03-31,32793,15900,16050,16150,16050,16150
2017-04-03,52526,15600,15650,16050,15650,16050
2017-04-04,178460,16050,16700,17700,16700,16150
2017-04-05,80846,16600,17200,17250,17200,16800
2017-04-06,47376,16750,17100,17300,17100,17250
2017-04-07,66295,16750,17250,17450,17250,16750
2017-04-10,56293,16950,17000,17250,17000,17050
2017-04-11,70367,16850,17350,17350,17350,17000
2017-04-12,44572,17000,17400,17650,17400,17350
2017-04-13,111791,17250,18000,18200,18000,17350
2017-04-14,56231,17850,18100,18350,18100,18250
2017-04-17,23982,17900,18000,18300,18000,18300
2017-04-18,36274,17750,18050,18100,18050,17900
2017-04-19,13551,17800,17900,18100,17900,18100
2017-04-20,29990,17650,17650,18100,17650,17800
2017-04-21,28986,17400,17800,18000,17800,17900
2017-04-24,62643,17700,18350,18400,18350,17950
2017-04-25,34371,18100,18300,18600,18300,18300
2017-04-26,36158,18150,18250,18550,18250,18350
2017-04-27,26662,18050,18400,18400,18400,18250
2017-04-28,28609,18100,18250,18400,18250,18400
2017-05-02,31774,17750,17800,18250,17800,18250
2017-05-04,29861,17650,17850,18100,17850,17800
2017-05-08,37855,17450,17700,17900,17700,17850
2017-05-10,93669,17350,17450,17900,17450,17600
2017-05-11,51590,17400,17550,17700,17550,17450
2017-05-12,77653,17450,17750,17750,17750,17550
2017-05-15,101571,17600,18350,18500,18350,17800
2017-05-16,73212,18200,18450,18550,18450,18450
2017-05-17,91617,18150,18400,18850,18400,18300
2017-05-18,60214,17850,18400,18450,18400,18350
2017-05-19,20636,18300,18350,18600,18350,18400
2017-05-22,30713,17900,18100,18350,18100,18350
2017-05-23,33442,17650,17950,18250,17950,17950
2017-05-24,31618,17650,17800,18150,17800,18000
2017-05-25,64870,17300,17550,18000,17550,17950
2017-05-26,18907,17350,17500,17650,17500,17500
2017-05-29,38773,17100,17200,17750,17200,17750
2017-05-30,19542,17150,17450,17450,17450,17200
2017-05-31,55422,17050,17350,17600,17350,17600
2017-06-01,37634,17150,17400,17500,17400,17450
2017-06-02,23889,17300,17350,17550,17350,17300
2017-06-05,18989,17150,17200,17500,17200,17350
2017-06-07,20404,17200,17500,17500,17500,17200
2017-06-08,26946,17250,17300,17500,17300,17500
2017-06-09,65211,17100,17200,17500,17200,17300
2017-06-12,30914,17050,17200,17300,17200,17300
2017-06-13,47380,17200,17600,17600,17600,17300
2017-06-14,20682,17400,17550,17600,17550,17600
2017-06-15,50727,17200,17400,17700,17400,17400
2017-06-16,85391,17400,17900,17950,17900,17400
2017-06-19,486892,18150,19150,19600,19150,18250
2017-06-20,179187,18850,19600,19700,19600,19250
2017-06-21,172091,18750,19000,19800,19000,19600
2017-06-22,56528,19100,19300,19550,19300,19200
2017-06-23,68033,18600,18850,19250,18850,19250
2017-06-26,276619,19050,19950,20100,19950,19050
2017-06-27,97779,19450,19550,20100,19550,20050
2017-06-28,126639,19150,19200,19850,19200,19600
