,Adj Close,Close,High,Low,Open,Volume
2017-06-21,245360,15350,15700,16150,15700,16000
2017-06-22,483673,15550,15700,16650,15700,16100
2017-06-23,230687,15650,16300,16400,16300,15700
2017-06-26,207451,16300,16300,16650,16300,16600
2017-06-27,389203,16300,17100,17150,17100,16300
2017-06-28,286133,16900,16900,17550,16900,16900
2017-06-29,168430,16950,17300,17650,17300,17100
2017-06-30,166908,17100,17450,17700,17450,17150
2017-07-03,415621,16500,16750,17700,16750,17650
2017-07-04,355342,16000,16500,17100,16500,16750
2017-07-05,150432,16450,16950,17050,16950,16750
2017-07-06,176153,17100,17200,17450,17200,17150
2017-07-07,130109,17050,17400,17450,17400,17100
2017-07-10,332598,17450,18000,18050,18000,17450
2017-07-11,232704,17600,17900,18250,17900,18200
2017-07-12,273531,17600,18300,18300,18300,17700
2017-07-13,2080825,15200,15950,19000,15950,18350
2017-07-14,578336,15650,16000,16400,16000,16350
2017-07-17,1139959,14650,14950,16350,14950,16050
2017-07-18,1649604,13550,13750,14850,13750,14700
2017-07-19,751533,13450,14000,14150,14000,13800
2017-07-20,1667405,12350,12600,14450,12600,14050
2017-07-21,1178686,12400,12650,12900,12650,12800
2017-07-24,370151,12550,12600,12800,12600,12800
2017-07-25,835061,11850,12050,12650,12050,12650
2017-07-26,456875,11800,11950,12250,11950,12050
2017-07-27,734057,12100,12200,12600,12200,12150
2017-07-28,210177,11900,12100,12200,12100,12200
2017-07-31,322717,11500,11500,12200,11500,11950
2017-08-01,247243,11550,11700,12050,11700,11600
2017-08-02,144345,11650,11900,11950,11900,11900
2017-08-03,201672,11500,11600,11950,11600,11950
2017-08-04,271067,11200,11300,11750,11300,11700
2017-08-07,250229,11250,11700,11900,11700,11250
2017-08-08,143967,11650,11700,11900,11700,11850
2017-08-09,180701,11400,11400,11750,11400,11700
2017-08-10,167722,11200,11300,11600,11300,11450
2017-08-11,236497,10900,11100,11250,11100,11100
2017-08-14,224559,11050,11500,11600,11500,11150
2017-08-16,189868,11500,11800,11850,11800,11500
2017-08-17,207049,11600,11650,11850,11650,11800
2017-08-18,135297,11400,11500,11600,11500,11550
2017-08-21,161514,11150,11150,11500,11150,11500
2017-08-22,117172,11150,11250,11400,11250,11350
2017-08-23,163397,11250,11500,11650,11500,11300
2017-08-24,349980,11450,11900,12150,11900,11450
2017-08-25,113777,11650,11700,12000,11700,11800
2017-08-28,128940,11500,11650,11900,11650,11750
2017-08-29,133685,11500,11800,11950,11800,11650
2017-08-30,117632,11600,11700,11950,11700,11850
2017-08-31,231998,11350,11400,11850,11400,11650
2017-09-01,172643,11150,11450,11500,11450,11450
2017-09-04,158083,11050,11200,11350,11200,11050
2017-09-05,165610,11050,11100,11400,11100,11250
2017-09-06,145296,10950,10950,11200,10950,11150
2017-09-07,126664,10900,10950,11100,10950,10900
2017-09-08,169987,10750,10950,11200,10950,11000
2017-09-11,144039,10800,10800,11050,10800,10900
2017-09-12,261549,10700,11050,11350,11050,10850
2017-09-13,211853,10700,10700,11300,10700,11200
2017-09-14,176742,10600,10650,10900,10650,10750
2017-09-15,156427,10550,10900,10900,10900,10550
2017-09-18,100548,10800,10850,11000,10850,10850
2017-09-19,145700,10600,10650,10850,10650,10800
2017-09-20,223837,10500,10800,10900,10800,10750
2017-09-21,144098,10700,10700,11000,10700,10900
2017-09-25,490353,9980,10250,10750,10250,10700
2017-09-26,0,10250,10250,10250,10250,10250
2017-09-27,106697,10250,10350,10550,10350,10400
2017-09-28,104340,10200,10200,10500,10200,10500
2017-09-29,127659,10150,10750,10750,10750,10250
2017-10-10,101158,10700,10750,11050,10750,10750
2017-10-11,114646,10500,11000,11000,11000,10650
2017-10-12,101505,10750,10900,11100,10900,10900
2017-10-13,133825,10500,10600,11000,10600,10900
2017-10-16,136588,10250,10300,10750,10300,10650
2017-10-17,81904,10300,10450,10550,10450,10300
2017-10-18,290005,10050,10100,10300,10100,10250
2017-10-19,123107,10050,10150,10250,10150,10150
2017-10-20,127768,10100,10350,10400,10350,10150
2017-10-23,209746,10050,10050,10550,10050,10400
2017-10-24,143806,10000,10300,10300,10300,10000
2017-10-25,186609,10300,10550,10550,10550,10350
2017-10-26,208755,10500,10700,10800,10700,10600
2017-10-27,707860,10650,11650,11700,11650,10650
2017-10-30,299163,11500,11750,11950,11750,11650
2017-10-31,217568,11300,11450,11850,11450,11750
2017-11-01,206502,11050,11200,11550,11200,11300
2017-11-02,198361,10900,11000,11300,11000,11200
2017-11-03,186015,10650,10800,11050,10800,11050
2017-11-06,106501,10750,10950,10950,10950,10850
2017-11-07,125889,10750,10950,11050,10950,10900
2017-11-08,5665377,11550,12400,13900,12400,11800
2017-11-09,947148,11850,12750,12750,12750,12150
2017-11-10,607827,12300,12350,12950,12350,12800
2017-11-13,516288,11950,12650,12650,12650,12050
2017-11-14,2231317,12450,13550,14400,13550,12700
2017-11-15,1672532,13650,14450,14800,14450,13700
2017-11-16,847800,14400,14600,15300,14600,14950
2017-11-17,583600,14250,14800,15050,14800,14400
2017-11-20,357664,14600,14950,15100,14950,15050
2017-11-21,542105,14200,14200,15000,14200,15000
2017-11-22,463719,13950,14550,14800,14550,14200
2017-11-23,298011,14200,14350,14850,14350,14600
2017-11-24,282483,14100,14250,14750,14250,14200
2017-11-27,299795,13900,14350,14550,14350,14250
2017-11-28,400238,13650,13650,14450,13650,14200
2017-11-29,338751,13650,14350,14350,14350,13650
2017-11-30,898357,13000,13000,14700,13000,14500
2017-12-01,428803,13350,13850,14000,13850,13400
2017-12-04,290778,13850,14000,14300,14000,13950
2017-12-05,240606,13750,13800,14250,13800,14200
2017-12-06,330310,13250,13250,13900,13250,13750
2017-12-07,298427,13000,13400,13700,13400,13400
2017-12-08,228130,12800,12950,13600,12950,13400
2017-12-11,252157,12500,13650,13700,13650,12950
2017-12-12,286099,13300,13400,14050,13400,13600
2017-12-13,160949,13250,13500,13600,13500,13500
2017-12-14,360801,12950,13100,13650,13100,13600
2017-12-15,175471,13000,13400,13450,13400,13300
2017-12-18,312933,13250,13800,14000,13800,13500
2017-12-19,7325068,13500,15900,17300,15900,13900
2017-12-21,1780006,16100,16100,17400,16100,17350
2017-12-22,967968,15200,15850,16100,15850,15650
2017-12-26,807211,15450,16200,16300,16200,15800
2017-12-27,831005,15500,15750,16350,15750,16300
2017-12-28,1355487,15700,16550,16950,16550,15900
2018-01-02,1992979,16600,18250,18300,18250,16750
2018-01-03,1078739,17800,18400,18600,18400,18450
2018-01-04,1242129,17200,17600,19250,17600,18550
2018-01-05,647630,17550,18200,18250,18200,17600
2018-01-08,572309,17450,17700,18300,17700,18150
2018-01-09,1164388,17350,18650,19000,18650,17700
2018-01-10,615238,18250,18750,19300,18750,18850
2018-01-11,538513,18400,18950,19150,18950,18650
2018-01-12,798664,17500,18100,18900,18100,18900
2018-01-15,481057,17700,18150,18400,18150,18000
2018-01-16,737480,17100,17600,18200,17600,18150
2018-01-17,711060,17650,18350,18550,18350,17850
2018-01-18,459672,18200,18350,19000,18350,18750
2018-01-19,2231059,18150,20000,20250,20000,18400
2018-01-22,4102136,20100,21800,23200,21800,20350
2018-01-23,1736260,21350,21950,23100,21950,22100
2018-01-24,669508,21550,22150,22300,22150,22150
2018-01-25,1163458,21600,23000,23350,23000,21800
2018-01-26,1009034,22750,22850,24250,22850,22800
2018-01-29,689064,22150,22600,23100,22600,23050
2018-01-30,1054634,21750,22150,23250,22150,22400
2018-01-31,772595,20850,22200,22300,22200,21650
2018-02-01,533871,21200,21350,22250,21350,22250
2018-02-02,642412,20400,20950,21300,20950,21250
2018-02-05,951509,19050,19100,20500,19100,20200
2018-02-06,1411545,17700,19050,19300,19050,18000
2018-02-07,1002862,17800,17800,19700,17800,19700
2018-02-08,823840,17800,18950,18950,18950,17800
2018-02-09,408879,17900,18500,18650,18500,18200
2018-02-12,340345,17900,18300,18650,18300,18200
2018-02-13,358622,17850,17850,18550,17850,18400
2018-02-14,330166,17550,18000,18350,18000,17950
2018-02-19,494803,18050,19000,19150,19000,18150
2018-02-20,339411,18650,18650,19200,18650,19150
2018-02-21,543668,18600,19400,19500,19400,18750
2018-02-22,290030,19000,19000,19500,19000,19500
2018-02-23,848592,18850,18850,20200,18850,19700
2018-02-26,353328,18800,18900,19450,18900,19150
2018-02-27,608439,18200,18200,19200,18200,19200
2018-02-28,507113,17800,18000,18750,18000,18000
2018-03-02,343443,17600,18100,18250,18100,17700
2018-03-05,732341,16700,16800,18300,16800,18250
2018-03-06,491916,17200,17800,18100,17800,17200
2018-03-08,255662,17450,17800,17900,17800,17550
2018-03-09,233813,17800,18100,18300,18100,18000
2018-03-12,544512,18150,19350,19350,19350,18500
2018-03-13,290792,18850,19000,19350,19000,19300
2018-03-14,290847,18550,18950,18950,18950,18700
2018-03-15,609735,17950,18600,19050,18600,18900
2018-03-16,303975,18300,18400,19100,18400,18600
2018-03-19,326889,18000,18700,18800,18700,18600
2018-03-20,423452,17850,18050,18700,18050,18500
2018-03-21,506937,17700,18050,18750,18050,18050
2018-03-22,295164,17750,17900,18600,17900,18050
2018-03-23,595365,16800,16850,17700,16850,17250
2018-03-26,365244,16500,17550,17600,17550,16650
2018-03-27,234157,17250,17350,17850,17350,17650
2018-03-28,268659,16850,17300,17650,17300,17000
2018-03-29,188693,17100,17500,17500,17500,17400
2018-03-30,252194,17350,17550,18050,17550,17650
2018-04-02,265799,17150,17500,17700,17500,17650
2018-04-03,500257,17150,18200,18450,18200,17150
2018-04-04,599846,17250,17350,18700,17350,18500
2018-04-05,261512,17200,17200,17650,17200,17550
2018-04-06,276454,16900,17200,17450,17200,17450
2018-04-09,426455,16450,16600,17150,16600,17000
2018-04-10,624197,15750,16000,16500,16000,16450
2018-04-11,547574,16250,17100,17350,17100,16250
2018-04-12,342569,16900,17350,17650,17350,17300
2018-04-13,187126,17050,17450,17600,17450,17400
2018-04-16,347583,17300,17750,18050,17750,17550
2018-04-17,282834,17350,17750,18150,17750,17900
2018-04-18,384973,17300,18050,18150,18050,17750
2018-04-19,371338,17450,18000,18100,18000,18100
2018-04-20,304166,17400,17550,18000,17550,18000
2018-04-23,747520,17450,17900,18750,17900,17500
2018-04-24,681528,16850,16850,18100,16850,18100
2018-04-25,337016,16350,16550,16950,16550,16350
2018-04-26,194311,16350,16600,17100,16600,16650
2018-04-27,492812,16500,17150,17700,17150,16800
2018-04-30,5726718,17850,19900,21200,19900,18200
2018-05-02,3010457,18600,19050,21100,19050,20500
2018-05-03,1484857,17350,17350,18650,17350,18500
2018-05-04,941566,17150,17900,17900,17900,17700
2018-05-08,729542,17400,17550,18450,17550,17800
2018-05-09,709635,16500,16950,17750,16950,17400
2018-05-10,1086537,17050,17850,18050,17850,17700
2018-05-11,460115,17300,17450,17900,17450,17900
2018-05-14,1208619,17500,18550,18950,18550,17650
2018-05-15,1091689,18000,19200,19200,19200,18300
2018-05-16,1215816,17500,17600,18600,17600,17900
2018-05-17,316532,17500,18050,18250,18050,17800
2018-05-18,367840,17050,17250,17600,17250,17500
2018-05-21,214787,17150,17350,17550,17350,17450
2018-05-23,350752,16800,16950,17300,16950,17200
2018-05-24,274741,16600,16900,17250,16900,17200
2018-05-25,654500,15750,16250,16350,16250,15750
2018-05-28,2918918,17350,17800,19200,17800,17800
2018-05-29,1733186,17000,18050,18550,18050,17600
2018-05-30,1497421,17400,17750,18800,17750,18550
2018-05-31,651661,17200,17200,18100,17200,17650
2018-06-01,487970,16800,16850,17600,16850,17450
2018-06-04,373999,16600,16600,17350,16600,17200
2018-06-05,297340,16350,16650,16800,16650,16800
2018-06-07,276360,16550,17000,17100,17000,16750
2018-06-08,617123,16700,16800,17550,16800,17450
2018-06-11,230196,16700,16800,17100,16800,16700
2018-06-12,317031,16600,16700,17250,16700,16900
2018-06-14,471747,15950,16200,16600,16200,16500
2018-06-15,331589,15750,15900,16250,15900,16000
2018-06-18,495334,14800,14900,16050,14900,15900
2018-06-19,302718,14750,14900,15450,14900,14900
2018-06-20,268520,14750,15300,15300,15300,14900
2018-06-21,241702,14500,14500,15450,14500,15350
2018-06-22,334899,13950,14200,14600,14200,14600
2018-06-25,198534,14050,14850,14850,14850,14050
2018-06-26,172642,14250,14450,14850,14450,14800
2018-06-27,241045,14450,14450,15050,14450,14550
2018-06-28,208865,14000,14050,14850,14050,14450
2018-06-29,284774,13650,13900,14300,13900,13950
2018-07-02,300065,12900,13050,13950,13050,13800
2018-07-03,284336,12650,13100,13400,13100,13050
2018-07-04,159948,12850,13600,13600,13600,12850
2018-07-05,196914,12900,13150,13750,13150,13600
2018-07-06,206274,12700,13400,13450,13400,13200
2018-07-09,167335,13050,13100,13500,13100,13250
2018-07-10,128677,13150,13300,13550,13300,13150
2018-07-11,203473,13000,13200,13350,13200,13200
2018-07-12,123848,13100,13400,13500,13400,13300
2018-07-13,287735,13300,13800,14300,13800,13350
2018-07-16,126075,13650,13800,14050,13800,14050
2018-07-17,109208,13550,13550,13900,13550,13900
2018-07-18,311586,13600,13950,14300,13950,13600
2018-07-19,358336,13900,14400,14650,14400,14050
2018-07-20,196016,14100,14100,14650,14100,14400
2018-07-23,199465,13900,13900,14500,13900,14250
2018-07-24,382066,13850,14400,14900,14400,14150
2018-07-26,147973,13950,14100,14350,14100,14000
2018-07-27,208469,13950,14100,14450,14100,14150
2018-07-30,158359,13800,14300,14450,14300,14150
2018-07-31,110765,13950,14150,14450,14150,14200
2018-08-01,135065,14100,14350,14350,14350,14250
2018-08-02,115588,14000,14050,14500,14050,14250
2018-08-07,14800,14800,14900,14550,14700,81502
2018-08-08,14250,14250,14500,14150,14400,330750
2018-08-13,13500,13500,14450,13450,14100,278091
