,Adj Close,Close,High,Low,Open,Volume
2017-02-03,79614,6700,6790,6920,6790,6860
2017-02-06,61967,6680,6700,6830,6700,6750
2017-02-07,81157,6600,6650,6730,6650,6650
2017-02-08,43365,6560,6640,6700,6640,6650
2017-02-09,43716,6590,6720,6720,6720,6640
2017-02-10,62737,6710,6790,6880,6790,6720
2017-02-13,36642,6700,6770,6800,6770,6800
2017-02-14,30562,6710,6750,6780,6750,6770
2017-02-15,94973,6650,6910,6910,6910,6750
2017-02-16,38856,6870,6900,6940,6900,6920
2017-02-17,85122,6800,6900,6920,6900,6920
2017-02-20,29870,6850,6900,6950,6900,6950
2017-02-21,41851,6880,6920,6930,6920,6880
2017-02-22,40650,6910,6930,6960,6930,6910
2017-02-23,52604,6850,6910,6940,6910,6920
2017-02-24,103638,6840,6860,7080,6860,7000
2017-02-27,59615,6650,6740,6940,6740,6940
2017-02-28,34808,6650,6690,6790,6690,6790
2017-03-02,47215,6600,6600,6730,6600,6690
2017-03-03,82107,6390,6390,6680,6390,6630
2017-03-06,48316,6260,6430,6500,6430,6310
2017-03-07,41928,6390,6520,6570,6520,6390
2017-03-08,29161,6500,6540,6580,6540,6540
2017-03-09,28837,6470,6490,6570,6490,6480
2017-03-10,28216,6430,6550,6580,6550,6560
2017-03-13,50034,6480,6640,6660,6640,6480
2017-03-14,54970,6570,6650,6650,6650,6640
2017-03-15,47819,6600,6600,6730,6600,6670
2017-03-16,31240,6630,6660,6710,6660,6690
2017-03-17,3007861,6630,7060,7750,7060,6660
2017-03-20,293426,6920,6920,7180,6920,7110
2017-03-21,234259,6940,7080,7170,7080,6950
2017-03-22,196701,6960,7100,7210,7100,7010
2017-03-23,145490,6950,6950,7170,6950,7110
2017-03-24,113636,6840,6860,7010,6860,6910
2017-03-27,111062,6800,6910,6970,6910,6800
2017-03-28,79301,6810,6960,7080,6960,6930
2017-03-29,204209,6960,7080,7170,7080,7010
2017-03-30,971707,7070,7150,7650,7150,7130
2017-03-31,209603,7100,7200,7330,7200,7100
2017-04-03,128064,7170,7230,7370,7230,7200
2017-04-04,125575,7140,7160,7330,7160,7250
2017-04-05,81067,7100,7150,7220,7150,7120
2017-04-06,99366,7150,7190,7250,7190,7190
2017-04-07,83854,7190,7250,7320,7250,7190
2017-04-10,151365,6990,7000,7340,7000,7330
2017-04-11,92500,6850,6920,7120,6920,7000
2017-04-12,89223,6840,6880,6990,6880,6990
2017-04-13,58500,6880,6980,7040,6980,6880
2017-04-14,95577,6750,6850,7020,6850,6940
2017-04-17,47264,6850,6940,6960,6940,6850
2017-04-18,201994,6980,7110,7290,7110,7000
2017-04-19,69567,7000,7050,7190,7050,7190
2017-04-20,308933,7050,7160,7400,7160,7060
2017-04-21,511195,7100,7160,7490,7160,7250
2017-04-24,118815,7010,7010,7200,7010,7200
2017-04-25,80393,7020,7130,7150,7130,7020
2017-04-26,105619,7130,7190,7250,7190,7190
2017-04-27,66964,7130,7140,7240,7140,7200
2017-04-28,162975,7100,7100,7330,7100,7200
2017-05-02,113115,7100,7180,7280,7180,7100
2017-05-04,98415,7180,7290,7290,7290,7180
2017-05-08,102038,7200,7280,7350,7280,7290
2017-05-10,171666,7270,7320,7430,7320,7300
2017-05-11,411402,7360,7580,7680,7580,7440
2017-05-12,228949,7420,7500,7650,7500,7550
2017-05-15,110261,7340,7440,7570,7440,7500
2017-05-16,144364,7200,7290,7480,7290,7440
2017-05-17,64155,7270,7320,7370,7320,7270
2017-05-18,78843,7220,7250,7320,7250,7220
2017-05-19,83036,7280,7410,7410,7410,7350
2017-05-22,109020,7310,7420,7460,7420,7440
2017-05-23,65237,7320,7330,7430,7330,7420
2017-05-24,55730,7310,7310,7420,7310,7330
2017-05-25,143850,7150,7150,7380,7150,7320
2017-05-26,108056,7100,7150,7200,7150,7170
2017-05-29,113127,7170,7200,7260,7200,7210
2017-05-30,67078,7150,7300,7300,7300,7270
2017-05-31,86988,7270,7330,7420,7330,7290
2017-06-01,66205,7250,7340,7400,7340,7310
2017-06-02,67813,7270,7320,7380,7320,7340
2017-06-05,214387,7260,7460,7460,7460,7320
2017-06-07,128937,7380,7400,7470,7400,7460
2017-06-08,100052,7360,7410,7460,7410,7380
2017-06-09,81742,7350,7410,7450,7410,7410
2017-06-12,136721,7170,7210,7410,7210,7390
2017-06-13,85568,7210,7230,7340,7230,7230
2017-06-14,129749,7280,7400,7430,7400,7310
2017-06-15,70591,7310,7340,7500,7340,7440
2017-06-16,91873,7330,7440,7440,7440,7340
2017-06-19,63211,7370,7410,7490,7410,7490
2017-06-20,109145,7200,7230,7450,7230,7420
2017-06-21,86337,7100,7110,7240,7110,7210
2017-06-22,77805,7090,7110,7190,7110,7150
2017-06-23,38513,7120,7140,7230,7140,7190
2017-06-26,75743,7050,7050,7230,7050,7120
2017-06-27,54132,7010,7060,7120,7060,7040
2017-06-28,83569,7010,7020,7110,7020,7100
2017-06-29,54901,7030,7090,7100,7090,7030
2017-06-30,39873,7040,7070,7110,7070,7090
2017-07-03,52752,7060,7120,7170,7120,7110
2017-07-04,87888,6920,6950,7150,6950,7100
2017-07-05,55433,6910,7020,7030,7020,6960
2017-07-06,25996,6990,7020,7070,7020,7020
2017-07-07,36726,6980,7010,7060,7010,7020
2017-07-10,82903,6870,6940,7060,6940,6980
2017-07-11,50812,6850,6920,6990,6920,6900
2017-07-12,32261,6890,6900,6980,6900,6900
2017-07-13,72010,6750,6820,6900,6820,6900
2017-07-14,43919,6780,6820,6840,6820,6790
2017-07-17,36108,6790,6810,6920,6810,6800
2017-07-18,107943,6690,6730,6800,6730,6780
2017-07-19,36268,6730,6830,6870,6830,6730
2017-07-20,95290,6820,7020,7040,7020,6830
2017-07-21,86096,7020,7120,7170,7120,7020
2017-07-24,72153,7050,7110,7220,7110,7150
2017-07-25,76743,7070,7150,7220,7150,7110
2017-07-26,37051,6990,6990,7160,6990,7140
2017-07-27,60582,6970,6970,7120,6970,7010
2017-07-28,54586,6830,6830,7020,6830,7020
2017-07-31,102643,6740,6740,6830,6740,6830
2017-08-01,47853,6710,6810,6900,6810,6740
2017-08-02,40602,6790,6820,6900,6820,6890
2017-08-03,89952,6650,6740,6880,6740,6880
2017-08-04,66825,6630,6660,6800,6660,6750
2017-08-07,40266,6640,6710,6730,6710,6700
2017-08-08,28755,6680,6680,6750,6680,6690
2017-08-09,60454,6560,6590,6720,6590,6680
2017-08-10,109722,6450,6530,6650,6530,6590
2017-08-11,78872,6320,6400,6450,6400,6370
2017-08-14,51061,6350,6470,6470,6470,6410
2017-08-16,39766,6370,6410,6540,6410,6470
2017-08-17,27232,6410,6490,6530,6490,6430
2017-08-18,33930,6420,6570,6600,6570,6440
2017-08-21,29545,6510,6520,6580,6520,6580
2017-08-22,29481,6430,6500,6570,6500,6570
2017-08-23,54569,6370,6450,6550,6450,6510
2017-08-24,48003,6370,6390,6500,6390,6480
2017-08-25,38350,6390,6460,6500,6460,6410
2017-08-28,36358,6460,6520,6540,6520,6460
2017-08-29,37161,6450,6500,6530,6500,6460
2017-08-30,44282,6490,6520,6580,6520,6550
2017-08-31,35761,6520,6620,6690,6620,6520
2017-09-01,33172,6580,6630,6680,6630,6580
2017-09-04,33205,6350,6450,6520,6450,6470
2017-09-05,51414,6390,6450,6510,6450,6470
2017-09-06,36182,6410,6440,6500,6440,6500
2017-09-07,23975,6440,6550,6580,6550,6500
2017-09-08,13499,6440,6480,6560,6480,6440
2017-09-11,16387,6420,6480,6530,6480,6480
2017-09-12,17006,6440,6460,6530,6460,6440
2017-09-13,81159,6300,6350,6510,6350,6510
2017-09-14,48534,6280,6290,6380,6290,6290
2017-09-15,38179,6220,6340,6420,6340,6220
2017-09-18,58771,6250,6260,6390,6260,6310
2017-09-19,42610,6220,6320,6370,6320,6260
2017-09-20,18449,6280,6320,6400,6320,6280
2017-09-21,30740,6210,6330,6400,6330,6310
2017-09-25,261193,5670,5690,6320,5690,6270
2017-09-26,0,5690,5690,5690,5690,5690
2017-09-27,25471,5680,5740,5810,5740,5710
2017-09-28,48508,5700,5860,5890,5860,5740
2017-09-29,30239,5830,5860,6030,5860,5890
2017-10-10,18685,5780,5780,5970,5780,5860
2017-10-11,29345,5730,5780,5870,5780,5740
2017-10-12,24050,5770,5810,5870,5810,5790
2017-10-13,36833,5780,5810,5870,5810,5830
2017-10-16,1117465,5840,6150,6800,6150,5900
2017-10-17,118005,6050,6150,6180,6150,6150
2017-10-18,91668,5940,5960,6200,5960,6150
2017-10-19,51819,5930,5980,6100,5980,5950
2017-10-20,48267,5970,6040,6110,6040,6030
2017-10-23,39994,6030,6090,6140,6090,6060
2017-10-24,31139,6020,6040,6140,6040,6140
2017-10-25,39022,6010,6030,6130,6030,6040
2017-10-26,33824,6000,6040,6140,6040,6040
2017-10-27,59412,6010,6110,6150,6110,6040
2017-10-30,41926,6060,6120,6160,6120,6130
2017-10-31,50406,6060,6130,6160,6130,6070
2017-11-01,60283,6110,6170,6290,6170,6130
2017-11-02,38727,6120,6120,6240,6120,6240
2017-11-03,480649,6170,6250,6600,6250,6180
2017-11-06,60946,6210,6270,6330,6270,6250
2017-11-07,49248,6250,6300,6340,6300,6300
2017-11-08,93490,6300,6320,6390,6320,6360
2017-11-09,43755,6290,6360,6400,6360,6360
2017-11-10,52043,6300,6340,6480,6340,6310
2017-11-13,40375,6300,6360,6380,6360,6320
2017-11-14,97211,6350,6520,6520,6520,6360
2017-11-15,144599,6420,6450,6610,6450,6570
2017-11-16,67083,6340,6360,6570,6360,6450
2017-11-17,50891,6310,6410,6490,6410,6380
2017-11-20,100573,6400,6560,6580,6560,6440
2017-11-21,90494,6480,6500,6620,6500,6620
2017-11-22,69562,6360,6410,6550,6410,6480
2017-11-23,82344,6420,6560,6600,6560,6420
2017-11-24,220222,6540,6580,6760,6580,6550
2017-11-27,91418,6430,6450,6640,6450,6570
2017-11-28,185053,6470,6600,6780,6600,6500
2017-11-29,109007,6260,6500,6720,6500,6600
2017-11-30,54018,6360,6380,6500,6380,6500
2017-12-01,203080,6350,6590,6720,6590,6400
2017-12-04,8189870,6640,8560,8560,8560,6670
2017-12-05,17804496,8150,8370,10300,8370,9400
2017-12-06,5371413,8000,8350,8880,8350,8560
2017-12-07,2923429,7850,7910,8710,7910,8680
2017-12-08,1946240,7370,7520,8190,7520,7920
2017-12-11,1165217,7470,7600,7770,7600,7600
2017-12-12,2248369,7550,8000,8080,8000,7690
2017-12-13,1253959,7850,8060,8170,8060,7950
2017-12-14,773674,7710,7740,8090,7740,8040
2017-12-15,635537,7550,7850,7880,7850,7660
2017-12-18,607065,7590,7620,7910,7620,7910
2017-12-19,13845565,7430,9200,9890,9200,7650
2017-12-21,2105881,7820,7820,8840,7820,8510
2017-12-22,839353,7700,7970,8070,7970,7870
2017-12-26,854879,7800,7800,8200,7800,8020
2017-12-27,734773,7760,8140,8170,8140,7840
2017-12-28,1274387,8010,8240,8510,8240,8040
2018-01-02,2049575,8380,8760,9050,8760,8400
2018-01-03,8268494,8900,9900,10600,9900,9000
2018-01-04,3102072,9650,9800,10550,9800,10050
2018-01-05,5800440,9870,10150,11250,10150,10250
2018-01-08,2507542,9860,10800,10900,10800,10050
2018-01-09,1857220,9780,9810,10650,9810,10500
2018-01-10,1092257,9530,9800,10100,9800,9900
2018-01-11,867096,9650,9780,10150,9780,9800
2018-01-12,1888988,9670,9720,10500,9720,9870
2018-01-15,1076814,9820,10050,10200,10050,9900
2018-01-16,1538987,9940,10000,10450,10000,10250
2018-01-17,930421,9500,9620,10000,9620,10000
2018-01-18,742981,9620,9730,9900,9730,9740
2018-01-19,496827,9590,9600,9900,9600,9900
2018-01-22,1320448,9630,10050,10200,10050,9660
2018-01-23,630266,9910,10050,10200,10050,10200
2018-01-24,1040531,9950,10400,10400,10400,10050
2018-01-25,869658,9960,10000,10450,10000,10350
2018-01-26,498056,9980,10000,10250,10000,10050
2018-01-29,542207,9950,10000,10200,10000,10100
2018-01-30,855388,9700,9970,10200,9970,10100
2018-01-31,575223,9550,9590,9900,9590,9800
2018-02-01,594278,9210,9300,9720,9300,9620
2018-02-02,351057,9120,9300,9540,9300,9330
2018-02-05,548018,8630,8630,9190,8630,9090
2018-02-06,857751,8080,8920,9140,8920,8310
2018-02-07,1237536,8650,8650,9670,8650,9140
2018-02-08,468831,8780,8910,9130,8910,8810
2018-02-09,265400,8610,8840,8990,8840,8720
2018-02-12,193390,8640,8640,8990,8640,8720
2018-02-13,329279,8590,8600,9100,8600,8810
2018-02-14,153182,8610,8800,8850,8800,8670
2018-02-19,294627,8860,9100,9170,9100,8900
2018-02-20,199063,8900,8910,9170,8910,9160
2018-02-21,208564,8850,9170,9200,9170,8910
2018-02-22,207165,9010,9100,9270,9100,9170
2018-02-23,545521,9060,9470,9570,9470,9170
2018-02-26,281475,9120,9160,9590,9160,9570
2018-02-27,158097,9060,9060,9320,9060,9210
2018-02-28,295613,8550,8600,9150,8600,9060
2018-03-02,195843,8270,8830,8830,8830,8350
2018-03-05,118532,8650,8660,9000,8660,9000
2018-03-06,101264,8600,8800,8800,8800,8700
2018-03-08,256344,8610,8950,9070,8950,8680
2018-03-09,111937,8910,8970,9110,8970,9110
2018-03-12,127439,8930,9030,9130,9030,9100
2018-03-13,285678,8980,9280,9290,9280,9050
2018-03-14,200814,9020,9190,9310,9190,9250
2018-03-15,450880,9030,9480,9490,9480,9160
2018-03-16,377222,9140,9320,9560,9320,9540
2018-03-19,195625,9040,9080,9380,9080,9290
2018-03-20,149854,8880,9150,9150,9150,9010
2018-03-21,303011,9050,9310,9520,9310,9190
2018-03-22,898825,9010,9130,9720,9130,9580
2018-03-23,447471,8370,8400,8980,8400,8900
2018-03-26,198817,8230,8480,8530,8480,8330
2018-03-27,160064,8430,8490,8620,8490,8560
2018-03-28,215282,8130,8240,8470,8240,8450
2018-03-29,108818,8210,8310,8420,8310,8210
2018-03-30,140863,8310,8540,8590,8540,8400
2018-04-02,150074,8320,8400,8590,8400,8590
2018-04-03,96955,8250,8460,8620,8460,8260
2018-04-04,161244,8310,8350,8660,8350,8480
2018-04-05,218420,8320,8420,8710,8420,8420
2018-04-06,97497,8250,8300,8460,8300,8440
2018-04-09,169747,8100,8270,8320,8270,8260
2018-04-10,4984426,8280,9260,9980,9260,8280
2018-04-11,936268,9100,9420,9630,9420,9280
2018-04-12,530825,9150,9270,9610,9270,9420
2018-04-13,809048,9200,9550,9720,9550,9320
2018-04-16,1506171,9480,9480,10250,9480,9650
2018-04-17,376623,9300,9550,9620,9550,9530
2018-04-18,467481,8700,9170,9700,9170,9600
2018-04-19,323141,8890,8890,9200,8890,9110
2018-04-20,261361,8870,9180,9390,9180,9100
2018-04-23,247463,8800,8850,9210,8850,9200
2018-04-24,366730,8760,8930,9290,8930,8760
2018-04-25,522752,8820,9010,9390,9010,8920
2018-04-26,279958,9020,9300,9350,9300,9100
2018-04-27,291792,9110,9160,9470,9160,9470
2018-04-30,355225,8670,8760,9160,8760,9160
2018-05-02,426098,8150,8400,8590,8400,8590
2018-05-03,209820,8260,8280,8560,8280,8400
2018-05-04,170893,8140,8160,8440,8160,8300
2018-05-08,203859,7810,7860,8300,7860,8160
2018-05-09,161881,7600,8000,8030,8000,7910
2018-05-10,105872,7860,7990,8070,7990,8000
2018-05-11,112437,7960,8060,8180,8060,7990
2018-05-14,288995,7720,7790,8090,7790,8070
2018-05-15,353396,7530,7570,7820,7570,7660
2018-05-16,283500,7220,7320,7560,7320,7560
2018-05-17,94013,7310,7310,7580,7310,7320
2018-05-18,176096,7270,7480,7610,7480,7320
2018-05-21,81860,7480,7500,7630,7500,7520
2018-05-23,103974,7330,7350,7610,7350,7510
2018-05-24,110393,7330,7330,7520,7330,7400
2018-05-25,110014,7250,7290,7450,7290,7300
2018-05-28,122551,7210,7300,7370,7300,7300
2018-05-29,132282,7150,7160,7400,7160,7310
2018-05-30,198273,6900,6950,7230,6950,7170
2018-05-31,123360,6940,7140,7160,7140,6970
2018-06-01,74982,7010,7180,7180,7180,7140
2018-06-04,78664,7090,7140,7270,7140,7270
2018-06-05,93989,7000,7070,7180,7070,7110
2018-06-07,97574,7020,7200,7210,7200,7070
2018-06-08,103516,7020,7050,7160,7050,7160
2018-06-11,67221,7020,7060,7140,7060,7050
2018-06-12,85032,7040,7070,7170,7070,7070
2018-06-14,133310,6820,6820,7110,6820,7070
2018-06-15,90309,6770,6820,6950,6820,6790
2018-06-18,225918,6420,6640,6880,6640,6820
2018-06-19,186140,6200,6200,6720,6200,6570
2018-06-20,216032,6060,6670,6740,6670,6060
2018-06-21,57521,6520,6530,6740,6530,6670
2018-06-22,531093,6470,6580,7190,6580,6860
2018-06-25,72273,6530,6680,6680,6680,6620
2018-06-26,77173,6560,6740,6780,6740,6560
2018-06-27,88287,6610,6610,6860,6610,6770
2018-06-28,67685,6350,6370,6610,6370,6480
2018-06-29,86786,6260,6410,6470,6410,6310
2018-07-02,72384,6040,6120,6500,6120,6370
2018-07-03,101070,6050,6160,6300,6160,6150
2018-07-04,53798,6080,6380,6420,6380,6080
2018-07-05,73767,6230,6390,6460,6390,6460
2018-07-06,32986,6200,6430,6440,6430,6380
2018-07-09,79624,6360,6570,6730,6570,6360
2018-07-10,61773,6560,6710,6760,6710,6600
2018-07-11,42811,6490,6580,6710,6580,6700
2018-07-12,90234,6400,6560,6590,6560,6550
2018-07-13,109882,6470,6470,6700,6470,6550
2018-07-16,25567,6480,6540,6590,6540,6540
2018-07-17,22535,6500,6520,6600,6520,6500
2018-07-18,49197,6350,6430,6620,6430,6620
2018-07-19,66925,6180,6360,6500,6360,6380
2018-07-20,8639441,6660,7590,8230,7590,6730
2018-07-23,2093163,7250,7620,7730,7620,7460
2018-07-24,1274741,7370,7590,7680,7590,7560
2018-07-26,691300,7070,7100,7320,7100,7150
2018-07-27,659181,7020,7150,7310,7150,7080
2018-07-30,490321,7070,7080,7370,7080,7190
2018-07-31,4090664,6900,7350,7940,7350,7080
2018-08-01,580982,7230,7400,7480,7400,7350
2018-08-02,1451848,7360,7610,7710,7610,7370
2018-08-03,524015,7370,7410,7710,7410,7630
2018-08-06,7250,7250,7580,7240,7400,337777
2018-08-07,7840,7840,7930,7300,7300,2650803
2018-08-08,7650,7650,8070,7610,7800,1482314
2018-08-09,7690,7690,7810,7570,7600,562894
2018-08-10,7480,7480,7810,7460,7760,612236
2018-08-13,7380,7380,7620,7210,7480,402823
