,Adj Close,Close,High,Low,Open,Volume
2002-04-08,61330,51500,5170,53400,49991,51500
2002-04-09,48440,50100,5020,52900,48540,51800
2002-04-10,59710,47200,4800,51100,46413,50500
2002-04-11,59280,47500,4870,49650,47090,48000
2002-04-12,57280,47500,4870,50900,47090,47500
2002-04-15,44050,48500,4850,49650,46896,48700
2002-04-16,43140,48500,4970,49700,48057,48500
2002-04-17,134040,50700,5320,53900,51441,51500
2002-04-18,56160,51500,5150,54000,49797,54000
2002-04-19,53510,49200,4960,52200,47960,51500
2002-04-22,69680,44500,4795,50400,46365,49100
2002-04-23,32080,45600,4600,47200,44479,46050
2002-04-24,30080,45000,4500,47300,43512,45500
2002-04-25,42640,41500,4150,44000,40128,42500
2002-04-26,25630,41500,4250,43000,41095,42000
2002-04-29,28790,39800,4030,42700,38967,41500
2002-04-30,61300,39100,4280,43600,41385,39700
2002-05-02,43690,42200,4300,43500,41578,42800
2002-05-03,44060,40200,4160,42800,40225,42800
2002-05-06,47880,39600,4000,40800,38677,40600
2002-05-07,42660,38500,3900,40700,37710,38900
2002-05-08,46560,39300,3940,40600,38097,40200
2002-05-09,57500,39800,4020,41500,38871,40950
2002-05-10,29120,38500,3900,40200,37710,39600
2002-05-13,25790,37950,3800,38850,36744,38100
2002-05-14,87370,39100,4050,41500,39161,39100
2002-05-15,84560,42200,4655,46550,45011,43000
2002-05-16,185040,44500,4570,48250,44189,48000
2002-05-17,94520,44700,4585,46250,44334,46250
2002-05-20,136740,45600,4660,50500,45059,46400
2002-05-21,61140,42500,4250,45850,41095,45200
2002-05-22,62860,42500,4400,45600,42545,42500
2002-05-23,37380,42000,4210,44500,40708,43500
2002-05-24,31030,41750,4200,43800,40611,42400
2002-05-27,24140,40600,4080,43500,39451,42650
2002-05-28,33790,40500,4250,43000,41095,41000
2002-05-29,54940,39000,4010,41000,38774,39500
2002-05-30,32210,38550,4010,41000,38774,39500
2002-05-31,59660,38000,3800,39800,36744,39000
2002-06-03,120730,34550,3490,38000,33746,37500
2002-06-04,79780,32450,3300,34000,31909,33800
2002-06-05,83300,33150,3420,35500,33069,33150
2002-06-07,35850,32000,3260,33700,31522,32000
2002-06-10,42070,33500,3370,34450,32586,33500
2002-06-11,29880,33500,3465,34750,33504,33500
2002-06-12,47290,34200,3480,35750,33649,34200
2002-06-14,54560,34950,3545,36700,34278,35250
2002-06-17,25430,34250,3430,35850,33166,35850
2002-06-18,35790,34550,3460,35800,33456,35500
2002-06-19,37970,31500,3200,34600,30942,34050
2002-06-20,33910,30100,3185,32400,30797,30100
2002-06-21,21030,31000,3200,32200,30942,31400
2002-06-24,20290,30100,3070,31400,29685,31000
2002-06-25,32620,28900,2890,31600,27944,31000
2002-06-26,44130,24700,2490,28000,24076,28000
2002-06-27,38870,24900,2550,26150,24657,25900
2002-06-28,55680,25600,2750,28600,26591,25600
2002-07-02,30960,25800,2770,28300,26784,25800
2002-07-03,30050,26650,2880,29250,27848,27500
2002-07-04,29980,28850,2930,29750,28331,29000
2002-07-05,82270,29400,3090,32750,29878,30100
2002-07-08,69630,30350,3110,33000,30072,32900
2002-07-09,33940,30500,3180,31800,30748,30500
2002-07-10,35430,30650,3125,32450,30217,30650
2002-07-11,32730,30100,3020,31200,29201,30100
2002-07-12,67930,30900,3290,32900,31812,31200
2002-07-15,82570,31700,3310,34700,32005,32400
2002-07-16,38630,31000,3130,34250,30265,33500
2002-07-18,29040,31250,3130,32500,30265,32300
2002-07-19,44520,28600,2960,30500,28621,30200
2002-07-22,29890,26500,2650,28150,25624,27500
2002-07-23,41650,25500,2960,29600,28621,25500
2002-07-24,32120,26900,2800,28400,27074,26900
2002-07-25,32580,28600,2860,30800,27654,30100
2002-07-26,20750,26700,2720,29000,26300,28000
2002-07-29,20030,26400,2690,28000,26010,26750
2002-07-30,112750,27800,2950,30900,28524,29500
2002-07-31,25790,28400,2855,29750,27606,29100
2002-08-01,74600,28500,2900,30700,28041,28650
2002-08-02,32360,27800,2950,30000,28524,28600
2002-08-05,92710,29200,3010,31550,29105,30300
2002-08-06,237420,30000,3240,32600,31329,30300
2002-08-07,146220,31400,3200,33500,30942,33500
2002-08-08,268910,32800,3400,35000,32876,33400
2002-08-09,90960,32500,3290,34700,31812,34700
2002-08-12,64930,31300,3140,33200,30362,32400
2002-08-13,78780,31800,3250,33350,31425,31800
2002-08-14,43650,31200,3150,32000,30458,32000
2002-08-16,75320,30700,3100,32200,29975,31500
2002-08-19,52950,30900,3105,31800,30023,31500
2002-08-20,129050,31800,3320,33450,32102,31800
2002-08-21,74620,32450,3385,33900,32731,33200
2002-08-22,78710,32700,3270,34350,31619,34150
2002-08-26,28930,31150,3135,31750,30313,31200
2002-08-27,70860,31600,3350,33550,32392,31650
2002-08-28,55660,32350,3250,33450,31425,33100
2002-08-29,32340,32000,3260,32900,31522,32000
2002-08-30,139930,32650,3370,34650,32586,33000
2002-09-02,67490,33100,3495,34950,33794,33900
2002-09-03,104130,33200,3330,35800,32199,35000
2002-09-04,62970,31800,3180,33200,30748,32800
2002-09-05,55870,31750,3180,32500,30748,32050
2002-09-06,60150,30100,3010,31700,29105,31200
2002-09-09,68530,29000,3010,31350,29105,30200
2002-09-10,77840,28650,2930,30600,28331,29800
2002-09-11,43380,29300,2975,30200,28766,29300
2002-09-12,47910,29050,3015,30250,29153,29050
2002-09-13,34830,28950,2895,29850,27993,29600
2002-09-16,31190,28000,2875,29250,27799,28900
2002-09-17,33620,28900,2985,29850,28863,29350
2002-09-18,21010,28500,2930,29300,28331,28500
2002-09-19,28320,28400,2850,29500,27558,28700
2002-09-23,18800,26950,2715,28000,26252,28000
2002-09-24,17760,26050,2605,26950,25188,26500
2002-09-25,27990,24850,2520,26300,24367,25900
2002-09-26,22680,25050,2505,26500,24222,25500
2002-09-27,22080,24500,2450,25450,23690,25100
2002-09-30,26490,22400,2330,23800,22529,22400
2002-10-01,17860,21800,2365,23800,22868,21800
2002-10-02,16210,23250,2325,24600,22481,24500
2002-10-03,0,23250,2325,23250,22481,23250
2002-10-04,10060,22450,2300,23700,22239,22450
2002-10-07,15160,22250,2225,23000,21514,22450
2002-10-08,16530,21800,2260,22600,21853,21800
2002-10-09,17750,21900,2200,22800,21272,22800
2002-10-10,18510,20900,2095,21950,20257,21400
2002-10-11,21650,20700,2080,22600,20112,22400
2002-10-14,25660,21300,2165,22000,20934,21550
2002-10-15,57040,21800,2290,23450,22143,21800
2002-10-16,36180,22550,2270,23800,21949,23550
2002-10-17,32020,22000,2310,23550,22336,22000
2002-10-18,58070,23700,2490,24900,24076,23850
2002-10-21,40570,24150,2450,25300,23690,24450
2002-10-22,67290,24600,2475,26300,23931,25200
2002-10-23,38260,24200,2510,25300,24270,24750
2002-10-24,42860,24150,2510,25500,24270,25350
2002-10-25,15230,24200,2430,24800,23496,24250
2002-10-28,67150,24400,2590,26300,25043,24400
2002-10-29,69870,25200,2650,28000,25624,25250
2002-10-30,37560,25450,2565,27800,24802,26800
2002-10-31,30240,25000,2530,26700,24463,26100
2002-11-01,24690,24200,2435,26000,23545,25050
2002-11-04,36290,24800,2550,25700,24657,24800
2002-11-05,28300,24200,2460,25500,23786,25000
2002-11-06,44460,25000,2560,26150,24753,25000
2002-11-07,22320,25000,2500,25900,24173,25400
2002-11-08,30560,23850,2410,24700,23303,24400
2002-11-11,34330,22900,2300,24150,22239,23550
2002-11-12,46420,21900,2225,22500,21514,22200
2002-11-13,37560,21400,2150,22700,20789,22400
2002-11-14,25820,21200,2190,22100,21176,21200
2002-11-15,37860,22300,2255,22850,21804,22350
2002-11-18,29910,21850,2190,22650,21176,22000
2002-11-19,23740,21600,2185,22250,21127,21600
2002-11-20,26270,21600,2200,22400,21272,21600
2002-11-21,47010,22350,2265,23250,21901,22500
2002-11-22,35450,22050,2205,23400,21321,23150
2002-11-25,38070,22050,2250,22550,21756,22200
2002-11-26,50450,22100,2220,22750,21466,22500
2002-11-27,120430,21800,2410,24750,23303,22000
2002-11-28,75550,23550,2365,25050,22868,24500
2002-11-29,43910,23300,2420,24300,23400,24000
2002-12-02,0,24200,2420,24200,23400,24200
2002-12-03,107750,24500,2550,26100,24657,24700
2002-12-04,60010,23900,2400,25250,23206,25000
2002-12-05,114480,23800,2600,26000,25140,24600
2002-12-06,104330,24900,2530,27000,24463,25650
2002-12-09,72840,25050,2515,26000,24318,25050
2002-12-10,61630,23950,2430,24600,23496,24300
2002-12-11,30480,23900,2400,24900,23206,24800
2002-12-12,58930,23600,2480,25250,23980,23600
2002-12-13,38300,24100,2415,24800,23351,24550
2002-12-16,38800,23250,2330,23950,22529,23600
2002-12-17,26830,23550,2355,23900,22771,23750
2002-12-18,23220,23100,2340,23800,22626,23100
2002-12-19,0,23400,2340,23400,22626,23400
2002-12-20,17710,23250,2350,23950,22723,23500
2002-12-23,31310,21650,2180,23850,21079,23700
2002-12-24,23540,20500,2140,22300,20692,21550
2002-12-25,0,21400,2140,21400,20692,21400
2002-12-26,28400,20300,2040,21100,19725,20300
2002-12-27,24630,19600,1975,20400,19097,19600
2002-12-30,22980,18600,1880,19700,18178,19300
2002-12-31,0,18800,1880,18800,18178,18800
2003-01-01,0,18800,1880,18800,18178,18800
2003-01-02,28360,18700,1975,19900,19097,19100
2003-01-03,25150,20350,2055,20700,19870,20500
2003-01-06,27970,20050,2110,21100,20402,20450
2003-01-07,25990,20200,2045,21900,19774,21500
2003-01-08,21720,20300,2050,21100,19822,20450
2003-01-09,25760,19950,2005,20550,19387,20200
2003-01-10,37100,19300,1950,20650,18855,20250
2003-01-13,34780,19700,2100,21000,20305,20400
2003-01-14,16740,20350,2055,20850,19870,20800
2003-01-15,26040,20500,2090,21000,20209,20900
2003-01-16,19190,20300,2030,20750,19629,20400
2003-01-17,18090,19700,1970,20600,19048,19900
2003-01-20,13780,19400,1970,20000,19048,19400
2003-01-21,13410,19300,1950,19800,18855,19600
2003-01-22,16560,18650,1910,19500,18468,19200
2003-01-23,16890,18900,1925,19250,18613,18900
2003-01-24,17060,18200,1835,19300,17743,19300
2003-01-27,26840,16950,1700,18350,16438,17800
2003-01-28,15160,16500,1685,17300,16293,16500
2003-01-29,22730,16100,1620,17000,15664,16900
2003-01-30,12370,16300,1670,16800,16148,16300
2003-01-31,0,16700,1670,16700,16148,16700
2003-02-03,14100,16400,1730,17500,16728,16500
2003-02-04,18530,17000,1730,17400,16728,17400
2003-02-05,72170,17150,1870,19200,18081,17200
2003-02-06,18490,17650,1795,18600,17356,18500
2003-02-07,20900,17000,1700,17950,16438,17950
2003-02-10,14330,16500,1670,16950,16148,16750
2003-02-11,60010,16800,1770,19000,17114,16800
2003-02-12,40220,17200,1900,19500,18372,17300
2003-02-13,58430,18550,1960,19800,18952,19100
2003-02-14,22890,19300,1945,19800,18807,19300
2003-02-17,44370,19600,1980,20100,19145,20000
2003-02-18,18710,19250,1940,20000,18758,19800
2003-02-19,27580,18300,1850,19950,17888,19800
2003-02-20,31190,18250,1910,19500,18468,18300
2003-02-21,10120,18550,1880,19200,18178,19000
2003-02-24,19170,18900,1900,19350,18372,18900
2003-02-25,18880,17900,1790,18800,17308,18700
2003-02-26,15940,17500,1800,18450,17405,18000
2003-02-27,21240,17400,1870,19350,18081,17550
2003-02-28,12450,17900,1790,18650,17308,18600
2003-03-03,10270,17700,1830,18400,17695,17700
2003-03-04,10990,17400,1740,18100,16824,18100
2003-03-05,26950,16150,1660,17100,16051,17100
2003-03-06,14900,16050,1615,16800,15616,16700
2003-03-07,20420,15200,1540,15850,14890,15800
2003-03-10,11140,14800,1485,15300,14359,14900
2003-03-11,34050,14100,1500,16900,14504,14200
2003-03-12,17410,15100,1570,16000,15181,15100
2003-03-13,7770,15100,1530,15700,14794,15700
2003-03-14,17840,15700,1570,16500,15181,16300
2003-03-17,14150,14600,1460,15400,14117,15300
2003-03-18,12900,15100,1565,15650,15132,15400
2003-03-19,13950,15450,1560,16100,15084,15450
2003-03-20,64920,15700,1785,17850,17260,15800
2003-03-21,35880,17450,1775,18200,17163,17900
2003-03-24,28440,17300,1750,18100,16921,18000
2003-03-25,20910,16050,1625,16700,15712,16550
2003-03-26,27920,16450,1660,17250,16051,16500
2003-03-27,131850,17400,1905,19050,18420,17400
2003-03-28,107910,18650,1890,19600,18275,19500
2003-03-31,38250,17100,1730,18700,16728,18500
2003-04-01,38040,16700,1770,17750,17114,16700
2003-04-02,101560,18000,1880,19500,18178,18050
2003-04-03,63420,18300,1840,20000,17791,20000
2003-04-04,44040,17950,1890,19150,18275,18350
2003-04-07,109530,19300,2075,21500,20064,19500
2003-04-08,45360,20000,2060,20700,19919,20050
2003-04-09,77760,20500,2125,22200,20547,20500
2003-04-10,34180,20850,2150,21900,20789,21150
2003-04-11,47810,21000,2100,22450,20305,21500
2003-04-14,40980,20500,2105,21500,20354,21100
2003-04-15,30670,21100,2130,21800,20595,21550
2003-04-16,43370,21550,2190,22000,21176,21550
2003-04-17,30110,21100,2110,21800,20402,21400
2003-04-18,34280,21250,2155,21850,20837,21550
2003-04-21,88510,21650,2270,23200,21949,21650
2003-04-22,53970,22400,2270,23700,21949,23300
2003-04-23,63600,21500,2370,23700,22916,23100
2003-04-24,47980,22750,2320,24500,22433,23200
2003-04-25,54170,20600,2100,22500,20305,22200
2003-04-28,31910,19750,2040,21150,19725,19750
2003-04-29,34920,20900,2130,21700,20595,21000
2003-04-30,35120,21000,2160,23800,20886,21000
2003-05-01,0,21600,2160,21600,20886,21600
2003-05-02,28760,21000,2150,22100,20789,22000
2003-05-05,0,21500,2150,21500,20789,21500
2003-05-06,22970,21700,2170,22400,20982,22400
2003-05-07,27710,21750,2200,22300,21272,22000
2003-05-08,0,22000,2200,22000,21272,22000
2003-05-09,19960,21650,2200,22200,21272,21650
2003-05-12,32840,22650,2275,23500,21998,23500
2003-05-13,35990,21550,2155,22950,20837,22700
2003-05-14,22540,21550,2180,22300,21079,21600
2003-05-15,21070,21800,2220,22200,21466,21900
2003-05-16,25950,21600,2160,22550,20886,22500
2003-05-19,21800,20450,2050,21200,19822,21000
2003-05-20,24080,19750,2070,20700,20015,19750
2003-05-21,17630,20050,2015,20700,19483,20600
2003-05-22,28840,19800,1980,20600,19145,19900
2003-05-23,25570,19750,1995,20500,19290,20000
2003-05-26,49770,19800,2050,20800,19822,20100
2003-05-27,34090,19750,2005,20700,19387,20450
2003-05-28,36550,19950,2005,20800,19387,20600
2003-05-29,32140,19850,1990,20400,19242,20150
2003-05-30,30050,19600,1980,20100,19145,19800
2003-06-02,45580,19850,2050,20650,19822,19850
2003-06-03,28160,20100,2035,20800,19677,20750
2003-06-04,63850,20300,2135,21650,20644,20550
2003-06-05,41340,20950,2130,21900,20595,21700
2003-06-06,0,21300,2130,21300,20595,21300
2003-06-09,28640,21000,2115,21500,20450,21000
2003-06-10,26060,20400,2040,21100,19725,21100
2003-06-11,23370,20200,2030,20800,19629,20400
2003-06-12,84230,20300,2120,22200,20499,20450
2003-06-13,115120,21100,2300,23400,22239,21700
2003-06-16,42280,22000,2235,23000,21611,22700
2003-06-17,53810,22550,2265,23300,21901,23000
2003-06-18,55530,22250,2300,23700,22239,22400
2003-06-19,48570,22450,2245,23600,21707,23050
2003-06-20,49190,21450,2150,22150,20789,21900
2003-06-23,20560,21150,2115,21850,20450,21850
2003-06-24,31510,20300,2045,20900,19774,20700
2003-06-25,18410,20350,2095,21100,20257,20350
2003-06-26,24280,20450,2055,21250,19870,20500
2003-06-27,26420,20650,2065,21100,19967,20700
2003-06-30,13240,20400,2045,20750,19774,20750
2003-07-01,35600,20200,2070,21350,20015,20300
2003-07-02,23680,20750,2095,21250,20257,20950
2003-07-03,27100,20450,2050,21450,19822,21400
2003-07-04,28380,20200,2055,20800,19870,20200
2003-07-07,25860,20650,2100,21000,20305,20750
2003-07-08,35880,20700,2070,21500,20015,21500
2003-07-09,27210,20550,2080,21100,20112,20550
2003-07-10,16420,20650,2070,20950,20015,20750
2003-07-11,19650,20400,2060,20800,19919,20500
2003-07-14,31900,20650,2140,21400,20692,20900
2003-07-15,68180,21500,2170,22500,20982,21900
2003-07-16,28570,20650,2130,21900,20595,21750
2003-07-17,0,21300,2130,21300,20595,21300
2003-07-18,29470,20000,2020,20900,19532,20900
2003-07-21,139560,17200,1720,19950,16631,19850
2003-07-22,64540,16350,1685,17300,16293,16750
2003-07-23,49360,16850,1710,17400,16534,17000
2003-07-24,134340,16700,1965,19650,19000,16700
2003-07-25,137860,18700,1870,21000,18081,20300
2003-07-28,49450,18450,1870,19200,18081,19000
2003-07-29,42550,18600,1885,19900,18226,18850
2003-07-30,39360,17850,1835,18900,17743,18850
2003-07-31,25920,17500,1760,18300,17018,18000
2003-08-01,17200,17650,1770,18150,17114,18100
2003-08-04,24450,17200,1720,18000,16631,17500
2003-08-05,24850,17200,1780,18300,17211,17200
2003-08-06,16530,17350,1760,17700,17018,17400
2003-08-07,36250,17700,1840,18750,17791,17950
2003-08-08,12530,18100,1830,18850,17695,18600
2003-08-11,22510,17750,1920,19200,18565,18300
2003-08-12,27060,18550,1905,20500,18420,19150
2003-08-13,27030,18450,1845,19300,17840,19100
2003-08-14,27010,18000,1830,18500,17695,18150
2003-08-15,0,18300,1830,18300,17695,18300
2003-08-18,19540,18300,1865,18800,18033,18750
2003-08-19,30110,18500,1855,19200,17936,19200
2003-08-20,27400,18250,1825,18950,17646,18450
2003-08-21,33900,18000,1840,18550,17791,18300
2003-08-22,32310,17900,1800,18700,17405,18300
2003-08-25,28260,17600,1815,18200,17550,17900
2003-08-26,19170,17800,1795,18250,17356,17900
2003-08-27,34230,17850,1845,18450,17840,17850
2003-08-28,22750,18050,1820,18600,17598,18600
2003-08-29,47430,18200,1870,19000,18081,18400
2003-09-01,21690,18550,1875,18900,18130,18550
2003-09-02,21210,18650,1875,19200,18130,19200
2003-09-03,24140,18200,1830,19050,17695,19050
2003-09-04,26580,17850,1805,18550,17453,18200
2003-09-05,14060,17850,1805,18200,17453,17850
2003-09-08,15250,17400,1740,17950,16824,17750
2003-09-09,17550,17200,1720,17650,16631,17650
2003-09-10,0,17200,1720,17200,16631,17200
2003-09-11,0,17200,1720,17200,16631,17200
2003-09-12,0,17200,1720,17200,16631,17200
2003-09-15,14910,17100,1710,17700,16534,17350
2003-09-16,15460,17000,1720,17400,16631,17100
2003-09-17,15550,17200,1735,17700,16776,17550
2003-09-18,18640,17200,1735,17950,16776,17350
2003-09-19,40460,16600,1665,17500,16099,17450
2003-09-22,31230,15650,1565,16550,15132,16400
2003-09-23,38090,15000,1555,15550,15036,15100
2003-09-24,29310,15300,1540,15800,14890,15550
2003-09-25,39270,14500,1465,15200,14165,15000
2003-09-26,14210,14200,1465,14850,14165,14200
2003-09-29,18790,14350,1480,15000,14310,14350
2003-09-30,15240,14900,1515,15250,14649,14900
2003-10-01,13530,14700,1520,15250,14697,15100
2003-10-02,11620,15100,1520,15600,14697,15500
2003-10-03,0,15200,1520,15200,14697,15200
2003-10-06,7090,15150,1520,15600,14697,15600
2003-10-07,8840,15100,1520,15500,14697,15200
2003-10-08,8510,14900,1495,15250,14455,15200
2003-10-09,11050,14900,1490,15200,14407,14950
2003-10-10,60710,15200,1710,17100,16534,15600
2003-10-13,80610,16500,1735,17800,16776,17500
2003-10-14,39640,16800,1790,18000,17308,17300
2003-10-15,43500,17500,1800,18600,17405,17900
2003-10-16,34810,17550,1775,18550,17163,17700
2003-10-17,34180,17250,1725,18250,16679,17500
2003-10-20,15950,16800,1725,17350,16679,17100
2003-10-21,30260,16550,1655,17450,16002,17250
2003-10-22,13930,16400,1680,16800,16244,16500
2003-10-23,17540,15650,1570,16400,15181,16400
2003-10-24,17640,15300,1540,15800,14890,15450
2003-10-27,24290,15250,1590,16100,15374,15250
2003-10-28,13800,15750,1610,16300,15567,15750
2003-10-29,22470,16150,1660,16850,16051,16350
2003-10-30,13590,16200,1620,16800,15664,16600
2003-10-31,28270,16250,1695,17500,16389,16350
2003-11-03,29660,16900,1780,17900,17211,16900
2003-11-04,40950,17200,1750,17950,16921,17800
