,Adj Close,Close,High,Low,Open,Volume
2014-07-08,90396,9990,10050,10150,9584,10100
2014-07-09,33990,10050,10150,10150,9679,10050
2014-07-10,80890,10000,10000,10200,9536,10150
2014-07-11,104840,9910,9950,10050,9488,10000
2014-07-14,55260,10000,10000,10100,9536,10050
2014-07-15,70067,10000,10150,10200,9679,10100
2014-07-16,79090,10050,10200,10300,9727,10200
2014-07-17,72949,10000,10050,10250,9584,10250
2014-07-18,62435,10000,10100,10150,9631,10000
2014-07-21,136930,10100,10350,10500,9870,10150
2014-07-22,78752,10200,10200,10400,9727,10350
2014-07-23,75703,10200,10250,10400,9774,10200
2014-07-24,105199,10050,10050,10350,9584,10300
2014-07-25,51717,10050,10100,10150,9631,10050
2014-07-28,68539,10000,10050,10200,9584,10150
2014-07-29,114462,9920,9970,10100,9507,10000
2014-07-30,254220,9500,9500,10000,9059,9970
2014-07-31,108578,9310,9500,9730,9059,9500
2014-08-01,71117,9310,9410,9630,8973,9310
2014-08-04,81777,9400,9780,9780,9326,9400
2014-08-05,109396,9420,9550,9810,9107,9800
2014-08-06,89938,9300,9350,9700,8916,9500
2014-08-07,110744,9100,9250,9380,8821,9330
2014-08-08,98435,9040,9060,9250,8639,9200
2014-08-11,49692,9050,9200,9250,8773,9090
2014-08-12,137674,9000,9100,9370,8678,9160
2014-08-13,54140,9060,9110,9130,8687,9100
2014-08-14,206769,9050,9280,9360,8849,9160
2014-08-18,44306,9160,9210,9340,8783,9280
2014-08-19,217694,8800,8910,9280,8496,9220
2014-08-20,372882,8380,8440,8880,8048,8830
2014-08-21,114016,8380,8520,8550,8125,8440
2014-08-22,100886,8510,8610,8760,8210,8550
2014-08-25,85452,8610,8750,8840,8344,8610
2014-08-26,82732,8600,8670,8830,8268,8750
2014-08-27,59451,8500,8560,8730,8163,8700
2014-08-28,83537,8500,8600,8740,8201,8510
2014-08-29,149717,8260,8350,8620,7962,8560
2014-09-01,191956,8020,8040,8370,7667,8350
2014-09-02,434892,7550,7650,8190,7295,8040
2014-09-03,222839,7490,7690,7750,7333,7700
2014-09-04,189838,7480,7570,7740,7219,7700
2014-09-05,163110,7570,7680,7750,7323,7570
2014-09-11,162667,7680,7830,7850,7467,7680
2014-09-12,209977,7600,7780,7900,7419,7900
2014-09-15,154689,7500,7610,7780,7257,7780
2014-09-16,127242,7560,7660,7730,7304,7560
2014-09-17,104198,7610,7670,7720,7314,7690
2014-09-18,149365,7670,7770,7830,7409,7680
2014-09-19,212894,7800,7970,8030,7600,7800
2014-09-22,123316,7850,7980,8070,7610,8030
2014-09-23,118727,7740,7920,8000,7552,7970
2014-09-24,140855,7790,7940,8070,7571,7830
2014-09-25,106033,7790,7800,7970,7438,7950
2014-09-26,109377,7660,7730,7770,7371,7770
2014-09-29,99211,7610,7670,8000,7314,7800
2014-09-30,71746,7570,7610,7810,7257,7670
2014-10-01,117295,7340,7470,7700,7123,7660
2014-10-02,113655,7170,7270,7470,6932,7370
2014-10-06,75191,7270,7520,7550,7171,7270
2014-10-07,86805,7570,7690,7750,7333,7570
2014-10-08,77022,7590,7650,7730,7295,7600
2014-10-10,123100,7610,7720,7800,7362,7650
2014-10-13,332623,7660,8050,8140,7676,7690
2014-10-14,197627,7860,8060,8110,7686,8000
2014-10-15,130573,7930,7980,8120,7610,8060
2014-10-16,138504,7760,8050,8060,7676,7900
2014-10-17,224542,7940,8170,8380,7791,8100
2014-10-20,99522,8100,8120,8330,7743,8320
2014-10-21,110897,7930,7960,8110,7590,8090
2014-10-22,399229,7380,7550,8080,7199,8020
2014-10-23,414321,6960,6960,7650,6637,7460
2014-10-24,398841,6760,6770,7100,6456,6940
2014-10-27,1331664,6790,7210,7780,6875,6790
2014-10-28,180900,7100,7210,7330,6875,7320
2014-10-29,116690,7150,7220,7310,6885,7280
2014-10-30,370809,6950,7010,7480,6685,7220
2014-10-31,359629,6820,7040,7090,6713,7080
2014-11-03,407123,6970,7210,7330,6875,7040
2014-11-04,187557,7090,7280,7330,6942,7120
2014-11-05,484734,7270,7720,7720,7362,7350
2014-11-06,295172,7650,7660,7990,7304,7810
2014-11-07,164683,7720,7870,7950,7505,7740
2014-11-10,158972,7880,7920,8070,7552,7880
2014-11-11,185451,7920,8160,8180,7781,7920
2014-11-12,127168,8010,8160,8270,7781,8200
2014-11-13,104331,8030,8120,8220,7743,8220
2014-11-14,125957,8100,8260,8280,7877,8170
2014-11-17,190023,8300,8500,8530,8105,8350
2014-11-18,146888,8230,8250,8520,7867,8400
2014-11-19,104513,8110,8310,8330,7924,8250
2014-11-20,59731,8300,8360,8420,7972,8310
2014-11-21,53907,8260,8330,8440,7943,8360
2014-11-24,120081,8000,8030,8340,7657,8330
2014-11-25,102385,8000,8250,8260,7867,8050
2014-11-26,54446,8200,8260,8400,7877,8300
2014-11-27,42033,8200,8210,8340,7829,8260
2014-11-28,48076,8080,8200,8300,7819,8210
2014-12-01,64504,7990,7990,8200,7619,8180
2014-12-02,67251,7940,8100,8180,7724,7940
2014-12-03,45946,7960,8000,8100,7629,8100
2014-12-04,89733,7980,8280,8300,7896,8090
2014-12-05,53145,8120,8270,8300,7886,8300
2014-12-08,65016,8230,8250,8340,7867,8250
2014-12-09,50324,8120,8230,8260,7848,8260
2014-12-10,35148,8070,8170,8290,7791,8240
2014-12-11,60874,7940,7960,8180,7590,8180
2014-12-12,104383,7800,8000,8050,7629,7910
2014-12-15,49759,7900,8000,8080,7629,7940
2014-12-16,31593,7930,8010,8050,7638,7930
2014-12-17,53937,7950,8010,8100,7638,8060
2014-12-18,116257,7400,7940,8070,7571,8060
2014-12-19,94419,7900,8010,8060,7638,7910
2014-12-22,43825,7930,8010,8050,7638,7950
2014-12-23,330300,8020,8620,8620,8220,8040
2014-12-24,244072,8520,8630,8910,8229,8680
2014-12-26,600228,8550,9310,9680,8878,8630
2014-12-29,251467,9100,9150,9440,8917,9420
2014-12-30,183325,9090,9300,9420,9063,9160
2015-01-02,113541,9250,9290,9430,9053,9300
2015-01-05,190914,9000,9000,9350,8771,9300
2015-01-06,202633,8840,9040,9070,8810,9000
2015-01-07,224560,8940,9340,9390,9102,8950
2015-01-08,161102,9120,9350,9430,9112,9310
2015-01-09,223199,9280,9380,9650,9141,9350
2015-01-12,286700,9350,9650,9750,9404,9350
2015-01-13,182561,9280,9390,9650,9151,9650
2015-01-14,1329706,9350,10600,10750,10330,9350
2015-01-15,610020,10450,10800,10950,10525,10550
2015-01-16,198254,10500,10650,10950,10379,10850
2015-01-19,392903,10450,10900,11200,10622,10700
2015-01-20,337293,10600,10800,11350,10525,11000
2015-01-21,364958,10800,11050,11450,10769,11000
2015-01-22,538684,10550,10750,11600,10476,11200
2015-01-23,375849,10450,10650,10900,10379,10850
2015-01-26,276294,10500,10900,11250,10622,10750
2015-01-27,278846,10700,11150,11450,10866,11050
2015-01-28,332882,11050,11500,11600,11207,11150
2015-01-29,152999,11250,11350,11550,11061,11550
2015-01-30,175588,11000,11150,11550,10866,11350
2015-02-02,214261,10800,11300,11300,11012,11000
2015-02-03,333265,11250,11500,11700,11207,11300
2015-02-04,159437,11300,11500,11600,11207,11600
2015-02-05,629642,11350,12050,12250,11743,11500
2015-02-06,175158,11750,12050,12100,11743,12000
2015-02-09,1226148,11450,12900,13150,12572,12100
2015-02-10,373192,12250,12400,12950,12084,12950
2015-02-11,276680,12250,12450,12750,12133,12450
2015-02-12,467760,12050,12900,12950,12572,12300
2015-02-13,275703,12500,12500,13200,12182,12850
2015-02-16,386568,12650,13300,13450,12961,12650
2015-02-17,225023,12950,13200,13500,12864,13250
2015-02-23,227778,12750,13000,13350,12669,13200
2015-02-24,417898,12450,12650,13250,12328,13150
2015-02-25,318122,12250,12500,12750,12182,12700
2015-02-26,335075,12100,12250,12500,11938,12300
2015-02-27,337110,12250,12850,12900,12523,12450
2015-03-02,666926,12700,12950,13700,12620,13100
2015-03-03,288509,12650,12800,13250,12474,13000
2015-03-04,759646,12350,12750,13450,12425,13250
2015-03-05,366762,12500,12800,13100,12474,12750
2015-03-06,152564,12550,12550,12850,12230,12850
2015-03-09,211573,12150,12200,12600,11889,12400
2015-03-10,316486,11850,12200,12500,11889,12400
2015-03-11,227014,11700,11900,12450,11597,12200
2015-03-12,259733,11700,12100,12300,11792,11850
2015-03-13,454024,12200,12750,12800,12425,12400
2015-03-16,240276,12550,12950,13000,12620,12800
2015-03-17,153340,12650,12700,12950,12377,12950
2015-03-18,180462,12650,12800,13050,12474,12700
2015-03-19,293932,12200,12400,12950,12084,12950
2015-03-20,328818,12200,12450,12800,12133,12300
2015-03-23,336260,11900,12100,12500,11792,12500
2015-03-24,90953,12050,12350,12400,12036,12100
2015-03-25,101446,12150,12250,12400,11938,12400
2015-03-26,116139,11950,12050,12300,11743,12200
2015-03-27,95546,11900,12100,12250,11792,12100
2015-03-30,132274,11950,12250,12350,11938,12050
2015-03-31,438515,12350,12750,12950,12425,12400
2015-04-01,389320,12700,13000,13200,12669,12800
2015-04-02,171277,12750,12900,13100,12572,13050
2015-04-03,263915,12700,13300,13350,12961,13050
2015-04-06,142890,13200,13300,13500,12961,13350
2015-04-07,139621,13050,13300,13400,12961,13400
2015-04-08,146952,13100,13150,13500,12815,13400
2015-04-09,204708,13000,13150,13500,12815,13300
2015-04-10,711626,13100,13900,14150,13546,13350
2015-04-13,302128,13700,13850,14350,13497,14100
2015-04-14,432823,12850,13050,13800,12718,13750
2015-04-15,300052,12600,12800,13050,12474,13000
2015-04-16,221121,12500,12650,12950,12328,12900
2015-04-17,151642,12500,12750,12800,12425,12500
2015-04-20,248022,12100,12300,12600,11987,12500
2015-04-21,304172,11950,12250,12450,11938,12300
2015-04-22,268497,11650,11950,12400,11646,12300
2015-04-23,302631,11550,11700,12150,11402,12000
2015-04-24,298563,11250,11450,12200,11158,11700
2015-04-27,195683,11500,12150,12250,11841,11550
2015-04-28,194138,11650,12150,12250,11841,12250
2015-04-29,130346,11700,12150,12200,11841,12150
2015-04-30,161507,11700,11950,12200,11646,12200
2015-05-04,87011,11650,11700,12000,11402,11950
2015-05-06,115783,11500,11800,12000,11500,11700
2015-05-07,467734,11750,12550,12550,12230,11850
2015-05-08,175349,12350,12400,12750,12084,12650
2015-05-11,149424,12300,12300,12550,11987,12500
2015-05-12,475726,12450,12750,13150,12425,12500
2015-05-13,226593,12350,12700,13000,12377,12950
2015-05-14,391071,12700,13100,13250,12766,12900
2015-05-15,238111,12750,12900,13350,12572,13200
2015-05-18,229226,12500,12700,13150,12377,12900
2015-05-19,174111,12550,12700,13050,12377,12700
2015-05-20,401574,11900,12000,12800,11694,12750
2015-05-21,231592,11950,12400,12450,12084,12050
2015-05-22,102593,12300,12400,12600,12084,12550
2015-05-26,96582,12050,12400,12500,12084,12400
2015-05-27,103413,12050,12150,12350,11841,12200
2015-05-28,441141,12350,12650,13050,12328,12400
2015-05-29,573907,12500,13100,13250,12766,12750
2015-06-01,279752,12950,13150,13400,12815,13350
2015-06-02,243036,12550,12600,13150,12279,13100
2015-06-03,200911,12450,12900,13150,12572,12600
2015-06-04,161380,12550,12750,13100,12425,13050
2015-06-05,150033,12450,12550,12750,12230,12750
2015-06-08,128904,12350,12600,12850,12279,12400
2015-06-09,467697,12550,13150,13350,12815,12600
2015-06-10,294083,12700,13100,13300,12766,13100
2015-06-11,143597,12850,13050,13250,12718,13200
2015-06-12,1912557,13100,14750,14850,14375,13150
2015-06-15,781903,13950,14100,14750,13741,14650
2015-06-16,867083,12900,13150,14000,12815,13900
2015-06-17,342178,12900,12900,13350,12572,13100
2015-06-18,351427,12450,12850,13150,12523,13100
2015-06-19,388171,12800,13450,13600,13108,12900
2015-06-22,231371,13100,13550,13650,13205,13450
2015-06-23,291362,13350,13550,14000,13205,13700
2015-06-24,199337,13400,13600,13900,13254,13600
2015-06-25,296113,13500,13950,14000,13595,13650
2015-06-26,241519,13700,13950,14050,13595,14000
2015-06-29,432202,13500,13900,14150,13546,13550
2015-06-30,2348471,14150,15000,15850,14618,14200
2015-07-01,1303409,14600,14900,15750,14521,15250
2015-07-02,530847,14850,15150,15450,14764,15050
2015-07-03,977339,14900,15500,15900,15105,15200
2015-07-06,1132129,15200,15850,16300,15447,15350
2015-07-07,2080834,15650,17700,17700,17250,16350
2015-07-08,2247184,14850,14900,18000,14521,17950
2015-07-09,1094491,14450,15100,15650,14716,14900
2015-07-10,545235,14400,14450,15350,14082,15200
2015-07-13,885603,14600,16200,16200,15788,14650
2015-07-14,880476,15700,16800,17000,16372,16200
2015-07-15,472546,16400,16700,17250,16275,16800
2015-07-16,1095458,16250,17650,17950,17201,16600
2015-07-17,1241131,17800,18800,19000,18322,17900
2015-07-20,828816,18500,19550,19600,19052,19050
2015-07-21,615269,18400,19200,19450,18711,19400
2015-07-22,440320,18600,19250,19500,18760,18950
2015-07-23,361068,18350,18800,19200,18322,19050
2015-07-24,368636,18600,19550,19600,19052,18800
2015-07-27,1314164,17650,18350,20100,17883,19450
2015-07-28,2304578,18600,19550,20700,19052,18950
2015-07-29,2204354,18700,19200,21200,18711,19850
2015-07-30,2208374,19750,21400,21400,20855,19900
2015-07-31,1037702,20350,21250,21550,20709,21000
2015-08-03,602935,20600,20850,21750,20319,21400
2015-08-04,1456043,19950,22100,22200,21538,20400
2015-08-05,605041,21650,21950,22750,21391,21950
2015-08-06,678454,21600,22400,22550,21830,22150
2015-08-07,553209,21750,22150,22850,21586,21800
2015-08-10,426023,21300,21450,22400,20904,22200
2015-08-11,663576,20900,21650,22400,21099,21750
2015-08-12,1241687,19000,19450,21250,18955,21150
2015-08-13,1275333,19200,21200,21600,20661,19250
2015-08-14,0,21200,21200,21200,20661,21200
2015-08-17,947978,21250,22400,22650,21830,21400
2015-08-18,927005,21000,21000,22950,20466,22700
2015-08-19,1027594,20050,21050,21550,20514,21100
2015-08-20,504738,20350,20500,21400,19978,21000
2015-08-21,903969,19000,20500,20950,19978,19550
2015-08-24,695916,20200,20600,21400,20076,20650
2015-08-25,1071218,19600,21050,21300,20514,20950
2015-08-26,564758,20500,21700,21750,21148,20800
2015-08-27,649721,21550,21600,22500,21050,22300
2015-08-28,521932,21700,22250,22600,21684,21900
2015-08-31,1611537,22000,22300,23700,21733,22450
2015-09-01,580558,21350,21700,22650,21148,22150
2015-09-02,406152,21000,21750,21900,21197,21400
2015-09-03,1215510,19850,20150,21950,19637,21750
2015-09-04,717252,19100,19150,20500,18663,20150
2015-09-07,501179,18450,18900,19500,18419,18850
2015-09-08,796002,17500,17850,19300,17396,18850
2015-09-09,643287,18000,18700,18950,18224,18250
2015-09-10,533328,18150,19350,19400,18858,18400
2015-09-11,462976,18900,19350,19750,18858,19350
2015-09-14,307084,18350,18550,19250,18078,19150
2015-09-15,285017,18400,19050,19200,18565,18400
2015-09-16,348439,18800,19000,19400,18516,19200
2015-09-17,302999,19050,19050,19650,18565,19200
2015-09-18,461661,19050,20200,20200,19686,19200
2015-09-21,424690,19500,20250,20600,19735,20250
2015-09-22,423978,20300,20850,21100,20319,20650
2015-09-23,338799,20300,20650,21350,20125,20700
2015-09-24,258198,20300,20650,20950,20125,20900
2015-09-25,223536,20350,21300,21300,20758,20400
2015-09-30,481872,20350,20900,21400,20368,20400
2015-10-01,241291,20500,20700,21300,20173,21150
2015-10-02,133718,20600,20600,21000,20076,20600
2015-10-05,348743,20700,21400,21700,20855,20800
2015-10-06,315986,20100,20450,21600,19930,21550
2015-10-07,225502,19650,20350,20800,19832,20600
2015-10-08,308303,19200,19350,20750,18858,20400
2015-10-12,210866,19300,20200,20200,19686,19350
2015-10-13,258420,19900,20550,20950,20027,20300
2015-10-14,153073,19800,19800,20550,19296,20550
2015-10-15,91989,19850,20250,20450,19735,19850
2015-10-16,155671,19800,19800,20650,19296,20300
2015-10-19,91197,19600,19900,20350,19394,19650
2015-10-20,161912,19450,20600,20600,20076,20050
2015-10-21,169649,19950,20250,20750,19735,20600
2015-10-22,163396,19400,19700,20200,19199,19950
2015-10-23,111482,19800,19950,20250,19442,19800
2015-10-26,906504,20500,22000,22000,21440,20500
2015-10-27,260162,21550,21700,22200,21148,22000
2015-10-28,401416,21500,22400,22450,21830,21700
2015-10-29,943718,20300,22000,22600,21440,22400
2015-10-30,377674,20700,21500,22150,20953,22100
2015-11-02,272778,20650,20700,21450,20173,21200
2015-11-03,227336,20750,21600,21750,21050,20750
2015-11-04,198270,21100,21300,21850,20758,21500
2015-11-05,268320,21150,21850,22150,21294,21300
2015-11-06,241337,21500,21600,22450,21050,22000
2015-11-09,246923,20900,21550,22050,21002,21500
2015-11-10,267195,20500,21000,21500,20466,21500
2015-11-11,226204,20800,21950,22000,21391,20800
2015-11-12,223243,21500,22000,22300,21440,21950
2015-11-13,307813,21350,21700,22500,21148,21900
2015-11-16,199739,20900,21050,21500,20514,21300
2015-11-17,202086,21100,21850,22050,21294,21250
2015-11-18,634879,21900,23000,23100,22415,21900
2015-11-19,505882,22500,22900,23400,22317,23300
2015-11-20,340741,22000,22300,23300,21733,22950
2015-11-23,246084,21600,22000,22650,21440,22500
2015-11-24,320380,21000,21150,22150,20612,21850
2015-11-25,341313,21450,22000,22350,21440,21550
2015-11-26,241621,21900,22750,22900,22171,22200
2015-11-27,250386,22400,22950,23000,22366,22750
2015-11-30,217509,21950,22150,22850,21586,22750
2015-12-01,132941,21700,21700,22350,21148,22150
2015-12-02,151337,21550,21650,22050,21099,21600
2015-12-03,211297,21150,21900,22100,21343,21550
2015-12-04,194226,21050,21050,21750,20514,21350
2015-12-07,198420,21000,21000,21700,20466,21200
2015-12-08,156263,20000,20950,21200,20417,21050
2015-12-09,108973,20350,20450,21000,19930,20900
2015-12-10,399750,19050,19500,20550,19004,20400
2015-12-11,255606,19400,19950,20150,19442,19550
2015-12-14,240372,18800,19300,19600,18809,19550
2015-12-15,112699,18900,19100,19650,18614,19150
2015-12-16,524642,18050,18550,19550,18078,19550
2015-12-17,286579,18500,19100,19250,18614,18650
2015-12-18,296456,18800,20400,20400,19881,19000
2015-12-21,236256,20000,20300,20500,19783,20200
2015-12-22,143288,19850,20250,20500,19735,20300
2015-12-23,137498,19900,20000,20450,19491,20400
2015-12-24,131415,19100,19250,20300,18760,20300
2015-12-28,174221,18650,18950,19700,18468,19250
2015-12-29,252520,18900,20400,20450,20114,18950
2015-12-30,231025,20100,20500,20800,20213,20450
2016-01-04,144575,19900,20000,20650,19720,20500
2016-01-05,131915,19500,19800,20150,19523,19900
2016-01-06,229295,19400,19700,20150,19424,20150
2016-01-07,324766,18800,19200,19850,18931,19450
2016-01-08,262621,18250,19350,19400,19079,18700
2016-01-11,143152,18750,18800,19450,18537,19000
2016-01-12,159487,18450,18750,19250,18487,18800
2016-01-13,133354,18550,18650,19150,18389,18850
2016-01-14,650746,17000,17750,18400,17501,18350
2016-01-15,491115,16350,16550,18050,16318,18050
2016-01-18,752951,16600,19000,19200,18734,16600
2016-01-19,344009,18450,18750,19650,18487,19250
2016-01-20,356468,17550,17950,18900,17699,18750
2016-01-21,206297,17300,18150,18700,17896,17600
2016-01-22,278544,18150,18550,18850,18290,18350
2016-01-25,698955,18950,20400,20600,20114,19050
2016-01-26,489470,19850,20700,20850,20410,20500
2016-01-27,520826,20500,21450,21500,21150,20800
2016-01-28,273542,20750,21500,21550,21199,21250
2016-01-29,267991,20850,21650,21850,21347,21500
2016-02-01,203805,21150,21450,21900,21150,21850
2016-02-02,351127,20950,22100,22150,21791,21450
2016-02-03,315042,21150,21950,22150,21643,21950
2016-02-04,383303,21600,21800,22750,21495,21950
2016-02-05,424756,21550,22300,22650,21988,22250
2016-02-11,365004,20650,20650,22300,20361,22300
2016-02-12,538578,19150,20450,20750,20164,20500
2016-02-15,384046,19850,21550,21550,21248,20450
2016-02-16,222788,21050,21500,22050,21199,21050
2016-02-17,348225,20350,20400,21800,20114,21700
2016-02-18,382890,20500,21350,21450,21051,20750
2016-02-19,205696,20900,21450,21600,21150,21100
2016-02-22,172355,21100,21300,21600,21002,21450
2016-02-23,297376,21200,21800,22000,21495,21450
2016-02-24,264688,21300,21900,22000,21593,21550
2016-02-25,293993,21350,21950,22300,21643,21900
2016-02-26,199009,21500,21700,22150,21396,22150
2016-02-29,330731,21500,22450,22500,22136,21750
2016-03-02,191458,22100,22350,22750,22037,22450
2016-03-03,256018,21450,21800,22650,21495,22650
2016-03-04,182418,21650,21900,22150,21593,21750
2016-03-07,181034,21150,21200,22000,20903,21900
2016-03-08,316429,21100,22000,22250,21692,21300
2016-03-09,263883,21250,21850,22050,21544,21800
2016-03-10,531755,21800,22950,23200,22629,22250
2016-03-11,1035845,22750,24200,24400,23861,22950
2016-03-14,394501,23950,24600,24850,24256,24250
2016-03-15,508734,23250,23650,24750,23319,24700
2016-03-16,281885,23050,23400,23900,23072,23550
2016-03-17,441390,22650,22900,23550,22579,23450
2016-03-18,328030,22550,22950,23250,22629,22900
2016-03-21,237991,22450,22800,23000,22481,22950
2016-03-22,607137,22700,23550,23850,23220,22800
2016-03-23,330383,23400,23850,24150,23516,23750
2016-03-24,206063,23650,23950,24100,23615,23850
2016-03-25,147137,23600,23700,24100,23368,23900
2016-03-28,260055,23500,24250,24400,23911,23700
2016-03-29,284824,23250,23650,24350,23319,24100
2016-03-30,218864,23550,24350,24400,24009,23900
2016-03-31,152646,23850,24350,24400,24009,24350
2016-04-01,163252,24000,24400,24400,24058,24350
2016-04-04,137912,24000,24400,24450,24058,24450
2016-04-05,512669,24400,25100,25600,24749,24500
2016-04-06,301489,24000,24000,25150,23664,25150
2016-04-07,406728,23200,23500,24500,23171,23900
2016-04-08,334505,23200,24100,24650,23763,23200
2016-04-11,155544,23900,24350,24850,24009,23950
2016-04-12,157890,24050,24450,24600,24108,24350
2016-04-14,327104,24450,25400,25600,25045,24450
2016-04-15,409119,24100,24150,26100,23812,25700
2016-04-18,188816,24150,24300,24800,23960,24550
2016-04-19,160864,24300,24500,24850,24157,24500
2016-04-20,127354,24400,24650,25200,24305,24400
2016-04-21,192216,24350,25000,25250,24650,24700
2016-04-22,218055,24800,25400,25900,25045,25250
2016-04-25,89928,25050,25100,25700,24749,25650
2016-04-26,547220,24300,24950,26750,24601,25100
2016-04-27,354097,24750,25150,26000,24798,25250
2016-04-28,206307,24300,24600,25350,24256,25100
2016-04-29,129657,24350,24950,25000,24601,24650
2016-05-02,243053,24750,25300,25800,24946,25100
2016-05-03,300891,25250,25900,26150,25538,25300
2016-05-04,165825,25450,25650,26150,25291,25900
2016-05-09,133348,25050,25300,26000,24946,25650
2016-05-10,123549,25050,25450,25600,25094,25300
2016-05-11,179424,24950,25700,25750,25340,25450
2016-05-12,83447,25250,25250,26000,24897,25450
2016-05-13,396926,25150,26000,26600,25636,25250
2016-05-16,140726,25300,25550,26100,25192,26050
2016-05-17,90605,25150,25500,25700,25143,25400
2016-05-18,192433,24650,24650,25750,24305,25650
2016-05-19,167382,23750,23900,24900,23565,24800
2016-05-20,115048,23750,24050,24450,23713,23750
2016-05-23,175761,23400,23700,24150,23368,24100
2016-05-24,153385,23500,24550,24650,24206,23700
2016-05-25,110836,24050,24200,24800,23861,24650
2016-05-26,102018,23950,24050,24650,23713,24200
2016-05-27,75745,23800,24050,24400,23713,24200
2016-05-30,89363,23600,24000,24250,23664,23900
2016-05-31,90493,23900,24300,24400,23960,23950
2016-06-01,96809,24300,24450,24850,24108,24300
2016-06-02,66640,23750,24000,24500,23664,24450
2016-06-03,82626,23850,24000,24500,23664,24100
2016-06-07,192513,23250,23800,24300,23467,24000
2016-06-08,177928,23200,23250,23950,22925,23950
2016-06-09,187629,22600,22950,23350,22629,23250
2016-06-10,113851,23050,23300,23500,22974,23050
2016-06-13,57673,22650,22800,23400,22481,23000
2016-06-14,61797,22700,22850,23100,22530,23100
2016-06-15,96875,22750,23150,23350,22826,22750
2016-06-16,157073,22200,22700,23200,22382,23200
2016-06-17,168407,21950,22500,23200,22185,22900
2016-06-20,85272,22250,22650,22950,22333,22350
2016-06-21,218723,22800,23250,23850,22925,22950
2016-06-22,90368,23300,23550,23800,23220,23500
2016-06-23,73867,22900,23400,23550,23072,23500
2016-06-24,289386,21350,22350,23750,22037,23700
2016-06-27,127166,21700,22300,22750,21988,21700
2016-06-28,315846,22200,23850,24200,23516,22300
2016-06-29,110126,23650,24050,24100,23713,23950
2016-06-30,121665,23350,23500,24200,23171,24200
2016-07-01,151052,23550,23800,24150,23467,23550
2016-07-04,78008,23550,23800,24200,23467,24100
2016-07-05,106757,23300,23400,23950,23072,23800
2016-07-06,113817,22850,23050,23600,22727,23150
2016-07-07,142735,22950,23650,23750,23319,23050
2016-07-08,121865,23250,23650,24050,23319,23700
2016-07-11,172553,23550,24150,24350,23812,23900
2016-07-12,141898,23900,24050,24700,23713,24200
2016-07-13,153937,23450,23550,24200,23220,24100
2016-07-14,107386,23200,23400,23650,23072,23550
2016-07-15,160968,22800,23050,23550,22727,23500
2016-07-18,98196,22600,22850,23100,22530,23100
2016-07-19,69224,22850,23200,23250,22875,22900
2016-07-20,93148,22850,23450,23600,23122,22900
2016-07-21,114177,23300,23400,23700,23072,23600
2016-07-22,136464,23300,23850,24050,23516,23350
2016-07-25,343516,23800,24400,24550,24058,24000
2016-07-26,170876,23950,24200,24800,23861,24750
2016-07-27,117033,23400,23600,24250,23270,24150
2016-07-28,145334,22900,23200,23850,22875,23500
2016-07-29,75626,23000,23250,23400,22925,23000
2016-08-01,112886,22800,23150,23700,22826,23250
2016-08-02,92972,22800,22900,23250,22579,23150
2016-08-03,61724,22650,23200,23250,22875,23000
2016-08-04,122565,22700,23000,23250,22678,23250
2016-08-05,215548,22150,22200,23050,21889,23000
2016-08-08,174912,21900,22050,22400,21741,22200
2016-08-09,254693,21400,21500,22300,21199,22150
2016-08-10,180124,21350,21950,22050,21643,21750
2016-08-11,117481,21450,21750,22000,21446,21950
2016-08-12,85486,21600,21750,22000,21446,21750
2016-08-16,212795,20850,20850,21950,20558,21750
2016-08-17,156013,20650,20900,21200,20607,20700
2016-08-18,301718,20050,20350,21250,20065,20900
2016-08-19,356365,19500,20000,20400,19720,20250
2016-08-22,329004,19350,19700,20100,19424,20050
2016-08-23,518239,19800,21500,21650,21199,19800
2016-08-24,209020,21100,21400,21800,21100,21700
2016-08-25,159469,20800,21400,21700,21100,21400
2016-08-26,109242,21050,21550,21700,21248,21450
2016-08-29,141576,20550,20850,21550,20558,21500
2016-08-30,186469,20250,20450,21250,20164,20900
2016-08-31,102560,20000,20400,20500,20114,20350
2016-09-01,69662,20150,20400,20550,20114,20150
2016-09-02,138078,19950,20650,20850,20361,20300
2016-09-05,117562,20150,20250,20850,19966,20650
2016-09-06,69604,20000,20150,20400,19868,20350
2016-09-07,65094,20000,20250,20300,19966,20150
2016-09-08,114429,19650,20100,20350,19819,20150
2016-09-09,152478,19600,19950,20100,19671,19900
2016-09-12,111712,19150,19200,19950,18931,19400
2016-09-13,152300,19300,20050,20350,19769,19300
2016-09-19,156756,20050,20800,21100,20509,20050
2016-09-20,70720,20700,20900,21200,20607,20850
2016-09-21,49629,20550,21000,21050,20706,20900
2016-09-22,83141,20800,21400,21450,21100,21000
2016-09-23,141265,21200,21650,21650,21347,21500
2016-09-26,150541,21300,21900,21950,21593,21500
2016-09-27,118928,21250,21950,22050,21643,21900
2016-09-28,50469,21450,21600,22000,21298,22000
2016-09-29,52720,21500,21950,21950,21643,21800
2016-09-30,104567,21350,21700,21950,21396,21700
2016-10-04,205419,21550,22250,22400,21939,21700
2016-10-05,170466,21850,22250,22400,21939,22300
2016-10-06,68976,21750,21800,22400,21495,22400
2016-10-07,92263,21650,21950,22250,21643,21800
2016-10-10,114571,21900,22200,22300,21889,21950
2016-10-11,92670,22100,22550,22550,22234,22250
2016-10-12,272690,22350,23150,23150,22826,22550
