,Adj Close,Close,High,Low,Open,Volume
2002-05-17,35200,139500,140000,142000,96312,141000
2002-05-20,42100,140000,141500,143000,97344,142000
2002-05-21,51500,134500,134500,140500,92528,140000
2002-05-22,40200,130000,135500,136000,93216,133500
2002-05-23,159100,133000,135500,144500,93216,133000
2002-05-24,128500,139500,141500,144500,97344,144500
2002-05-27,56400,141000,141500,144500,97344,144500
2002-05-28,33700,137500,140000,144000,96312,144000
2002-05-29,24900,134000,135000,138000,92872,137000
2002-05-30,51900,128000,130000,133500,89432,131000
2002-05-31,42700,125500,129000,131000,88744,130000
2002-06-03,22600,126000,131500,131500,90464,126000
2002-06-04,28000,127500,134500,134500,92528,129000
2002-06-05,21700,132500,132500,137000,91152,136000
2002-06-07,69400,129000,130000,135000,89432,132500
2002-06-10,29200,131000,134000,134000,92184,131000
2002-06-11,62500,136000,141000,141000,97000,136000
2002-06-12,44200,138500,143000,143000,98376,141000
2002-06-14,35400,139000,140500,143500,96656,143500
2002-06-17,39200,135000,135000,141000,92872,140000
2002-06-18,42700,135000,135000,138000,92872,136500
2002-06-19,34200,130500,133000,137000,91496,130500
2002-06-20,47400,130000,133500,133500,91840,130000
2002-06-21,30300,129500,133500,134500,91840,133500
2002-06-24,55000,128500,132500,133500,91152,133500
2002-06-25,46900,129000,129000,133500,88744,130500
2002-06-26,79700,114000,114000,126500,78425,126000
2002-06-27,67900,115500,124000,124000,85305,115500
2002-06-28,44600,127500,132000,132000,90808,129000
2002-07-02,33100,125500,132000,133500,90808,125500
2002-07-03,22800,130500,133000,137000,91496,137000
2002-07-04,26200,134000,136000,138000,93560,135000
2002-07-05,32300,136000,140000,140000,96312,136500
2002-07-08,36200,140500,141500,144500,97344,143000
2002-07-09,28700,138500,143000,143000,98376,138500
2002-07-10,45200,138500,140000,141500,96312,140500
2002-07-11,62600,135000,139000,139500,95624,139000
2002-07-12,110200,139000,150000,152500,103191,139500
2002-07-15,62000,148500,150000,154500,103191,150000
2002-07-16,40800,142500,143000,150000,98376,147000
2002-07-18,32600,143500,145000,147500,99752,145000
2002-07-19,32800,141000,147000,147500,101127,143000
2002-07-22,35700,136000,136000,142500,93560,138000
2002-07-23,28200,133000,140000,141000,96312,135000
2002-07-24,41600,135500,141000,145000,97000,135500
2002-07-25,64400,141500,144500,146500,99408,145000
2002-07-26,20600,139500,140000,144500,96312,142000
2002-07-29,47800,133500,133500,142500,91840,138500
2002-07-30,106400,129000,133000,139500,91496,137500
2002-07-31,102900,127000,127500,131000,87712,129500
2002-08-01,52600,122000,122500,127500,84273,127000
2002-08-02,86500,116500,119000,120000,81865,118500
2002-08-05,103600,105000,109000,116500,74986,115500
2002-08-06,181900,99500,103500,105500,71202,102500
2002-08-07,86100,105000,106500,108500,73266,106000
2002-08-08,62500,105500,110000,110000,75673,105500
2002-08-09,59000,111500,112000,115500,77049,113500
2002-08-12,31700,109000,112000,113500,77049,109000
2002-08-13,33800,110000,114000,114000,78425,112000
2002-08-14,34600,111500,113000,115000,77737,113000
2002-08-16,50700,115000,116000,117500,79801,116500
2002-08-19,15300,115000,115500,117500,79457,116000
2002-08-20,54300,114000,114500,118000,78769,118000
2002-08-21,103100,114000,124500,125000,85649,115000
2002-08-22,63900,121500,122500,126000,84273,124000
2002-08-26,39700,119000,123500,125500,84961,120000
2002-08-27,79600,123000,127500,129500,87712,123000
2002-08-28,46000,125000,127000,130000,87369,129000
2002-08-29,34500,125000,126500,129500,87025,127000
2002-08-30,74700,126500,129500,130000,89088,129500
2002-09-02,61800,128500,130000,131000,89432,130000
2002-09-03,37800,128500,129500,130000,89088,129000
2002-09-04,48100,125000,126000,128500,86681,126500
2002-09-05,48600,122500,122500,127500,84273,126000
2002-09-06,67800,113500,116500,121500,80145,120000
2002-09-09,29100,113000,115000,119000,79113,118500
2002-09-10,49100,113500,114000,116500,78425,114000
2002-09-11,68800,114500,121500,122000,83585,114500
2002-09-12,49100,119000,122000,123500,83929,122500
2002-09-13,40300,118000,118000,121500,81177,118000
2002-09-16,25400,115000,115500,119500,79457,117000
2002-09-17,58900,115000,117000,118000,80489,116000
2002-09-18,23900,113000,113500,114500,78081,114000
2002-09-19,52900,112500,114000,116000,78425,113000
2002-09-23,33500,105500,107000,113500,73610,110500
2002-09-24,66900,99000,102000,105000,70170,105000
2002-09-25,54600,92000,95000,100000,65354,100000
2002-09-26,101000,89500,92500,102000,63634,101000
2002-09-27,43800,90600,93000,94700,63978,90600
2002-09-30,128300,81900,81900,88000,56342,88000
2002-10-01,181900,76600,82500,82800,56755,78800
2002-10-02,98900,78300,78300,85500,53866,85500
2002-10-04,102000,78000,82900,84500,57030,78000
2002-10-07,62700,79500,80000,82800,55035,82100
2002-10-08,84200,76200,77000,81000,52971,80000
2002-10-09,233600,68400,70200,77600,48293,77200
2002-10-10,185100,61800,67900,68300,46711,67700
2002-10-11,155800,60600,63300,70500,43546,70000
2002-10-14,176400,63500,68100,69700,46849,63500
2002-10-15,197200,68200,76200,76200,52421,68200
2002-10-16,158600,76900,79900,80800,54966,79000
2002-10-17,171900,75000,80500,82000,55379,78400
2002-10-18,126800,81000,81100,84600,55792,82100
2002-10-21,107300,79500,81200,84000,55861,82000
2002-10-22,67900,77000,78700,84200,54141,84200
2002-10-23,99100,76300,78300,79700,53866,79500
2002-10-24,164700,72600,73500,79900,50563,79000
2002-10-25,59300,71000,74000,74200,50907,71000
2002-10-28,92900,73500,76000,76000,52283,75000
2002-10-29,218400,75000,78000,83000,53659,75000
2002-10-30,90400,74800,75500,79800,51939,79800
2002-10-31,48800,74400,75000,77500,51595,76500
2002-11-01,42000,73600,75300,76300,51802,73600
2002-11-04,48200,76100,76500,77500,52627,76100
2002-11-05,96400,76300,79000,80000,54347,76300
2002-11-06,122700,80100,82600,83300,56824,80600
2002-11-07,56300,80500,80800,83200,55585,83200
2002-11-08,125600,79000,84700,84800,58268,79100
2002-11-11,97800,83700,84700,87500,58268,84500
2002-11-12,53200,80700,83100,84700,57168,83600
2002-11-13,46300,81800,83600,84400,57512,83100
2002-11-14,35800,82500,83200,84500,57237,83900
2002-11-15,45700,82400,82500,84600,56755,84200
2002-11-18,54900,80600,81500,83000,56067,81900
2002-11-19,59900,81000,83000,83000,57099,81000
2002-11-20,87000,82600,86000,86200,59163,83500
2002-11-21,124200,87800,88500,90100,60883,87800
2002-11-22,93100,89800,91500,93000,62946,90900
2002-11-25,54100,90600,90800,91500,62465,91500
2002-11-26,99300,86500,87200,91000,59988,90300
2002-11-27,137300,84700,86500,87000,59507,86000
2002-11-28,110400,87000,87000,88800,59851,87700
2002-11-29,68700,86100,91700,91700,63084,86100
2002-12-03,112000,93700,95600,96600,65767,95000
2002-12-04,71000,90300,90300,95500,62121,93800
2002-12-05,110100,87700,92100,92500,63359,90500
2002-12-06,53300,90000,90000,92500,61915,90700
2002-12-09,67000,87000,87400,90400,60126,89100
2002-12-10,84200,83400,85000,85900,58475,85000
2002-12-11,61600,84000,84600,86800,58200,84000
2002-12-12,86900,84100,85600,86400,58888,84100
2002-12-13,63600,84700,86400,87200,59438,85000
2002-12-16,43600,84700,84900,85700,58406,85000
2002-12-17,62100,84000,84200,86900,57924,86700
2002-12-18,48000,82600,84700,85000,58268,82600
2002-12-20,36800,82400,82600,84700,56824,84700
2002-12-23,47400,78900,79700,83000,54829,81200
2002-12-24,40200,76100,76800,79700,52834,79700
2002-12-26,57900,71300,73300,76300,50426,74400
2002-12-27,29700,71600,73000,73500,50219,71700
2002-12-30,45000,68000,69000,72500,47468,71700
2003-01-02,84700,69000,75800,76800,52146,69000
2003-01-03,69300,76200,76600,79300,52696,77200
2003-01-06,23800,75200,76000,77300,52283,76700
2003-01-07,48000,74200,74500,78300,51251,77600
2003-01-08,37100,74500,75500,76500,51939,74500
2003-01-09,33500,73000,73900,75200,50839,74300
2003-01-10,25300,70300,72800,75500,50082,74300
2003-01-13,23100,71000,73000,73200,50219,71000
2003-01-14,68700,72300,75200,75800,51733,72300
2003-01-15,121600,76000,76800,79200,52834,76400
2003-01-16,93200,74300,77400,79500,53246,75200
2003-01-17,47500,75900,76000,78400,52283,76100
2003-01-20,18300,74000,75300,76000,51802,74500
2003-01-21,13500,73000,74700,76000,51389,74800
2003-01-22,34300,73400,73400,75100,50495,73400
2003-01-23,34200,71500,72600,74700,49944,73500
2003-01-24,30100,71500,71500,74500,49188,74000
2003-01-27,24400,68500,70200,70900,48293,70500
2003-01-28,26400,69200,72000,72200,49532,69200
2003-01-29,26400,71700,72000,72800,49532,72500
2003-01-30,41400,71400,72800,73500,50082,71600
2003-02-03,22200,71300,72000,72700,49532,72000
2003-02-04,29700,72300,72900,73600,50151,72300
2003-02-05,23100,72000,73300,73300,50426,72100
2003-02-06,33700,70700,70800,73500,48706,73500
2003-02-07,76000,67600,68300,71000,46986,71000
2003-02-10,32100,66700,67700,68300,46573,66700
2003-02-11,50000,67200,68400,69500,47055,68200
2003-02-12,21900,67700,69200,69700,47605,67700
2003-02-13,47300,68700,69900,71200,48087,68700
2003-02-14,26100,69900,71800,71800,49394,70000
2003-02-17,45300,72900,75900,75900,52215,73000
2003-02-18,116600,76000,79000,80600,54347,77600
2003-02-19,105600,80700,80900,82500,55654,81600
2003-02-20,38600,79000,80200,81900,55173,80000
2003-02-21,26600,78300,80200,81000,55173,81000
2003-02-24,46300,79100,81700,81900,56205,79100
2003-02-25,23100,78900,79000,80400,54347,79600
2003-02-26,28400,79100,79500,85000,54691,85000
2003-02-27,33100,77500,81500,81500,56067,77600
2003-02-28,24200,78600,78800,81000,54210,80100
2003-03-03,35600,76300,77000,78500,52971,77200
2003-03-04,19100,74200,75000,77900,51595,77000
2003-03-05,44500,70000,70000,72500,48156,72300
2003-03-06,51100,68000,70100,70500,48224,70000
2003-03-07,34900,68500,70000,70000,48156,68500
2003-03-10,10100,68000,68900,69900,47399,68000
2003-03-11,21900,67000,68500,68900,47124,68000
2003-03-12,62100,68000,72200,73900,49669,68500
2003-03-13,34600,68500,70000,72200,48156,72200
2003-03-14,87100,70800,72100,73100,49600,72900
2003-03-17,27900,67000,68200,70500,46917,70500
2003-03-18,50100,69400,70500,72000,48500,71000
2003-03-19,29500,69400,71600,72000,49256,69400
2003-03-20,47400,71700,75400,75400,51871,73000
2003-03-21,53200,74200,76400,76500,52559,75700
2003-03-24,23300,74500,74800,77500,51458,77500
2003-03-25,19500,70800,71400,72500,49119,71200
2003-03-26,54600,69200,70100,73000,48224,72100
2003-03-27,81500,68100,68200,69400,46917,69000
2003-03-28,68800,67200,68000,68500,46780,68300
2003-03-31,82200,63700,63800,67500,43890,67500
2003-04-01,68000,61600,63700,64000,43822,61700
2003-04-02,52700,63200,66000,66400,45404,63800
2003-04-03,92500,63700,63700,68100,43822,68000
2003-04-04,83800,62500,65900,65900,45335,63800
2003-04-07,236100,66800,72100,73800,49600,66800
2003-04-08,144500,69300,71400,72500,49119,70800
2003-04-09,93400,67600,68000,70900,46780,70400
2003-04-10,97900,65700,66100,67800,45473,67000
2003-04-11,91300,65300,66500,68500,45748,65300
2003-04-14,73700,66400,67400,68400,46367,66400
2003-04-15,168500,68700,71200,72400,48981,68900
2003-04-16,159700,71700,73500,73700,50563,72400
2003-04-17,145900,71900,74500,76000,51251,73000
2003-04-18,73100,74800,76300,76500,52490,76000
2003-04-21,85300,73600,76000,76000,52283,75600
2003-04-22,72200,71800,71800,75500,49394,75000
2003-04-23,55600,70000,72000,73500,49532,72300
2003-04-24,95200,68500,69000,72500,47468,72000
2003-04-25,128500,67300,71000,71300,48844,68100
2003-04-28,151100,66500,67000,69000,46092,68500
2003-04-29,156700,66400,68700,68700,47261,67500
2003-04-30,94900,68200,69100,71200,47537,69400
2003-05-02,65100,68200,69500,69600,47812,69300
2003-05-06,85200,68500,68600,70200,47193,69500
2003-05-07,110400,68500,70400,70800,48431,68600
2003-05-09,34000,69500,70400,70500,48431,70000
2003-05-12,97100,70500,71000,72400,48844,71500
2003-05-13,71400,70300,71100,72300,48912,71400
2003-05-14,124800,70700,74000,74700,50907,71000
2003-05-15,261300,73100,79500,81400,54691,75000
2003-05-16,247800,77500,80000,81200,55035,80000
2003-05-19,68100,76700,78200,79200,53797,79100
2003-05-20,112300,77600,80000,80100,55035,77800
2003-05-21,87300,76500,77000,80500,52971,80000
2003-05-22,112600,76100,78800,81600,54210,77000
2003-05-23,156700,79400,84000,86000,57787,80200
2003-05-26,126700,82700,83000,87700,57099,85500
2003-05-27,97000,80800,82000,85400,56411,84500
2003-05-28,81100,80100,81000,84000,55723,83000
2003-05-29,87700,78000,79000,80100,54347,79000
2003-05-30,72300,76900,77400,79700,53246,78300
2003-06-02,143900,77600,80500,83500,55379,77600
2003-06-03,118800,80500,82400,82700,56686,81500
2003-06-04,107400,82600,83800,85500,57649,83500
2003-06-05,66000,82400,84500,85200,58131,84000
2003-06-09,63400,83300,84500,85500,58131,85500
2003-06-10,36900,82300,82500,84500,56755,84100
2003-06-11,33700,82100,83500,83500,57443,82100
2003-06-12,42100,81600,84800,84900,58337,84900
2003-06-13,91500,84500,87300,88500,60057,85900
2003-06-16,34000,85000,85900,86900,59094,86100
2003-06-17,86800,85500,86000,87900,59163,87900
2003-06-18,35600,84200,84500,86000,58131,86000
2003-06-19,38800,83400,84500,85100,58131,83400
2003-06-20,25900,82500,83900,84200,57718,82500
2003-06-23,56600,79800,80000,83200,55035,81900
2003-06-24,27500,78000,79000,79800,54347,78000
2003-06-25,38900,78300,78500,79700,54003,78300
2003-06-26,31200,77300,78000,78500,53659,78100
2003-06-27,62900,78700,79700,79800,54829,78700
2003-06-30,28800,77400,79500,79500,54691,79500
2003-07-01,39600,78000,78600,79300,54072,78300
2003-07-02,53400,79000,81400,81800,55998,79000
2003-07-03,46100,80200,80900,82600,55654,82200
2003-07-04,25500,80100,80400,81400,55310,81400
2003-07-07,37300,80600,82700,82700,56893,80600
2003-07-08,67900,82200,82300,85200,56617,83800
2003-07-09,25900,82100,82900,83600,57030,82700
2003-07-10,25200,82300,82500,83800,56755,83800
2003-07-11,37400,79200,79900,81500,54966,80800
2003-07-14,102900,77600,79500,80900,54691,80900
2003-07-15,76500,76500,77700,79700,53453,79500
2003-07-16,40700,76800,77800,78200,53522,77600
2003-07-18,51500,74800,74800,76200,51458,75500
2003-07-21,68200,71900,74000,75200,50907,73300
2003-07-22,84400,71200,72500,73200,49876,72100
2003-07-23,36200,71000,72900,73500,50151,72500
2003-07-24,35100,71400,74800,74900,51458,71400
2003-07-25,65400,74000,75500,78300,51939,75000
2003-07-28,30800,74300,75000,76400,51595,76200
2003-07-29,47700,73500,74300,76600,51114,75500
2003-07-30,57100,72500,73000,75200,50219,73500
2003-07-31,86000,69900,70100,73000,48224,72300
2003-08-01,85500,69800,70300,71500,48362,71500
2003-08-04,38700,68900,70000,71000,48156,69500
2003-08-05,53300,68000,68800,70400,47330,68000
2003-08-06,45500,67500,67500,68800,46436,67500
2003-08-07,29700,67000,68400,68400,47055,67500
2003-08-08,29100,67500,68000,68500,46780,68000
2003-08-11,36100,67800,69400,69800,47743,68100
2003-08-12,34100,68500,68800,69800,47330,69400
2003-08-13,60200,66800,67200,69200,46229,69200
2003-08-14,50800,67000,67500,67800,46436,67800
2003-08-18,89100,67500,69300,69600,47674,67800
2003-08-19,128800,70000,72100,72500,49600,70100
2003-08-20,83200,71400,71400,72800,49119,72800
2003-08-21,88700,71900,73900,74300,50839,72000
2003-08-22,63000,73500,73800,74300,50770,74300
2003-08-25,41400,71700,72200,74300,49669,74000
2003-08-26,29700,71100,71100,73000,48912,72300
2003-08-27,73800,70000,70000,72000,48156,72000
2003-08-28,116800,69600,71600,72400,49256,70100
2003-08-29,197400,73200,77000,77700,52971,74000
2003-09-01,152800,77600,80000,80000,55035,78000
2003-09-02,204300,80000,84500,85000,58131,81000
2003-09-03,85200,80000,80800,84900,55585,84900
2003-09-04,72500,77000,77200,80800,53109,80000
2003-09-05,66300,74700,77100,77100,53040,76100
2003-09-08,18200,75100,75200,76200,51733,76200
2003-09-09,23700,74200,75600,76100,52008,74200
2003-09-15,31500,72900,74000,75500,50907,75500
2003-09-16,93400,72500,75600,75600,52008,73500
2003-09-17,52700,75000,75700,76500,52077,76400
2003-09-18,29000,73100,73300,76600,50426,75600
2003-09-19,39500,71500,71500,74000,49188,73600
2003-09-22,43500,67700,68000,71400,46780,70200
2003-09-23,126300,66000,68000,68200,46780,67200
2003-09-24,43400,66900,67400,69500,46367,68100
2003-09-25,73000,64600,65000,66700,44716,66400
2003-09-26,45400,63000,64000,65300,44028,63700
2003-09-29,23700,62500,63000,64500,43340,64000
2003-09-30,56000,63000,64700,64700,44510,63000
2003-10-01,30300,63000,64900,64900,44647,63500
2003-10-02,71400,64600,66000,66500,45404,65500
2003-10-06,41700,65000,67000,67300,46092,66500
2003-10-07,38800,65500,66000,67700,45404,67700
2003-10-08,53700,63000,63200,66500,43478,65700
2003-10-09,63700,61800,62500,64000,42996,62300
2003-10-10,41800,62600,63300,63900,43546,63600
2003-10-13,34700,62200,63800,64100,43890,62900
2003-10-14,113400,64000,65500,65500,45060,64300
2003-10-15,41000,64100,64300,66100,44234,66000
2003-10-16,85600,63000,63000,64500,43340,64400
2003-10-17,111200,61000,61300,63100,42171,63000
2003-10-20,76200,61000,61400,61600,42239,61500
2003-10-21,233200,57300,58000,61000,39900,60500
2003-10-22,144900,57100,58900,59600,40519,58000
2003-10-23,96300,55300,55300,58400,38043,58000
2003-10-24,72900,53400,54000,55800,37149,54200
2003-10-27,50000,53500,53500,54900,36805,54200
2003-10-28,102400,53600,56200,56200,38662,53900
2003-10-29,89100,55100,56000,57300,38524,57300
2003-10-30,28500,55500,56000,56900,38524,56300
2003-10-31,93500,55800,57700,58200,39694,56400
2003-11-03,71100,57000,57900,58400,39832,57000
2003-11-04,63800,56100,56300,58400,38731,58000
2003-11-05,57700,54700,55800,56600,38387,56600
2003-11-06,48500,55000,55500,56800,38180,55200
2003-11-07,37500,55300,57000,57000,39212,55300
2003-11-10,35800,56500,57300,57800,39419,57000
2003-11-11,69200,57200,58100,59300,39969,57200
2003-11-12,115700,57700,60300,60800,41483,58000
2003-11-13,167400,60200,63000,63000,43340,60500
2003-11-14,62600,61000,61100,63200,42033,62000
2003-11-17,60500,60800,61400,62300,42239,61400
2003-11-18,44900,59100,61000,61700,41964,61700
2003-11-19,277700,53700,55000,57000,37836,54500
2003-11-20,70500,55000,56800,56800,39075,55700
