,Adj Close,Close,High,Low,Open,Volume
2014-02-14,6962,1358,1371,1393,1371,1375
2014-02-17,89467,1310,1332,1388,1332,1388
2014-02-18,21403,1314,1327,1336,1327,1332
2014-02-19,406255,1297,1327,1449,1327,1323
2014-02-20,74038,1314,1336,1358,1336,1332
2014-02-21,33092,1314,1332,1341,1332,1327
2014-02-24,35335,1306,1319,1341,1319,1341
2014-02-25,12290,1314,1332,1336,1332,1314
2014-02-26,6304,1314,1336,1349,1336,1314
2014-02-27,18027,1323,1341,1349,1341,1336
2014-02-28,26252,1327,1362,1380,1362,1341
2014-03-03,32347,1332,1345,1397,1345,1349
2014-03-04,4677,1341,1358,1358,1358,1354
2014-03-05,22591,1323,1367,1375,1367,1375
2014-03-06,10404,1332,1332,1371,1332,1371
2014-03-07,12824,1323,1349,1358,1349,1354
2014-03-10,12658,1323,1327,1358,1327,1349
2014-03-11,53483,1310,1341,1345,1341,1345
2014-03-12,68227,1306,1319,1349,1319,1319
2014-03-13,22260,1306,1314,1327,1314,1319
2014-03-14,19230,1301,1323,1332,1323,1332
2014-03-17,18952,1297,1314,1375,1314,1375
2014-03-18,7885,1297,1314,1349,1314,1323
2014-03-19,17133,1288,1301,1319,1301,1319
2014-03-20,17311,1284,1293,1310,1293,1306
2014-03-21,45263,1266,1284,1306,1284,1297
2014-03-24,86231,1240,1258,1288,1258,1288
2014-03-25,126651,1245,1266,1349,1266,1258
2014-03-26,21935,1280,1314,1323,1314,1306
2014-03-27,389338,1297,1367,1441,1367,1319
2014-03-28,66722,1332,1388,1388,1388,1380
2014-03-31,21517,1358,1380,1393,1380,1388
2014-04-01,89555,1341,1358,1406,1358,1367
2014-04-02,43734,1349,1380,1384,1380,1367
2014-04-03,126948,1393,1428,1428,1428,1393
2014-04-04,167530,1393,1428,1458,1428,1432
2014-04-07,72157,1388,1454,1458,1454,1428
2014-04-08,131046,1406,1489,1493,1489,1454
2014-04-09,7369,1458,1480,1493,1480,1493
2014-04-10,35219,1428,1475,1484,1475,1484
2014-04-11,7149,1445,1471,1489,1471,1489
2014-04-14,128695,1449,1523,1523,1523,1480
2014-04-15,885556,1506,1719,1745,1719,1532
2014-04-16,694375,1645,1702,1750,1702,1741
2014-04-17,812772,1715,1954,1954,1954,1715
2014-04-18,1356191,1924,2024,2063,2024,2020
2014-04-21,370874,1915,1976,2002,1976,1972
2014-04-22,310705,1837,1924,2011,1924,1976
2014-04-23,610469,1954,2024,2081,2024,1967
2014-04-24,186387,1946,2015,2055,2015,2055
2014-04-25,265396,1872,1907,2046,1907,2046
2014-04-28,175778,1824,1872,1902,1872,1850
2014-04-29,88837,1841,1885,1911,1885,1902
2014-04-30,126044,1863,1937,1981,1937,1924
2014-05-02,41891,1889,1941,1989,1941,1937
2014-05-07,77659,1850,1933,1959,1933,1941
2014-05-08,46484,1802,1806,1933,1806,1933
2014-05-09,236282,1824,1885,1915,1885,1863
2014-05-12,191197,1824,1924,1954,1924,1924
2014-05-13,331672,1907,1915,2041,1915,1907
2014-05-14,1520850,1628,1641,1728,1641,1632
2014-05-15,348933,1610,1711,1715,1711,1658
2014-05-16,174387,1654,1684,1715,1684,1711
2014-05-19,206882,1584,1589,1684,1589,1676
2014-05-20,101439,1558,1624,1637,1624,1637
2014-05-21,39359,1602,1610,1637,1610,1624
2014-05-22,87315,1567,1576,1632,1576,1632
2014-05-23,67256,1558,1589,1619,1589,1619
2014-05-26,149651,1502,1523,1602,1523,1602
2014-05-27,368452,1528,1602,1602,1602,1532
2014-05-28,91093,1515,1545,1554,1545,1541
2014-05-29,97099,1510,1563,1567,1563,1545
2014-05-30,818935,1523,1536,1711,1536,1563
2014-06-02,281761,1458,1462,1558,1462,1549
2014-06-03,92001,1419,1536,1541,1536,1458
2014-06-05,53397,1502,1536,1549,1536,1536
2014-06-09,39723,1502,1545,1563,1545,1536
2014-06-10,40312,1502,1515,1536,1515,1515
2014-06-11,60163,1497,1515,1567,1515,1519
2014-06-12,29025,1506,1506,1558,1506,1515
2014-06-13,83311,1493,1536,1554,1536,1536
2014-06-16,138817,1515,1554,1589,1554,1541
2014-06-17,77577,1536,1567,1571,1567,1536
2014-06-18,114989,1545,1558,1584,1558,1563
2014-06-19,77198,1532,1558,1563,1558,1558
2014-06-20,112729,1560,1580,1650,1580,1630
2014-06-23,39160,1505,1505,1600,1505,1580
2014-06-24,45632,1435,1500,1505,1500,1500
2014-06-25,29421,1470,1530,1580,1530,1580
2014-06-26,22409,1490,1520,1575,1520,1575
2014-06-27,23109,1485,1515,1575,1515,1575
2014-06-30,14329,1500,1540,1570,1540,1545
2014-07-01,61205,1470,1515,1565,1515,1540
2014-07-02,12421,1490,1540,1550,1540,1520
2014-07-03,96654,1535,1535,1615,1535,1575
2014-07-04,39923,1520,1550,1570,1550,1565
2014-07-07,70471,1555,1600,1610,1600,1570
2014-07-08,36819,1550,1580,1590,1580,1585
2014-07-09,58189,1575,1600,1610,1600,1585
2014-07-10,35786,1520,1570,1605,1570,1585
2014-07-11,51990,1495,1495,1590,1495,1590
2014-07-14,49473,1455,1465,1510,1465,1465
2014-07-15,55788,1425,1480,1495,1480,1495
2014-07-16,49557,1450,1530,1545,1530,1490
2014-07-17,26446,1485,1510,1525,1510,1500
2014-07-18,38628,1475,1485,1520,1485,1520
2014-07-21,18396,1470,1490,1515,1490,1470
2014-07-22,38735,1490,1490,1540,1490,1505
2014-07-23,35393,1460,1480,1530,1480,1530
2014-07-24,76853,1425,1430,1515,1430,1515
2014-07-25,108973,1385,1430,1450,1430,1425
2014-07-28,51384,1400,1455,1455,1455,1425
2014-07-29,50700,1430,1445,1495,1445,1495
2014-07-30,20410,1440,1460,1490,1460,1490
2014-07-31,12817,1435,1485,1500,1485,1500
2014-08-01,13921,1435,1460,1490,1460,1490
2014-08-04,2331,1455,1480,1480,1480,1480
2014-08-05,17530,1460,1460,1490,1460,1490
2014-08-06,68054,1445,1480,1540,1480,1460
2014-08-07,37953,1475,1480,1550,1480,1550
2014-08-08,40721,1480,1505,1510,1505,1480
2014-08-11,73745,1500,1545,1590,1545,1505
2014-08-12,64264,1520,1565,1575,1565,1575
2014-08-13,82226,1545,1595,1625,1595,1585
2014-08-14,226157,1555,1600,1645,1600,1605
2014-08-18,472809,1540,1590,1600,1590,1600
2014-08-19,97540,1550,1600,1605,1600,1605
2014-08-20,332899,1560,1600,1605,1600,1575
2014-08-21,785114,1600,1760,1785,1760,1600
2014-08-22,212968,1715,1780,1780,1780,1720
2014-08-25,447150,1735,1850,1860,1850,1780
2014-08-26,241036,1820,1850,1885,1850,1850
2014-08-27,339768,1740,1810,1855,1810,1855
2014-08-28,148134,1730,1760,1820,1760,1800
2014-08-29,206782,1760,1815,1820,1815,1765
2014-09-01,137336,1735,1735,1810,1735,1810
2014-09-02,288576,1615,1740,1780,1740,1770
2014-09-03,139853,1660,1695,1750,1695,1750
2014-09-04,96111,1615,1650,1730,1650,1730
2014-09-05,102686,1635,1725,1730,1725,1670
2014-09-11,62318,1715,1725,1760,1725,1725
2014-09-12,138648,1680,1705,1745,1705,1705
2014-09-15,37215,1680,1685,1715,1685,1700
2014-09-16,82340,1655,1675,1700,1675,1695
2014-09-17,145232,1620,1625,1680,1625,1680
2014-09-18,207088,1560,1605,1655,1605,1655
2014-09-19,142024,1575,1605,1660,1605,1600
2014-09-22,110853,1580,1610,1615,1610,1605
2014-09-23,92577,1565,1605,1615,1605,1615
2014-09-24,98060,1580,1605,1635,1605,1585
2014-09-25,244704,1580,1600,1675,1600,1605
2014-09-26,116284,1565,1570,1650,1570,1605
2014-09-29,226002,1500,1540,1600,1540,1585
2014-09-30,180974,1530,1555,1580,1555,1545
2014-10-01,560869,1520,1670,1685,1670,1570
2014-10-02,210203,1640,1680,1720,1680,1650
2014-10-06,280317,1655,1680,1735,1680,1680
2014-10-07,70004,1660,1685,1705,1685,1705
2014-10-08,363031,1660,1795,1820,1795,1660
2014-10-10,773374,1790,1860,1940,1860,1795
2014-10-13,321147,1785,1830,1870,1830,1820
2014-10-14,262457,1765,1815,1845,1815,1815
2014-10-15,1385582,1820,1910,2010,1910,1835
2014-10-16,576343,1915,1980,1990,1980,1920
2014-10-17,1542917,1995,2140,2200,2140,2030
2014-10-20,1170001,1955,2065,2165,2065,2090
2014-10-21,382569,2035,2075,2140,2075,2065
2014-10-22,370094,2050,2080,2150,2080,2080
2014-10-23,1422758,2070,2170,2290,2170,2095
2014-10-24,908671,2010,2125,2275,2125,2200
2014-10-27,813444,1910,2085,2130,2085,2130
2014-10-28,492397,2035,2180,2180,2180,2035
2014-10-29,374036,2125,2155,2235,2155,2130
2014-10-30,316771,2050,2085,2190,2085,2155
2014-10-31,211431,2030,2100,2110,2100,2085
2014-11-03,706492,1785,1820,2040,1820,2030
2014-11-04,501091,1700,1770,1825,1770,1800
2014-11-05,192486,1700,1795,1805,1795,1770
2014-11-06,160039,1710,1770,1820,1770,1765
2014-11-07,260047,1770,1900,1940,1900,1785
2014-11-10,142380,1810,1845,1900,1845,1900
2014-11-11,141240,1810,1890,1910,1890,1860
2014-11-12,328729,1800,1850,1930,1850,1930
2014-11-13,116323,1800,1820,1890,1820,1815
2014-11-14,680937,1760,1965,2055,1965,1825
2014-11-17,220354,1865,1920,1995,1920,1995
2014-11-18,142008,1840,1900,1950,1900,1900
2014-11-19,273497,1790,1830,1940,1830,1875
2014-11-20,284616,1780,1885,1950,1885,1780
2014-11-21,114308,1825,1860,1920,1860,1910
2014-11-24,119247,1820,1845,1930,1845,1880
2014-11-25,147705,1795,1800,1880,1800,1845
2014-11-26,87342,1790,1825,1855,1825,1800
2014-11-27,168104,1740,1755,1815,1755,1810
2014-11-28,87138,1735,1780,1790,1780,1755
2014-12-01,293832,1735,1835,1890,1835,1780
2014-12-02,48343,1785,1810,1840,1810,1835
2014-12-03,99164,1810,1850,1865,1850,1810
2014-12-04,106262,1830,1890,1890,1890,1870
2014-12-05,140804,1875,1900,1915,1900,1895
2014-12-08,89628,1860,1860,1945,1860,1895
2014-12-09,140770,1780,1790,1890,1790,1830
2014-12-10,72420,1710,1820,1860,1820,1790
2014-12-11,164873,1710,1750,1895,1750,1895
2014-12-12,110534,1695,1790,1790,1790,1755
2014-12-15,64951,1715,1785,1785,1785,1750
2014-12-16,108752,1710,1760,1775,1760,1750
2014-12-17,147494,1650,1675,1770,1675,1770
2014-12-18,230618,1655,1745,1760,1745,1675
2014-12-19,81497,1725,1765,1780,1765,1745
2014-12-22,57212,1745,1795,1820,1795,1775
2014-12-23,161140,1710,1810,1815,1810,1815
2014-12-24,109880,1715,1715,1810,1715,1800
2014-12-26,84271,1650,1650,1725,1650,1715
2014-12-29,101301,1615,1635,1695,1635,1635
2014-12-30,79383,1595,1650,1670,1650,1670
2015-01-02,109335,1650,1725,1745,1725,1650
2015-01-05,112187,1730,1755,1770,1755,1750
2015-01-06,91238,1680,1700,1740,1700,1740
2015-01-07,107066,1695,1780,1790,1780,1695
2015-01-08,711376,1765,2035,2040,2035,1820
2015-01-09,1253640,2025,2075,2155,2075,2130
2015-01-12,525740,2050,2135,2170,2135,2060
2015-01-13,762736,2065,2100,2210,2100,2155
2015-01-14,279454,2050,2115,2140,2115,2100
2015-01-15,321569,2105,2115,2185,2115,2115
2015-01-16,255130,2035,2060,2150,2060,2115
2015-01-19,1840420,2060,2330,2365,2330,2085
2015-01-20,1908065,2145,2200,2500,2200,2335
2015-01-21,547569,2105,2190,2240,2190,2230
2015-01-22,720923,2185,2295,2385,2295,2210
2015-01-23,1661504,2330,2450,2630,2450,2330
2015-01-26,499219,2345,2445,2520,2445,2400
2015-01-27,468076,2265,2295,2470,2295,2470
2015-01-28,756818,2295,2450,2475,2450,2295
2015-01-29,875155,2405,2510,2585,2510,2440
2015-01-30,982900,2460,2650,2700,2650,2550
2015-02-02,529273,2510,2560,2730,2560,2660
2015-02-03,336159,2555,2590,2665,2590,2605
2015-02-04,591228,2445,2495,2590,2495,2550
2015-02-05,1386341,2440,2715,2750,2715,2500
2015-02-06,2051861,2660,2680,2975,2680,2800
2015-02-09,540714,2510,2600,2720,2600,2700
2015-02-10,953268,2340,2400,2610,2400,2610
2015-02-11,1261835,2300,2410,2470,2410,2470
2015-02-12,2183357,2130,2370,2425,2370,2380
2015-02-13,1036956,2335,2510,2570,2510,2380
2015-02-16,694093,2415,2435,2575,2435,2520
2015-02-17,916144,2270,2330,2500,2330,2465
2015-02-23,429710,2265,2315,2375,2315,2330
2015-02-24,435208,2280,2290,2325,2290,2320
2015-02-25,910248,2125,2150,2290,2150,2290
2015-02-26,594547,2165,2220,2295,2220,2165
2015-02-27,683476,2235,2340,2380,2340,2250
2015-03-02,573554,2270,2290,2380,2290,2340
2015-03-03,638514,2270,2385,2415,2385,2275
2015-03-04,714850,2270,2270,2440,2270,2400
2015-03-05,735379,2210,2210,2330,2210,2280
2015-03-06,1308712,2240,2390,2400,2390,2280
2015-03-09,1391012,2390,2440,2550,2440,2390
2015-03-10,909544,2455,2505,2555,2505,2490
2015-03-11,1233837,2480,2580,2625,2580,2505
2015-03-12,632165,2540,2570,2600,2570,2595
2015-03-13,1643535,2575,2655,2750,2655,2575
2015-03-16,704836,2620,2655,2805,2655,2650
2015-03-17,465005,2500,2655,2695,2655,2695
2015-03-18,433126,2630,2680,2720,2680,2720
2015-03-19,908429,2470,2585,2680,2585,2680
2015-03-20,615379,2520,2700,2700,2700,2610
2015-03-23,856174,2670,2790,2800,2790,2750
2015-03-24,589613,2690,2755,2805,2755,2790
2015-03-25,410817,2660,2710,2770,2710,2755
2015-03-26,726693,2580,2755,2790,2755,2735
2015-03-27,338053,2620,2655,2750,2655,2735
2015-03-30,534258,2505,2570,2660,2570,2635
2015-03-31,514157,2520,2560,2645,2560,2575
2015-04-01,876041,2390,2500,2580,2500,2560
2015-04-02,699872,2450,2530,2590,2530,2500
2015-04-03,367589,2450,2505,2570,2505,2535
2015-04-06,383449,2440,2490,2505,2490,2485
2015-04-07,714460,2510,2570,2615,2570,2535
2015-04-08,640964,2460,2475,2590,2475,2580
2015-04-09,487131,2455,2530,2565,2530,2470
2015-04-10,333268,2490,2500,2580,2500,2525
2015-04-13,545447,2380,2520,2520,2520,2500
2015-04-14,649429,2360,2360,2560,2360,2540
2015-04-15,315593,2360,2405,2415,2405,2360
2015-04-16,203704,2370,2370,2445,2370,2420
2015-04-17,199785,2360,2400,2440,2400,2360
2015-04-20,539858,2260,2265,2400,2265,2400
2015-04-21,338175,2255,2330,2330,2330,2255
2015-04-22,599838,2200,2330,2470,2330,2345
2015-04-23,255190,2200,2245,2360,2245,2345
2015-04-24,576423,2100,2200,2300,2200,2285
2015-04-27,369941,2150,2290,2300,2290,2225
2015-04-28,409660,2275,2300,2395,2300,2330
2015-04-29,345720,2225,2260,2325,2260,2300
2015-04-30,222779,2160,2195,2285,2195,2285
2015-05-04,545998,2035,2120,2205,2120,2195
2015-05-06,173306,2060,2095,2135,2095,2120
2015-05-07,141112,2085,2200,2210,2200,2095
2015-05-08,124969,2150,2225,2230,2225,2200
2015-05-11,213670,2205,2265,2325,2265,2230
2015-05-12,127923,2230,2250,2330,2250,2320
2015-05-13,145014,2205,2260,2295,2260,2270
2015-05-14,153981,2260,2285,2330,2285,2280
2015-05-15,215869,2220,2235,2340,2235,2340
2015-05-18,310830,2120,2270,2300,2270,2230
2015-05-19,220558,2230,2280,2335,2280,2255
2015-05-20,126713,2245,2280,2290,2280,2285
2015-05-21,210651,2220,2280,2300,2280,2240
2015-05-22,195912,2230,2265,2285,2265,2285
2015-05-26,364344,2130,2150,2265,2150,2265
2015-05-27,322312,2010,2110,2160,2110,2090
2015-05-28,175321,2085,2130,2155,2130,2135
2015-05-29,302440,2045,2090,2130,2090,2110
2015-06-01,393464,1880,1955,1990,1955,1965
2015-06-02,244935,1900,1900,1995,1900,1970
2015-06-03,188999,1855,1960,1970,1960,1900
2015-06-04,269889,1855,1870,1960,1870,1960
2015-06-05,177815,1825,1905,1910,1905,1850
2015-06-08,116011,1875,1920,1925,1920,1885
2015-06-09,230709,1865,1865,1955,1865,1925
2015-06-10,350577,1855,1970,2030,1970,1855
2015-06-11,211453,1895,1950,2010,1950,1960
2015-06-12,193463,1855,1900,1980,1900,1980
2015-06-15,91302,1840,1850,1905,1850,1905
2015-06-16,487289,1835,1870,2050,1870,1870
2015-06-17,164247,1760,1850,1865,1850,1850
2015-06-18,107990,1850,1850,1920,1850,1855
2015-06-19,107752,1855,1920,1930,1920,1890
2015-06-22,92708,1900,1945,1970,1945,1960
2015-06-23,89183,1925,1980,1980,1980,1935
2015-06-24,341589,1965,2080,2100,2080,1980
2015-06-25,135955,2030,2080,2125,2080,2080
2015-06-26,157966,2030,2060,2120,2060,2120
2015-06-29,135070,1935,1935,2060,1935,2050
2015-06-30,140506,1885,1990,2010,1990,1885
2015-07-01,99896,1975,2045,2050,2045,2035
2015-07-02,334396,2035,2080,2125,2080,2040
2015-07-03,178138,2030,2080,2105,2080,2100
2015-07-06,145696,1950,1960,2080,1960,2040
2015-07-07,147021,1900,1965,2035,1965,2035
2015-07-08,153997,1940,1960,2035,1960,1995
2015-07-09,121464,1885,1925,1950,1925,1950
2015-07-10,88913,1915,1940,1970,1940,1970
2015-07-13,157157,1900,1910,2000,1910,2000
2015-07-14,82880,1910,1920,1985,1920,1920
2015-07-15,91800,1915,1930,1965,1930,1925
2015-07-16,126882,1920,1965,1980,1965,1930
2015-07-17,139171,1935,1940,2020,1940,1965
2015-07-20,152119,1950,1990,2010,1990,1950
2015-07-21,165395,1940,1985,2020,1985,1980
2015-07-22,141005,1910,1955,2000,1955,1990
2015-07-23,157720,1910,1930,1970,1930,1955
2015-07-24,162216,1870,1900,1940,1900,1930
2015-07-27,163980,1835,1850,1900,1850,1885
2015-07-28,51332,1790,1820,1850,1820,1815
2015-07-29,84476,1820,1820,1910,1820,1820
2015-07-30,68656,1780,1785,1880,1785,1830
2015-07-31,28027,1780,1845,1845,1845,1780
2015-08-03,55417,1825,1855,1875,1855,1870
2015-08-04,510092,1770,1795,1865,1795,1840
2015-08-05,529132,1795,1845,1940,1845,1805
2015-08-06,247512,1850,1895,1910,1895,1880
2015-08-07,264808,1890,1930,1985,1930,1895
2015-08-10,201326,1895,1920,1970,1920,1930
2015-08-11,230775,1785,1870,1950,1870,1950
2015-08-12,291460,1730,1780,1865,1780,1865
2015-08-13,116817,1755,1790,1825,1790,1770
2015-08-14,0,1790,1790,1790,1790,1790
2015-08-17,310848,1645,1670,1820,1670,1790
2015-08-18,322367,1580,1600,1690,1600,1660
2015-08-19,252756,1430,1475,1550,1475,1550
2015-08-20,208114,1405,1405,1510,1405,1510
2015-08-21,397689,1195,1250,1360,1250,1310
2015-08-24,187872,1170,1250,1310,1250,1190
2015-08-25,289258,1235,1320,1345,1320,1235
2015-08-26,91897,1300,1350,1380,1350,1300
2015-08-27,371111,1330,1435,1465,1435,1385
2015-08-28,267949,1395,1415,1485,1415,1460
2015-08-31,170409,1370,1450,1475,1450,1410
2015-09-01,153502,1395,1435,1470,1435,1455
2015-09-02,215270,1345,1385,1410,1385,1410
2015-09-03,126352,1360,1395,1415,1395,1390
2015-09-04,128719,1305,1305,1450,1305,1395
2015-09-07,165525,1250,1295,1330,1295,1300
2015-09-08,57361,1275,1300,1315,1300,1295
2015-09-09,88154,1310,1355,1370,1355,1310
2015-09-10,56370,1325,1380,1390,1380,1355
2015-09-11,96986,1360,1375,1420,1375,1370
2015-09-14,48734,1340,1355,1395,1355,1375
2015-09-15,76700,1340,1350,1375,1350,1345
2015-09-16,71077,1370,1400,1410,1400,1370
2015-09-17,89587,1365,1390,1410,1390,1400
2015-09-18,93981,1385,1410,1440,1410,1400
2015-09-21,102830,1345,1365,1420,1365,1390
2015-09-22,226215,1355,1410,1415,1410,1365
2015-09-23,807824,1390,1470,1645,1470,1390
2015-09-24,178142,1450,1515,1525,1515,1485
2015-09-25,2553399,1520,1680,1855,1680,1535
2015-09-30,3013190,1520,1610,1855,1610,1535
2015-10-01,305959,1580,1615,1655,1615,1625
2015-10-02,276451,1600,1675,1695,1675,1625
2015-10-05,201238,1640,1645,1725,1645,1695
2015-10-06,187500,1590,1645,1685,1645,1660
2015-10-07,220951,1605,1720,1730,1720,1665
2015-10-08,240286,1670,1735,1760,1735,1700
2015-10-12,184447,1615,1680,1760,1680,1735
2015-10-13,134178,1630,1685,1710,1685,1680
2015-10-14,170999,1665,1680,1765,1680,1665
2015-10-15,347764,1685,1735,1795,1735,1700
2015-10-16,198075,1650,1695,1775,1695,1755
2015-10-19,94328,1675,1710,1725,1710,1710
2015-10-20,95721,1660,1705,1740,1705,1695
2015-10-21,126583,1675,1685,1720,1685,1690
2015-10-22,117171,1650,1665,1695,1665,1685
2015-10-23,49820,1655,1680,1710,1680,1670
2015-10-26,103486,1635,1665,1690,1665,1680
2015-10-27,62920,1625,1645,1680,1645,1640
2015-10-28,135834,1560,1600,1660,1600,1660
2015-10-29,45879,1570,1580,1625,1580,1595
2015-10-30,101338,1515,1640,1650,1640,1560
2015-11-02,24743,1590,1600,1640,1600,1640
2015-11-03,60414,1585,1615,1635,1615,1600
2015-11-04,121588,1535,1545,1635,1545,1635
2015-11-05,90260,1535,1595,1610,1595,1550
2015-11-06,106024,1565,1615,1615,1615,1595
2015-11-09,237650,1565,1615,1715,1615,1640
2015-11-10,89113,1580,1615,1660,1615,1580
2015-11-11,55080,1595,1620,1630,1620,1605
2015-11-12,104150,1595,1650,1675,1650,1605
2015-11-13,53260,1585,1595,1625,1595,1615
2015-11-16,61707,1530,1550,1580,1550,1530
2015-11-17,53480,1535,1600,1615,1600,1535
2015-11-18,357644,1580,1705,1720,1705,1580
2015-11-19,275959,1665,1685,1780,1685,1710
2015-11-20,104713,1655,1675,1740,1675,1660
2015-11-23,187996,1655,1750,1770,1750,1655
2015-11-24,127032,1700,1730,1765,1730,1765
2015-11-25,90423,1680,1705,1755,1705,1755
2015-11-26,104770,1675,1700,1725,1700,1705
2015-11-27,61459,1675,1695,1720,1695,1720
2015-11-30,71418,1670,1730,1745,1730,1675
2015-12-01,121443,1695,1710,1760,1710,1750
2015-12-02,69365,1660,1700,1730,1700,1710
2015-12-03,310821,1670,1785,1810,1785,1700
2015-12-04,682633,1755,1875,1930,1875,1785
2015-12-07,280082,1850,1865,1925,1865,1880
2015-12-08,229091,1770,1790,1865,1790,1865
2015-12-09,98967,1720,1750,1820,1750,1790
2015-12-10,100370,1700,1710,1770,1710,1770
2015-12-11,97530,1655,1690,1730,1690,1710
2015-12-14,84370,1620,1645,1690,1645,1690
2015-12-15,60952,1600,1645,1680,1645,1645
2015-12-16,93051,1615,1675,1700,1675,1665
2015-12-17,58007,1665,1695,1705,1695,1695
2015-12-18,62758,1665,1740,1740,1740,1665
2015-12-21,166380,1730,1770,1830,1770,1730
2015-12-22,85660,1735,1770,1810,1770,1790
2015-12-23,92932,1740,1760,1800,1760,1780
2015-12-24,133201,1740,1770,1830,1770,1760
2015-12-28,58272,1740,1750,1815,1750,1770
2015-12-29,57543,1700,1750,1770,1750,1740
2015-12-30,142461,1750,1815,1880,1815,1750
2016-01-04,126111,1800,1825,1870,1825,1815
2016-01-05,182498,1785,1870,1875,1870,1790
2016-01-06,192551,1840,1870,1890,1870,1870
2016-01-07,106996,1820,1870,1895,1870,1895
2016-01-08,86226,1805,1840,1860,1840,1860
2016-01-11,81380,1790,1825,1855,1825,1845
2016-01-12,107830,1775,1800,1825,1800,1825
2016-01-13,64113,1755,1795,1820,1795,1820
2016-01-14,80299,1740,1775,1795,1775,1795
2016-01-15,51774,1760,1800,1860,1800,1770
2016-01-18,156103,1750,1755,1815,1755,1815
2016-01-19,118749,1675,1705,1775,1705,1755
2016-01-20,138808,1630,1670,1705,1670,1675
2016-01-21,67935,1600,1600,1670,1600,1670
2016-01-22,129176,1475,1645,1655,1645,1605
2016-01-25,41240,1630,1680,1700,1680,1630
2016-01-26,55510,1610,1610,1685,1610,1610
2016-01-27,41313,1620,1640,1690,1640,1620
2016-01-28,88938,1600,1640,1655,1640,1640
2016-01-29,42527,1610,1650,1680,1650,1640
2016-02-01,90343,1615,1645,1685,1645,1670
2016-02-02,107896,1585,1610,1655,1610,1620
2016-02-03,120016,1565,1605,1610,1605,1610
2016-02-04,67182,1605,1655,1675,1655,1605
2016-02-05,101111,1610,1670,1690,1670,1610
2016-02-11,107241,1560,1580,1670,1580,1670
2016-02-12,130707,1420,1490,1570,1490,1530
2016-02-15,71324,1475,1490,1520,1490,1505
2016-02-16,133560,1490,1525,1565,1525,1490
2016-02-17,85606,1500,1505,1570,1505,1525
2016-02-18,58349,1490,1530,1530,1530,1505
2016-02-19,96085,1485,1500,1535,1500,1535
2016-02-22,65385,1480,1505,1510,1505,1485
2016-02-23,64183,1490,1505,1525,1505,1500
2016-02-24,96775,1485,1490,1520,1490,1505
2016-02-25,66879,1470,1500,1515,1500,1490
2016-02-26,78163,1485,1495,1535,1495,1525
2016-02-29,45144,1485,1500,1505,1500,1495
2016-03-02,72094,1495,1510,1525,1510,1500
2016-03-03,69091,1485,1505,1530,1505,1510
2016-03-04,144482,1490,1525,1530,1525,1530
2016-03-07,234661,1520,1570,1595,1570,1535
2016-03-08,1666514,1565,1615,1780,1615,1570
2016-03-09,207677,1580,1610,1640,1610,1640
2016-03-10,120579,1560,1585,1620,1585,1620
2016-03-11,354273,1555,1640,1685,1640,1590
2016-03-14,169132,1620,1635,1690,1635,1655
2016-03-15,46104,1605,1635,1650,1635,1650
2016-03-16,139264,1575,1595,1645,1595,1645
2016-03-17,87020,1575,1615,1635,1615,1595
2016-03-18,203158,1585,1615,1650,1615,1625
2016-03-21,302007,1615,1630,1720,1630,1615
2016-03-22,80001,1620,1635,1660,1635,1620
2016-03-23,111362,1615,1630,1660,1630,1640
2016-03-24,86492,1615,1640,1675,1640,1640
2016-03-25,138139,1550,1615,1660,1615,1660
2016-03-28,109353,1590,1595,1635,1595,1615
2016-03-29,96356,1570,1600,1615,1600,1595
2016-03-30,85243,1595,1610,1625,1610,1600
2016-03-31,75701,1550,1575,1630,1575,1605
2016-04-01,83630,1550,1550,1585,1550,1575
2016-04-04,119767,1495,1530,1550,1530,1550
2016-04-05,38821,1515,1515,1540,1515,1530
2016-04-06,126728,1480,1515,1525,1515,1515
2016-04-07,92871,1480,1535,1535,1535,1515
2016-04-08,33678,1510,1540,1540,1540,1540
2016-04-11,33831,1515,1530,1560,1530,1560
2016-04-12,80748,1505,1535,1550,1535,1550
2016-04-14,171632,1525,1560,1605,1560,1535
2016-04-15,110445,1525,1565,1580,1565,1560
2016-04-18,54598,1545,1550,1580,1550,1580
2016-04-19,56545,1515,1555,1570,1555,1570
2016-04-20,141511,1500,1520,1570,1520,1555
2016-04-21,101599,1525,1525,1570,1525,1525
2016-04-22,98556,1525,1545,1550,1545,1530
2016-04-25,351314,1530,1630,1645,1630,1545
2016-04-26,174634,1565,1565,1630,1565,1630
2016-04-27,155521,1575,1580,1610,1580,1575
2016-04-28,82952,1560,1580,1585,1580,1585
2016-04-29,107109,1545,1560,1610,1560,1595
2016-05-02,123581,1530,1535,1570,1535,1560
2016-05-03,151653,1535,1590,1605,1590,1540
2016-05-04,123668,1575,1600,1615,1600,1590
2016-05-09,247249,1580,1580,1620,1580,1600
2016-05-10,414659,1555,1600,1645,1600,1585
2016-05-11,850470,1600,1665,1750,1665,1610
2016-05-12,497122,1660,1680,1735,1680,1670
2016-05-13,240929,1635,1665,1700,1665,1680
2016-05-16,261328,1625,1705,1725,1705,1665
2016-05-17,295875,1630,1655,1725,1655,1715
2016-05-18,340768,1590,1590,1660,1590,1655
2016-05-19,168273,1585,1625,1645,1625,1590
2016-05-20,114852,1595,1625,1635,1625,1625
