,Adj Close,Close,High,Low,Open,Volume
2014-09-05,65980,68100,68400,66800,66800,9741
2014-09-11,64914,67000,68100,67000,68100,10362
2014-09-12,64914,67000,67500,65600,66500,21876
2014-09-15,63848,65900,68000,65900,66200,15968
2014-09-16,64914,67000,67200,65900,66100,10419
2014-09-17,66270,68400,69000,66400,66400,29483
2014-09-18,66851,69000,69600,67800,67800,19605
2014-09-19,67336,69500,69500,68100,69100,8207
2014-09-22,66755,68900,69700,67200,69700,9651
2014-09-23,65301,67400,72500,66600,69800,49758
2014-09-24,67336,69500,69800,66500,67300,29653
2014-09-25,67045,69200,69900,69000,69000,8662
2014-09-26,66755,68900,69300,68100,69200,7310
2014-09-29,65786,67900,69100,67200,68900,16615
2014-09-30,67045,69200,69200,67900,67900,11871
2014-10-01,66658,68800,69500,68100,68600,11535
2014-10-02,66173,68300,68800,67400,68800,13492
2014-10-06,65883,68000,68800,66700,68300,13163
2014-10-07,65592,67700,68100,66700,68000,14901
2014-10-08,65204,67300,68300,66800,66800,9892
2014-10-10,65301,67400,68100,65700,67300,8234
2014-10-13,64139,66200,67300,65100,67300,12395
2014-10-14,63945,66000,66800,65000,66400,9601
2014-10-15,65204,67300,67800,65700,66500,9637
2014-10-16,64236,66300,67700,65800,67700,9400
2014-10-17,64817,66900,67300,65800,67300,10626
2014-10-20,65301,67400,67700,66100,66900,5051
2014-10-21,67045,69200,69200,66600,66600,10281
2014-10-22,66270,68400,70600,68100,69200,12314
2014-10-23,69274,71500,72300,68300,68400,32745
2014-10-24,69855,72100,74000,70600,72400,17247
2014-10-27,70339,72600,73200,71500,72600,16095
2014-10-28,69952,72200,73400,70900,73000,14006
2014-10-29,68305,70500,74800,70100,72200,29293
2014-10-30,67336,69500,71400,68900,70100,11590
2014-10-31,66561,68700,70600,67500,69600,14823
2014-11-03,66948,69100,70800,68100,68100,10640
2014-11-04,66755,68900,70500,67600,69200,13547
2014-11-05,67142,69300,71000,67900,71000,8881
2014-11-06,65980,68100,69900,67400,68700,9321
2014-11-07,65883,68000,69000,66300,67600,7043
2014-11-10,65301,67400,69000,66800,69000,5058
2014-11-11,65398,67500,68700,67000,67500,5758
2014-11-12,68499,70700,71200,67600,68500,45104
2014-11-13,68886,71100,71800,69100,71500,11823
2014-11-14,67627,69800,71600,69400,70700,4163
2014-11-17,66464,68600,70900,68000,69900,12242
2014-11-18,65786,67900,70000,67600,68500,8770
2014-11-19,65883,68000,68400,67600,67900,6300
2014-11-20,66464,68600,70200,68000,69500,15431
2014-11-21,66464,68600,69800,68100,68400,14348
2014-11-24,65301,67400,69300,66900,68000,9374
2014-11-25,64623,66700,68200,65900,67400,9076
2014-11-26,63654,65700,66800,65100,66200,8420
2014-11-27,63557,65600,66000,65000,65000,6425
2014-11-28,63654,65700,66100,64400,65000,7026
2014-12-01,63557,65600,65800,62600,64900,23356
2014-12-02,61716,63700,66400,63500,64700,9448
2014-12-03,61329,63300,63700,62600,63200,7433
2014-12-04,61716,63700,64300,62700,62700,9553
2014-12-05,61716,63700,64200,63100,63100,4567
2014-12-08,61426,63400,64600,62700,63700,8974
2014-12-09,61329,63300,63700,62800,62800,11595
2014-12-10,61813,63800,64000,62800,63000,9813
2014-12-11,60554,62500,63900,61100,63900,15046
2014-12-12,60651,62600,63900,61700,62100,6750
2014-12-15,59876,61800,63900,61100,63700,6029
2014-12-16,60166,62100,63000,61700,61700,7663
2014-12-17,60360,62300,63100,61400,63100,13388
2014-12-18,60069,62000,62800,61600,62800,7357
2014-12-19,60457,62400,63200,61700,63000,7678
2014-12-22,60069,62000,63000,61400,63000,3801
2014-12-23,60845,62800,63100,61700,62900,3489
2014-12-24,59585,61500,64600,61200,63200,17550
2014-12-26,60166,62100,63100,59700,61500,22274
2014-12-29,61784,63000,63000,61400,61400,4709
2014-12-30,61196,62400,65100,62300,63100,14061
2015-01-02,61981,63200,63600,62000,62400,10417
2015-01-05,62765,64000,65400,62100,62400,7431
2015-01-06,61883,63100,64400,63000,63200,10976
2015-01-07,61981,63200,64000,62800,64000,5612
2015-01-08,61981,63200,64100,62800,62800,6422
2015-01-09,62373,63600,64000,62900,63000,4737
2015-01-12,61981,63200,64400,63000,64400,5302
2015-01-13,60902,62100,63900,61700,63100,17143
2015-01-14,59333,60500,63100,60500,61900,9890
2015-01-15,60608,61800,61800,60500,60600,11774
2015-01-16,60313,61500,62000,61000,61300,6912
2015-01-19,61294,62500,63800,61900,63000,5150
2015-01-20,64236,65500,66200,62700,63000,28794
2015-01-21,67865,69200,69900,65300,65300,31346
2015-01-22,68159,69500,71000,68700,69200,17979
2015-01-23,68061,69400,70300,68500,68900,10566
2015-01-26,68944,70300,71400,69400,70300,22888
2015-01-27,69728,71100,71400,70000,70800,24978
2015-01-28,69630,71000,71400,70500,70500,16198
2015-01-29,69434,70800,71400,70000,70500,25118
2015-01-30,73161,74600,80500,70200,70200,65982
2015-02-02,74141,75600,77200,73800,75200,33279
2015-02-03,74632,76100,80200,75400,79500,58513
2015-02-04,74534,76000,77300,75400,77300,20270
2015-02-05,77476,79000,79500,75200,77200,50019
2015-02-06,79045,80600,83600,79000,80000,50085
2015-02-09,82870,84500,85500,81000,81800,60120
2015-02-10,81791,83400,85800,82400,84500,31022
2015-02-11,81203,82800,84400,82300,83200,12485
2015-02-12,80810,82400,83500,80200,83000,13050
2015-02-13,81006,82600,83300,81100,81800,16069
2015-02-16,80222,81800,82500,80700,81700,16858
2015-02-17,78751,80300,81800,77100,81700,18335
2015-02-23,78359,79900,80300,77800,80300,18938
2015-02-24,80320,81900,82400,79000,79000,16354
2015-02-25,80124,81700,82400,81100,81100,14813
2015-02-26,81301,82900,83100,81200,81700,9782
2015-02-27,80908,82500,83200,82000,82900,13688
2015-03-02,79732,81300,83300,81300,83300,23927
2015-03-03,80222,81800,82700,80900,81300,22265
2015-03-04,78260,79800,82000,79700,81000,21416
2015-03-05,77476,79000,79600,74000,78600,76304
2015-03-06,75024,76500,78500,75100,77500,36200
2015-03-09,76005,77500,78000,76600,76600,19672
2015-03-10,77378,78900,79500,77000,78000,20236
2015-03-11,76789,78300,79500,76800,78900,21170
2015-03-12,76495,78000,78400,76600,77600,19571
2015-03-13,77574,79100,79800,77700,78400,15917
2015-03-16,80418,82000,82500,78500,79400,24633
2015-03-17,82870,84500,85100,81300,82000,20470
2015-03-18,81595,83200,85300,82800,85300,18547
2015-03-19,81595,83200,84000,82000,82900,9579
2015-03-20,81693,83300,84100,82600,82700,9985
2015-03-23,83851,85500,95700,83000,83500,29456
2015-03-24,83164,84800,86300,84400,84400,10222
2015-03-25,84243,85900,86300,84800,84800,16118
2015-03-26,85910,87600,89500,86000,86900,52648
2015-03-27,85812,87500,88500,87100,88100,20506
2015-03-30,85420,87100,88500,85500,88000,19932
2015-03-31,84439,86100,87700,85700,87100,21851
2015-04-01,86400,88100,88300,85700,85700,18403
2015-04-02,86498,88200,88600,86800,88000,17037
2015-04-03,86400,88100,89200,87400,89000,8409
2015-04-06,87577,89300,89300,86900,88200,27255
2015-04-07,89735,91500,92000,89000,89400,26977
2015-04-08,88950,90700,91800,89600,91600,19632
2015-04-09,88950,90700,91500,89500,91200,16333
2015-04-10,88558,90300,90500,88900,90100,14598
2015-04-13,87381,89100,90200,86800,89400,30327
2015-04-14,86793,88500,89700,87100,89000,27018
2015-04-15,87087,88800,89000,87600,87600,14854
2015-04-16,88754,90500,90500,88300,88300,34346
2015-04-17,89343,91100,91500,90100,90600,27937
2015-04-20,89735,91500,91600,90300,91600,14572
2015-04-21,89637,91400,91600,90400,91500,10209
2015-04-22,88264,90000,91500,88200,91400,30094
2015-04-23,88264,90000,90100,88200,89400,18862
2015-04-24,84439,86100,90300,85200,89200,37021
2015-04-27,88264,90000,90000,86200,86500,19999
2015-04-28,89343,91100,92300,90000,90000,16617
2015-04-29,88264,90000,92000,88400,92000,13625
2015-04-30,85518,87200,89600,86200,89100,25422
2015-05-04,86400,88100,88500,84000,87200,21111
2015-05-06,83949,85600,88400,84800,88100,18994
2015-05-07,82281,83900,86000,81300,86000,21600
2015-05-08,81889,83500,84500,82500,82500,11274
2015-05-11,85518,87200,88000,83500,83600,21868
2015-05-12,84341,86000,87600,85000,86500,14697
2015-05-13,86204,87900,87900,85200,85200,17260
2015-05-14,86695,88400,89000,87100,87900,14937
2015-05-15,86008,87700,89000,86500,89000,16433
2015-05-18,87283,89000,89600,86700,89600,25566
2015-05-19,88264,90000,91200,88300,88300,17261
2015-05-20,88264,90000,90000,88000,89500,12877
2015-05-21,88264,90000,90600,88300,89600,12533
2015-05-22,90323,92100,92200,88800,88800,22856
2015-05-26,93854,95700,96700,92100,92100,39111
2015-05-27,97384,99300,99300,94100,94100,40053
2015-05-28,101994,104000,106000,99400,99900,53991
2015-05-29,106897,109000,110500,104000,104500,63518
2015-06-01,109349,111500,115500,109000,114000,39291
2015-06-02,112291,114500,115000,109000,109500,36779
2015-06-03,107878,110000,116500,107500,116500,33196
2015-06-04,107878,110000,111500,105500,109500,25127
2015-06-05,113762,116000,116500,108500,110000,29095
2015-06-08,113762,116000,120500,114500,114500,30393
2015-06-09,112291,114500,117000,112500,117000,18504
2015-06-10,113762,116000,116500,111500,115500,20293
2015-06-11,104446,106500,116000,106500,116000,75195
2015-06-12,107388,109500,112500,107000,107500,44259
2015-06-15,102974,105000,109500,103500,109000,34175
2015-06-16,104936,107000,108500,102500,104000,27133
2015-06-17,111311,113500,113500,105000,106000,32872
2015-06-18,113272,115500,121500,112500,113500,35593
2015-06-19,110820,113000,117000,110500,117000,20963
2015-06-22,112291,114500,116000,111500,116000,15351
2015-06-23,112291,114500,116000,110500,112500,15492
2015-06-24,117195,119500,122500,116000,117000,26381
2015-06-25,113762,116000,119500,113500,119000,127159
2015-06-26,116214,118500,118500,112500,115500,35812
2015-06-29,112291,114500,118500,112500,115000,25944
2015-06-30,113762,116000,116500,110000,112500,22154
2015-07-01,111801,114000,119000,113500,119000,30489
2015-07-02,113272,115500,116000,112500,114000,16309
2015-07-03,109349,111500,116000,110500,114500,21921
2015-07-06,108368,110500,113500,106500,108500,12197
2015-07-07,102974,105000,112000,102500,112000,37334
2015-07-08,98071,100000,107000,100000,107000,32016
2015-07-09,98561,100500,102000,99300,100000,32109
2015-07-10,101013,103000,103000,97800,102000,27191
2015-07-13,102484,104500,104500,100000,103000,16656
2015-07-14,101013,103000,105000,102500,103000,14382
2015-07-15,101503,103500,105000,102000,103500,15107
2015-07-16,100523,102500,104000,101500,103500,15397
2015-07-17,102484,104500,104500,100000,102500,23418
2015-07-20,109839,112000,112000,103500,104500,33787
2015-07-21,107388,109500,112500,108000,112500,15851
2015-07-22,111311,113500,115500,108000,108000,30512
2015-07-23,107388,109500,115500,109500,113500,15661
2015-07-24,106897,109000,111500,105000,111500,25493
2015-07-27,101994,104000,111000,102000,111000,23918
2015-07-28,101994,104000,106000,96000,103500,33462
2015-07-29,97679,99600,104000,99600,102000,19950
2015-07-30,98071,100000,103500,99400,100000,10602
2015-07-31,96992,98900,99900,96600,98200,14225
2015-08-03,101013,103000,104000,98900,98900,19757
2015-08-04,99052,101000,102500,99500,102500,16154
2015-08-05,110820,113000,113000,101000,101000,47331
2015-08-06,113762,116000,116500,111000,114500,34115
2015-08-07,112782,115000,120000,115000,117000,43492
2015-08-10,113762,116000,122500,111500,114500,40051
2015-08-11,113272,115500,117500,112500,116500,15958
2015-08-12,106897,109000,116000,104000,115500,37652
2015-08-13,110820,113000,113000,105500,110500,21069
2015-08-14,110820,113000,113000,113000,113000,0
2015-08-17,112291,114500,115500,111500,114000,17419
2015-08-18,108859,111000,116500,108500,116500,19474
2015-08-19,104936,107000,110000,100500,109000,31651
2015-08-20,104936,107000,109000,103500,103500,11375
2015-08-21,98071,100000,104000,97700,104000,50581
2015-08-24,95815,97700,101000,95900,100000,22053
2015-08-25,93363,95200,98700,91500,98700,34637
2015-08-26,96600,98500,98500,94100,96400,19302
2015-08-27,96502,98400,101500,97200,99500,18622
2015-08-28,97090,99000,102500,98100,98900,21831
2015-08-31,96796,98700,100500,98100,98100,13460
2015-09-01,96208,98100,99400,97800,98400,9308
2015-09-02,92383,94200,97600,93800,97600,18498
2015-09-03,90127,91900,95300,90700,95300,28275
2015-09-04,87283,89000,92400,88500,91900,28593
2015-09-07,88068,89800,90800,85700,88700,9346
2015-09-08,84439,86100,89400,85500,87500,26116
2015-09-09,87577,89300,89500,86500,86500,19576
2015-09-10,90912,92700,92700,88300,89200,21783
2015-09-11,92089,93900,93900,91200,91500,14476
2015-09-14,92383,94200,94200,91200,93900,15891
2015-09-15,91892,93700,94800,93100,94200,5705
2015-09-16,91304,93100,94700,92800,94700,15489
2015-09-17,90323,92100,93900,91600,93900,13292
2015-09-18,91108,92900,93000,91400,92100,17546
2015-09-21,91892,93700,96700,93300,95000,32651
2015-09-22,96502,98400,98600,93000,94600,31014
2015-09-23,94933,96800,98000,96500,96700,10107
2015-09-24,96208,98100,98400,96100,98400,11072
2015-09-25,95815,97700,98500,96700,98100,12618
2015-09-30,96600,98500,98500,95300,98100,25506
2015-10-01,98561,100500,101000,97700,98500,19462
2015-10-02,98561,100500,101000,99000,100000,8133
2015-10-05,97973,99900,101000,99200,100500,8752
2015-10-06,98561,100500,101000,99200,100000,9130
2015-10-07,99542,101500,101500,99500,99500,8368
2015-10-08,99542,101500,101500,98700,100000,12956
2015-10-12,98561,100500,102000,99800,101500,11609
2015-10-13,97777,99700,101500,98500,99800,21884
2015-10-14,96698,98600,100000,98000,98600,11926
2015-10-15,96109,98000,99700,97800,98100,11297
2015-10-16,96306,98200,99500,97800,98000,14017
2015-10-19,95521,97400,98900,96400,98300,14939
2015-10-20,94933,96800,98200,96300,98200,10211
2015-10-21,95227,97100,97800,96200,96200,6185
2015-10-22,96011,97900,97900,96400,96400,5324
2015-10-23,96306,98200,98600,96600,98500,6919
2015-10-26,96600,98500,100000,98100,98800,8769
2015-10-27,96208,98100,99300,97200,99300,9470
2015-10-28,95815,97700,98400,96700,98400,6638
2015-10-29,94050,95900,97500,93000,97000,13085
2015-10-30,93952,95800,96700,93500,95900,11155
2015-11-02,91598,93400,96100,90600,95900,9056
2015-11-03,91500,93300,93800,91100,93600,12609
2015-11-04,90912,92700,93700,91100,93300,6671
2015-11-05,91500,93300,93300,91600,91800,6842
2015-11-06,90519,92300,93900,91900,93300,7432
2015-11-09,90421,92200,93400,90500,93400,10976
2015-11-10,85322,87000,91500,85900,90300,25190
2015-11-11,88362,90100,91400,86100,86700,14545
2015-11-12,90323,92100,92100,90200,90200,9086
2015-11-13,89048,90800,91900,90200,90200,4106
2015-11-16,88656,90400,91000,88600,89900,6911
2015-11-17,87283,89000,90900,88100,90400,11299
2015-11-18,87577,89300,89800,86400,89800,7757
2015-11-19,85812,87500,89500,87000,89300,11141
2015-11-20,87185,88900,89000,87100,88500,4118
2015-11-23,87185,88900,89700,88100,89000,10737
2015-11-24,87871,89600,89800,88800,89500,5138
2015-11-25,88166,89900,90200,88800,89400,5343
2015-11-26,89146,90900,91900,89600,90100,7146
2015-11-27,90029,91800,92400,90200,90900,5590
2015-11-30,87577,89300,92000,88500,91800,8964
2015-12-01,88460,90200,90700,88200,88500,8621
2015-12-02,89146,90900,91200,89600,89600,6146
2015-12-03,88460,90200,91200,89700,90100,4471
2015-12-04,87087,88800,90000,87700,89000,7576
2015-12-07,87577,89300,90500,88300,90500,8784
2015-12-08,87479,89200,89700,88300,89300,10747
2015-12-09,87087,88800,89700,88000,89700,7342
2015-12-10,87970,89700,89700,88100,88500,14443
2015-12-11,86597,88300,90100,87900,89100,14973
2015-12-14,83458,85100,88300,84200,88300,13308
2015-12-15,82674,84300,86000,80600,84000,26288
2015-12-16,86891,88600,90200,84700,84700,15342
2015-12-17,86106,87800,90000,87400,88600,6849
2015-12-18,89244,91000,91500,87900,87900,22880
2015-12-21,89931,91700,91900,89600,91500,12575
2015-12-22,89244,91000,92000,90700,91600,11357
2015-12-23,92481,94300,94400,91000,91000,14645
2015-12-24,91990,93800,94900,93000,94800,8932
2015-12-28,90814,92600,94900,91800,93800,10173
2015-12-29,94324,95400,95400,91900,92600,19179
2015-12-30,94126,95200,96300,94400,96300,6808
2016-01-04,93631,94700,95700,93500,95200,11433
2016-01-05,91951,93000,94600,91800,94600,5299
2016-01-06,92148,93200,94400,92200,93000,9006
2016-01-07,92939,94000,94000,92000,93800,7436
2016-01-08,90962,92000,94200,91200,94200,10395
2016-01-11,89380,90400,92900,90400,91400,15651
2016-01-12,89578,90600,91900,90300,91900,5321
2016-01-13,90764,91800,92400,90500,91200,7618
2016-01-14,90764,91800,91800,90300,91800,6599
2016-01-15,88193,89200,92200,88700,91800,15965
2016-01-18,88193,89200,89800,87700,88900,4906
2016-01-19,87897,88900,89800,88300,89200,4174
2016-01-20,87007,88000,89200,78700,88900,45549
2016-01-21,85722,86700,88800,86100,88700,5735
2016-01-22,85524,86500,87500,85600,87400,7761
2016-01-25,87501,88500,89300,86500,86500,10815
2016-01-26,86117,87100,88400,85600,87600,10017
2016-01-27,86513,87500,88900,86900,88200,4788
2016-01-28,86315,87300,88300,86000,86000,5914
2016-01-29,85524,86500,87900,86100,86500,7766
2016-02-01,85524,86500,87400,86100,86500,3062
2016-02-02,85722,86700,87800,86300,86300,11456
2016-02-03,84337,85300,87500,84400,86700,13557
2016-02-04,84337,85300,86300,84000,86300,6828
2016-02-05,85128,86100,86500,84900,85600,3663
2016-02-11,85326,86300,86800,84900,86100,7286
2016-02-12,83645,84600,86500,82200,86500,9754
2016-02-15,83645,84600,85500,83000,83000,5054
2016-02-16,82953,83900,85500,83700,85500,8060
2016-02-17,83052,84000,84500,82400,82900,8304
2016-02-18,83448,84400,85200,82800,85100,11632
2016-02-19,83052,84000,85700,83700,84900,5729
2016-02-22,83448,84400,84400,82800,83800,7021
2016-02-23,83250,84200,86000,83400,86000,6314
2016-02-24,82063,83000,84200,82700,84200,5159
2016-02-25,82459,83400,84400,83100,83200,5029
2016-02-26,83151,84100,84500,83200,83500,4932
2016-02-29,83843,84800,85500,83700,84000,5265
2016-03-02,84535,85500,85900,84800,84800,7768
2016-03-03,85128,86100,86400,85300,85300,6055
2016-03-04,84436,85400,86400,85000,85900,13694
2016-03-07,84733,85700,86200,85100,85400,8136
2016-03-08,83744,84700,86200,84300,85300,8620
2016-03-09,84337,85300,85800,84400,84400,7050
2016-03-10,84931,85900,87400,85300,87000,10742
2016-03-11,84733,85700,86400,83500,85500,13733
2016-03-14,82261,83200,85700,83100,85700,14955
2016-03-15,80778,81700,84000,80600,83200,11252
2016-03-16,81272,82200,82900,81900,81900,7020
2016-03-17,82657,83600,84100,82100,82200,12456
2016-03-18,85919,86900,87200,82700,82700,23740
2016-03-21,87600,88600,90200,88100,88400,17755
2016-03-22,86513,87500,89000,87500,88100,8478
2016-03-23,87007,88000,89000,87400,88300,6077
2016-03-24,87007,88000,88900,87900,88000,7967
2016-03-25,87106,88100,88800,87800,88700,4897
2016-03-28,88886,89900,90000,87900,88000,10726
2016-03-29,88589,89600,90200,88700,90000,5710
2016-03-30,89775,90800,92900,88400,89900,21857
2016-03-31,90566,91600,92500,90600,90800,13838
2016-04-01,90962,92000,92800,89100,92800,9834
2016-04-04,89578,90600,92900,90100,90200,7875
2016-04-05,89578,90600,91500,89700,90000,6315
2016-04-06,86018,87000,91200,86900,89700,28905
2016-04-07,86018,87000,88000,83600,87000,38767
2016-04-08,83645,84600,86900,83600,86300,19803
2016-04-11,83052,84000,84600,82500,83600,19324
2016-04-12,83843,84800,84900,83500,83500,8721
2016-04-14,84041,85000,85100,83800,84800,8484
2016-04-15,84337,85300,85300,84300,84300,8744
2016-04-18,87205,88200,88200,83900,85000,23187
2016-04-19,89182,90200,90700,88600,89000,33344
2016-04-20,88193,89200,89900,88900,89800,23915
2016-04-21,88984,90000,90000,89000,89200,14444
2016-04-22,87699,88700,89700,87900,89000,14371
2016-04-25,86710,87700,88800,87300,88000,6708
2016-04-26,85128,86100,88000,85400,87800,17285
2016-04-27,85030,86000,86500,85400,86100,11131
2016-04-28,88095,89100,89400,85900,85900,19088
2016-04-29,87996,89000,89500,87600,89000,9755
2016-05-02,87106,88100,88800,87500,88200,6781
2016-05-03,87798,88800,89100,87200,88100,8265
2016-05-04,87106,88100,88700,87600,87700,8442
2016-05-09,87798,88800,90100,87600,88100,12775
2016-05-10,88292,89300,89900,88100,89900,14060
2016-05-11,87600,88600,89300,88100,89100,10835
2016-05-12,87205,88200,88300,87400,87700,9604
2016-05-13,90369,91400,91500,87600,88800,34884
2016-05-16,89182,90200,92400,89600,90900,10984
2016-05-17,87304,88300,90100,87600,90100,10303
2016-05-18,87501,88500,89400,88300,88400,12411
2016-05-19,86809,87800,89000,87500,88300,17979
2016-05-20,87304,88300,88700,87400,87600,8393
2016-05-23,86908,87900,88300,86800,88300,7314
2016-05-24,87007,88000,88700,87200,87900,9441
2016-05-25,89083,90100,90200,87400,88100,16139
2016-05-26,89874,90900,91300,89600,89600,12821
2016-05-27,90171,91200,91400,90200,90700,7568
2016-05-30,89479,90500,91900,89900,91200,8641
2016-05-31,89182,90200,91300,89000,90300,7135
2016-06-01,88984,90000,90600,89200,90100,7055
2016-06-02,88886,89900,90500,89600,89600,4726
2016-06-03,87798,88800,90600,88600,89200,16836
2016-06-07,87205,88200,88800,87300,88800,7627
2016-06-08,86216,87200,88000,86800,88000,12991
2016-06-09,86117,87100,87700,86400,87500,27726
2016-06-10,85227,86200,87700,86100,87000,23759
2016-06-13,84337,85300,87000,85100,86200,13661
2016-06-14,85524,86500,86500,85000,86000,17722
2016-06-15,85326,86300,86800,85300,85600,9636
2016-06-16,84832,85800,86500,85400,85700,10122
2016-06-17,84733,85700,87000,85500,85600,7725
2016-06-20,84041,85000,86800,84500,86800,7515
2016-06-21,82953,83900,85800,83500,84500,9515
2016-06-22,81470,82400,84700,82000,83800,18067
2016-06-23,81272,82200,82900,82100,82300,5673
2016-06-24,77614,78500,82700,78000,82400,26167
2016-06-27,81866,82800,83000,77300,78400,15626
2016-06-28,78998,79900,82800,79200,82800,25096
2016-06-29,80679,81600,82900,79000,80400,11041
2016-06-30,82360,83300,83600,81000,81000,9497
2016-07-01,82756,83700,84400,82700,82700,7134
2016-07-04,83349,84300,85300,83000,83000,7456
2016-07-05,83151,84100,84800,83800,83800,4835
2016-07-06,83349,84300,85200,83900,84200,6926
2016-07-07,83942,84900,85800,84000,84300,4090
2016-07-08,83843,84800,86300,83700,84200,5855
2016-07-11,83052,84000,85600,83600,85500,5910
2016-07-12,84337,85300,85600,83600,83700,12712
2016-07-13,82360,83300,85800,83300,85500,11975
2016-07-14,81272,82200,84200,81800,83700,6494
2016-07-15,82756,83700,83900,81800,82700,11247
2016-07-18,82854,83800,84800,83100,83100,10105
2016-07-19,82162,83100,83900,83000,83400,8199
2016-07-20,81767,82700,83900,82500,82500,4943
2016-07-21,82162,83100,83400,82500,82700,4511
2016-07-22,82558,83500,84000,82500,83200,8839
2016-07-25,81174,82100,84400,81000,82900,17052
2016-07-26,80086,81000,82300,80800,82100,10409
2016-07-27,80086,81000,82600,80700,81000,9595
2016-07-28,80086,81000,81600,80600,81100,6271
2016-07-29,81668,82600,82600,80700,81000,10757
2016-08-01,80877,81800,83100,81700,82600,8038
2016-08-02,81272,82200,82400,81200,81800,5394
2016-08-03,78405,79300,81900,79200,81100,12170
2016-08-04,78900,79800,80300,78800,80300,7264
2016-08-05,78900,79800,81000,78500,79400,6527
2016-08-08,78010,78900,80600,78500,79300,5699
2016-08-09,77614,78500,79800,78000,79000,6386
2016-08-10,77416,78300,78700,77200,78300,23377
2016-08-11,78109,79000,79000,77900,78700,12907
2016-08-12,78900,79800,80600,78400,78600,8039
2016-08-16,78109,79000,80500,78300,79800,5525
2016-08-17,77614,78500,79000,77400,79000,10581
2016-08-18,76230,77100,78500,76500,78500,15366
2016-08-19,74945,75800,77100,75300,77100,17461
2016-08-22,74055,74900,75600,73500,75500,13557
2016-08-23,72176,73000,74700,72600,74700,15279
2016-08-24,73363,74200,74500,72800,72800,4818
2016-08-25,73264,74100,76700,73300,74800,13727
2016-08-26,73165,74000,74800,73400,74800,2618
2016-08-29,76131,77000,77000,73000,74000,11082
2016-08-30,72868,73700,77000,73700,76500,10249
2016-08-31,71682,72500,74200,71900,74000,19997
2016-09-01,72473,73300,73500,71200,73400,10853
2016-09-02,72176,73000,73500,72400,72800,3677
2016-09-05,73462,74300,74400,72500,73000,8369
2016-09-06,71978,72800,74500,71800,73500,12443
2016-09-07,70693,71500,73200,71400,72400,7483
2016-09-08,70495,71300,72500,70800,71100,7322
2016-09-09,71286,72100,72100,71100,71100,7560
2016-09-12,71187,72000,72500,70000,70400,8929
2016-09-13,70001,70800,72300,70200,72300,9100
2016-09-19,70792,71600,71600,70600,70800,2522
2016-09-20,70001,70800,71400,70600,70600,6320
2016-09-21,71978,72800,72900,70600,70700,6588
2016-09-22,71583,72400,73700,72000,72900,5631
2016-09-23,71880,72700,74100,72200,73500,6650
2016-09-26,72275,73100,73700,72600,73500,3166
2016-09-27,71583,72400,73100,71400,72300,3698
2016-09-28,71583,72400,72800,71900,72000,3609
2016-09-29,71286,72100,72900,71600,72200,11223
2016-09-30,71978,72800,72900,71800,71800,3851
2016-10-04,71978,72800,73900,72800,72800,4441
2016-10-05,71583,72400,72700,71900,72700,14674
2016-10-06,71583,72400,73000,72000,72100,2726
2016-10-07,71385,72200,72600,71300,72200,4628
2016-10-10,71682,72500,73100,71600,71600,4448
2016-10-11,71978,72800,73600,72300,72400,5978
2016-10-12,71286,72100,73400,71700,72800,7339
2016-10-13,71781,72600,73500,71800,72000,14073
2016-10-14,71978,72800,73600,72500,73200,14248
2016-10-17,70594,71400,73300,71200,72800,7727
2016-10-18,68419,69200,72300,69000,72300,15533
2016-10-19,66540,67300,69800,67300,69800,9995
2016-10-20,65156,65900,67400,65700,67300,9305
2016-10-21,63475,64200,65900,63900,65900,11027
2016-10-24,63179,63900,64900,63100,64300,9672
2016-10-25,61201,61900,64000,61800,63900,8339
2016-10-26,60509,61200,63200,60800,62400,9306
2016-10-27,61103,61800,62000,60300,60300,12493
2016-10-28,60015,60700,61900,60100,61300,12692
2016-10-31,59323,60000,60700,59900,60700,17693
2016-11-01,58235,58900,60200,58400,60100,15983
2016-11-02,56258,56900,59100,56700,58500,16645
2016-11-03,57148,57800,58200,56400,56600,10074
2016-11-04,56357,57000,58300,56800,58000,3788
2016-11-07,57049,57700,58200,57000,58200,8268
2016-11-08,58730,59400,59800,57600,59300,16896
2016-11-09,55170,55800,60000,54600,60000,18389
2016-11-10,57543,58200,58400,56200,56400,16846
2016-11-11,59718,60400,60500,58300,58700,13800
2016-11-14,62388,63100,63200,60300,60500,20930
2016-11-15,63080,63800,64200,61600,61900,37335
2016-11-16,64662,65400,65400,62500,64100,14241
2016-11-17,66244,67000,67000,63700,65500,12119
2016-11-18,66442,67200,67400,65400,65500,7480
2016-11-21,66738,67500,68000,65500,67600,12278
2016-11-22,65848,66600,67000,64400,65900,27140
2016-11-23,65255,66000,67000,65400,66900,12235
2016-11-24,63475,64200,65900,63000,65000,17917
2016-11-25,62783,63500,64500,62600,63200,8862
2016-11-28,61795,62500,63500,61500,63500,7649
2016-11-29,63871,64600,66000,62600,62600,11791
2016-11-30,61201,61900,64700,61300,64700,26222
2016-12-01,61992,62700,63900,60800,61000,8679
2016-12-02,61795,62500,62800,61100,61800,6149
2016-12-05,61893,62600,63300,61300,61300,6921
2016-12-06,61201,61900,62800,61300,62000,5662
2016-12-07,60312,61000,62800,60100,62300,5044
2016-12-08,61696,62400,62400,60300,60300,7177
2016-12-09,61992,62700,63600,61700,62000,6967
2016-12-12,62981,63700,63700,62400,63300,6770
