,Adj Close,Close,High,Low,Open,Volume
2014-12-18,106517,120000,122500,119000,122500,1407
2014-12-19,108292,122000,122000,118000,120000,1349
2014-12-22,109180,123000,123500,118500,118500,1387
2014-12-23,109624,123500,124000,122000,123500,529
2014-12-24,108736,122500,123500,121000,121500,460
2014-12-26,108736,122500,124000,121000,122500,2826
2014-12-29,112406,122500,122500,118500,119000,849
2014-12-30,105524,115000,121500,115000,121500,2702
2015-01-02,105983,115500,117000,114000,115000,855
2015-01-05,100477,109500,114000,108000,113000,2432
2015-01-06,94972,103500,110500,103000,109000,3027
2015-01-07,97266,106000,110000,102500,103000,3028
2015-01-08,97266,106000,109000,103500,106000,2309
2015-01-09,99101,108000,109500,106000,106500,942
2015-01-12,100019,109000,109000,106000,108000,703
2015-01-13,102771,112000,113000,108500,109000,3067
2015-01-14,99560,108500,115000,108000,112000,1269
2015-01-15,100019,109000,109000,105500,107500,1284
2015-01-16,98642,107500,108500,104500,107000,1106
2015-01-19,99560,108500,111500,106500,106500,1255
2015-01-20,100019,109000,110500,107500,110000,576
2015-01-21,99101,108000,110500,108000,110000,1897
2015-01-22,100477,109500,110000,106500,110000,594
2015-01-23,101854,111000,111000,109000,110000,427
2015-01-26,102313,111500,111500,109000,111500,423
2015-01-27,102313,111500,113000,109000,112000,638
2015-01-28,100019,109000,111500,107500,111500,788
2015-01-29,98642,107500,109000,106000,109000,1770
2015-01-30,100019,109000,110000,107000,108000,1188
2015-02-02,102313,111500,112500,107000,109000,1077
2015-02-03,94513,103000,113500,103000,112000,12174
2015-02-04,93595,102000,104000,101000,104000,3794
2015-02-05,94513,103000,104000,101000,102000,1428
2015-02-06,94054,102500,104500,102000,102500,1340
2015-02-09,95889,104500,106000,102000,102000,1845
2015-02-10,94054,102500,105000,102000,105000,1152
2015-02-11,93595,102000,104500,102000,103500,698
2015-02-12,94513,103000,103000,101000,102000,595
2015-02-13,94054,102500,103500,101500,102500,1332
2015-02-16,94972,103500,104000,101500,101500,710
2015-02-17,97725,106500,107000,104000,104000,2769
2015-02-23,98642,107500,108000,106500,106500,874
2015-02-24,99101,108000,108000,106000,107000,674
2015-02-25,100019,109000,109500,107500,108000,569
2015-02-26,98183,107000,108500,107000,108500,403
2015-02-27,98642,107500,108000,104500,107000,2633
2015-03-02,94972,103500,107000,103500,106500,2431
2015-03-03,95889,104500,106000,103000,103500,1883
2015-03-04,96348,105000,106000,103500,104000,1503
2015-03-05,98183,107000,108000,104500,104500,1241
2015-03-06,96807,105500,107000,105000,107000,1707
2015-03-09,97266,106000,107000,104500,105000,644
2015-03-10,96807,105500,107000,103500,106000,1120
2015-03-11,94513,103000,104500,103000,104000,1978
2015-03-12,94054,102500,105500,102500,103500,2338
2015-03-13,98642,107500,107500,104500,105000,1681
2015-03-16,97266,106000,108000,105500,107500,873
2015-03-17,99101,108000,108500,106000,107000,1424
2015-03-18,98183,107000,109000,106500,107500,2658
2015-03-19,98642,107500,109000,105500,107000,2371
2015-03-20,100477,109500,112500,108000,108000,2628
2015-03-23,100477,109500,112500,108500,112000,3221
2015-03-24,103689,113000,114000,109500,109500,2263
2015-03-25,103230,112500,113000,111000,111000,1243
2015-03-26,104148,113500,114000,111000,113000,2034
2015-03-27,101854,111000,113500,108500,112500,5122
2015-03-30,104148,113500,113500,110000,111000,1256
2015-03-31,103230,112500,113500,111500,112000,1607
2015-04-01,100019,109000,112000,106000,111500,5156
2015-04-02,102313,111500,112000,107500,108000,1527
2015-04-03,103689,113000,113000,110500,111500,2163
2015-04-06,102771,112000,113000,110500,113000,2866
2015-04-07,103230,112500,113000,110000,112500,2159
2015-04-08,103689,113000,113000,111000,111500,2091
2015-04-09,105065,114500,115500,112000,113000,2031
2015-04-10,106901,116500,116500,114500,115000,1556
2015-04-13,106901,116500,117000,115500,116500,2578
2015-04-14,108277,118000,119000,116500,116500,1485
2015-04-15,108277,118000,118000,115500,116000,1249
2015-04-16,105983,115500,118000,115500,117000,2160
2015-04-17,107818,117500,118000,116000,116000,2204
2015-04-20,107359,117000,118500,115500,118500,2724
2015-04-21,107359,117000,118000,116000,117000,2178
2015-04-22,106442,116000,117000,115000,115500,3092
2015-04-23,107818,117500,117500,115500,116000,2806
2015-04-24,106901,116500,118500,115500,116500,1685
2015-04-27,107818,117500,118000,116000,116500,1932
2015-04-28,109195,119000,119000,116500,117500,1997
2015-04-29,112406,122500,123000,119000,119000,3508
2015-04-30,109653,119500,122500,119000,122500,1660
2015-05-04,108736,118500,120000,117000,119500,1898
2015-05-06,107359,117000,118500,116000,118500,1404
2015-05-07,105983,115500,118500,114000,116500,1780
2015-05-08,106901,116500,117000,114000,115000,808
2015-05-11,107818,117500,118500,115000,116500,1773
2015-05-12,110112,120000,120000,116500,118500,2771
2015-05-13,106901,116500,120500,116000,120000,2856
2015-05-14,107359,117000,118500,116000,116500,2786
2015-05-15,108277,118000,120000,116500,120000,5011
2015-05-18,110571,120500,120500,118000,119000,3601
2015-05-19,111030,121000,122000,120000,120500,2375
2015-05-20,112406,122500,125000,120000,120500,5123
2015-05-21,111489,121500,123000,120000,121500,2101
2015-05-22,114241,124500,125500,120000,120500,4125
2015-05-26,113324,123500,126000,122000,124500,3591
2015-05-27,108736,118500,123500,117500,122000,3325
2015-05-28,110112,120000,121000,118000,118500,2013
2015-05-29,107818,117500,122000,116500,118500,2803
2015-06-01,107818,117500,119000,117000,118000,1617
2015-06-02,108736,118500,118500,116000,117500,2193
2015-06-03,106442,116000,119000,116000,119000,2617
2015-06-04,105524,115000,118000,115000,116000,3167
2015-06-05,107818,117500,118500,114500,115000,3434
2015-06-08,108736,118500,119000,115500,116500,2912
2015-06-09,108736,118500,119000,117000,117500,2369
2015-06-10,107359,117000,119000,115500,119000,3179
2015-06-11,100477,109500,118000,109500,117000,17888
2015-06-12,100019,109000,112000,108000,110500,9548
2015-06-15,100477,109500,111500,109000,109000,1318
2015-06-16,100477,109500,111000,108000,110000,2658
2015-06-17,100477,109500,110500,109000,110000,1183
2015-06-18,100936,110000,111500,109000,110000,1047
2015-06-19,101854,111000,111500,110000,111000,1526
2015-06-22,102313,111500,113000,110000,111000,1156
2015-06-23,102313,111500,112000,110500,111500,1537
2015-06-24,102771,112000,112500,111000,112000,1543
2015-06-25,104607,114000,114500,112000,112500,1799
2015-06-26,103689,113000,114000,109500,114000,2742
2015-06-29,103230,112500,113500,111500,112500,1186
2015-06-30,102313,111500,112500,110500,110500,1227
2015-07-01,101395,110500,112500,110500,112500,1056
2015-07-02,101854,111000,112000,109500,112000,3617
2015-07-03,104148,113500,126500,113500,126000,19322
2015-07-06,101854,111000,114500,110500,112500,4936
2015-07-07,100936,110000,111000,108500,110000,3148
2015-07-08,100477,109500,111000,107500,110000,3028
2015-07-09,98642,107500,110500,106000,108000,3577
2015-07-10,99560,108500,110000,107000,108500,2271
2015-07-13,100936,110000,110000,107500,109000,1821
2015-07-14,100477,109500,110500,109000,109500,1266
2015-07-15,99101,108000,111000,107000,109500,4531
2015-07-16,100936,110000,110500,108000,108000,3520
2015-07-17,100019,109000,111500,108000,111000,2727
2015-07-20,101395,110500,110500,108000,109000,2217
2015-07-21,100477,109500,111500,108500,110500,2560
2015-07-22,99560,108500,110000,108000,108500,2513
2015-07-23,99101,108000,111000,107000,110500,3323
2015-07-24,96348,105000,108500,105000,108000,4722
2015-07-27,93137,101500,105000,101000,105000,2624
2015-07-28,94513,103000,106000,100000,102000,3628
2015-07-29,92219,100500,103500,100000,102500,3573
2015-07-30,92678,101000,101500,100000,101000,3951
2015-07-31,94054,102500,103000,99900,102000,4316
2015-08-03,92678,101000,102500,100000,101500,2375
2015-08-04,93137,101500,103000,100500,101000,3100
2015-08-05,94054,102500,103000,101500,101500,1610
2015-08-06,96807,105500,105500,102500,102500,2906
2015-08-07,95431,104000,107000,103000,105500,2151
2015-08-10,93137,101500,105500,101000,105500,3081
2015-08-11,93595,102000,103000,101500,101500,1927
2015-08-12,93137,101500,103500,100500,103500,2060
2015-08-13,96807,105500,105500,101000,102000,2178
2015-08-14,96807,105500,105500,105500,105500,0
2015-08-17,89650,97700,100000,97000,100000,14670
2015-08-18,88273,96200,98500,96000,98100,3714
2015-08-19,87080,94900,96700,91500,96700,6150
2015-08-20,84878,92500,95100,92400,94900,2833
2015-08-21,81850,89200,92000,88900,90700,5269
2015-08-24,83685,91200,91700,87700,87700,3909
2015-08-25,82676,90100,92100,87800,92100,3113
2015-08-26,83135,90600,91800,89100,91700,1728
2015-08-27,83593,91100,92100,90200,90600,3141
2015-08-28,87356,95200,96200,91100,91100,3950
2015-08-31,85337,93000,95100,91700,95100,2974
2015-09-01,85796,93500,94300,91600,92300,1528
2015-09-02,86897,94700,95500,92100,92800,3434
2015-09-03,87172,95000,95000,93600,94700,1760
2015-09-04,87264,95100,95700,94800,95000,2177
2015-09-07,88273,96200,96700,94200,94900,1166
2015-09-08,89925,98000,98500,95400,96600,3075
2015-09-09,89833,97900,98400,95100,98400,1476
2015-09-10,90567,98700,98700,96900,98400,799
2015-09-11,89833,97900,98700,96900,98700,714
2015-09-14,89374,97400,98500,96600,98500,322
2015-09-15,88824,96800,98500,96700,97000,746
2015-09-16,89466,97500,98200,96600,98200,923
2015-09-17,89191,97200,98200,97100,98200,420
2015-09-18,90108,98200,98700,97200,97200,1794
2015-09-21,89007,97000,98500,96600,96700,1499
2015-09-22,90659,98800,98800,96900,97000,697
2015-09-23,89191,97200,98900,97000,97300,983
2015-09-24,89925,98000,98400,97200,98200,453
2015-09-25,90200,98300,98400,97500,98100,438
2015-09-30,90200,98300,98400,96900,98100,1156
2015-10-01,90108,98200,98500,97600,98300,1318
2015-10-02,89650,97700,98700,97200,98300,1010
2015-10-05,89466,97500,98500,97400,98500,1291
2015-10-06,88824,96800,98100,96700,97500,2262
2015-10-07,88916,96900,97900,96800,96800,448
2015-10-08,89466,97500,98200,97000,97100,577
2015-10-12,89833,97900,98500,97000,97500,1408
2015-10-13,89925,98000,98400,97300,98000,496
2015-10-14,89007,97000,98300,96700,98000,1295
2015-10-15,89925,98000,98200,96700,97000,522
2015-10-16,89650,97700,98300,97500,98300,920
2015-10-19,89650,97700,98300,97100,98300,911
2015-10-20,90017,98100,98400,97200,97700,1114
2015-10-21,90659,98800,99900,97400,98100,1376
2015-10-22,90108,98200,99500,97500,99200,1145
2015-10-23,90751,98900,99600,98500,99300,1191
2015-10-26,90384,98500,99400,97700,98900,1883
2015-10-27,90108,98200,99100,97500,99100,1214
2015-10-28,90567,98700,99000,97500,99000,983
2015-10-29,89833,97900,98800,97600,98700,1172
2015-10-30,86713,94500,98500,94500,97900,3347
2015-11-02,89099,97100,97100,95100,95100,1131
2015-11-03,88824,96800,97500,95500,97100,1146
2015-11-04,89191,97200,98800,95700,95700,1963
2015-11-05,89558,97600,98300,96500,97400,1704
2015-11-06,88090,96000,98200,96000,98200,1331
2015-11-09,87539,95400,97400,95000,95900,1811
2015-11-10,85153,92800,95400,92700,95400,1291
2015-11-11,83960,91500,93300,90400,93100,2319
2015-11-12,84144,91700,92600,90900,91600,995
2015-11-13,84328,91900,92800,91100,91700,1071
2015-11-16,81942,89300,91100,88300,91100,2643
2015-11-17,83043,90500,91900,89200,89800,1876
2015-11-18,85062,92700,93800,90000,90100,3155
2015-11-19,85153,92800,93600,91200,93000,2327
2015-11-20,85887,93600,93700,91400,92800,1388
2015-11-23,85887,93600,94000,92300,93900,3708
2015-11-24,87539,95400,97000,92800,93600,4396
2015-11-25,84511,92100,95300,92100,94100,4261
2015-11-26,85153,92800,94000,92000,92800,1363
2015-11-27,85429,93100,93800,92100,93100,1061
2015-11-30,85704,93400,94400,92000,93800,812
2015-12-01,85704,93400,94300,92300,93400,923
2015-12-02,84695,92300,93500,92100,92800,1203
2015-12-03,83410,90900,92100,90600,92000,1636
2015-12-04,83135,90600,90800,90500,90500,728
2015-12-07,82584,90000,91000,90000,91000,766
2015-12-08,81850,89200,91100,89100,91000,1563
2015-12-09,79556,86700,90600,86500,89300,4996
2015-12-10,78914,86000,87400,86000,86700,1587
2015-12-11,77996,85000,87000,84700,87000,1948
2015-12-14,77078,84000,85000,83800,85000,2179
2015-12-15,77354,84300,85400,83300,83500,1775
2015-12-16,78271,85300,85800,84400,84800,1384
2015-12-17,77721,84700,86700,84500,85700,2538
2015-12-18,77629,84600,85700,84200,85100,2421
2015-12-21,78730,85800,87000,84400,85000,1068
2015-12-22,78914,86000,87000,85100,85800,1460
2015-12-23,80474,87700,87800,85800,85900,1741
2015-12-24,81208,88500,89600,87700,87700,2696
2015-12-28,82034,89400,89600,88100,88500,2097
2015-12-29,84147,87600,89200,86400,89200,1103
2015-12-30,82898,86300,87600,85700,87600,677
2016-01-04,80112,83400,87200,83300,86300,946
2016-01-05,80593,83900,84700,82700,83900,707
2016-01-06,81265,84600,85200,83200,83800,777
2016-01-07,81169,84500,85500,83200,85500,746
2016-01-08,80689,84000,84900,83100,84800,232
2016-01-11,80881,84200,84800,82300,83100,953
2016-01-12,80977,84300,84700,83500,84200,421
2016-01-13,81073,84400,84500,83600,84200,552
2016-01-14,80689,84000,84300,82400,84300,1143
2016-01-15,82034,85400,85800,83300,83300,2532
2016-01-18,83955,87400,87400,84300,84300,2037
2016-01-19,84531,88000,88200,87000,87600,1600
2016-01-20,79824,83100,88200,82500,88100,1978
2016-01-21,81361,84700,84700,82300,83100,257
2016-01-22,81745,85100,85400,84500,84900,673
2016-01-25,81361,84700,85500,84000,85100,464
2016-01-26,79920,83200,84900,81700,84900,1391
2016-01-27,81073,84400,84900,83500,83700,462
2016-01-28,77135,80300,84600,80300,83500,2636
2016-01-29,77615,80800,81700,80400,80800,1351
2016-02-01,77711,80900,81600,80500,80900,662
2016-02-02,77999,81200,81400,80300,80300,205
2016-02-03,77423,80600,81200,80400,81200,412
2016-02-04,80112,83400,83600,80800,80800,1846
2016-02-05,79632,82900,83400,80800,83400,1370
2016-02-11,78671,81900,82900,81200,82900,650
2016-02-12,78864,82100,83300,81200,83300,1650
2016-02-15,79440,82700,83700,81400,82100,791
2016-02-16,78960,82200,83100,81600,83100,679
2016-02-17,78479,81700,83000,81200,81600,875
2016-02-18,79440,82700,82900,81600,81700,508
2016-02-19,79056,82300,82700,81700,82700,496
2016-02-22,79056,82300,83100,81700,82700,544
2016-02-23,79248,82500,83000,81900,83000,278
2016-02-24,79344,82600,82800,81900,82500,2424
2016-02-25,80689,84000,84800,83300,83300,824
2016-02-26,80497,83800,85800,83200,84000,1052
2016-02-29,80112,83400,84800,83400,83800,524
2016-03-02,81073,84400,84800,83400,83400,837
2016-03-03,82418,85800,86400,83600,83600,2785
2016-03-04,84339,87800,88500,85300,85800,1843
2016-03-07,84243,87700,88500,87700,88500,1646
2016-03-08,86740,90300,90500,87500,87500,2509
2016-03-09,87413,91000,92500,89000,89000,2928
2016-03-10,88277,91900,92000,89100,92000,1930
2016-03-11,87893,91500,92200,90600,92000,612
2016-03-14,87125,90700,91500,90600,91500,629
2016-03-15,86933,90500,91600,89500,90700,726
2016-03-16,88758,92400,93000,90400,90500,1378
2016-03-17,88854,92500,93600,91900,92400,2258
2016-03-18,88950,92600,93900,91800,92500,749
2016-03-21,88085,91700,93100,91100,93100,661
2016-03-22,88662,92300,93200,91200,91700,743
2016-03-23,88950,92600,93700,91600,92300,772
2016-03-24,87797,91400,92400,90900,91600,1251
2016-03-25,87989,91600,91900,89500,90700,810
2016-03-28,88469,92100,92200,90300,92200,815
2016-03-29,87605,91200,92100,90300,90300,905
2016-03-30,88373,92000,92900,90700,91200,1057
2016-03-31,89238,92900,93500,92000,92000,1472
2016-04-01,90487,94200,95100,92900,93600,3056
2016-04-04,89334,93000,94900,91900,93900,1624
2016-04-05,89526,93200,94000,92500,94000,1635
2016-04-06,89622,93300,94200,91900,92100,2136
2016-04-07,88373,92000,93800,92000,93300,969
2016-04-08,88758,92400,93500,91200,91400,684
2016-04-11,87509,91100,92400,90200,91800,2870
2016-04-12,87509,91100,91400,90500,90500,462
2016-04-14,88854,92500,92800,90200,91100,1784
2016-04-15,89334,93000,93400,92300,92500,3017
2016-04-18,88565,92200,93000,91000,92500,2024
2016-04-19,89238,92900,93400,91400,91400,1722
2016-04-20,89046,92700,93300,91000,92800,6590
2016-04-21,89334,93000,94400,92100,92700,1470
2016-04-22,89142,92800,92800,92000,92300,748
2016-04-25,87989,91600,92300,91100,92200,1401
2016-04-26,88854,92500,93000,91500,91600,1314
2016-04-27,87797,91400,93100,91400,91600,1996
2016-04-28,87989,91600,92600,91000,91400,1676
2016-04-29,87893,91500,92300,90000,91200,2165
2016-05-02,87317,90900,92200,90100,91500,1501
2016-05-03,87221,90800,91900,90500,91000,1230
2016-05-04,86260,89800,91600,89700,90800,1348
2016-05-09,85588,89100,90500,89000,89800,2819
2016-05-10,85780,89300,90800,88200,89100,1601
2016-05-11,85011,88500,90000,88000,88900,1640
2016-05-12,84723,88200,89200,87700,88500,1623
2016-05-13,84531,88000,89700,87700,88200,1042
2016-05-16,83282,86700,87800,86300,87700,2776
2016-05-17,82802,86200,86700,86000,86400,1687
2016-05-18,81553,84900,86200,84900,86200,1562
2016-05-19,82034,85400,85700,84500,84900,863
2016-05-20,82898,86300,87600,85600,86300,1277
2016-05-23,81169,84500,86200,84300,85900,1460
2016-05-24,82322,85700,85700,84300,84500,878
2016-05-25,81361,84700,86600,84200,86200,2410
2016-05-26,79632,82900,84700,80700,84700,8991
2016-05-27,79728,83000,84000,82200,83700,3305
2016-05-30,78768,82000,83800,81500,83700,2923
2016-05-31,78864,82100,82700,81700,82000,1315
2016-06-01,79440,82700,84500,81700,81800,2536
2016-06-02,78287,81500,83200,81500,82000,4389
2016-06-03,79440,82700,82700,81200,81700,3307
2016-06-07,78671,81900,82700,81300,82700,5801
2016-06-08,79440,82700,83700,81300,81300,3243
2016-06-09,82610,86000,86000,81600,82800,12910
2016-06-10,80304,83600,86000,83000,84100,4172
2016-06-13,79632,82900,84600,81900,84600,2915
2016-06-14,80401,83700,83900,82600,83500,1004
2016-06-15,79440,82700,84900,82300,83700,687
2016-06-16,78479,81700,83500,81700,83400,2450
2016-06-17,78287,81500,83400,81500,83400,1851
2016-06-20,78671,81900,82900,81700,82900,896
2016-06-21,78671,81900,82900,81900,82900,858
2016-06-22,78768,82000,82700,81700,82000,1187
2016-06-23,78671,81900,82600,81800,82600,638
2016-06-24,77423,80600,82400,80400,82400,4222
2016-06-27,78479,81700,82500,80100,80100,500
2016-06-28,79440,82700,84000,81300,81600,1060
2016-06-29,79536,82800,83900,82600,83400,1927
2016-06-30,78768,82000,83900,81800,83900,1872
2016-07-01,79920,83200,83600,81800,82000,1075
2016-07-04,80689,84000,85300,82900,83900,1857
2016-07-05,81169,84500,87500,83000,86000,2933
2016-07-06,81169,84500,84800,82800,84500,1852
2016-07-07,80497,83800,84600,83600,83700,661
2016-07-08,80401,83700,84400,83700,84000,494
2016-07-11,80016,83300,83800,82500,83800,669
2016-07-12,79536,82800,84300,82700,83400,566
2016-07-13,80689,84000,84200,82800,82800,419
2016-07-14,80977,84300,84900,82700,84000,1008
2016-07-15,80977,84300,84600,83800,84300,216
2016-07-18,81265,84600,84600,83700,84300,285
2016-07-19,80304,83600,84900,83600,84600,654
2016-07-20,80016,83300,84500,83200,83200,356
2016-07-21,79824,83100,83800,83100,83800,370
2016-07-22,79632,82900,83500,82900,83100,563
2016-07-25,79728,83000,83900,82900,82900,1365
2016-07-26,79824,83100,83600,83000,83100,368
2016-07-27,79824,83100,83500,82800,83500,1531
2016-07-28,80112,83400,84300,83100,84300,543
2016-07-29,80016,83300,83700,83300,83400,191
2016-08-01,80016,83300,84500,83000,83300,1161
2016-08-02,80785,84100,84100,83200,83300,461
2016-08-03,80208,83500,84300,83300,84100,669
2016-08-04,80881,84200,84400,82500,82500,1360
2016-08-05,80977,84300,84400,83600,84200,358
2016-08-08,80593,83900,84600,83700,84300,604
2016-08-09,81361,84700,85300,83900,83900,1394
2016-08-10,81361,84700,85000,83900,83900,194
2016-08-11,82130,85500,85500,84000,84700,974
2016-08-12,82130,85500,85900,84600,84600,1592
2016-08-16,82514,85900,86400,84900,85500,873
2016-08-17,81649,85000,85900,84500,85900,867
2016-08-18,81457,84800,85400,84300,85000,921
2016-08-19,80881,84200,84700,84100,84200,1136
2016-08-22,81169,84500,84600,84000,84100,433
2016-08-23,81361,84700,85000,84200,84600,858
2016-08-24,81361,84700,85400,84200,85400,340
2016-08-25,81361,84700,85100,84300,85100,478
2016-08-26,81553,84900,85000,83900,84700,809
2016-08-29,81457,84800,84900,84000,84800,904
2016-08-30,81937,85300,85400,84100,85100,573
2016-08-31,81841,85200,85800,84500,85800,1276
2016-09-01,82610,86000,86200,84600,85200,1808
2016-09-02,82322,85700,86100,85300,86000,1081
2016-09-05,82226,85600,86300,85300,86000,963
2016-09-06,82418,85800,86300,85500,85600,1338
2016-09-07,82898,86300,86300,85600,86300,1584
2016-09-08,82994,86400,86400,85300,86300,490
2016-09-09,82610,86000,86400,85500,86400,356
2016-09-12,82898,86300,86300,85000,85400,730
2016-09-13,82994,86400,86500,86000,86500,312
2016-09-19,82994,86400,87200,85500,86400,708
2016-09-20,83282,86700,86700,85500,86400,737
2016-09-21,83667,87100,87100,85900,85900,2123
2016-09-22,84531,88000,88100,86200,86200,988
2016-09-23,84147,87600,88800,87500,88100,1065
2016-09-26,84435,87900,87900,86500,87300,1740
2016-09-27,84723,88200,88500,87200,87200,476
2016-09-28,84723,88200,88200,87600,88200,260
2016-09-29,85107,88600,88600,88200,88500,403
2016-09-30,85300,88800,88900,87700,88600,587
2016-10-04,85492,89000,89000,88100,88800,505
2016-10-05,85492,89000,89000,88700,89000,292
2016-10-06,86068,89600,90000,88700,89000,1245
2016-10-07,87317,90900,90900,89200,89600,1793
2016-10-10,87221,90800,91500,90800,90900,624
2016-10-11,85876,89400,90900,89300,89300,578
2016-10-12,85780,89300,90000,88500,88500,533
2016-10-13,85588,89100,90500,89100,89300,205
2016-10-14,86548,90100,90300,89000,90300,609
2016-10-17,86452,90000,90000,88600,88600,309
2016-10-18,88085,91700,91700,89700,90100,1877
2016-10-19,88373,92000,92200,90600,90600,1067
2016-10-20,88469,92100,92500,91100,92000,1325
2016-10-21,88277,91900,92500,91500,92500,384
2016-10-24,88373,92000,92600,90400,92300,1228
2016-10-25,88565,92200,92500,91500,92000,618
2016-10-26,88277,91900,92600,91300,92600,216
2016-10-27,87125,90700,92600,90700,91000,400
2016-10-28,87893,91500,92600,90400,90400,136
2016-10-31,88373,92000,92800,91000,92800,1161
2016-11-01,88469,92100,92500,91500,92500,89
2016-11-02,84147,87600,92600,87600,92600,854
2016-11-03,85684,89200,90900,87800,87800,1037
2016-11-04,87317,90900,91000,88300,90000,886
2016-11-07,87221,90800,91100,89600,90200,558
2016-11-08,84819,88300,90800,87700,89600,1764
2016-11-09,84435,87900,89700,87200,88300,776
2016-11-10,85300,88800,90000,87500,87500,842
2016-11-11,85011,88500,88900,88100,88800,409
2016-11-14,85300,88800,88900,88000,88300,954
2016-11-15,86740,90300,90300,88300,88800,493
2016-11-16,86452,90000,90300,89200,90300,248
2016-11-17,85780,89300,90000,88800,90000,697
2016-11-18,84819,88300,89500,88300,89400,665
2016-11-21,85107,88600,89000,87700,89000,324
2016-11-22,83667,87100,88600,86900,88600,1494
2016-11-23,82610,86000,88000,85900,86900,1796
2016-11-24,81937,85300,86000,84800,86000,1569
2016-11-25,81937,85300,85700,85000,85700,743
2016-11-28,81841,85200,85800,84300,85300,732
2016-11-29,82130,85500,85500,84800,85400,631
2016-11-30,82706,86100,86100,85300,85500,795
2016-12-01,83090,86500,86900,85500,86100,707
2016-12-02,84531,88000,88000,86400,86600,865
2016-12-05,83955,87400,88100,86800,88000,1114
2016-12-06,84435,87900,88100,87200,87400,271
2016-12-07,83570,87000,88400,86800,88400,661
2016-12-08,84531,88000,88100,86700,86700,388
2016-12-09,84435,87900,88300,87500,88300,561
2016-12-12,84531,88000,88500,87400,88500,997
2016-12-13,84051,87500,88100,87200,88000,1097
2016-12-14,84147,87600,87800,86800,87400,1056
2016-12-15,84051,87500,87600,86500,87500,659
2016-12-16,83570,87000,87700,86900,87500,832
2016-12-19,83570,87000,87600,86300,87400,416
2016-12-20,84627,88100,88100,87400,87400,944
2016-12-21,84531,88000,88300,87300,88100,951
2016-12-22,84627,88100,88200,87400,88100,610
2016-12-23,84723,88200,88400,87700,88100,823
2016-12-26,84723,88200,88500,87800,88200,2240
2016-12-27,85300,88800,88900,88100,88200,2198
2016-12-28,85800,85800,87400,85300,86800,1757
2016-12-29,85700,85700,86400,85300,85900,1312
2017-01-02,85600,85600,85700,84700,85700,1112
2017-01-03,85500,85500,85900,85300,85600,882
2017-01-04,85200,85200,86200,85100,86200,644
2017-01-05,84700,84700,86600,84500,86600,1151
2017-01-06,85200,85200,85200,84700,84700,334
2017-01-09,85600,85600,85700,85200,85700,1047
2017-01-10,85800,85800,86400,84900,84900,2195
2017-01-11,86500,86500,86500,85500,85900,700
2017-01-12,86400,86400,86700,86000,86600,545
2017-01-13,85500,85500,86800,85400,86800,523
2017-01-16,85300,85300,86500,85100,86100,754
2017-01-17,85000,85000,85600,85000,85100,433
2017-01-18,85500,85500,85700,85000,85700,93
2017-01-19,84800,84800,85700,84800,85500,537
2017-01-20,84800,84800,85500,84800,85500,667
2017-01-23,85700,85700,86400,84900,86400,354
2017-01-24,85400,85400,85900,85100,85900,238
2017-01-25,85900,85900,85900,85400,85400,511
2017-01-26,86700,86700,86700,85700,85900,475
2017-01-31,86300,86300,86700,85700,86700,213
2017-02-01,85500,85500,86300,85300,86300,40
2017-02-02,85000,85000,86700,84900,85200,832
2017-02-03,85200,85200,86200,84900,86200,447
2017-02-06,85600,85600,86000,84800,84800,200
2017-02-07,85600,85600,85700,84700,85600,211
2017-02-08,85300,85300,85900,84200,85900,395
2017-02-09,85400,85400,85800,84500,85800,252
2017-02-10,85500,85500,85600,84700,85600,464
2017-02-13,85500,85500,85800,84700,85500,173
2017-02-14,85200,85200,85800,84500,85400,937
2017-02-15,85100,85100,85700,84700,85500,299
2017-02-16,85200,85200,85500,84600,85500,509
2017-02-17,85800,85800,85800,84500,85300,947
2017-02-20,84900,84900,85800,84600,85700,420
2017-02-21,85300,85300,85700,84800,85600,439
2017-02-22,85700,85700,85700,85000,85600,222
2017-02-23,85700,85700,86300,85200,85700,983
2017-02-24,86300,86300,86300,85300,86000,775
2017-02-27,86100,86100,86400,85900,86400,80
2017-02-28,85700,85700,86200,85300,86100,114
2017-03-02,85900,85900,86300,85400,85700,32
2017-03-03,86100,86100,86300,85500,86300,180
2017-03-06,85900,85900,86300,85200,85800,281
2017-03-07,85800,85800,86100,85200,86100,271
2017-03-08,85700,85700,86100,85300,85900,48
2017-03-09,85500,85500,86100,85000,86100,403
2017-03-10,85500,85500,85700,85000,85700,368
2017-03-13,85100,85100,85500,84900,85100,1136
2017-03-14,85300,85300,86000,84900,85100,1306
2017-03-15,85100,85100,85900,84900,85900,1047
2017-03-16,85700,85700,85700,85000,85700,250
2017-03-17,85900,85900,86000,85100,85900,109
2017-03-20,85300,85300,86000,81500,85900,1199
2017-03-21,85400,85400,85600,85000,85600,181
2017-03-22,85100,85100,85600,84100,85400,2527
2017-03-23,85400,85400,85500,84600,85000,982
2017-03-24,85500,85500,85500,84800,85400,371
2017-03-27,85400,85400,85900,85100,85900,857
2017-03-28,85800,85800,85800,85400,85500,1353
2017-03-29,85900,85900,86200,85700,85800,1269
2017-03-30,85800,85800,86100,85800,86100,1061
2017-03-31,86200,86200,86200,85800,86100,859
2017-04-03,86800,86800,86900,86300,86400,910
2017-04-04,87800,87800,87900,86900,87000,1068
2017-04-05,87500,87500,88000,87300,88000,616
