,Adj Close,Close,High,Low,Open,Volume
2014-03-13,346874,2485,2555,2580,2555,2495
2014-03-14,348437,2505,2580,2580,2580,2530
2014-03-17,1098549,2560,2560,2750,2560,2670
2014-03-18,423032,2530,2555,2625,2555,2575
2014-03-19,383413,2540,2590,2600,2590,2575
2014-03-20,914999,2565,2650,2690,2650,2565
2014-03-21,2382990,2630,2745,2895,2745,2680
2014-03-24,925330,2725,2745,2830,2745,2795
2014-03-25,774428,2640,2815,2815,2815,2700
2014-03-26,683998,2750,2770,2900,2770,2840
2014-03-27,491934,2670,2680,2795,2680,2775
2014-03-28,382019,2670,2780,2780,2780,2700
2014-03-31,352158,2680,2735,2810,2735,2785
2014-04-01,267782,2710,2745,2780,2745,2730
2014-04-02,862224,2755,2850,2895,2850,2770
2014-04-03,310814,2800,2800,2875,2800,2840
2014-04-04,459144,2710,2830,2830,2830,2785
2014-04-07,398259,2740,2760,2855,2760,2840
2014-04-08,885404,2550,2625,2700,2625,2700
2014-04-09,261179,2615,2615,2680,2615,2645
2014-04-10,429467,2600,2735,2745,2735,2630
2014-04-11,202716,2645,2730,2755,2730,2700
2014-04-14,191879,2695,2730,2775,2730,2745
2014-04-15,394446,2725,2750,2845,2750,2750
2014-04-16,307668,2685,2700,2790,2700,2770
2014-04-17,216889,2675,2710,2750,2710,2690
2014-04-18,1051807,2705,2840,2900,2840,2710
2014-04-21,268182,2810,2835,2865,2835,2815
2014-04-22,3400154,2840,2960,3195,2960,2840
2014-04-23,904996,2885,2910,3040,2910,2995
2014-04-24,505976,2775,2830,2945,2830,2910
2014-04-25,1044498,2805,2995,3035,2995,2840
2014-04-28,1115024,2950,2995,3155,2995,3020
2014-04-29,472299,2910,2950,3020,2950,2995
2014-04-30,320200,2905,2935,3025,2935,2905
2014-05-02,469459,2935,3025,3070,3025,2935
2014-05-07,373732,2850,2920,3060,2920,3025
2014-05-08,293746,2795,2925,2945,2925,2905
2014-05-09,294440,2860,2970,2995,2970,2920
2014-05-12,345612,2920,2940,3055,2940,3000
2014-05-13,872070,2915,3070,3125,3070,2940
2014-05-14,687934,3060,3065,3190,3065,3110
2014-05-15,275936,3030,3050,3100,3050,3055
2014-05-16,371941,2990,3050,3085,3050,3050
2014-05-19,417709,2840,2920,3085,2920,3085
2014-05-20,425470,2770,2850,2920,2850,2920
2014-05-21,184162,2810,2890,2960,2890,2810
2014-05-22,113220,2850,2855,2935,2855,2910
2014-05-23,236254,2810,2925,2940,2925,2860
2014-05-26,280094,2830,2830,2940,2830,2920
2014-05-27,211008,2795,2880,2880,2880,2820
2014-05-28,548412,2855,2950,3010,2950,2900
2014-05-29,202712,2860,2870,2975,2870,2920
2014-05-30,209655,2820,2830,2880,2830,2865
2014-06-02,988886,2410,2565,2810,2565,2780
2014-06-03,303656,2460,2520,2655,2520,2560
2014-06-05,122811,2490,2530,2600,2530,2520
2014-06-09,101821,2500,2530,2570,2530,2530
2014-06-10,102216,2510,2625,2635,2625,2510
2014-06-11,125560,2565,2595,2675,2595,2625
2014-06-12,80454,2570,2580,2640,2580,2570
2014-06-13,465301,2565,2600,2765,2600,2650
2014-06-16,129906,2550,2555,2635,2555,2600
2014-06-17,69951,2540,2590,2600,2590,2550
2014-06-18,118947,2525,2540,2600,2540,2595
2014-06-19,104706,2530,2535,2585,2535,2540
2014-06-20,186852,2490,2500,2565,2500,2565
2014-06-23,229563,2470,2470,2545,2470,2525
2014-06-24,175064,2420,2460,2495,2460,2495
2014-06-25,83780,2435,2480,2500,2480,2455
2014-06-26,78641,2455,2525,2525,2525,2455
2014-06-27,98493,2455,2520,2535,2520,2510
2014-06-30,107260,2505,2515,2550,2515,2520
2014-07-01,155998,2515,2585,2610,2585,2525
2014-07-02,123659,2585,2610,2670,2610,2605
2014-07-03,76830,2580,2590,2620,2590,2590
2014-07-04,89409,2555,2580,2610,2580,2590
2014-07-07,99389,2500,2530,2600,2530,2600
2014-07-08,144687,2460,2515,2570,2515,2500
2014-07-09,81699,2505,2550,2555,2550,2515
2014-07-10,110800,2490,2520,2575,2520,2560
2014-07-11,250408,2440,2470,2525,2470,2510
2014-07-14,779726,2450,2650,2745,2650,2470
2014-07-15,2254242,2665,2795,2960,2795,2690
2014-07-16,2070579,2865,2980,3090,2980,2990
2014-07-17,1520182,2950,2975,3135,2975,3030
2014-07-18,1099183,2865,2980,2980,2980,2900
2014-07-21,5507269,3005,3425,3425,3425,3015
2014-07-22,5502518,3315,3400,3650,3400,3640
2014-07-23,4284498,3330,3415,3640,3415,3440
2014-07-24,2520975,3075,3075,3435,3075,3350
2014-07-25,1234465,3080,3130,3200,3130,3110
2014-07-28,1314992,2900,2965,3155,2965,3100
2014-07-29,1054531,2780,2870,2970,2870,2940
2014-07-30,1032014,2800,2840,2925,2840,2900
2014-07-31,1044782,2590,2710,2850,2710,2825
2014-08-01,495864,2660,2740,2770,2740,2680
2014-08-04,2251273,2690,2870,2970,2870,2695
2014-08-05,2016351,2835,2880,3075,2880,2940
2014-08-06,794299,2715,2795,2860,2795,2840
2014-08-07,517671,2745,2875,2875,2875,2785
2014-08-08,537377,2710,2720,2875,2720,2870
2014-08-11,449541,2625,2670,2785,2670,2785
2014-08-12,425088,2600,2650,2700,2650,2695
2014-08-13,781780,2675,2735,2815,2735,2690
2014-08-14,390689,2660,2760,2770,2760,2730
2014-08-18,280664,2685,2695,2785,2695,2760
2014-08-19,561522,2600,2610,2710,2610,2700
2014-08-20,526835,2610,2730,2730,2730,2630
2014-08-21,311152,2640,2695,2745,2695,2735
2014-08-22,345971,2640,2670,2715,2670,2700
2014-08-25,1306055,2635,2720,2830,2720,2645
2014-08-26,907772,2725,2785,2820,2785,2750
2014-08-27,511182,2705,2740,2805,2740,2790
2014-08-28,1107256,2690,2800,2890,2800,2730
2014-08-29,439720,2780,2785,2870,2785,2850
2014-09-01,593514,2660,2690,2815,2690,2815
2014-09-02,1009579,2680,2835,2840,2835,2680
2014-09-03,3170702,2880,2950,3085,2950,2930
2014-09-04,1158636,2800,2905,2975,2905,2940
2014-09-05,935354,2875,2880,3000,2880,2930
2014-09-11,460602,2830,2880,2925,2880,2880
2014-09-12,521906,2780,2810,2895,2810,2860
2014-09-15,1413064,2815,2985,3035,2985,2830
2014-09-16,1066252,2915,2940,3075,2940,2995
2014-09-17,834438,2920,3005,3055,3005,2985
2014-09-18,1375626,3005,3035,3125,3035,3015
2014-09-19,550282,2950,2980,3050,2980,3035
2014-09-22,542872,2880,2915,2990,2915,2980
2014-09-23,381679,2815,2885,2950,2885,2905
2014-09-24,384152,2850,2925,2955,2925,2885
2014-09-25,342253,2855,2875,2955,2875,2945
2014-09-26,270886,2815,2880,2900,2880,2835
2014-09-29,2952426,2950,3075,3180,3075,2985
2014-09-30,1612563,3010,3130,3150,3130,3075
2014-10-01,5792363,3160,3310,3485,3310,3190
2014-10-02,1247440,3140,3250,3335,3250,3255
2014-10-06,1373941,3040,3100,3280,3100,3250
2014-10-07,1556086,3095,3165,3280,3165,3115
2014-10-08,1258588,2950,2980,3165,2980,3070
2014-10-10,1097562,2870,2870,3095,2870,2980
2014-10-13,1416021,2715,2825,3005,2825,2910
2014-10-14,495638,2760,2855,2900,2855,2760
2014-10-15,938734,2835,2910,3010,2910,2890
2014-10-16,546592,2765,2825,2935,2825,2930
2014-10-17,675871,2800,2950,2950,2950,2850
2014-10-20,577971,2915,3015,3015,3015,2980
2014-10-21,847744,2845,2870,3000,2870,3000
2014-10-22,828121,2860,2865,3005,2865,2995
2014-10-23,713852,2850,2935,2950,2935,2850
2014-10-24,1860459,2950,3050,3150,3050,2965
2014-10-27,1168259,3050,3070,3180,3070,3075
2014-10-28,712338,3025,3160,3160,3160,3070
2014-10-29,891323,2980,2995,3205,2995,3205
2014-10-30,472723,2930,3000,3075,3000,2950
2014-10-31,486981,2895,2895,3050,2895,3050
2014-11-03,421795,2840,2900,2940,2900,2940
2014-11-04,437332,2760,2875,2930,2875,2910
2014-11-05,343041,2720,2720,2900,2720,2850
2014-11-06,635726,2510,2560,2735,2560,2685
2014-11-07,230279,2575,2650,2670,2650,2575
2014-11-10,208788,2625,2650,2710,2650,2690
2014-11-11,239669,2655,2710,2760,2710,2665
2014-11-12,252974,2640,2675,2735,2675,2720
2014-11-13,227677,2625,2670,2710,2670,2690
2014-11-14,344008,2550,2570,2700,2570,2670
2014-11-17,142713,2535,2575,2600,2575,2565
2014-11-18,188920,2545,2575,2605,2575,2580
2014-11-19,169783,2555,2590,2615,2590,2610
2014-11-20,215413,2500,2505,2610,2505,2610
2014-11-21,195495,2500,2535,2560,2535,2500
2014-11-24,172502,2530,2530,2570,2530,2560
2014-11-25,349084,2530,2635,2665,2635,2540
2014-11-26,160057,2600,2625,2650,2625,2630
2014-11-27,91212,2610,2610,2655,2610,2655
2014-11-28,182888,2570,2610,2675,2610,2605
2014-12-01,209196,2605,2610,2700,2610,2620
2014-12-02,349898,2485,2500,2615,2500,2595
2014-12-03,121243,2510,2525,2560,2525,2525
2014-12-04,159548,2490,2515,2555,2515,2525
2014-12-05,140718,2500,2510,2535,2510,2505
2014-12-08,154076,2490,2555,2565,2555,2510
2014-12-09,134718,2530,2550,2570,2550,2555
2014-12-10,239018,2475,2475,2575,2475,2540
2014-12-11,156384,2430,2450,2525,2450,2465
2014-12-12,242480,2220,2370,2470,2370,2470
2014-12-15,248040,2285,2335,2360,2335,2315
2014-12-16,222903,2295,2345,2365,2345,2320
2014-12-17,159999,2280,2280,2345,2280,2325
2014-12-18,192422,2190,2230,2330,2230,2295
2014-12-19,140525,2205,2295,2295,2295,2205
2014-12-22,110320,2245,2275,2295,2275,2270
2014-12-23,132480,2260,2280,2335,2280,2275
2014-12-24,53619,2275,2280,2320,2280,2320
2014-12-26,89625,2265,2265,2315,2265,2280
2014-12-29,85747,2230,2245,2290,2245,2265
2014-12-30,247004,2210,2335,2360,2335,2230
2015-01-02,194292,2310,2385,2400,2385,2335
2015-01-05,124779,2350,2395,2420,2395,2395
2015-01-06,222059,2360,2395,2440,2395,2380
2015-01-07,586959,2350,2420,2540,2420,2350
2015-01-08,135229,2415,2445,2445,2445,2430
2015-01-09,199659,2375,2435,2465,2435,2460
2015-01-12,197711,2375,2405,2440,2405,2435
2015-01-13,175162,2370,2405,2445,2405,2405
2015-01-14,169792,2365,2385,2425,2385,2425
2015-01-15,121109,2370,2405,2425,2405,2380
2015-01-16,189773,2345,2360,2410,2360,2355
2015-01-19,287593,2360,2445,2465,2445,2360
2015-01-20,253255,2430,2440,2490,2440,2465
2015-01-21,164315,2420,2440,2460,2440,2450
2015-01-22,306601,2355,2360,2460,2360,2455
2015-01-23,225041,2350,2360,2405,2360,2380
2015-01-26,182355,2365,2375,2435,2375,2390
2015-01-27,633539,2380,2510,2530,2510,2380
2015-01-28,582613,2490,2550,2600,2550,2490
2015-01-29,214384,2490,2495,2575,2495,2550
2015-01-30,181221,2490,2495,2550,2495,2510
2015-02-02,291634,2405,2430,2495,2430,2490
2015-02-03,195180,2415,2435,2450,2435,2440
2015-02-04,190410,2440,2490,2535,2490,2445
2015-02-05,367852,2460,2550,2575,2550,2485
2015-02-06,202138,2510,2540,2560,2540,2550
2015-02-09,232584,2450,2465,2560,2465,2550
2015-02-10,279581,2370,2405,2480,2405,2460
2015-02-11,3088848,2420,2765,2765,2765,2420
2015-02-12,2323386,2665,2730,2830,2730,2800
2015-02-13,1469546,2640,2680,2775,2680,2765
2015-02-16,1126224,2665,2725,2750,2725,2705
2015-02-17,1495012,2570,2590,2805,2590,2765
2015-02-23,384616,2570,2630,2640,2630,2590
2015-02-24,506555,2595,2650,2665,2650,2615
2015-02-25,1015847,2635,2655,2750,2655,2675
2015-02-26,704284,2650,2650,2780,2650,2705
2015-02-27,283760,2625,2655,2690,2655,2640
2015-03-02,461040,2580,2585,2695,2585,2655
2015-03-03,700805,2485,2535,2580,2535,2555
2015-03-04,1732126,2515,2635,2800,2635,2545
2015-03-05,570091,2600,2615,2695,2615,2660
2015-03-06,343406,2585,2620,2655,2620,2615
2015-03-09,449543,2600,2620,2690,2620,2615
2015-03-10,571397,2610,2695,2695,2695,2670
2015-03-11,783041,2635,2665,2745,2665,2695
2015-03-12,448026,2660,2690,2730,2690,2670
2015-03-13,348997,2670,2710,2730,2710,2710
2015-03-16,1373424,2670,2810,2860,2810,2740
2015-03-17,869862,2705,2720,2835,2720,2810
2015-03-18,510294,2630,2635,2775,2635,2770
2015-03-19,546086,2630,2700,2730,2700,2660
2015-03-20,300780,2685,2700,2765,2700,2730
2015-03-23,1931399,2730,3105,3105,3105,2740
2015-03-24,11166046,3105,3570,3570,3570,3295
2015-03-25,7502206,3485,4105,4105,4105,3570
2015-03-26,9589908,3970,4180,4665,4180,4200
2015-03-27,0,4180,4180,4180,4180,4180
2015-03-30,1969361,4380,4805,4805,4805,4380
2015-03-31,2022030,4605,4660,5080,4660,5040
2015-04-01,1355330,4600,5350,5350,5350,4600
2015-04-02,837416,4550,4550,6150,4550,6000
2015-04-03,2757681,4000,4250,4550,4250,4400
2015-04-06,1555663,4090,4885,4885,4885,4200
2015-04-07,9415173,4950,5400,5610,5400,4985
2015-04-08,9880991,4705,5080,5920,5080,5490
2015-04-09,3070565,4850,5140,5360,5140,5240
2015-04-10,6185725,4965,5390,5880,5390,5240
2015-04-13,5706982,5460,6190,6190,6190,5690
2015-04-14,4734423,5570,6080,6660,6080,6520
2015-04-15,4335469,5950,6190,6590,6190,6200
2015-04-16,1974558,5890,5930,6280,5930,6190
2015-04-17,2110415,5610,5730,6050,5730,5800
2015-04-20,2224245,5520,5650,5830,5650,5630
2015-04-21,2659000,5610,5720,6110,5720,5740
2015-04-22,2568431,4870,5360,5980,5360,5810
2015-04-23,1245985,4970,5200,5530,5200,5530
2015-04-24,1258748,5120,5320,5440,5320,5230
2015-04-27,3042053,5460,6110,6110,6110,5470
2015-04-28,3440586,5540,5700,6420,5700,6000
2015-04-29,2074590,4970,5200,5730,5200,5700
2015-04-30,910670,5010,5030,5340,5030,5200
2015-05-04,1189238,4450,4570,5030,4570,5030
2015-05-06,1513602,4225,4570,4860,4570,4570
2015-05-07,970356,4405,4690,4720,4690,4580
2015-05-08,762193,4555,4565,4665,4565,4615
2015-05-11,1313670,4615,4750,4875,4750,4750
2015-05-12,620913,4570,4600,4845,4600,4845
2015-05-13,682693,4440,4555,4685,4555,4685
2015-05-14,2338532,4530,4970,5220,4970,4600
2015-05-15,1224715,4850,5040,5250,5040,4970
2015-05-18,2026985,5040,5260,5510,5260,5130
2015-05-19,1161519,4975,5030,5440,5030,5340
2015-05-20,1020630,5000,5240,5290,5240,5080
2015-05-21,2263550,5110,5520,5670,5520,5200
2015-05-22,349573,6340,6340,6340,6340,6340
2015-05-26,35304,6340,7290,7290,7290,6340
2015-05-27,2667277,8340,8380,8380,8380,8380
2015-05-28,4059187,8870,9630,9630,9630,9300
2015-05-29,1823519,9920,11050,11050,11050,10100
2015-06-01,4106539,11250,12700,12700,12700,12100
2015-06-02,0,12700,12700,12700,12700,12700
2015-06-03,1661950,11600,12700,14500,12700,11800
2015-06-04,873853,12850,14600,14600,14600,12850
2015-06-05,824287,14000,15400,15500,15400,14000
2015-06-08,801290,14500,14500,17400,14500,16400
2015-06-09,820392,13350,15450,15450,15450,14200
2015-06-10,489856,14500,15500,16000,15500,15800
2015-06-11,1491081,13250,13500,15800,13500,15500
2015-06-12,3139077,11500,11500,13250,11500,13000
2015-06-15,2358150,10800,12150,12250,12150,11250
2015-06-16,1483999,11500,12950,13150,12950,12200
2015-06-17,1354259,12850,13200,14600,13200,13800
2015-06-18,3586891,12950,15900,15900,15900,13100
2015-06-19,2859536,14650,15300,17400,15300,16200
2015-06-22,1251050,14750,16200,16200,16200,15500
2015-06-23,5848729,15750,18250,20200,18250,16650
2015-06-24,2002508,17400,18700,19100,18700,18000
2015-06-25,1201013,17600,17600,18800,17600,18300
2015-06-26,1619457,16400,16700,18100,16700,17200
2015-06-29,1094315,15750,15750,17000,15750,15900
2015-06-30,1614133,15500,16450,17500,16450,15750
2015-07-01,716410,16250,16500,17100,16500,16950
2015-07-02,1439863,15050,15350,16850,15350,16750
2015-07-03,819921,15350,15900,16300,15900,15650
2015-07-06,888044,14050,14350,15650,14350,15300
2015-07-07,1166780,12850,13500,15150,13500,14750
2015-07-08,887849,13200,14400,14600,14400,13950
2015-07-09,891555,12650,13500,14000,13500,13750
2015-07-10,530686,13500,13650,14200,13650,13650
2015-07-13,660310,12700,13950,14100,13950,13300
2015-07-14,831315,13900,14000,14950,14000,14250
2015-07-15,595000,13450,13650,14300,13650,14200
2015-07-16,622426,12950,13350,13650,13350,13650
2015-07-17,943249,12000,12350,13200,12350,13150
2015-07-20,526273,12150,12400,12750,12400,12350
2015-07-21,490282,11850,12000,12600,12000,12550
2015-07-22,1811030,11850,12850,13800,12850,12000
2015-07-23,435376,12400,12800,13050,12800,13000
2015-07-24,518374,12000,12100,12850,12100,12650
2015-07-27,383535,11950,12050,12500,12050,12300
2015-07-28,606204,11000,11500,11800,11500,11600
2015-07-29,557205,10750,10800,12150,10800,11550
2015-07-30,994112,9770,9770,11000,9770,10550
2015-07-31,870086,9530,10250,10400,10250,10000
2015-08-03,488627,9300,9450,10300,9450,10250
2015-08-04,638765,9080,9720,9790,9720,9240
2015-08-05,1569427,9580,10200,11050,10200,9730
2015-08-06,627929,9880,9920,10300,9920,10250
2015-08-07,351352,9700,10150,10250,10150,9800
2015-08-10,218678,9850,9850,10200,9850,10150
2015-08-11,495516,9650,9750,10350,9750,9930
2015-08-12,943591,8420,8890,9670,8890,9560
2015-08-13,384825,8730,9130,9290,9130,8890
2015-08-14,0,9130,9130,9130,9130,9130
2015-08-17,365520,8490,8490,9110,8490,9100
2015-08-18,1406610,7150,7600,8600,7600,8490
2015-08-19,660636,6930,7380,7600,7380,7500
2015-08-20,510375,7000,7000,7510,7000,7380
2015-08-21,720421,6260,6610,6870,6610,6380
2015-08-24,738274,6470,6690,7190,6690,6510
2015-08-25,1215780,6800,7270,7410,7270,7040
2015-08-26,1565949,7140,7580,7970,7580,7260
2015-08-27,1164183,7550,7770,8340,7770,7700
2015-08-28,719103,7510,7800,8190,7800,8070
2015-08-31,367005,7450,7720,7800,7720,7740
2015-09-01,6371630,7820,9490,9890,9490,7920
2015-09-02,5229665,8720,10400,11300,10400,9350
2015-09-03,1674188,9950,10100,10950,10100,10400
2015-09-04,1426407,9050,9130,10450,9130,10100
2015-09-07,1770068,8730,9400,10050,9400,9030
2015-09-08,1798830,9410,10300,10300,10300,9450
2015-09-09,4089112,11250,11650,12900,11650,12750
2015-09-10,1667797,10850,11400,11500,11400,11400
2015-09-11,1257201,10550,10550,11750,10550,11250
2015-09-14,1090857,10550,11150,11250,11150,10800
2015-09-15,842685,10600,10700,11600,10700,11400
2015-09-16,1110808,10150,10300,11100,10300,10900
2015-09-17,1244844,9810,9920,10600,9920,10550
2015-09-18,1132173,9500,10500,10500,10500,10100
2015-09-21,770498,9900,10000,10300,10000,10200
2015-09-22,2336677,10050,10850,11350,10850,10250
2015-09-23,1297829,10500,10650,11550,10650,10600
2015-09-24,3605899,10850,11700,11900,11700,10900
2015-09-25,1836230,11100,11500,12350,11500,11800
2015-09-30,2904091,11100,11950,12350,11950,11800
2015-10-01,791379,11500,11550,12100,11550,12050
2015-10-02,776061,10950,11000,11700,11000,11700
2015-10-05,1436108,10150,10250,11350,10250,11150
2015-10-06,1667397,9340,9360,10450,9360,10250
2015-10-07,890320,8790,9000,9360,9000,9260
2015-10-08,697809,8900,9000,9430,9000,9030
2015-10-12,546767,8600,8600,9070,8600,9000
2015-10-13,599241,8690,8800,9140,8800,8830
2015-10-14,551936,8290,8290,8780,8290,8720
2015-10-15,595440,8270,8840,8990,8840,8280
2015-10-16,577686,8500,8620,9170,8620,8930
2015-10-19,269296,8460,8770,8850,8770,8580
2015-10-20,327237,8640,8820,8910,8820,8860
2015-10-21,785614,8830,8830,9390,8830,9060
2015-10-22,450092,8310,8310,8830,8310,8830
2015-10-23,316886,8000,8010,8440,8010,8390
2015-10-26,533807,7860,8230,8480,8230,8110
2015-10-27,210960,8060,8200,8330,8200,8310
2015-10-28,500514,8080,8400,8760,8400,8140
2015-10-29,200422,8190,8200,8530,8200,8450
2015-10-30,369811,7710,7710,8150,7710,8060
2015-11-02,258709,7410,7700,7910,7700,7600
2015-11-03,164978,7630,7730,7870,7730,7720
2015-11-04,151465,7500,7650,7790,7650,7730
2015-11-05,535107,7500,8140,8290,8140,7580
2015-11-06,317262,7790,7920,8130,7920,8090
2015-11-09,332556,7100,7240,8000,7240,7950
2015-11-10,268301,6860,7020,7400,7020,7000
2015-11-11,184660,7000,7260,7350,7260,7000
2015-11-12,188214,7130,7360,7610,7360,7250
2015-11-13,1100361,7030,7930,8440,7930,7370
2015-11-16,279001,7530,7680,8250,7680,7800
2015-11-17,214532,7680,7920,8040,7920,7850
2015-11-18,903095,8030,8050,8690,8050,8200
2015-11-19,241993,8000,8020,8230,8020,8150
2015-11-20,263538,8050,8070,8330,8070,8200
2015-11-23,401457,7880,8390,8390,8390,8140
2015-11-24,579635,8330,8380,8740,8380,8450
2015-11-25,237352,8200,8260,8450,8260,8400
2015-11-26,286976,8170,8190,8470,8190,8270
2015-11-27,318199,7870,7940,8240,7940,8220
2015-11-30,266954,7540,7570,7980,7570,7910
2015-12-01,199740,7600,7640,7840,7640,7650
2015-12-02,270729,7300,7300,7760,7300,7670
2015-12-03,175010,7060,7420,7460,7420,7230
2015-12-04,162199,7120,7160,7360,7160,7360
2015-12-07,116505,7100,7150,7250,7150,7220
2015-12-08,282839,6790,6800,7150,6800,7120
2015-12-09,224965,6410,6620,7030,6620,6740
2015-12-10,327192,6200,6300,6670,6300,6500
2015-12-11,159871,6300,6450,6530,6450,6320
2015-12-14,280576,5800,5900,6350,5900,6230
2015-12-15,171695,5870,5960,6060,5960,5900
2015-12-16,1953510,6040,6860,7440,6860,6040
2015-12-17,768488,6870,7050,7380,7050,6990
2015-12-18,266999,6780,7000,7140,7000,6880
2015-12-21,376827,6960,7290,7380,7290,7000
2015-12-22,432744,6900,6940,7520,6940,7520
2015-12-23,339710,6750,7000,7290,7000,6940
2015-12-24,226502,6900,7000,7160,7000,7010
2015-12-28,347687,6920,7170,7180,7170,7000
2015-12-29,376529,7130,7350,7390,7350,7180
2015-12-30,261634,7150,7190,7370,7190,7350
2016-01-04,323620,6760,6760,7230,6760,7190
2016-01-05,352926,6480,6640,6710,6640,6680
2016-01-06,556283,6600,7040,7180,7040,6650
2016-01-07,1706474,6910,7640,8000,7640,7040
2016-01-08,590138,7250,7600,7630,7600,7620
2016-01-11,1172097,7430,7890,8150,7890,7570
2016-01-12,498390,7460,7460,8080,7460,7880
2016-01-13,239427,7510,7550,7720,7550,7700
2016-01-14,265823,7260,7620,7650,7620,7400
2016-01-15,276413,7290,7290,7800,7290,7750
2016-01-18,311237,6970,7410,7670,7410,7070
2016-01-19,1138613,7320,7890,8000,7890,7420
2016-01-20,2434559,7790,8280,8490,8280,7830
2016-01-21,2765604,8250,8550,9080,8550,8280
2016-01-22,1376269,8460,8550,9130,8550,8860
2016-01-25,734517,8360,8400,8860,8400,8580
2016-01-26,571136,8090,8100,8650,8100,8390
2016-01-27,702450,7750,7830,8290,7830,8240
2016-01-28,877813,7770,8460,8480,8460,7800
2016-01-29,531726,8210,8300,8640,8300,8500
2016-02-01,515441,7950,7960,8430,7960,8360
2016-02-02,463569,7980,8250,8300,8250,8030
2016-02-03,284219,7990,8010,8250,8010,8100
2016-02-04,428891,7980,8310,8330,8310,8030
2016-02-05,851359,8120,8150,8590,8150,8370
2016-02-11,608542,7070,7070,8150,7070,8150
2016-02-12,1093666,5790,6040,7130,6040,6940
2016-02-15,458582,6100,6380,6440,6380,6100
2016-02-16,275506,6380,6770,6770,6770,6380
2016-02-17,408042,6350,6350,6920,6350,6920
2016-02-18,251229,6420,6550,6560,6550,6450
2016-02-19,224714,6350,6650,6740,6650,6510
2016-02-22,184038,6550,6630,6710,6630,6680
2016-02-23,269382,6350,6360,6720,6360,6690
2016-02-24,157186,6350,6460,6590,6460,6390
2016-02-25,498428,6460,6600,6880,6600,6470
2016-02-26,227460,6520,6580,6760,6580,6680
2016-02-29,352479,6630,6650,6840,6650,6780
2016-03-02,198310,6650,6700,6830,6700,6650
2016-03-03,255993,6480,6560,6790,6560,6780
2016-03-04,226345,6420,6590,6630,6590,6550
2016-03-07,656868,6530,6850,7050,6850,6630
2016-03-08,343642,6700,6820,7030,6820,6950
2016-03-09,229735,6760,6930,6970,6930,6810
2016-03-10,198182,6840,6920,7050,6920,6980
2016-03-11,168195,6790,6820,6950,6820,6930
2016-03-14,170461,6720,6730,6850,6730,6850
2016-03-15,198442,6730,6800,6950,6800,6750
2016-03-16,486146,6800,7000,7120,7000,6870
2016-03-17,201165,6880,6920,7100,6920,7100
2016-03-18,172607,6860,6930,7050,6930,7030
2016-03-21,255642,6900,6930,7110,6930,6980
2016-03-22,460689,6890,7260,7290,7260,6940
2016-03-23,364020,7000,7000,7300,7000,7290
2016-03-24,256029,6770,6800,7000,6800,6970
2016-03-25,249966,6620,6640,6870,6640,6780
2016-03-28,180690,6590,6610,6760,6610,6610
2016-03-29,176471,6590,6670,6720,6670,6610
2016-03-30,117844,6660,6670,6760,6670,6730
2016-03-31,129961,6630,6650,6750,6650,6670
2016-04-01,224959,6550,6560,6690,6560,6690
2016-04-04,182925,6410,6440,6620,6440,6570
2016-04-05,155823,6320,6440,6490,6440,6440
2016-04-06,252138,6400,6590,6630,6590,6480
2016-04-07,241383,6400,6450,6590,6450,6580
2016-04-08,273427,6230,6400,6470,6400,6470
2016-04-11,144469,6370,6400,6540,6400,6440
2016-04-12,137516,6370,6420,6510,6420,6370
2016-04-14,181179,6370,6540,6570,6540,6420
2016-04-15,220162,6530,6660,6700,6660,6540
2016-04-18,197732,6570,6620,6760,6620,6620
2016-04-19,178959,6600,6750,6780,6750,6660
2016-04-20,253932,6600,6620,6930,6620,6760
2016-04-21,127047,6590,6720,6730,6720,6640
2016-04-22,209873,6620,6790,6840,6790,6680
2016-04-25,494866,6810,6900,7050,6900,6810
2016-04-26,676390,6830,7080,7280,7080,6900
2016-04-27,400840,6940,6990,7250,6990,7140
2016-04-28,172056,6970,7040,7190,7040,7150
2016-04-29,132954,6860,6930,7100,6930,7040
2016-05-02,12975285,7230,8700,8990,8700,7340
2016-05-03,4124298,8000,8110,8760,8110,8400
2016-05-04,1645357,7400,7600,8100,7600,8010
2016-05-09,926271,7340,7350,7890,7350,7600
2016-05-10,702946,7450,7500,7800,7500,7800
2016-05-11,585995,7490,7710,7860,7710,7540
2016-05-12,652069,7720,7930,7930,7930,7810
2016-05-13,374737,7630,7790,7960,7790,7920
2016-05-16,311059,7650,7750,7920,7750,7890
2016-05-17,412686,7420,7660,7840,7660,7750
2016-05-18,364732,7260,7290,7650,7290,7650
2016-05-19,308832,7210,7340,7520,7340,7300
2016-05-20,275347,7290,7430,7550,7430,7330
2016-05-23,429598,7460,7720,7830,7720,7460
2016-05-24,300667,7490,7490,7750,7490,7720
2016-05-25,243676,7350,7400,7580,7400,7490
2016-05-26,244701,7290,7560,7630,7560,7420
2016-05-27,285257,7450,7640,7780,7640,7610
2016-05-30,246257,7540,7550,7770,7550,7700
2016-05-31,190340,7450,7480,7690,7480,7500
2016-06-01,196929,7450,7570,7650,7570,7590
2016-06-02,932509,7590,7950,8040,7950,7590
2016-06-03,456621,7770,7970,8080,7970,8050
2016-06-07,958630,7970,8100,8250,8100,7970
2016-06-08,12959460,9290,9400,10350,9400,9800
2016-06-09,3162282,8260,8520,9250,8520,9130
2016-06-10,1428271,8250,8250,8840,8250,8460
