,Adj Close,Close,High,Low,Open,Volume
2002-03-08,3249,4240,4292,4165,4240,4402951
2002-03-11,3303,4310,4310,4218,4240,3857890
2002-03-12,3357,4380,4424,4305,4310,4507854
2002-03-13,3484,4546,4546,4353,4397,8964341
2002-03-14,3538,4616,4616,4459,4555,9546501
2002-03-15,3827,4993,5081,4599,4634,26955235
2002-03-18,3860,5037,5256,4984,5212,15124273
2002-03-19,3928,5124,5186,5037,5081,7448102
2002-03-20,3827,4993,5186,4975,5124,8267919
2002-03-21,4096,5343,5562,4932,4949,17521856
2002-03-22,4512,5887,6106,5352,5361,27685218
2002-03-25,4411,5755,6290,5738,6027,16951797
2002-03-26,4297,5606,5825,5536,5764,10401134
2002-03-27,4458,5816,5834,5668,5694,8663331
2002-03-28,4331,5650,5939,5650,5781,8785698
2002-03-29,4190,5466,5729,5405,5650,7399931
2002-04-01,4028,5256,5624,5256,5519,7334295
2002-04-02,4183,5457,5475,5116,5221,6604884
2002-04-03,4230,5519,5615,5405,5405,5411114
2002-04-04,4472,5834,5887,5484,5519,14384245
2002-04-08,4431,5781,5913,5703,5913,6749624
2002-04-09,4169,5440,5808,5440,5781,6719375
2002-04-10,4042,5273,5413,5151,5387,5493188
2002-04-11,4230,5519,5527,5326,5378,8234131
2002-04-12,4129,5387,5457,5326,5405,4740832
2002-04-15,4163,5431,5501,5378,5387,3451977
2002-04-16,4237,5527,5562,5387,5387,4858748
2002-04-17,4290,5597,5773,5589,5659,7744546
2002-04-18,4263,5562,5641,5484,5597,4246453
2002-04-19,4391,5729,5729,5492,5519,7304616
2002-04-22,4539,5922,5974,5746,5816,13924454
2002-04-23,4572,5965,5965,5781,5834,7784955
2002-04-24,4357,5685,6123,5685,5965,9352676
2002-04-25,4008,5230,5615,5203,5606,9034543
2002-04-26,4028,5256,5335,5151,5168,4927808
2002-04-29,3572,4660,5081,4625,4914,6792887
2002-04-30,3498,4564,4695,4441,4555,5798193
2002-05-02,3666,4783,4818,4686,4783,5392965
2002-05-03,3793,4949,4958,4590,4774,4853155
2002-05-06,3699,4827,4940,4791,4827,3219684
2002-05-07,3599,4695,4713,4634,4695,2768682
2002-05-08,3625,4730,4827,4704,4739,2659784
2002-05-09,3599,4695,4905,4695,4853,3599800
2002-05-10,3518,4590,4730,4564,4660,2707954
2002-05-13,3471,4529,4590,4459,4511,1777869
2002-05-14,3478,4537,4660,4529,4581,2437193
2002-05-15,3632,4739,4748,4608,4608,3664865
2002-05-16,3545,4625,4765,4616,4756,3617607
2002-05-17,3599,4695,4748,4660,4713,2610471
2002-05-20,3625,4730,4835,4695,4721,3453233
2002-05-21,3478,4537,4721,4529,4686,3204274
2002-05-22,3471,4529,4555,4441,4537,2825642
2002-05-23,3370,4397,4572,4389,4511,3852411
2002-05-24,3276,4275,4450,4270,4397,5413397
2002-05-27,3018,3937,4205,3889,4205,7270258
2002-05-28,2967,3872,3964,3788,3937,5770341
2002-05-29,2974,3880,3924,3793,3832,4228304
2002-05-30,2873,3749,3872,3749,3780,2618918
2002-05-31,2900,3784,3828,3745,3749,2783978
2002-06-03,2904,3788,3810,3670,3767,2138237
2002-06-04,2900,3784,3784,3666,3696,1814054
2002-06-05,2941,3837,3907,3802,3815,2920385
2002-06-07,2981,3889,4021,3740,3784,3650596
2002-06-10,3216,4196,4196,3937,3942,4042926
2002-06-11,3213,4191,4218,4064,4187,2527142
2002-06-12,3296,4301,4406,4130,4178,5110218
2002-06-14,3270,4266,4397,4253,4301,2513901
2002-06-17,3155,4117,4314,4117,4275,1879005
2002-06-18,3142,4099,4244,4095,4178,1413506
2002-06-19,2991,3902,4205,3867,4012,1984821
2002-06-20,3229,4213,4218,3828,3854,3870789
2002-06-21,3280,4279,4323,4130,4187,5094009
2002-06-24,3236,4222,4310,4099,4213,3460766
2002-06-25,3082,4021,4292,4012,4275,2689234
2002-06-26,2810,3666,3898,3600,3854,3207584
2002-06-27,2793,3644,3797,3569,3723,3835403
2002-06-28,2954,3854,3858,3723,3723,2953945
2002-07-02,2907,3793,3810,3635,3635,2641063
2002-07-03,2920,3810,3837,3679,3767,2009021
2002-07-04,3021,3942,3942,3784,3858,3917590
2002-07-05,3014,3933,4064,3898,3942,4289145
2002-07-08,2974,3880,4091,3854,4082,3981514
2002-07-09,3021,3942,3942,3854,3854,2300785
2002-07-10,2954,3854,3924,3828,3924,3659614
2002-07-11,2867,3740,3802,3740,3767,2671769
2002-07-12,2920,3810,3837,3784,3784,2275901
2002-07-15,2843,3710,3771,3701,3723,2617777
2002-07-16,2753,3591,3731,3569,3679,4403180
2002-07-18,2823,3683,3986,3569,3635,8156281
2002-07-19,2779,3626,3653,3574,3609,3098458
2002-07-22,2652,3460,3526,3442,3486,3109302
2002-07-23,2732,3565,3565,3346,3346,3022320
2002-07-24,2655,3464,3521,3434,3434,1475032
2002-07-25,2625,3425,3618,3425,3587,4478061
2002-07-26,2578,3364,3495,3342,3425,2950521
2002-07-29,2588,3377,3464,3372,3390,2546091
2002-07-30,2652,3460,3534,3460,3460,3247536
2002-07-31,2655,3464,3539,3442,3460,2087327
2002-08-01,2679,3495,3622,3464,3512,3771936
2002-08-02,2689,3508,3534,3425,3425,1447750
2002-08-05,2605,3399,3530,3399,3530,1666346
2002-08-06,2635,3438,3451,3328,3328,1487246
2002-08-07,2682,3499,3534,3477,3499,1919642
2002-08-08,2675,3491,3526,3482,3512,1364764
2002-08-09,2766,3609,3670,3543,3548,4118036
2002-08-12,2800,3653,3688,3639,3666,2008564
2002-08-13,2823,3683,3705,3626,3653,2061872
2002-08-14,2803,3657,3688,3626,3635,1802525
2002-08-16,2796,3648,3758,3644,3723,2156387
2002-08-19,2796,3648,3696,3635,3653,1879005
2002-08-20,2830,3692,3714,3675,3705,1964845
2002-08-21,2867,3740,3740,3666,3679,1552767
2002-08-22,2897,3780,3863,3740,3775,3231099
2002-08-26,2951,3850,3880,3767,3784,1972265
2002-08-27,2927,3819,3889,3819,3889,2289028
2002-08-28,2967,3872,3885,3784,3784,1969411
2002-08-29,3004,3920,3937,3828,3854,2012217
2002-08-30,3105,4051,4051,3902,3920,3168888
2002-09-02,3182,4152,4169,4056,4056,4326928
2002-09-03,3078,4016,4178,4016,4152,3014330
2002-09-04,2971,3876,3942,3863,3907,2243711
2002-09-05,2954,3854,3929,3845,3915,1563041
2002-09-06,2836,3701,3806,3661,3780,2234807
2002-09-09,2783,3631,3802,3631,3688,1816908
2002-09-10,2847,3714,3767,3644,3644,1559959
2002-09-11,2877,3753,3802,3705,3705,1059188
2002-09-12,2883,3762,3767,3696,3723,1694540
2002-09-13,2897,3780,3819,3701,3723,2305123
2002-09-16,2779,3626,3793,3618,3793,2025686
2002-09-17,2857,3727,3731,3657,3696,1485648
2002-09-18,2776,3622,3696,3613,3635,1434966
2002-09-19,2769,3613,3679,3591,3613,1036472
2002-09-23,2702,3526,3587,3504,3583,1263058
2002-09-24,2699,3521,3539,3469,3504,1224361
2002-09-25,2622,3420,3495,3420,3477,1496835
2002-09-26,2605,3399,3495,3399,3460,1333259
2002-09-27,2598,3390,3464,3372,3407,986703
2002-09-30,2514,3280,3293,3223,3285,1071059
2002-10-01,2575,3359,3368,3237,3241,1002227
2002-10-02,2524,3293,3442,3293,3425,1065238
2002-10-04,2551,3328,3346,3258,3328,1083387
2002-10-07,2477,3232,3311,3232,3302,1119458
2002-10-08,2511,3276,3276,3166,3166,1003825
2002-10-09,2437,3180,3289,3180,3285,1267509
2002-10-10,2289,2987,3145,2978,3118,2508080
2002-10-11,2249,2934,3083,2899,3066,1626736
2002-10-14,2356,3074,3096,2987,3004,1866106
2002-10-15,2417,3153,3188,3070,3101,1485876
2002-10-16,2383,3109,3232,3109,3232,1623654
2002-10-17,2424,3162,3193,3070,3083,1541353
2002-10-18,2578,3364,3368,3232,3267,2952918
2002-10-21,2497,3258,3337,3250,3337,1140119
2002-10-22,2413,3149,3307,3131,3289,1333944
2002-10-23,2511,3276,3285,3145,3158,1101879
2002-10-24,2460,3210,3293,3197,3232,1462818
2002-10-25,2460,3210,3241,3153,3153,825981
2002-10-28,2528,3298,3324,3241,3241,1825013
2002-10-29,2464,3215,3289,3215,3276,2151022
2002-10-30,2424,3162,3223,3153,3219,1086812
2002-10-31,2403,3136,3197,3127,3193,2782494
2002-11-01,2417,3153,3184,3131,3145,1039212
2002-11-04,2471,3223,3223,3171,3180,1652191
2002-11-05,2457,3206,3302,3175,3232,3009650
2002-11-06,2481,3237,3263,3219,3232,1804808
2002-11-07,2511,3276,3293,3228,3267,1906857
2002-11-08,2484,3241,3241,3188,3197,1197650
2002-11-11,2410,3145,3223,3140,3223,1073114
2002-11-12,2380,3105,3127,3079,3092,825068
2002-11-13,2390,3118,3153,3105,3109,1051197
2002-11-14,2397,3127,3140,3092,3092,782034
2002-11-15,2437,3180,3201,3166,3197,961248
2002-11-18,2407,3140,3206,3140,3180,620513
2002-11-19,2413,3149,3171,3123,3127,569831
2002-11-20,2460,3210,3210,3127,3153,898466
2002-11-21,2826,3688,3688,3254,3254,11383271
2002-11-22,2702,3526,3784,3512,3767,9807103
2002-11-25,2843,3710,3745,3600,3600,6644722
2002-11-26,2954,3854,3911,3679,3731,6893566
2002-11-27,3102,4047,4056,3793,3819,7376302
2002-11-28,2988,3898,4156,3867,4143,6214038
2002-11-29,3088,4029,4029,3907,3959,3453118
2002-12-02,3088,4029,4029,4029,4029,0
2002-12-03,3129,4082,4117,3968,3968,3328125
2002-12-04,2944,3841,4012,3837,3999,2932371
2002-12-05,2954,3854,3880,3775,3819,1820333
2002-12-06,2914,3802,3885,3802,3828,1697622
2002-12-09,2961,3863,3964,3762,3762,2767198
2002-12-10,2954,3854,3854,3758,3767,2310830
2002-12-11,2991,3902,3915,3841,3863,1821474
2002-12-12,3176,4143,4231,3915,3915,8856357
2002-12-13,3209,4187,4222,4025,4143,4453063
2002-12-16,3135,4091,4178,4086,4169,2337199
2002-12-17,3155,4117,4187,4117,4117,2456370
2002-12-18,3152,4113,4152,4064,4073,2024317
2002-12-19,3152,4113,4113,4113,4113,0
2002-12-20,3162,4126,4183,4073,4073,2547119
2002-12-23,3014,3933,4231,3915,4104,3382346
2002-12-24,2917,3806,3924,3749,3898,2705101
2002-12-25,2917,3806,3806,3806,3806,0
2002-12-26,2920,3810,3845,3723,3736,1912679
2002-12-27,2970,3723,3727,3578,3635,1830606
2002-12-30,2830,3548,3600,3429,3565,1964274
2002-12-31,2830,3548,3548,3548,3548,0
2003-01-01,2830,3548,3548,3548,3548,0
2003-01-02,2935,3679,3771,3512,3561,2163921
2003-01-03,3016,3780,3898,3731,3775,2937850
2003-01-06,3061,3837,3845,3710,3845,1691573
2003-01-07,3079,3858,3977,3858,3880,4259010
2003-01-08,3152,3950,3972,3854,3863,2687408
2003-01-09,3075,3854,3977,3854,3915,2626680
2003-01-10,3131,3924,4038,3731,3933,5430748
2003-01-13,3414,4279,4314,3950,3950,8245774
2003-01-14,3355,4205,4340,4169,4266,6717891
2003-01-15,3383,4240,4310,4134,4301,6791289
2003-01-16,3334,4178,4266,4165,4178,4187895
2003-01-17,3159,3959,4161,3959,4099,3439192
2003-01-20,3131,3924,3924,3845,3858,2344733
2003-01-21,3250,4073,4073,3858,3907,2371101
2003-01-22,3271,4099,4130,3977,3986,3000975
2003-01-23,3285,4117,4253,4117,4152,3302784
2003-01-24,3201,4012,4218,3994,4117,3094120
2003-01-27,3107,3894,3986,3894,3942,1621029
2003-01-28,3131,3924,3955,3823,3823,1309060
2003-01-29,3005,3767,3972,3723,3924,1865650
2003-01-30,3208,4021,4056,3819,3845,2809889
2003-01-31,3208,4021,4021,4021,4021,0
2003-02-03,3222,4038,4086,3929,4029,1759948
2003-02-04,3278,4108,4148,4012,4051,2455571
2003-02-05,3271,4099,4183,4034,4047,1976602
2003-02-06,3162,3964,4161,3915,4117,3201991
2003-02-07,3162,3964,3986,3885,3933,1247191
2003-02-10,3103,3889,3964,3889,3924,849382
2003-02-11,3033,3802,3959,3723,3898,2127507
2003-02-12,3037,3806,3837,3758,3767,1265226
2003-02-13,2998,3758,3837,3753,3806,1251871
2003-02-14,3075,3854,3885,3723,3731,1530623
2003-02-17,3169,3972,3986,3929,3942,1776043
2003-02-18,3141,3937,3999,3880,3999,1256551
2003-02-19,3082,3863,4029,3863,4029,1920669
2003-02-20,3093,3876,3911,3828,3854,1138179
2003-02-21,3058,3832,3872,3819,3837,958052
2003-02-24,3093,3876,3889,3828,3828,1220366
2003-02-25,3005,3767,3854,3767,3837,911022
2003-02-26,3040,3810,3819,3740,3775,865819
2003-02-27,2963,3714,3762,3692,3731,1438733
2003-02-28,2904,3639,3753,3639,3731,1239315
2003-03-03,2928,3670,3705,3609,3644,1284175
2003-03-04,2900,3635,3670,3587,3639,1194911
2003-03-05,2830,3548,3565,3464,3556,2043608
2003-03-06,2900,3635,3679,3451,3512,5091726
2003-03-07,2886,3618,3692,3521,3591,2893903
2003-03-10,2869,3596,3683,3539,3644,1044120
2003-03-11,2820,3534,3565,3508,3530,1333716
2003-03-12,2935,3679,3679,3504,3504,1724676
2003-03-13,2970,3723,3731,3596,3679,2260034
2003-03-14,3040,3810,3858,3749,3845,2145314
2003-03-17,2970,3723,3810,3587,3810,2112668
2003-03-18,3215,4029,4134,3793,3863,3996581
2003-03-19,3194,4003,4073,3915,3959,2049772
2003-03-20,3271,4099,4130,3959,4073,4853725
2003-03-21,3271,4099,4130,4051,4104,2230926
2003-03-24,3173,3977,4169,3977,4134,2276700
2003-03-25,3075,3854,3933,3810,3810,1688947
2003-03-26,3100,3885,3999,3837,3907,1813826
2003-03-27,3072,3850,3933,3828,3828,1137151
2003-03-28,3103,3889,3889,3819,3876,1345701
2003-03-31,3180,3986,3986,3819,3819,1663035
2003-04-01,3313,4152,4156,3915,3933,5017415
2003-04-02,3522,4415,4432,4205,4205,12796662
2003-04-03,3515,4406,4599,4349,4511,7847965
2003-04-04,3543,4441,4441,4275,4389,5343082
2003-04-07,3543,4441,4520,4375,4494,8153428
2003-04-08,3487,4371,4572,4371,4415,8511855
2003-04-09,3351,4200,4424,4196,4371,6587875
2003-04-10,3404,4266,4301,4152,4161,3966788
2003-04-11,3487,4371,4485,4244,4244,8304104
2003-04-14,3599,4511,4564,4441,4502,8688672
2003-04-15,3564,4467,4669,4441,4590,13698325
2003-04-16,3592,4502,4599,4476,4572,7373220
2003-04-17,3669,4599,4634,4459,4511,8072382
2003-04-18,3809,4774,4800,4572,4686,8176486
2003-04-21,3872,4853,4905,4713,4730,5676396
2003-04-22,3893,4879,4967,4800,4800,7028148
2003-04-23,3739,4686,4967,4686,4949,4673256
2003-04-24,3641,4564,4783,4467,4686,4069865
2003-04-25,3432,4301,4494,4248,4459,4505115
2003-04-28,3683,4616,4643,4266,4275,5534852
2003-04-29,3809,4774,4783,4660,4713,3969756
2003-04-30,3760,4713,4800,4669,4774,2531594
2003-05-01,3760,4713,4713,4713,4713,0
2003-05-02,3697,4634,4765,4520,4730,2914906
2003-05-05,3697,4634,4634,4634,4634,0
2003-05-06,3774,4730,4730,4608,4660,3327098
2003-05-07,3865,4844,4879,4686,4739,5583137
2003-05-08,3865,4844,4844,4844,4844,0
2003-05-09,3893,4879,4949,4756,4783,4124885
2003-05-12,3935,4932,5037,4932,4967,4031054
2003-05-13,3844,4818,4993,4818,4940,3194457
2003-05-14,3802,4765,4879,4730,4791,2501573
2003-05-15,3963,4967,4967,4756,4835,3253358
2003-05-16,3858,4835,5019,4809,5011,3497066
2003-05-19,3641,4564,4774,4546,4765,4058108
2003-05-20,3627,4546,4555,4441,4485,3331321
2003-05-21,3571,4476,4537,4415,4511,5153937
2003-05-22,3501,4389,4537,4389,4459,3724108
2003-05-23,3543,4441,4476,4406,4441,2850412
2003-05-26,3655,4581,4616,4459,4476,3431316
2003-05-27,3564,4467,4616,4432,4599,2984081
2003-05-28,3620,4537,4616,4485,4537,4589242
2003-05-29,3578,4485,4529,4450,4502,2046690
2003-05-30,3620,4537,4546,4415,4467,2412765
2003-06-02,3620,4537,4686,4529,4651,5147545
2003-06-03,3564,4467,4581,4406,4564,4863428
2003-06-04,3578,4485,4520,4441,4511,2639465
2003-06-05,3599,4511,4555,4494,4502,3566468
2003-06-06,3599,4511,4511,4511,4511,0
2003-06-09,3585,4494,4564,4467,4467,1465444
2003-06-10,3557,4459,4511,4450,4476,1961306
2003-06-11,3557,4459,4511,4432,4467,2142917
2003-06-12,3550,4450,4485,4406,4467,4047035
2003-06-13,3543,4441,4467,4415,4424,2349527
2003-06-16,3494,4380,4424,4362,4406,2753500
2003-06-17,3501,4389,4450,4380,4441,3540100
2003-06-18,3453,4327,4406,4327,4397,3814285
2003-06-19,3397,4257,4345,4213,4323,6678396
2003-06-20,3432,4301,4345,4196,4222,5033852
2003-06-23,3404,4266,4336,4257,4292,2284690
2003-06-24,3453,4327,4332,4209,4209,2570862
2003-06-25,3453,4327,4380,4310,4375,2359344
2003-06-26,3418,4283,4327,4283,4327,1511902
2003-06-27,3386,4244,4318,4240,4301,1937335
2003-06-30,3348,4196,4235,4191,4218,1677875
2003-07-01,3316,4156,4187,4130,4174,2656359
2003-07-02,3407,4270,4310,4178,4178,2471438
2003-07-03,3397,4257,4323,4240,4310,2297247
2003-07-04,3404,4266,4266,4226,4244,1543521
2003-07-07,3494,4380,4397,4270,4305,3417276
2003-07-08,3428,4297,4441,4279,4441,3388054
2003-07-09,3369,4222,4305,4222,4297,1801384
2003-07-10,3334,4178,4213,4169,4178,2672682
2003-07-11,3316,4156,4178,4139,4139,1256437
2003-07-14,3355,4205,4253,4156,4156,2307748
2003-07-15,3257,4082,4231,4082,4196,3882661
2003-07-16,3190,3999,4099,3981,4091,3169344
2003-07-17,3190,3999,3999,3999,3999,0
2003-07-18,3089,3872,3968,3845,3950,3457570
2003-07-21,2984,3740,3880,3727,3819,2786945
2003-07-22,3148,3946,3968,3705,3705,3217972
2003-07-23,3159,3959,3994,3915,3968,1490328
2003-07-24,3369,4222,4226,3937,3937,4351128
2003-07-25,3355,4205,4257,4152,4161,2156273
2003-07-28,3358,4209,4266,4169,4266,1838596
2003-07-29,3362,4213,4235,4086,4183,2337199
2003-07-30,3362,4213,4332,4213,4235,2782151
2003-07-31,3400,4261,4288,4200,4248,1621371
2003-08-01,3435,4305,4332,4275,4292,2268824
2003-08-04,3428,4297,4327,4240,4248,1361911
2003-08-05,3306,4143,4336,4143,4297,2875525
2003-08-06,3232,4051,4082,4021,4073,2024202
2003-08-07,3208,4021,4073,3990,4047,1543521
2003-08-08,3222,4038,4060,3990,3990,1325725
2003-08-11,3141,3937,4003,3915,3994,2078423
2003-08-12,3180,3986,4021,3959,3968,1835286
2003-08-13,3138,3933,4029,3911,4029,4131619
2003-08-14,3173,3977,3977,3915,3915,1909825
2003-08-15,3173,3977,3977,3977,3977,0
2003-08-18,3334,4178,4213,4003,4021,3871474
2003-08-19,3466,4345,4406,4222,4283,8074779
2003-08-20,3460,4336,4441,4318,4415,4294738
2003-08-21,3522,4415,4494,4353,4380,5393307
2003-08-22,3746,4695,4739,4476,4502,12446568
2003-08-25,3767,4721,4739,4616,4713,6997442
2003-08-26,3648,4572,4669,4511,4643,4302044
2003-08-27,3662,4590,4616,4502,4572,3872958
2003-08-28,3564,4467,4625,4424,4572,3491587
2003-08-29,3585,4494,4529,4441,4467,2367220
2003-09-01,3634,4555,4616,4502,4520,2136297
2003-09-02,3655,4581,4625,4537,4616,1807776
2003-09-03,3592,4502,4651,4485,4643,1873412
2003-09-04,3571,4476,4555,4441,4494,1723877
2003-09-05,3515,4406,4502,4406,4476,1446267
2003-09-08,3613,4529,4537,4380,4389,1531307
2003-09-09,3585,4494,4546,4485,4529,1675021
2003-09-10,3585,4494,4494,4494,4494,0
2003-09-11,3585,4494,4494,4494,4494,0
2003-09-12,3585,4494,4494,4494,4494,0
2003-09-15,3463,4340,4441,4318,4424,2550885
2003-09-16,3564,4467,4494,4314,4314,2791397
2003-09-17,3536,4432,4537,4424,4502,1756523
2003-09-18,3494,4380,4529,4371,4441,1970438
2003-09-19,3411,4275,4441,4266,4397,1902406
2003-09-22,3222,4038,4231,4038,4222,2634671
2003-09-23,3225,4042,4060,3946,3986,2235835
2003-09-24,3299,4134,4134,4038,4038,1635754
2003-09-25,3208,4021,4038,3942,4021,1845559
2003-09-26,3131,3924,3990,3915,3933,2607161
2003-09-29,3145,3942,3977,3924,3937,966955
2003-09-30,3096,3880,3990,3880,3942,1838710
2003-10-01,3131,3924,3924,3819,3832,1695796
2003-10-02,3197,4007,4060,3950,3968,1370015
2003-10-03,3197,4007,4007,4007,4007,0
2003-10-06,3292,4126,4165,4012,4012,2106276
2003-10-07,3348,4196,4218,4126,4130,2199079
2003-10-08,3271,4099,4205,4086,4196,1555393
2003-10-09,3383,4240,4253,4121,4161,2115978
2003-10-10,3428,4297,4297,4169,4240,2381260
2003-10-13,3383,4240,4305,4213,4244,1221165
2003-10-14,3407,4270,4349,4244,4279,1957996
2003-10-15,3460,4336,4358,4261,4270,2027627
2003-10-16,3676,4608,4713,4332,4353,14367465
2003-10-17,3599,4511,4669,4441,4634,4585704
2003-10-20,3683,4616,4774,4608,4669,6089159
2003-10-21,3662,4590,4678,4564,4643,3399354
2003-10-22,3774,4730,4800,4686,4695,7195604
2003-10-23,3690,4625,4765,4599,4634,3795793
2003-10-24,3571,4476,4669,4441,4660,3557565
2003-10-27,3599,4511,4564,4459,4467,1835172
2003-10-28,3711,4651,4704,4537,4537,4064728
2003-10-29,3732,4678,4756,4616,4730,2879064
2003-10-30,3802,4765,4791,4704,4713,3390679
2003-10-31,3830,4800,4835,4730,4783,2905090
2003-11-03,3816,4783,4835,4765,4818,2219511
2003-11-04,3865,4844,4888,4748,4835,4103196
2003-11-05,4305,5396,5519,4897,4905,17555188
2003-11-06,4473,5606,6132,5501,5527,29286498
2003-11-07,4683,5869,5983,5554,5852,14776347
2003-11-10,4697,5887,6079,5720,5904,8855101
2003-11-11,4515,5659,5790,5501,5746,7174030
2003-11-12,4634,5808,5930,5606,5694,5985283
2003-11-13,4837,6062,6071,5852,5939,7399817
2003-11-14,4781,5992,6114,5974,6000,4337316
2003-11-17,4697,5887,5983,5825,5922,3805154
2003-11-18,4823,6044,6053,5738,5895,7998413
2003-11-19,4459,5589,5904,5580,5825,5454149
2003-11-20,4382,5492,5711,5492,5624,3106905
2003-11-21,4368,5475,5589,5387,5387,4336060
2003-11-24,4131,5177,5519,5177,5431,3535077
2003-11-25,4473,5606,5606,5308,5317,3454716
2003-11-26,4508,5650,5711,5580,5615,3327555
2003-11-27,4627,5799,5913,5755,5764,5500950
2003-11-28,4823,6044,6071,5834,5843,5442049
2003-12-01,5081,6368,6430,5930,6035,7462256
2003-12-02,4941,6193,6465,6167,6465,4776447
2003-12-03,4857,6088,6290,5965,6193,4880094
2003-12-04,4788,6000,6158,5992,6062,3021864
2003-12-05,4802,6018,6132,5992,6009,3437937
2003-12-08,4746,5948,6062,5816,5878,2991957
2003-12-09,4690,5878,6053,5869,6018,2672226
2003-12-10,4885,6123,6132,5755,5781,3414308
2003-12-11,4830,6053,6219,6053,6114,3595462
2003-12-12,4857,6088,6202,6079,6184,2711721
2003-12-15,4878,6114,6254,6062,6202,3375383
2003-12-16,4837,6062,6193,6009,6009,3172198
2003-12-17,4669,5852,6149,5852,6114,3044922
2003-12-18,4683,5869,6009,5834,5939,2604650
2003-12-19,4648,5825,5965,5808,5957,2509678
2003-12-22,4627,5799,5878,5764,5764,1757436
2003-12-23,4543,5694,5825,5606,5781,3610986
2003-12-24,4382,5492,5729,5492,5668,2809547
2003-12-25,4382,5492,5492,5492,5492,0
2003-12-26,4473,5606,5650,5475,5475,2006053
2003-12-29,4610,5624,5694,5466,5484,1102222
2003-12-30,4732,5773,5816,5685,5720,2309689
2003-12-31,4732,5773,5773,5773,5773,0
2004-01-01,4732,5773,5773,5773,5773,0
2004-01-02,4732,5773,5816,5685,5781,1686892
2004-01-05,4553,5554,5781,5536,5720,4633646
2004-01-06,4524,5519,5615,5484,5606,3032708
2004-01-07,4517,5510,5597,5484,5492,2072259
2004-01-08,4524,5519,5650,5492,5501,2572688
2004-01-09,4711,5746,5808,5632,5632,6136987
2004-01-12,4883,5957,5983,5755,5816,5586790
2004-01-13,4747,5790,6027,5781,6009,2936252
2004-01-14,4833,5895,5983,5746,5764,3958113
2004-01-15,4740,5781,5887,5764,5869,2776101
2004-01-16,4732,5773,5895,5720,5816,4382405
2004-01-19,4754,5799,5825,5720,5738,2727702
2004-01-20,4898,5974,6009,5781,5825,3797848
2004-01-21,4898,5974,5974,5974,5974,0
2004-01-22,4898,5974,5974,5974,5974,0
2004-01-23,4898,5974,5974,5974,5974,0
2004-01-26,4840,5904,6044,5834,6044,3357804
2004-01-27,4855,5922,5992,5869,5922,3228816
2004-01-28,4740,5781,5957,5773,5922,4752704
2004-01-29,4668,5694,5834,5668,5711,3663038
2004-01-30,4510,5501,5694,5501,5694,4434228
2004-02-02,4474,5457,5571,5422,5431,1827980
2004-02-03,4323,5273,5510,5256,5484,3329723
2004-02-04,4294,5238,5282,5107,5230,3268425
2004-02-05,4237,5168,5265,5159,5168,2173167
