,Adj Close,Close,High,Low,Open,Volume
2017-09-07,422206,14000,14850,14900,14850,14300
2017-09-08,408600,13900,14050,14900,14050,14900
2017-09-11,252656,13850,14050,14200,14050,14150
2017-09-12,562315,14000,14100,14900,14100,14000
2017-09-13,940441,13100,13100,14300,13100,14250
2017-09-14,352502,13050,13200,13400,13200,13250
2017-09-15,264577,12850,13150,13400,13150,13100
2017-09-18,204628,13200,13500,13500,13500,13300
2017-09-19,210021,13150,13400,13550,13400,13500
2017-09-20,296523,12950,12950,13400,12950,13300
2017-09-21,378222,12350,12800,13150,12800,13000
2017-09-25,607180,12700,13250,13350,13250,13000
2017-09-26,0,13250,13250,13250,13250,13250
2017-09-27,246278,12750,13250,13600,13250,13050
2017-09-28,168016,13250,13400,13600,13400,13400
2017-09-29,258802,13200,13600,13850,13600,13500
2017-10-10,317233,12850,13150,13900,13150,13600
2017-10-11,112674,13100,13350,13450,13350,13150
2017-10-12,115875,13100,13200,13650,13200,13450
2017-10-13,148833,12900,13050,13400,13050,13200
2017-10-16,398720,11950,12100,13150,12100,13050
2017-10-17,221116,11900,12150,12450,12150,12200
2017-10-18,186122,11800,12100,12450,12100,12100
2017-10-19,125547,11950,12350,12350,12350,12050
2017-10-20,67918,12250,12400,12500,12400,12350
2017-10-23,114491,12300,12800,12850,12800,12400
2017-10-24,89260,12700,12700,13000,12700,12800
2017-10-25,106182,12600,13100,13150,13100,12700
2017-10-26,674628,11600,11750,13000,11750,13000
2017-10-27,323733,11550,12400,12400,12400,11650
2017-10-30,180211,11950,12400,12500,12400,12500
2017-10-31,167257,12250,12600,12750,12600,12350
2017-11-01,163188,12500,12900,12950,12900,12700
2017-11-02,95711,12700,12950,13000,12950,12900
2017-11-03,837558,13200,13400,13950,13400,13300
2017-11-06,322090,13200,13900,13900,13900,13500
2017-11-07,279474,13650,13800,14050,13800,13950
2017-11-08,589775,13450,13850,14350,13850,13800
2017-11-09,321192,13850,14050,14300,14050,13900
2017-11-10,468986,14050,14500,14500,14500,14100
2017-11-13,343962,14300,14550,14700,14550,14400
2017-11-14,475191,13850,14050,14500,14050,14500
2017-11-15,255975,13650,13800,14250,13800,14150
2017-11-16,372524,13650,14250,14300,14250,13750
2017-11-17,348908,13450,13950,14500,13950,14250
2017-11-20,255838,13550,13650,14050,13650,13900
2017-11-21,419837,13550,13900,14200,13900,13650
2017-11-22,208180,13700,13950,14000,13950,13900
2017-11-23,198916,13750,14000,14050,14000,14000
2017-11-24,500235,13950,14350,14650,14350,13950
2017-11-27,311741,13700,13750,14600,13750,14450
2017-11-28,256132,13200,13200,13800,13200,13800
2017-11-29,198024,13100,13650,13800,13650,13300
2017-11-30,248206,12800,12900,13650,12900,13650
2017-12-01,109039,12950,13300,13350,13300,12950
2017-12-04,235868,12800,12850,13350,12850,13350
2017-12-05,159230,12350,12650,12900,12650,12750
2017-12-06,185111,12700,12800,13350,12800,12800
2017-12-07,142634,12350,12500,13050,12500,13000
2017-12-08,155055,12100,12500,12700,12500,12550
2017-12-11,158469,12050,12450,12500,12450,12500
2017-12-12,78222,12150,12250,12500,12250,12500
2017-12-13,95628,12200,12250,12450,12250,12200
2017-12-14,234977,12250,13000,13050,13000,12400
2017-12-15,128283,12600,12850,12950,12850,12900
2017-12-18,248961,12200,12300,12750,12300,12700
2017-12-19,141778,12000,12250,12450,12250,12450
2017-12-21,161153,11750,11750,12200,11750,12200
2017-12-22,165718,11500,12250,12400,12250,11850
2017-12-26,191401,12150,12300,12500,12300,12300
2017-12-27,114103,12250,12550,12650,12550,12300
2017-12-28,418644,12650,13000,13400,13000,12650
2018-01-02,493281,12150,12650,13050,12650,13000
2018-01-03,233151,12400,12750,12800,12750,12700
2018-01-04,1168995,13000,13800,14250,13800,13050
2018-01-05,661426,13850,14400,14450,14400,13950
2018-01-08,427287,14150,14400,14700,14400,14550
2018-01-09,1544209,14700,14950,15600,14950,15000
2018-01-10,434701,14450,14750,15150,14750,15100
2018-01-11,284191,14400,14750,15000,14750,14950
2018-01-12,307340,14200,14550,14800,14550,14750
2018-01-15,216226,14100,14600,14800,14600,14500
2018-01-16,427760,14050,14450,14850,14450,14600
2018-01-17,700483,14450,14800,15300,14800,14650
2018-01-18,328806,14350,14400,15100,14400,14850
2018-01-19,353487,13850,13850,14500,13850,14450
2018-01-22,353367,13300,13850,13900,13850,13800
2018-01-23,269156,13550,14050,14250,14050,13950
2018-01-24,254602,13950,14000,14450,14000,14050
2018-01-25,310483,13800,14300,14450,14300,14000
2018-01-26,837098,14450,15300,15400,15300,14450
2018-01-29,549078,14900,15350,15650,15350,15300
2018-01-30,447907,14700,14800,15650,14800,15450
2018-01-31,227795,14350,14650,14950,14650,14600
2018-02-01,736218,14650,15700,15950,15700,14800
2018-02-02,693731,15700,16100,16300,16100,16100
2018-02-05,509305,15250,15550,15900,15550,15700
2018-02-06,872199,14100,15050,15200,15050,14650
2018-02-07,1388809,15200,16100,16650,16100,15550
2018-02-08,1146943,15800,16750,16900,16750,16200
2018-02-09,1104021,16350,16650,17300,16650,16450
2018-02-12,523291,16450,16450,17300,16450,16450
2018-02-13,328559,16350,16500,16900,16500,16850
2018-02-14,453213,15900,16100,16600,16100,16500
2018-02-19,1172843,16350,18000,18100,18000,16500
2018-02-20,380145,17450,17500,18050,17500,18050
2018-02-21,392860,17250,17700,18150,17700,17450
2018-02-22,535283,17200,17350,18650,17350,17600
2018-02-23,282498,17050,17800,18000,17800,17450
2018-02-26,237434,17300,17300,18050,17300,18000
2018-02-27,181336,17050,17050,17600,17050,17550
2018-02-28,230455,16950,17150,17600,17150,17000
2018-03-02,136358,16750,17250,17250,17250,16800
2018-03-05,234745,16450,16450,17200,16450,17200
2018-03-06,171516,16800,16950,17200,16950,16850
2018-03-08,311409,16900,17500,17600,17500,16900
2018-03-09,261018,17050,17400,17700,17400,17600
2018-03-12,228323,17100,17150,17650,17150,17500
2018-03-13,245963,17050,17700,17700,17700,17150
2018-03-14,139567,17250,17250,17750,17250,17600
2018-03-15,118268,16900,17350,17400,17350,17300
2018-03-16,107733,17150,17350,17450,17350,17400
2018-03-19,588145,17250,18400,18500,18400,17350
2018-03-20,469572,17650,18450,18500,18450,18250
2018-03-21,476051,18300,18500,19100,18500,18400
2018-03-22,231963,18000,18100,18500,18100,18500
2018-03-23,508986,16800,17050,17700,17050,17400
2018-03-26,266053,16450,17150,17350,17150,16550
2018-03-27,398929,17150,18100,18300,18100,17400
2018-03-28,243485,17700,18200,18500,18200,17900
2018-03-29,125740,17900,18000,18350,18000,18200
2018-03-30,395344,18150,18700,19050,18700,18200
2018-04-02,406147,17300,17450,18850,17450,18750
2018-04-03,266779,17000,17450,17650,17450,17000
2018-04-04,273863,16800,17050,17950,17050,17950
2018-04-05,1065,17000,17050,17400,17050,17100
2018-04-06,92804,16800,17000,17250,17000,17000
2018-04-09,291693,16200,16550,17000,16550,17000
2018-04-10,205006,16050,16750,16850,16750,16650
2018-04-11,160296,16550,16800,17150,16800,16800
2018-04-12,344351,16800,17500,17650,17500,16850
2018-04-13,170564,17300,17400,17900,17400,17900
2018-04-16,255789,17550,18100,18150,18100,17550
2018-04-17,131800,17850,17900,18300,17900,18100
2018-04-18,131805,17500,17600,18250,17600,18200
2018-04-19,152230,17200,17600,17800,17600,17650
2018-04-20,440136,17400,18250,18650,18250,17400
2018-04-23,1323741,18050,20200,20200,20200,18100
2018-04-24,1965360,20200,21200,22000,21200,20350
2018-04-25,679694,19900,20100,21400,20100,21100
2018-04-26,1041015,20100,21900,22000,21900,20200
2018-04-27,1040881,19900,20300,22150,20300,22100
2018-04-30,604556,19600,20150,20250,20150,20250
2018-05-02,529553,19200,19250,20100,19250,20000
2018-05-03,257490,19100,19450,19700,19450,19150
2018-05-04,312063,19300,19700,20150,19700,19600
2018-05-08,367734,19800,19800,20500,19800,20000
2018-05-09,338339,19350,20350,20550,20350,20150
2018-05-10,174821,19950,20250,20600,20250,20600
2018-05-11,609394,19700,20050,21150,20050,20300
2018-05-14,317090,19350,20150,20200,20150,20100
2018-05-15,291847,19300,19300,20200,19300,20150
2018-05-16,530528,18500,18900,19350,18900,19150
2018-05-17,224960,18450,18800,19250,18800,18900
2018-05-18,373601,18450,19100,19100,19100,18800
2018-05-21,238323,18550,18600,19250,18600,19250
2018-05-23,347096,18250,18850,19150,18850,18550
2018-05-24,283729,18450,18600,19000,18600,18950
2018-05-25,385580,17750,17800,18600,17800,18450
2018-05-28,277587,17550,18000,18150,18000,17950
2018-05-29,333190,17400,17400,18150,17400,18050
2018-05-30,228363,17200,17700,17850,17700,17600
2018-05-31,511631,17400,18600,18750,18600,17900
2018-06-01,240891,18300,18500,18850,18500,18700
2018-06-04,300935,17750,17900,18500,17900,18350
2018-06-05,315265,18000,18550,18800,18550,18000
2018-06-07,1040195,18750,19850,20150,19850,18800
2018-06-08,289977,19250,19450,19700,19450,19500
2018-06-11,719952,18000,18400,19400,18400,19400
2018-06-12,248083,18250,18350,18900,18350,18500
2018-06-14,189539,18100,18200,18700,18200,18350
2018-06-15,270520,17750,18000,18700,18000,18200
2018-06-18,307732,17050,17150,17900,17150,17750
2018-06-19,207592,16850,17050,17450,17050,17200
2018-06-20,202035,16700,17150,17300,17150,17050
2018-06-21,321844,16300,16350,17250,16350,17250
2018-06-22,199518,15900,16150,16600,16150,16150
2018-06-25,122663,16150,16450,16650,16450,16150
2018-06-26,96200,16050,16300,16750,16300,16050
2018-06-27,187103,16450,16550,17150,16550,16550
2018-06-28,485027,14750,15000,16500,15000,16200
2018-06-29,622864,13950,14300,15250,14300,14900
2018-07-02,330786,13550,13650,14400,13650,14150
2018-07-03,437206,13050,13850,14300,13850,13900
2018-07-04,362677,13900,14750,14950,14750,13950
2018-07-05,247481,14600,15100,15400,15100,14850
2018-07-06,290490,14600,15350,15700,15350,15300
2018-07-09,116436,15150,15200,15550,15200,15350
2018-07-10,151203,15150,15300,15800,15300,15250
2018-07-11,243449,14500,14500,15250,14500,15200
2018-07-12,234749,14600,15550,15700,15550,14650
2018-07-13,237364,15600,15850,16150,15850,15800
2018-07-16,205521,15600,15600,16450,15600,16450
2018-07-17,239742,15600,16100,16450,16100,15600
2018-07-18,177535,15850,15950,16450,15950,16300
2018-07-19,130395,15550,15650,16100,15650,16100
2018-07-20,209160,15700,15850,16350,15850,16000
2018-07-23,193981,14900,14900,15850,14900,15800
2018-07-24,105985,14900,15250,15650,15250,14900
2018-07-26,122783,15250,15350,15650,15350,15300
2018-07-27,147245,15550,15900,16000,15900,15550
2018-07-30,93365,15600,15700,16050,15700,15950
2018-07-31,85410,15500,15850,15850,15850,15700
2018-08-01,183131,15900,16050,16350,16050,15950
2018-08-02,200211,15500,15650,16050,15650,16050
2018-08-03,86663,15650,15700,15850,15700,15800
2018-08-06,16000,16000,16200,15650,15650,141098
2018-08-07,16000,16000,16100,15750,16050,81415
2018-08-08,15850,15850,16150,15750,16050,104372
2018-08-09,15800,15800,15950,15700,15900,64135
2018-08-10,14950,14950,15800,14950,15800,253287
2018-08-13,13550,13550,14700,13550,14700,453791
