,Adj Close,Close,High,Low,Open,Volume
2002-05-10,1453,19466,1953,1916,1953,43500
2002-05-13,1493,20000,2000,1970,2000,15000
2002-05-14,1590,21300,2146,2066,2066,142500
2002-05-15,1657,22200,2266,2110,2110,87000
2002-05-16,1687,22600,2266,2186,2200,42000
2002-05-17,1677,22466,2266,2233,2233,4500
2002-05-20,1702,22800,2300,2166,2266,37500
2002-05-21,1597,21400,2300,2140,2280,57000
2002-05-22,1836,24600,2460,2066,2066,349500
2002-05-23,2110,28266,2826,2670,2826,415500
2002-05-24,2110,28266,3160,2786,2800,630000
2002-05-27,1941,26000,2746,2553,2733,244500
2002-05-28,2232,29900,2990,2990,2990,511500
2002-05-29,2185,29266,3286,2800,3006,1039500
2002-05-30,2001,26800,2806,2603,2806,330000
2002-05-31,1963,26300,2713,2500,2713,208500
2002-06-03,1906,25533,2630,2493,2500,222000
2002-06-04,2040,27333,2933,2466,2506,319500
2002-06-05,2040,27333,2846,2573,2800,156000
2002-06-07,1991,26666,2726,2630,2700,133500
2002-06-10,2031,27200,2730,2626,2666,78000
2002-06-11,1991,26666,2720,2640,2640,57000
2002-06-12,2006,26866,2690,2620,2620,46500
2002-06-14,2050,27466,2800,2686,2706,79500
2002-06-17,2040,27333,2733,2700,2733,15000
2002-06-18,1991,26666,2773,2666,2766,90000
2002-06-19,2003,26833,2700,2600,2700,114000
2002-06-20,1941,26000,2663,2600,2620,96000
2002-06-21,1881,25200,2626,2473,2473,51000
2002-06-24,1846,24733,2533,2466,2533,58500
2002-06-25,1986,26600,2773,2506,2506,214500
2002-06-26,1916,25666,2603,2486,2603,123000
2002-06-27,1936,25933,2600,2506,2506,70500
2002-06-28,1946,26066,2646,2540,2540,24000
2002-07-02,1899,25433,2606,2503,2566,66000
2002-07-03,1938,25966,2626,2533,2563,36000
2002-07-04,2120,28400,2840,2546,2600,382500
2002-07-05,2058,27566,2826,2700,2796,48000
2002-07-08,2021,27066,2826,2700,2750,150000
2002-07-09,2040,27333,2753,2680,2706,46500
2002-07-10,2105,28200,2880,2666,2706,259500
2002-07-31,1809,2423,2666,2333,2666,166950
2002-08-01,1757,2353,2423,2340,2386,28650
2002-08-02,1782,2386,2400,2206,2206,40500
2002-08-05,1667,2233,2360,2200,2206,75900
2002-08-06,1592,2133,2210,2106,2140,43050
2002-08-07,1607,2153,2300,2153,2186,30150
2002-08-08,1695,2270,2473,2153,2153,68850
2002-08-09,1667,2233,2393,2233,2393,16650
2002-08-12,1652,2213,2326,2213,2300,18150
2002-08-13,1737,2326,2356,2200,2200,59850
2002-08-14,1702,2280,2320,2233,2240,22950
2002-08-16,1719,2303,2333,2240,2280,26100
2002-08-19,1717,2300,2353,2213,2213,55200
2002-08-20,1717,2300,2306,2246,2273,54300
2002-08-21,1717,2300,2300,2230,2266,44400
2002-08-22,1732,2320,2333,2300,2333,32100
2002-08-26,1662,2226,2243,2200,2213,27900
2002-08-27,1662,2226,2226,2200,2200,69600
2002-08-28,1687,2260,2260,2140,2140,16350
2002-08-29,1655,2216,2250,2213,2213,8700
2002-08-30,1787,2393,2466,2266,2266,127500
2002-09-02,1729,2316,2386,2280,2386,15450
2002-09-03,1717,2300,2366,2266,2320,20700
2002-09-04,1667,2233,2260,2200,2200,11850
2002-09-05,1792,2400,2566,2260,2260,102750
2002-09-06,1704,2283,2453,2280,2453,51600
2002-09-09,1667,2233,2326,2233,2286,15450
2002-09-10,1662,2226,2293,2200,2233,75000
2002-09-11,1642,2200,2266,2140,2266,44400
2002-09-12,1625,2176,2200,2170,2200,14850
2002-09-13,1592,2133,2266,2026,2133,22050
2002-09-16,1563,2093,2133,2080,2080,10200
2002-09-17,1592,2133,2246,2066,2066,19350
2002-09-18,1615,2163,2173,2070,2100,7350
2002-09-19,1615,2163,2180,2096,2163,6900
2002-09-23,1510,2023,2076,2023,2073,13050
2002-09-24,1493,2000,2133,2000,2000,21750
2002-09-25,1443,1933,2056,1933,2000,38850
2002-09-26,1468,1966,1966,1933,1933,8700
2002-09-27,1538,2060,2126,1966,2126,6450
2002-09-30,1468,1966,2000,1866,1940,7200
2002-10-01,1543,2066,2066,1836,1836,19800
2002-10-02,1615,2163,2166,2066,2066,12450
2002-10-04,1642,2200,2253,2013,2013,19800
2002-10-07,1687,2260,2400,2200,2200,41700
2002-10-08,1717,2300,2300,2280,2280,7950
2002-10-09,1592,2133,2266,2066,2266,41400
2002-10-10,1543,2066,2113,1933,2070,7650
2002-10-11,1543,2066,2126,2026,2026,26100
2002-10-14,1568,2100,2180,2100,2180,5400
2002-10-15,1592,2133,2193,2000,2070,11400
2002-10-16,1637,2193,2226,2140,2226,1500
2002-10-17,1617,2166,2266,2073,2266,48300
2002-10-18,1602,2146,2220,2113,2166,35400
2002-10-21,1543,2066,2163,2046,2133,5550
2002-10-22,1533,2053,2133,2053,2106,2250
2002-10-23,1592,2133,2133,2000,2046,13500
2002-10-24,1548,2073,2133,2020,2133,32400
2002-10-25,1513,2026,2073,2016,2016,1200
2002-10-28,1543,2066,2066,2026,2026,600
2002-10-29,1523,2040,2080,2033,2033,750
2002-10-30,1538,2060,2060,2000,2040,5550
2002-10-31,1563,2093,2093,2003,2093,750
2002-11-01,1543,2066,2066,2000,2066,5250
2002-11-04,1563,2093,2100,2006,2006,1800
2002-11-05,1543,2066,2093,2000,2093,6750
2002-11-06,1563,2093,2106,2013,2066,1950
2002-11-07,1563,2093,2093,2093,2093,15
2002-11-08,1543,2066,2083,2063,2083,3000
2002-11-11,1583,2120,2120,2120,2120,15
2002-11-12,1578,2113,2113,2113,2113,15
2002-11-13,1563,2093,2153,2013,2133,19200
2002-11-14,1592,2133,2160,2010,2160,49050
2002-11-15,1617,2166,2166,2133,2166,22800
2002-11-18,1615,2163,2193,2133,2166,14100
2002-11-19,1607,2153,2153,2133,2133,12150
2002-11-20,1610,2156,2180,2153,2166,55050
2002-11-21,1627,2180,2240,2100,2240,46050
2002-11-22,1622,2173,2193,2140,2166,16200
2002-11-25,1630,2183,2220,2173,2200,29700
2002-11-26,1642,2200,2300,2200,2300,1800
2002-11-27,1660,2223,2253,2180,2213,4350
2002-11-28,1642,2200,2280,2133,2186,80550
2002-11-29,1667,2233,2260,2193,2200,19800
2002-12-03,1712,2293,2306,2253,2306,2550
2002-12-04,1707,2286,2300,2233,2246,6450
2002-12-05,1717,2300,2306,2200,2213,18600
2002-12-06,1702,2280,2300,2220,2300,8100
2002-12-09,1702,2280,2293,2253,2253,1800
2002-12-10,1677,2246,2253,2213,2253,6150
2002-12-11,1660,2223,2300,2223,2300,300
2002-12-12,1690,2263,2300,2203,2300,150
2002-12-13,1677,2246,2246,2206,2206,3900
2002-12-16,1642,2200,2246,2200,2246,2550
2002-12-17,1657,2220,2300,2200,2200,6000
2002-12-18,1680,2250,2250,2206,2213,10350
2002-12-20,1642,2200,2266,2200,2246,750
2002-12-23,1667,2233,2233,2146,2213,41550
2002-12-24,1667,2233,2233,2166,2166,5850
2002-12-26,1682,2253,2253,2180,2180,5100
2002-12-27,1625,2176,2233,2176,2233,0
2002-12-30,1592,2133,2166,2133,2166,9750
2003-01-02,1617,2166,2166,2120,2133,3900
2003-01-03,1662,2226,2246,2160,2173,6150
2003-01-06,1627,2180,2180,2173,2173,1650
2003-01-07,1642,2200,2200,2180,2200,1800
2003-01-08,1617,2166,2186,2133,2173,25200
2003-01-09,1617,2166,2173,2160,2160,17700
2003-01-10,1622,2173,2206,2166,2206,8400
2003-01-13,1692,2266,2266,2140,2140,1050
2003-01-14,1714,2296,2296,2183,2240,3750
2003-01-15,1717,2300,2300,2300,2300,1800
2003-01-16,1662,2226,2293,2210,2266,36600
2003-01-17,1647,2206,2283,2206,2226,6000
2003-01-20,1652,2213,2273,2200,2206,1650
2003-01-21,1642,2200,2200,2200,2200,8550
2003-01-22,1637,2193,2293,2190,2293,9900
2003-01-23,1642,2200,2283,2200,2283,9600
2003-01-24,1707,2286,2293,2200,2293,3900
2003-01-27,1647,2206,2240,2200,2206,3300
2003-01-28,1680,2250,2250,2200,2203,3450
2003-01-29,1642,2200,2233,2200,2233,3300
2003-01-30,1642,2200,2213,2200,2200,1650
2003-02-03,1622,2173,2200,2166,2200,2400
2003-02-04,1622,2173,2180,2166,2166,3000
2003-02-05,1675,2243,2253,2173,2173,1200
2003-02-06,1667,2233,2233,2233,2233,450
2003-02-07,1662,2226,2226,2163,2173,3900
2003-02-10,1617,2166,2233,2166,2233,6900
2003-02-11,1617,2166,2200,2163,2173,9000
2003-02-12,1592,2133,2166,2066,2066,6000
2003-02-13,1617,2166,2166,2133,2133,1800
2003-02-14,1640,2196,2196,2133,2133,300
2003-02-17,1642,2200,2266,2166,2226,14850
2003-02-18,1682,2253,2280,2213,2280,4800
2003-02-19,1667,2233,2333,2233,2270,17250
2003-02-20,1652,2213,2213,2213,2213,750
2003-02-21,1632,2186,2213,2186,2213,3000
2003-02-24,1642,2200,2233,2200,2233,2100
2003-02-25,1642,2200,2200,2200,2200,22500
2003-02-26,1637,2193,2233,2193,2233,15600
2003-02-27,1592,2133,2133,2133,2133,15900
2003-02-28,1667,2233,2260,2146,2146,600
2003-03-03,1600,2143,2240,2003,2240,10050
2003-03-04,1617,2166,2186,2133,2133,32850
2003-03-05,1592,2133,2233,2133,2233,1650
2003-03-06,1568,2100,2150,2100,2150,0
2003-03-07,1573,2106,2106,2066,2100,2550
2003-03-10,1568,2100,2100,2100,2100,1800
2003-03-11,1548,2073,2133,2066,2066,53550
2003-03-12,1543,2066,2123,2066,2066,133350
2003-03-13,1530,2050,2086,1963,2086,5400
2003-03-14,1528,2046,2100,2000,2070,61650
2003-03-17,1528,2046,2046,2046,2046,2100
2003-03-18,1553,2080,2100,2000,2053,57450
2003-03-19,1570,2103,2103,2026,2033,38700
2003-03-20,1563,2093,2123,2010,2123,48300
2003-03-21,1592,2133,2133,2066,2100,40650
2003-03-24,1583,2120,2173,2120,2173,49950
2003-03-25,1543,2066,2133,2066,2133,60450
2003-03-26,1587,2126,2133,2066,2066,67350
2003-03-27,1583,2120,2120,2113,2120,2250
2003-03-28,1647,2050,2076,2006,2076,3300
2003-03-31,1649,2053,2080,2006,2013,5100
2003-04-01,1649,2053,2053,2000,2006,4050
2003-04-02,1612,2006,2056,2003,2003,6300
2003-04-03,1660,2066,2066,2013,2040,1650
2003-04-04,1631,2030,2050,2006,2010,3600
2003-04-07,1706,2123,2173,2000,2066,15450
2003-04-08,1649,2053,2080,2050,2080,1050
2003-04-09,1617,2013,2066,2006,2063,5550
2003-04-10,1666,2073,2073,2016,2016,15300
2003-04-11,1687,2100,2100,2040,2040,7950
2003-04-14,1660,2066,2100,2066,2100,1950
2003-04-15,1684,2096,2120,2080,2120,3900
2003-04-16,1757,2186,2233,2113,2133,50400
2003-04-17,1698,2113,2200,2106,2200,13350
2003-04-18,1730,2153,2153,2106,2116,7800
2003-04-21,1695,2110,2166,2106,2106,3000
2003-04-22,1687,2100,2146,2096,2146,3000
2003-04-23,1687,2100,2146,2100,2106,6600
2003-04-24,1690,2103,2166,2080,2160,9600
2003-04-25,1660,2066,2066,2000,2066,13800
2003-04-28,1671,2080,2080,2006,2006,150
2003-04-29,1698,2113,2133,2113,2133,450
2003-04-30,1682,2093,2113,2073,2113,3300
2003-05-02,1682,2093,2093,2066,2086,3600
2003-05-06,1687,2100,2136,2093,2093,4800
2003-05-07,1765,2196,2230,2120,2120,18300
2003-05-09,1754,2183,2183,2133,2133,5100
2003-05-12,1767,2200,2226,2140,2183,13050
2003-05-13,1733,2156,2183,2153,2180,5400
2003-05-14,1741,2166,2166,2136,2136,6000
2003-05-15,1724,2146,2186,2146,2186,3750
2003-05-16,1741,2166,2166,2146,2146,6000
2003-05-19,1767,2200,2200,2133,2133,3600
2003-05-20,1767,2200,2200,2166,2196,8250
2003-05-21,1816,2260,2260,2140,2200,9150
2003-05-22,1805,2246,2266,2200,2253,2400
2003-05-23,2035,2533,2533,2200,2213,74100
2003-05-26,2089,2600,2733,2533,2533,11700
2003-05-27,2062,2566,2593,2533,2540,12900
2003-05-28,2132,2653,2653,2600,2633,7950
2003-05-29,2244,2793,2866,2600,2600,66150
2003-05-30,2266,2820,2853,2700,2766,59550
2003-06-02,2266,2820,3056,2800,2820,37950
2003-06-03,2287,2846,2853,2700,2853,18450
2003-06-04,2630,3273,3273,2746,2746,693600
2003-06-05,3021,3760,3760,3333,3526,733050
2003-06-09,3053,3800,4320,3746,3926,1975350
2003-06-10,2946,3666,3740,3540,3680,550800
2003-06-11,2946,3666,3800,3566,3733,1002450
2003-06-12,3166,3940,4126,3613,3680,1075950
2003-06-13,3053,3800,3946,3780,3866,368400
2003-06-16,3080,3833,4066,3800,3800,373200
2003-06-17,3058,3806,3900,3780,3866,251100
2003-06-18,2946,3666,4040,3666,3813,489300
2003-06-19,2978,3706,3793,3540,3600,326850
2003-06-20,3064,3813,3900,3653,3653,262350
2003-06-23,3519,4380,4380,3760,3766,517050
2003-06-24,3401,4233,5000,4233,4660,1930650
2003-06-25,3910,4866,4866,4166,4293,1139700
2003-06-26,4087,5086,5560,4846,5000,1742250
2003-06-27,4082,5080,5366,4893,5186,460950
2003-06-30,3910,4866,5100,4846,5020,332700
2003-07-01,3766,4686,4933,4666,4853,317550
2003-07-02,3808,4740,5133,4733,4733,457500
2003-07-03,3755,4673,5046,4673,4933,490500
2003-07-04,3744,4660,4780,4593,4626,220800
2003-07-07,3776,4700,4800,4600,4766,315900
2003-07-08,3616,4500,4753,4400,4713,392400
2003-07-09,3653,4546,4766,4486,4500,336000
2003-07-10,3642,4533,4600,4440,4540,138900
2003-07-11,3658,4553,4733,4466,4533,224850
2003-07-14,3589,4466,4606,4440,4600,175650
2003-07-15,3482,4333,4533,4240,4466,269550
2003-07-16,3316,4126,4413,4100,4333,180600
2003-07-18,3080,3833,4146,3833,4146,255000
2003-07-21,2801,3486,3866,3486,3766,258750
2003-07-22,2823,3513,3660,3473,3473,164400
2003-07-23,3053,3800,4020,3506,3560,316650
2003-07-24,3058,3806,3960,3733,3900,120300
2003-07-25,3187,3966,4093,3840,3840,176700
2003-07-28,3208,3993,4093,3886,4013,132150
2003-07-29,3685,4586,4586,4046,4046,648900
2003-07-30,3680,4580,5066,4420,4673,1068900
2003-07-31,3830,4766,4920,4540,4606,466950
2003-08-01,3937,4900,4993,4766,4800,587850
2003-08-04,3642,4533,4873,4466,4853,246000
2003-08-05,3669,4566,4760,4533,4540,193650
2003-08-06,3669,4566,4613,4480,4520,154050
2003-08-07,3674,4573,4780,4513,4513,200100
2003-08-08,3696,4600,4700,4500,4573,127050
2003-08-11,3749,4666,4746,4480,4680,191850
2003-08-12,3701,4606,4733,4553,4726,107400
2003-08-13,3674,4573,4600,4473,4580,158100
2003-08-14,4124,5133,5253,4586,4586,1007250
2003-08-18,4558,5673,5826,5273,5460,835950
2003-08-19,4424,5506,5993,5413,5926,382800
2003-08-20,4473,5566,5660,5466,5660,277950
2003-08-21,4553,5666,5913,5573,5573,287850
2003-08-22,4628,5760,5760,5453,5746,234000
2003-08-25,4730,5886,6133,5800,5833,389100
2003-08-26,4783,5953,6000,5773,5786,198000
2003-08-27,4666,5806,6146,5806,5913,155850
2003-08-28,4478,5573,5893,5333,5700,225900
2003-08-29,4457,5546,5600,5366,5546,118500
2003-09-01,4441,5526,5666,5453,5533,109800
2003-09-02,4419,5500,5626,5486,5566,70800
2003-09-03,4633,5766,5900,5506,5506,231600
2003-09-04,4676,5820,6133,5746,5773,214800
2003-09-05,4826,6006,6060,5773,5780,156600
2003-09-08,4928,6133,6433,5886,5886,328650
2003-09-09,5089,6333,6393,6086,6140,208050
2003-09-15,5008,6233,6333,6100,6306,154500
2003-09-16,5115,6366,6466,6066,6266,233100
2003-09-17,5089,6333,6433,6286,6400,154050
2003-09-18,4982,6200,6400,6186,6333,187200
2003-09-19,4955,6166,6320,6066,6200,103800
2003-09-22,4821,6000,6233,5900,6160,124050
2003-09-23,4874,6066,6066,5826,5940,69600
2003-09-24,4885,6080,6200,6066,6066,93750
2003-09-25,4773,5940,6033,5866,5986,40200
2003-09-26,4767,5933,6100,5900,5900,56700
2003-09-29,4901,6100,6126,5466,6126,55500
2003-09-30,4864,6053,6133,5933,6133,35850
2003-10-01,4740,5900,5980,5680,5680,27300
2003-10-02,4848,6033,6093,5940,5940,37800
2003-10-06,4923,6126,6200,6033,6120,50250
2003-10-07,4982,6200,6200,6066,6066,48900
2003-10-08,5132,6386,6466,6200,6200,187350
2003-10-09,5142,6400,6500,6313,6466,82350
2003-10-10,4982,6200,6466,6200,6466,59400
2003-10-13,4998,6220,6333,5946,5946,78900
2003-10-14,4939,6146,6260,6080,6200,46950
2003-10-15,4794,5966,6173,5953,6040,87450
2003-10-16,4719,5873,6026,5866,6026,42900
2003-10-17,4767,5933,5993,5733,5786,75600
2003-10-20,4757,5920,6000,5900,5933,25350
2003-10-21,4794,5966,6046,5920,5933,46350
2003-10-22,4767,5933,6020,5900,5953,57150
2003-10-23,4660,5800,5980,5700,5806,28200
2003-10-24,4687,5833,6013,5673,5673,59550
2003-10-27,4799,5973,6033,5813,5986,64200
2003-10-28,4874,6066,6120,5873,6053,117600
2003-10-29,4923,6126,6320,6040,6040,71700
2003-10-30,4826,6006,6266,5960,6086,58650
2003-10-31,5126,6380,6460,6093,6173,228450
2003-11-03,5892,7333,7333,6526,6633,622800
2003-11-04,6294,7833,8266,7433,7700,1351800
2003-11-05,6589,8200,8266,7633,8033,591000
2003-11-06,5732,7133,8400,7000,8400,641700
2003-11-07,5732,7133,7600,6466,7500,335550
2003-11-10,5357,6666,7200,6666,6966,287400
2003-11-11,5517,6866,6866,6473,6473,310500
2003-11-12,5351,6660,7166,6660,7000,261750
2003-11-13,5410,6733,6833,6573,6800,203550
2003-11-14,5678,7066,7400,6566,6833,509850
2003-11-17,5651,7033,7200,6900,7100,146550
2003-11-18,5678,7066,7266,6733,7133,223050
2003-11-19,5303,6600,7000,6586,6966,150450
2003-11-20,5196,6466,6733,6333,6733,164550
2003-11-21,5153,6413,6520,6300,6300,84000
2003-11-24,5062,6300,6480,6300,6366,91800
2003-11-25,5239,6520,6566,6306,6306,107550
2003-11-26,5598,6966,6966,6473,6473,132000
2003-11-27,5517,6866,6966,6733,6866,148650
2003-11-28,5732,7133,7400,6900,6933,375150
2003-12-01,5785,7200,7630,7200,7320,100400
2003-12-02,5657,7040,7550,7040,7200,303000
2003-12-03,5464,6800,7040,6550,7030,249800
2003-12-04,5343,6650,6880,6580,6800,99300
2003-12-05,5560,6920,7080,6540,6560,175100
2003-12-08,5592,6960,7030,6700,6780,72800
2003-12-09,5472,6810,7100,6810,7100,40700
2003-12-10,5608,6980,6980,6610,6650,94700
2003-12-11,5624,7000,7000,6850,6850,69700
2003-12-12,5657,7040,7120,6900,7110,50300
2003-12-15,6139,7640,7730,7010,7010,212700
2003-12-16,6123,7620,8120,7250,7300,309500
2003-12-17,6187,7700,7860,7460,7700,186400
2003-12-18,6597,8210,8280,7700,7840,391200
2003-12-19,6629,8250,8300,7980,8290,203700
2003-12-22,6340,7890,8250,7890,8070,182400
2003-12-23,6026,7500,7960,7500,7960,118000
2003-12-24,5769,7180,7650,7100,7410,116100
2003-12-26,5665,7050,7390,6900,7100,49500
2003-12-29,5833,7260,7400,6900,6900,52500
2003-12-30,6131,7630,7640,7430,7480,92400
2004-01-02,6131,7630,7700,7500,7700,59800
2004-01-05,6428,8000,8030,7600,7600,223000
2004-01-06,6388,7950,8130,7710,8100,179500
2004-01-07,6420,7990,8190,7910,8140,196100
2004-01-08,6307,7850,7990,7850,7990,116200
2004-01-09,6235,7760,7990,7740,7750,118000
2004-01-12,6050,7530,7760,7500,7640,108600
2004-01-13,6187,7700,7750,7550,7550,53000
2004-01-14,6131,7630,7820,7590,7640,67000
2004-01-15,6018,7490,7660,7450,7660,44400
2004-01-16,5930,7380,7470,7200,7420,78400
2004-01-19,5801,7220,7510,7200,7510,74100
2004-01-20,5785,7200,7260,7110,7200,56000
2004-01-26,5801,7220,7350,7190,7200,30800
2004-01-27,5705,7100,7340,7050,7200,75400
2004-01-28,5536,6890,7100,6880,7100,66800
2004-01-29,5407,6730,6800,6600,6740,73900
2004-01-30,5424,6750,6890,6580,6580,52500
2004-02-02,5898,7340,7350,6680,6680,203100
2004-02-03,5769,7180,7340,7110,7340,39600
2004-02-04,5745,7150,7210,7090,7180,54900
2004-02-05,5753,7160,7230,6950,7180,30500
2004-02-06,5600,6970,7230,6910,7180,27000
2004-02-09,5705,7100,7120,6850,6990,92500
2004-02-10,5568,6930,7100,6900,7100,30400
2004-02-11,5407,6730,6950,6730,6900,30000
2004-02-12,5464,6800,6830,6670,6770,38600
2004-02-13,5512,6860,7010,6740,6740,79400
2004-02-16,5624,7000,7040,6930,7020,39500
2004-02-17,5544,6900,7050,6900,7050,30600
2004-02-18,5464,6800,6980,6800,6980,36200
2004-02-19,5576,6940,7000,6780,6800,30300
2004-02-20,5448,6780,6960,6780,6840,21500
2004-02-23,5608,6980,6980,6760,6780,25700
2004-02-24,5448,6780,6870,6780,6800,19600
2004-02-25,5359,6670,6750,6660,6700,26100
2004-02-26,5255,6540,6820,6540,6620,20400
2004-02-27,5303,6600,6800,6530,6530,96000
2004-03-02,5488,6830,6840,6650,6650,45900
2004-03-03,5865,7300,7480,6830,6830,407100
2004-03-04,5769,7180,7400,7160,7370,60900
2004-03-05,5705,7100,7200,7030,7200,66900
2004-03-08,5600,6970,7130,6900,7060,72900
2004-03-09,5544,6900,7050,6880,7050,32600
2004-03-10,5383,6700,6930,6690,6820,43900
2004-03-11,5383,6700,6800,6600,6600,44000
2004-03-12,5375,6690,6760,5700,6690,83400
2004-03-15,5255,6540,6650,6470,6560,50300
2004-03-16,5279,6570,6650,6480,6500,72900
2004-03-17,5343,6650,6730,6530,6530,43100
2004-03-18,5239,6520,6750,6510,6670,48000
2004-03-19,5223,6500,6620,6450,6450,88700
2004-03-22,5215,6490,6600,6420,6530,31400
2004-03-23,5174,6440,6490,6370,6400,33900
2004-03-24,5126,6380,6500,6380,6400,24600
2004-03-25,5006,6230,6440,6230,6310,32800
2004-03-26,4901,6100,6300,6050,6290,49000
2004-03-29,5215,6490,6490,6110,6110,45100
2004-03-30,5083,6180,6450,6180,6450,33300
2004-03-31,5264,6400,6440,6190,6210,19200
2004-04-01,5215,6340,6400,6290,6400,13100
2004-04-02,5223,6350,6430,6230,6300,31400
2004-04-06,5305,6450,6490,6270,6400,70400
2004-04-07,5231,6360,6450,6260,6350,110900
2004-04-08,5256,6390,6400,6200,6340,93000
2004-04-09,5231,6360,6440,6180,6400,103300
2004-04-12,5182,6300,6360,6220,6360,94700
2004-04-13,5141,6250,6320,6150,6260,57300
2004-04-14,5157,6270,6280,6130,6130,30800
2004-04-16,5124,6230,6280,6150,6200,26700
2004-04-19,5083,6180,6190,6080,6130,33600
2004-04-20,5050,6140,6190,6060,6110,49900
2004-04-21,5017,6100,6210,6070,6070,43400
2004-04-22,5017,6100,6170,6070,6100,61800
2004-04-23,5001,6080,6170,6070,6130,45300
2004-04-26,4853,5900,6160,5900,6080,98800
2004-04-27,4770,5800,5960,5750,5750,168900
2004-04-28,4746,5770,5890,5730,5830,66600
2004-04-29,4483,5450,5720,5380,5620,93800
2004-04-30,4499,5470,5510,5400,5400,68700
2004-05-03,4532,5510,5510,5400,5450,51200
2004-05-04,4606,5600,5650,5440,5500,78400
2004-05-06,4507,5480,5630,5350,5520,63900
2004-05-07,4540,5520,5520,5210,5330,59200
2004-05-10,4042,4915,5380,4870,5310,63700
2004-05-11,3870,4705,4990,4700,4800,73400
2004-05-12,3989,4850,4960,4800,4940,56700
2004-05-13,3890,4730,4940,4700,4850,32800
2004-05-14,3701,4500,4775,4405,4650,53700
2004-05-17,3454,4200,4550,4025,4500,55700
2004-05-18,3339,4060,4100,3905,4000,75400
2004-05-19,3454,4200,4300,4070,4145,110300
2004-05-20,3384,4115,4300,3980,4040,76000
2004-05-21,3405,4140,4240,4125,4155,35600
2004-05-24,3586,4360,4490,4210,4250,156300
2004-05-25,3384,4115,4340,4105,4340,64800
2004-05-27,3434,4175,4250,4150,4250,47100
2004-05-28,3380,4110,4280,4105,4200,55100
2004-05-31,3520,4280,4280,4080,4080,134500
