,Adj Close,Close,High,Low,Open,Volume
2015-09-21,356974,8940,9180,9260,8933,9250
2015-09-22,287051,9250,9270,9450,9021,9300
2015-09-23,445512,9060,9220,9540,8972,9210
2015-09-24,428729,8980,9110,9300,8865,9300
2015-09-25,347077,8890,9100,9160,8856,9050
2015-09-30,579542,8890,9100,9160,8856,9050
2015-10-01,641892,9100,9490,9540,9235,9130
2015-10-02,307701,9270,9390,9550,9138,9490
2015-10-05,252958,9200,9220,9420,8972,9410
2015-10-06,1083676,8540,8700,9200,8466,9150
2015-10-07,295631,8640,8720,8870,8486,8690
2015-10-08,208931,8720,8870,8890,8632,8800
2015-10-12,159777,8750,8800,8920,8564,8870
2015-10-13,182489,8680,8750,8890,8515,8800
2015-10-14,102435,8650,8740,8760,8505,8750
2015-10-15,189342,8690,9000,9010,8758,8740
2015-10-16,180951,8710,8860,9140,8622,9020
2015-10-19,147708,8720,8730,8900,8496,8860
2015-10-20,429645,8750,9100,9190,8856,8750
2015-10-21,267058,9040,9160,9210,8914,9120
2015-10-22,211101,8760,8840,9140,8603,9110
2015-10-23,124510,8800,8910,9060,8671,8910
2015-10-26,129975,8750,8820,9020,8583,9020
2015-10-27,305073,8630,8700,8880,8466,8800
2015-10-28,181914,8660,8750,8830,8515,8680
2015-10-29,125348,8700,8710,8820,8476,8800
2015-10-30,491166,8500,8950,8970,8710,8700
2015-11-02,1368469,8820,9540,9680,9284,9020
2015-11-03,548674,9460,9580,9640,9323,9570
2015-11-04,381327,9250,9340,9600,9089,9600
2015-11-05,279851,9250,9480,9530,9225,9310
2015-11-06,362162,9110,9290,9450,9041,9420
2015-11-09,248286,9050,9080,9300,8836,9190
2015-11-10,248143,8760,8830,9020,8593,9010
2015-11-11,176353,8760,9080,9100,8836,8900
2015-11-12,98540,8870,8890,9100,8651,9080
2015-11-13,132408,8660,8810,8860,8573,8860
2015-11-16,185842,8500,8500,8740,8272,8670
2015-11-17,250323,8600,8910,8940,8671,8600
2015-11-18,133389,8830,8840,9100,8603,8960
2015-11-19,263666,8890,9150,9180,8904,8890
2015-11-20,118727,9000,9100,9170,8856,9150
2015-11-23,142657,8980,9150,9160,8904,9110
2015-11-24,745860,9150,9530,9590,9274,9180
2015-11-25,290470,9470,9590,9610,9333,9480
2015-11-26,503125,9520,9760,9910,9498,9640
2015-11-27,199004,9630,9790,9870,9527,9770
2015-11-30,378386,9680,9940,9980,9673,9840
2015-12-01,773327,9890,10300,10400,10023,9960
2015-12-02,486006,10100,10100,10650,9829,10300
2015-12-03,816640,10000,10300,10550,10023,10100
2015-12-04,825431,10150,10750,10850,10461,10200
2015-12-07,462710,10400,10650,10850,10364,10800
2015-12-08,1192821,10500,10800,11350,10510,10650
2015-12-09,788272,10750,11150,11350,10851,10900
2015-12-10,577205,11000,11100,11450,10802,11200
2015-12-11,702605,10600,10750,11200,10461,11200
2015-12-14,768196,10600,10900,11000,10607,10600
2015-12-15,313650,10550,10800,11050,10510,11000
2015-12-16,431956,10650,10750,11100,10461,10950
2015-12-17,788541,10700,11400,11400,11094,10800
2015-12-18,561659,10850,10950,11400,10656,11300
2015-12-21,543325,10800,11250,11350,10948,10900
2015-12-22,371508,10950,11150,11300,10851,11250
2015-12-23,1161670,11050,11650,12000,11337,11250
2015-12-24,526496,11100,11100,11750,10802,11650
2015-12-28,427914,10600,10800,11150,10510,11100
2015-12-29,381618,10650,10950,11100,10786,10850
2015-12-30,259794,10850,11000,11200,10835,10900
2016-01-04,571818,10300,10400,11050,10244,11000
2016-01-05,692096,10350,11050,11150,10884,10400
2016-01-06,431442,10700,10750,11050,10589,11050
2016-01-07,737811,10100,10200,10850,10047,10700
2016-01-08,734594,9950,10300,10550,10146,10000
2016-01-11,521378,9900,9900,10200,9752,10100
2016-01-12,339595,9700,9700,10100,9555,10050
2016-01-13,509806,9760,9860,10050,9712,9850
2016-01-14,403563,9510,9670,9750,9525,9750
2016-01-15,562105,9300,9300,9830,9161,9810
2016-01-18,363082,9190,9570,9640,9427,9210
2016-01-19,496560,9190,9230,9560,9092,9510
2016-01-20,631297,8820,9000,9280,8865,9280
2016-01-21,535143,8690,8930,9060,8796,8990
2016-01-22,396350,8910,9240,9240,9101,9000
2016-01-25,312021,9130,9210,9300,9072,9280
2016-01-26,294433,8940,8980,9160,8845,9150
2016-01-27,982174,9060,9590,9670,9446,9100
2016-01-28,347949,9310,9460,9600,9318,9590
2016-01-29,265636,9340,9450,9600,9308,9600
2016-02-01,380555,9130,9230,9520,9092,9500
2016-02-02,197073,9040,9090,9210,8954,9160
2016-02-03,251973,8930,8960,9080,8826,9060
2016-02-04,287184,9020,9330,9360,9190,9020
2016-02-05,132084,9090,9130,9340,8993,9310
2016-02-11,320422,8750,8770,9130,8638,9130
2016-02-12,830352,8600,9070,9150,8934,8770
2016-02-15,465013,9130,9340,9450,9200,9210
2016-02-16,355511,9160,9430,9450,9289,9380
2016-02-17,432770,9070,9110,9490,8973,9440
2016-02-18,360868,9180,9380,9420,9239,9230
2016-02-19,450681,9330,9700,9730,9555,9380
2016-02-22,350588,9560,9660,9800,9515,9800
2016-02-23,265249,9510,9650,9780,9505,9780
2016-02-24,323906,9350,9390,9620,9249,9590
2016-02-25,245292,9330,9370,9600,9230,9450
2016-02-26,228131,9270,9370,9480,9230,9420
2016-02-29,337922,9100,9170,9450,9032,9360
2016-03-02,274910,9170,9360,9360,9220,9170
2016-03-03,223355,9280,9390,9460,9249,9360
2016-03-04,218698,9360,9420,9530,9279,9390
2016-03-07,435594,9110,9140,9440,9003,9420
2016-03-08,447857,9000,9160,9300,9023,9150
2016-03-09,220844,9100,9150,9260,9013,9170
2016-03-10,309101,9040,9060,9200,8924,9190
2016-03-11,189689,9040,9220,9220,9082,9070
2016-03-14,164153,9180,9180,9390,9042,9270
2016-03-15,224407,9130,9130,9360,8993,9220
2016-03-16,130967,9080,9120,9180,8983,9130
2016-03-17,326073,9150,9250,9340,9111,9150
2016-03-18,152554,9200,9200,9370,9062,9300
2016-03-21,141115,9170,9170,9350,9032,9210
2016-03-22,221692,9040,9100,9280,8964,9170
2016-03-23,255766,9080,9280,9330,9141,9150
2016-03-24,812095,9280,9670,9700,9525,9350
2016-03-25,490035,9630,9670,9900,9525,9700
2016-03-28,231453,9550,9620,9770,9476,9600
2016-03-29,202983,9540,9560,9720,9417,9650
2016-03-30,1040042,9560,10000,10250,9850,9560
2016-03-31,412715,9860,9900,10200,9752,10050
2016-04-01,304401,9810,9830,10100,9683,9880
2016-04-04,263691,9840,9960,10100,9811,9850
2016-04-05,266226,9740,9740,10200,9594,10150
2016-04-06,436369,9650,9740,10150,9594,9650
2016-04-07,512267,9380,9430,9820,9289,9800
2016-04-08,338644,9260,9440,9450,9298,9430
2016-04-11,380638,9200,9210,9560,9072,9440
2016-04-12,162635,9200,9360,9440,9220,9210
2016-04-14,319112,9220,9250,9500,9111,9360
2016-04-15,166555,9250,9320,9410,9180,9290
2016-04-18,167999,9310,9310,9450,9170,9380
2016-04-19,216135,9340,9430,9500,9289,9370
2016-04-20,205097,9450,9500,9580,9358,9450
2016-04-21,186732,9490,9530,9600,9387,9600
2016-04-22,219454,9400,9420,9520,9279,9500
2016-04-25,117188,9420,9510,9560,9367,9430
2016-04-26,162707,9330,9330,9540,9190,9480
2016-04-27,122774,9330,9360,9400,9220,9360
2016-04-28,273766,9360,9530,9630,9387,9360
2016-04-29,903774,9410,9830,10100,9683,9530
2016-05-02,652360,9790,9940,10100,9791,9950
2016-05-03,247875,9830,9970,10000,9821,9990
2016-05-04,332887,9810,9960,10050,9811,9900
2016-05-09,279238,9760,9880,10100,9732,9960
2016-05-10,421763,9750,10150,10150,9998,9880
2016-05-11,342407,10000,10300,10300,10146,10250
2016-05-12,200796,10100,10250,10350,10096,10200
2016-05-13,294266,10200,10300,10450,10146,10250
2016-05-16,323334,9990,10050,10550,9899,10300
2016-05-17,312646,10100,10300,10450,10146,10200
2016-05-18,311379,9980,10200,10400,10047,10300
2016-05-19,344144,9850,9870,10250,9722,10250
2016-05-20,221034,9830,10100,10150,9949,9830
2016-05-23,130506,9950,10050,10200,9899,10200
2016-05-24,183388,9980,10150,10200,9998,10000
2016-05-25,227250,10050,10200,10250,10047,10200
2016-05-26,177394,10050,10200,10300,10047,10250
2016-05-27,577979,10250,10550,10650,10392,10250
2016-05-30,169436,10350,10500,10600,10343,10550
2016-05-31,215755,10300,10400,10550,10244,10450
2016-06-01,188729,10200,10300,10400,10146,10350
2016-06-02,189633,10150,10450,10500,10293,10300
2016-06-03,233521,10100,10100,10450,9949,10450
2016-06-07,124998,9990,10100,10200,9949,10100
2016-06-08,160847,10050,10250,10300,10096,10100
2016-06-09,569133,9780,9800,10300,9653,10250
2016-06-10,274608,9620,9630,9870,9486,9870
2016-06-13,234065,9400,9420,9630,9279,9620
2016-06-14,154809,9360,9420,9470,9279,9430
2016-06-15,158789,9280,9420,9490,9279,9400
2016-06-16,222859,9150,9290,9500,9151,9420
2016-06-17,168317,9150,9180,9380,9042,9210
2016-06-20,83615,9230,9310,9340,9170,9230
2016-06-21,126906,9280,9440,9450,9298,9320
2016-06-22,118878,9370,9390,9470,9249,9370
2016-06-23,104298,9230,9250,9400,9111,9400
2016-06-24,389971,8610,8830,9400,8698,9400
2016-06-27,347016,8530,9080,9140,8944,8530
2016-06-28,105981,8960,9120,9160,8983,9100
2016-06-29,151231,9110,9200,9240,9062,9150
2016-06-30,134329,9180,9260,9310,9121,9240
2016-07-01,99700,9250,9340,9390,9200,9300
2016-07-04,104526,9250,9400,9440,9259,9340
2016-07-05,95910,9300,9380,9440,9239,9400
2016-07-06,113531,9230,9380,9390,9239,9340
2016-07-07,81887,9350,9390,9460,9249,9430
2016-07-08,54843,9320,9350,9400,9210,9390
2016-07-11,131157,9290,9310,9420,9170,9360
2016-07-12,119017,9270,9340,9460,9200,9330
2016-07-13,189866,9210,9210,9400,9072,9400
2016-07-14,224110,8990,9030,9280,8895,9230
2016-07-15,171096,9010,9020,9120,8885,9080
2016-07-18,159737,9050,9130,9270,8993,9050
2016-07-19,229440,8990,9040,9170,8904,9080
2016-07-20,114075,9010,9040,9100,8904,9040
2016-07-21,447297,8930,9350,9400,9210,9060
2016-07-22,176694,9320,9410,9430,9269,9370
2016-07-25,75781,9330,9340,9450,9200,9450
2016-07-26,237372,9300,9560,9650,9417,9390
2016-07-27,246421,9490,9560,9670,9417,9670
2016-07-28,155132,9520,9560,9640,9417,9590
2016-07-29,312814,9470,9700,9770,9555,9560
2016-08-01,245830,9530,9560,9770,9417,9740
2016-08-02,144741,9550,9740,9770,9594,9620
2016-08-03,156384,9510,9560,9740,9417,9740
2016-08-04,105169,9480,9580,9690,9436,9690
2016-08-05,137875,9410,9470,9590,9328,9590
2016-08-08,89656,9410,9540,9570,9397,9450
2016-08-09,107086,9520,9620,9620,9476,9570
2016-08-10,193910,9430,9450,9600,9308,9600
2016-08-11,137227,9300,9380,9480,9239,9480
2016-08-12,171590,9330,9590,9600,9446,9410
2016-08-16,62084,9500,9520,9590,9377,9590
2016-08-17,142610,9300,9350,9490,9210,9470
2016-08-18,84335,9340,9400,9450,9259,9410
2016-08-19,81585,9290,9350,9430,9210,9400
2016-08-22,107061,9180,9260,9380,9121,9380
2016-08-23,88695,9200,9250,9320,9111,9250
2016-08-24,111823,9160,9340,9340,9200,9300
2016-08-25,54300,9220,9260,9360,9121,9330
2016-08-26,67545,9250,9260,9320,9121,9250
2016-08-29,103830,9130,9260,9280,9121,9210
2016-08-30,102795,9240,9290,9370,9151,9260
2016-08-31,149249,9150,9260,9310,9121,9290
2016-09-01,185310,9200,9440,9450,9298,9260
2016-09-02,52457,9370,9420,9470,9279,9470
2016-09-05,142423,9390,9530,9530,9387,9410
2016-09-06,76553,9490,9570,9570,9427,9490
2016-09-07,746113,9590,9970,10000,9821,9600
2016-09-08,279343,9790,9930,10100,9781,10050
2016-09-09,206672,9810,9930,10050,9781,9980
2016-09-12,251745,9750,9900,10050,9752,9750
2016-09-13,229655,9910,9950,10100,9801,10000
2016-09-19,241103,9900,9970,10200,9821,9950
2016-09-20,218545,9940,10100,10150,9949,9990
2016-09-21,182350,9990,10000,10200,9850,10100
2016-09-22,138583,10000,10150,10200,9998,10100
2016-09-23,196802,10150,10300,10300,10146,10200
2016-09-26,201596,9950,10000,10300,9850,10300
2016-09-27,119851,9880,10050,10050,9899,9950
2016-09-28,87001,9940,9980,10100,9830,10050
2016-09-29,188885,9840,9880,10050,9732,10050
2016-09-30,190707,9700,9700,9850,9555,9850
2016-10-04,166014,9700,10000,10000,9850,9700
2016-10-05,119386,9850,9920,10050,9771,10000
2016-10-06,174847,9790,9800,9960,9653,9960
2016-10-07,199945,9760,9910,10050,9761,9780
2016-10-10,130392,9770,9770,9950,9624,9910
2016-10-11,92244,9680,9700,9830,9555,9770
2016-10-12,89201,9570,9660,9710,9515,9640
2016-10-13,129330,9470,9500,9740,9358,9640
2016-10-14,54106,9460,9490,9570,9348,9570
2016-10-17,129101,9440,9570,9600,9427,9510
2016-10-18,102776,9450,9590,9590,9446,9550
2016-10-19,78847,9480,9480,9600,9338,9600
2016-10-20,84337,9410,9480,9560,9338,9480
2016-10-21,170334,9290,9340,9500,9200,9500
2016-10-24,69290,9300,9330,9460,9190,9400
2016-10-25,89476,9250,9390,9390,9249,9300
2016-10-26,135132,9250,9330,9450,9190,9360
2016-10-27,154705,9280,9410,9480,9269,9380
2016-10-28,111033,9290,9380,9440,9239,9360
2016-10-31,309332,8840,9030,9380,8895,9380
2016-11-01,133312,8980,9100,9160,8964,9030
2016-11-02,211023,8720,8720,9050,8589,9050
2016-11-03,172251,8590,9060,9090,8924,8590
2016-11-04,68348,8850,9000,9060,8865,8970
2016-11-07,101203,8960,9050,9080,8914,9000
2016-11-08,83948,8950,9010,9170,8875,9170
2016-11-09,303787,8310,8530,9020,8402,8980
2016-11-10,479169,8200,8260,8730,8136,8650
2016-11-11,119043,8230,8270,8370,8146,8300
2016-11-14,189647,8300,8420,8460,8294,8300
2016-11-15,105676,8320,8420,8470,8294,8400
2016-11-16,166053,8450,8700,8740,8570,8550
2016-11-17,99143,8640,8740,8790,8609,8700
2016-11-18,95502,8660,8760,8850,8629,8740
2016-11-21,60738,8580,8670,8790,8540,8760
2016-11-22,98836,8500,8540,8730,8412,8640
2016-11-23,69108,8490,8560,8650,8432,8540
2016-11-24,150920,8240,8300,8610,8175,8530
2016-11-25,132731,8170,8240,8350,8116,8230
2016-11-28,60685,8160,8200,8270,8077,8220
2016-11-29,107954,8060,8100,8230,7978,8230
2016-11-30,66659,8100,8170,8200,8047,8110
2016-12-01,85924,8110,8250,8340,8126,8140
2016-12-02,83644,8250,8310,8410,8185,8320
2016-12-05,107327,8090,8140,8320,8018,8310
2016-12-06,69079,8150,8250,8260,8126,8220
2016-12-07,69787,8180,8290,8360,8166,8270
2016-12-08,115811,8290,8390,8400,8264,8290
2016-12-09,139986,8360,8560,8560,8432,8410
2016-12-12,92147,8530,8630,8660,8501,8580
2016-12-13,74780,8570,8610,8720,8481,8690
2016-12-14,46654,8560,8580,8670,8451,8630
2016-12-15,83475,8440,8540,8550,8412,8550
2016-12-16,60880,8530,8570,8610,8441,8590
2016-12-19,249596,8570,8880,8920,8747,8570
2016-12-20,124101,8860,8860,8960,8727,8960
2016-12-21,154795,8830,9050,9100,8914,8830
2016-12-22,196452,9000,9230,9260,9092,9100
2016-12-23,133436,9230,9340,9370,9200,9270
2016-12-26,90506,9190,9240,9400,9101,9400
2016-12-27,104091,9200,9370,9400,9230,9240
2016-12-28,103232,9270,9340,9390,9340,9350
2016-12-29,124538,9230,9360,9450,9360,9330
2017-01-02,30835,9280,9340,9400,9340,9360
2017-01-03,127741,9250,9300,9350,9300,9270
2017-01-04,96488,9270,9290,9390,9290,9390
2017-01-05,144455,9140,9270,9320,9270,9300
2017-01-06,88110,9180,9250,9290,9250,9250
2017-01-09,104201,9050,9050,9300,9050,9300
2017-01-10,173199,8980,9280,9310,9280,8980
2017-01-11,123438,9070,9100,9280,9100,9280
2017-01-12,56494,9040,9040,9160,9040,9150
2017-01-13,125479,8850,8880,9040,8880,9040
2017-01-16,89580,8700,8790,8940,8790,8880
2017-01-17,107648,8740,8970,9020,8970,8740
2017-01-18,91931,8800,8890,8960,8890,8870
2017-01-19,69480,8780,8780,8910,8780,8890
2017-01-20,73686,8680,8790,8810,8790,8780
2017-01-23,58182,8690,8700,8800,8700,8710
2017-01-24,105665,8500,8520,8700,8520,8680
2017-01-25,84161,8370,8390,8590,8390,8590
2017-01-26,65822,8360,8420,8480,8420,8400
2017-01-31,72309,8330,8360,8420,8360,8420
2017-02-01,64393,8340,8540,8550,8540,8340
2017-02-02,45543,8450,8540,8580,8540,8500
2017-02-03,75390,8300,8380,8550,8380,8500
2017-02-06,53795,8250,8280,8390,8280,8350
2017-02-07,23242,8250,8330,8380,8330,8250
2017-02-08,139754,8320,8540,8630,8540,8360
2017-02-09,49831,8520,8540,8630,8540,8540
2017-02-10,41659,8520,8570,8610,8570,8540
2017-02-13,46836,8550,8650,8650,8650,8600
2017-02-14,59880,8570,8640,8660,8640,8650
2017-02-15,134328,8510,8560,8640,8560,8640
2017-02-16,135666,8490,8510,8660,8510,8540
2017-02-17,81675,8420,8510,8600,8510,8420
2017-02-20,58528,8500,8560,8570,8560,8510
2017-02-21,207168,8570,8700,8820,8700,8570
2017-02-22,120174,8620,8680,8780,8680,8680
2017-02-23,144989,8620,8670,8770,8670,8730
2017-02-24,92182,8600,8620,8700,8620,8640
2017-02-27,105494,8550,8550,8690,8550,8610
2017-02-28,142971,8450,8460,8580,8460,8520
2017-03-02,133182,8460,8470,8630,8470,8460
2017-03-03,147473,8230,8280,8450,8280,8440
2017-03-06,126735,8220,8310,8340,8310,8280
2017-03-07,97516,8290,8490,8500,8490,8310
2017-03-08,92880,8390,8550,8570,8550,8450
2017-03-09,126144,8430,8430,8680,8430,8550
2017-03-10,100442,8350,8380,8610,8380,8430
2017-03-13,123320,8300,8350,8460,8350,8400
2017-03-14,110275,8340,8420,8490,8420,8350
2017-03-15,73104,8340,8380,8470,8380,8430
2017-03-16,71794,8350,8410,8480,8410,8420
2017-03-17,80902,8340,8340,8420,8340,8400
2017-03-20,79018,8250,8250,8380,8250,8370
2017-03-21,93875,8280,8350,8430,8350,8300
2017-03-22,85293,8250,8280,8330,8280,8330
2017-03-23,117314,8250,8290,8380,8290,8320
2017-03-24,84924,8270,8290,8360,8290,8270
2017-03-27,120042,8290,8450,8480,8450,8290
2017-03-28,74742,8440,8500,8500,8500,8500
2017-03-29,62916,8470,8510,8540,8510,8500
2017-03-30,102640,8370,8450,8510,8450,8510
2017-03-31,54022,8380,8440,8470,8440,8470
2017-04-03,43920,8430,8490,8490,8490,8460
2017-04-04,74349,8390,8450,8530,8450,8500
2017-04-05,77742,8330,8350,8490,8350,8480
2017-04-06,68495,8300,8300,8380,8300,8380
2017-04-07,46099,8290,8300,8360,8300,8350
2017-04-10,75358,8240,8290,8350,8290,8310
2017-04-11,98355,8180,8260,8330,8260,8290
2017-04-12,100908,8140,8140,8230,8140,8190
2017-04-13,86011,8070,8120,8180,8120,8150
2017-04-14,54495,8080,8080,8150,8080,8120
2017-04-17,53508,8100,8130,8200,8130,8200
2017-04-18,99054,8070,8080,8190,8080,8130
2017-04-19,238940,7880,7900,8080,7900,8060
2017-04-20,84277,7910,8030,8040,8030,7910
2017-04-21,70849,7940,7990,8050,7990,8030
2017-04-24,64921,7920,7980,8020,7980,7970
2017-04-25,64934,7930,7990,8050,7990,7930
2017-04-26,136064,8000,8170,8190,8170,8020
2017-04-27,60145,8090,8100,8200,8100,8200
2017-04-28,159486,7840,7860,8130,7860,8120
2017-05-02,137278,7740,7800,7930,7800,7860
2017-05-04,65636,7760,7800,7850,7800,7800
2017-05-08,60014,7780,7840,7850,7840,7800
2017-05-10,102012,7850,7850,7920,7850,7870
2017-05-11,95266,7810,7850,7880,7850,7820
2017-05-12,56137,7840,7910,7920,7910,7850
2017-05-15,120635,7910,8000,8030,8000,7930
2017-05-16,91647,7920,8000,8020,8000,8010
2017-05-17,110925,7820,7860,8030,7860,8000
2017-05-18,172926,7710,7730,7850,7730,7800
2017-05-19,49685,7740,7810,7830,7810,7740
2017-05-22,119312,7740,7760,7870,7760,7870
2017-05-23,184772,7780,7980,7990,7980,7780
2017-05-24,219503,7970,8190,8190,8190,8010
2017-05-25,98726,8100,8200,8240,8200,8170
2017-05-26,83229,8170,8210,8240,8210,8230
2017-05-29,94869,8190,8210,8280,8210,8260
2017-05-30,159107,8210,8400,8420,8400,8210
2017-05-31,51934,8320,8320,8450,8320,8400
2017-06-01,168362,8130,8150,8350,8150,8290
2017-06-02,130659,8030,8090,8230,8090,8160
2017-06-05,60623,8040,8100,8170,8100,8070
2017-06-07,70724,8070,8160,8170,8160,8100
2017-06-08,274657,8120,8590,8590,8590,8210
2017-06-09,153984,8360,8410,8540,8410,8530
2017-06-12,143720,8130,8140,8410,8140,8410
2017-06-13,62680,8140,8170,8250,8170,8140
2017-06-14,129023,8150,8240,8300,8240,8200
2017-06-15,49084,8150,8190,8260,8190,8240
2017-06-16,70781,8110,8150,8220,8150,8190
2017-06-19,180664,7960,8080,8230,8080,8140
2017-06-20,99850,7960,7970,8120,7970,8050
2017-06-21,55456,7910,7920,7980,7920,7980
2017-06-22,47943,7890,7940,7990,7940,7970
2017-06-23,62394,7940,7980,8080,7980,7950
2017-06-26,53792,7920,7980,8000,7980,7990
2017-06-27,49190,7940,8040,8060,8040,7940
2017-06-28,72262,7890,7980,8060,7980,8000
2017-06-29,121041,7830,7900,7970,7900,7960
2017-06-30,84416,7850,7910,7940,7910,7900
2017-07-03,65979,7840,7910,7950,7910,7950
2017-07-04,81672,7800,7800,7920,7800,7920
2017-07-05,265311,7580,7580,7790,7580,7790
2017-07-06,62010,7530,7610,7640,7610,7560
2017-07-07,142079,7420,7440,7600,7440,7520
2017-07-10,182761,7220,7240,7410,7240,7410
2017-07-11,93256,7200,7370,7390,7370,7200
2017-07-12,78640,7200,7220,7370,7220,7370
2017-07-13,151521,7020,7180,7290,7180,7250
2017-07-14,40382,7100,7150,7240,7150,7240
2017-07-17,52447,7080,7110,7200,7110,7200
2017-07-18,44219,7070,7090,7140,7090,7070
2017-07-19,74948,7040,7120,7140,7120,7090
2017-07-20,59376,7100,7140,7190,7140,7160
2017-07-21,48840,7110,7130,7170,7130,7110
2017-07-24,77046,7090,7110,7180,7110,7180
2017-07-25,126273,7020,7020,7160,7020,7090
2017-07-26,44530,7010,7070,7110,7070,7020
2017-07-27,47605,7060,7100,7130,7100,7070
2017-07-28,98048,7020,7060,7140,7060,7090
2017-07-31,100157,6920,6950,7090,6950,7090
2017-08-01,61432,6920,7090,7090,7090,6940
2017-08-02,49578,7030,7090,7160,7090,7030
2017-08-03,56538,6950,6970,7100,6970,7090
2017-08-04,43949,6890,6950,7040,6950,6990
2017-08-07,70304,6850,6880,6990,6880,6970
2017-08-08,167156,6640,6670,6890,6670,6880
2017-08-09,37652,6630,6640,6740,6640,6630
2017-08-10,46363,6600,6610,6730,6610,6630
2017-08-11,146417,6310,6440,6600,6440,6480
2017-08-14,52333,6430,6540,6600,6540,6580
2017-08-16,56904,6470,6470,6610,6470,6540
2017-08-17,32994,6450,6520,6550,6520,6450
2017-08-18,25929,6460,6570,6580,6570,6510
2017-08-21,21897,6510,6580,6600,6580,6570
2017-08-22,66713,6520,6710,6710,6710,6520
2017-08-23,43928,6620,6700,6730,6700,6730
2017-08-24,46733,6670,6750,6760,6750,6720
2017-08-25,47787,6700,6740,6770,6740,6770
2017-08-28,51468,6670,6830,6850,6830,6730
2017-08-29,41382,6680,6830,6840,6830,6800
2017-08-30,54149,6700,6700,6810,6700,6780
2017-08-31,46790,6640,6670,6750,6670,6710
2017-09-01,24915,6640,6700,6730,6700,6730
2017-09-04,62528,6520,6660,6700,6660,6520
2017-09-05,37158,6550,6590,6720,6590,6660
2017-09-06,57663,6440,6470,6610,6470,6610
2017-09-07,54121,6400,6550,6620,6550,6470
2017-09-08,127679,6280,6300,6630,6300,6610
2017-09-11,254522,5920,5970,6320,5970,6320
2017-09-12,116544,5930,5970,6070,5970,6060
2017-09-13,99529,5900,6040,6070,6040,5970
2017-09-14,61326,5970,6040,6060,6040,6000
2017-09-15,857574,5870,6310,6650,6310,6030
2017-09-18,131776,6270,6340,6410,6340,6320
2017-09-19,137067,6290,6440,6480,6440,6400
2017-09-20,93168,6350,6450,6520,6450,6450
2017-09-21,134815,6240,6480,6510,6480,6440
2017-09-25,168524,6210,6380,6470,6380,6470
2017-09-26,0,6380,6380,6380,6380,6380
2017-09-27,89674,6440,6460,6640,6460,6640
2017-09-28,43732,6450,6570,6580,6570,6460
2017-09-29,77915,6520,6570,6620,6570,6570
2017-10-10,63792,6380,6430,6570,6430,6570
2017-10-11,46143,6390,6540,6580,6540,6410
2017-10-12,53609,6520,6620,6630,6620,6600
2017-10-13,55835,6540,6600,6690,6600,6690
2017-10-16,39702,6520,6630,6640,6630,6640
2017-10-17,99032,6440,6580,6620,6580,6590
2017-10-18,55917,6450,6480,6580,6480,6580
2017-10-19,63132,6440,6460,6550,6460,6550
2017-10-20,51573,6400,6460,6560,6460,6560
2017-10-23,45157,6370,6400,6460,6400,6460
2017-10-24,64611,6400,6550,6580,6550,6430
2017-10-25,91822,6520,6710,6720,6710,6590
2017-10-26,196687,6680,6940,6980,6940,6700
2017-10-27,87368,6840,6940,6990,6940,6990
2017-10-30,124549,6760,6900,6970,6900,6920
2017-10-31,255636,6890,7250,7250,7250,6970
2017-11-01,140429,7140,7180,7360,7180,7250
2017-11-02,64339,7110,7200,7280,7200,7170
2017-11-03,65190,7080,7110,7220,7110,7220
2017-11-06,58372,7030,7040,7250,7040,7250
2017-11-07,50759,6990,7040,7150,7040,7130
2017-11-08,77306,7040,7140,7190,7140,7060
2017-11-09,91752,7130,7130,7330,7130,7150
2017-11-10,73581,7120,7270,7290,7270,7150
2017-11-13,79189,7190,7290,7290,7290,7200
2017-11-14,90897,7060,7100,7290,7100,7280
2017-11-15,57413,7020,7040,7140,7040,7100
2017-11-16,59025,7020,7050,7160,7050,7160
2017-11-17,58198,7050,7180,7240,7180,7050
2017-11-20,50170,7090,7120,7180,7120,7180
2017-11-21,53346,7100,7140,7210,7140,7200
2017-11-22,94633,7030,7030,7170,7030,7170
2017-11-23,105956,6870,7100,7100,7100,7040
2017-11-24,49105,7010,7090,7120,7090,7100
2017-11-27,46103,7050,7110,7160,7110,7050
2017-11-28,230057,7110,7380,7440,7380,7160
2017-11-29,98048,7240,7320,7470,7320,7460
2017-11-30,81770,7200,7200,7390,7200,7330
2017-12-01,34331,7170,7190,7320,7190,7220
2017-12-04,55635,7070,7110,7240,7110,7190
2017-12-05,48040,7040,7180,7180,7180,7120
2017-12-06,28816,7080,7110,7240,7110,7180
2017-12-07,54614,6950,7000,7110,7000,7090
2017-12-08,129147,6640,6770,7070,6770,7000
2017-12-11,44554,6700,6770,6900,6770,6730
2017-12-12,48805,6720,6810,6920,6810,6870
2017-12-13,52001,6720,6840,6930,6840,6760
2017-12-14,56697,6780,6970,6970,6970,6800
2017-12-15,91679,6860,7030,7030,7030,6920
2017-12-18,46920,6990,7000,7090,7000,7090
2017-12-19,46609,6930,6950,7050,6950,6990
2017-12-21,53712,6770,6770,7000,6770,6950
2017-12-22,17379,6730,6750,6850,6750,6850
2017-12-26,39763,6680,6730,6790,6730,6750
2017-12-27,27582,6660,6750,6890,6750,6660
2017-12-28,21941,6720,6800,6870,6800,6750
2018-01-02,28827,6720,6840,6910,6840,6900
2018-01-03,53281,6770,6800,6860,6800,6810
