,Adj Close,Close,High,Low,Open,Volume
2002-04-25,1749,210000,2110,232000,211000,231000
2002-04-26,1271,205000,2230,230000,223000,205000
2002-04-29,809,210000,2130,228000,213000,215000
2002-04-30,884,212000,2130,222000,213000,220000
2002-05-02,1049,215000,2230,225000,223000,220000
2002-05-03,828,215000,2230,224000,223000,222000
2002-05-06,966,219000,2220,233000,222000,221000
2002-05-07,654,215000,2240,227000,224000,221000
2002-05-08,1314,228000,2280,237000,228000,231000
2002-05-09,1373,227000,2280,243000,228000,240000
2002-05-10,510,220000,2210,232000,221000,225000
2002-05-13,1348,212000,2130,224000,213000,218000
2002-05-14,1424,212000,2140,217000,214000,214000
2002-05-15,2277,213000,2140,218000,214000,215000
2002-05-16,929,211000,2110,217000,211000,217000
2002-05-17,1636,209000,2150,217000,215000,209000
2002-05-20,1541,215000,2190,221000,219000,215000
2002-05-21,1162,207000,2080,218000,208000,218000
2002-05-22,1319,201000,2060,208000,206000,205000
2002-05-23,1628,203000,2030,215000,203000,209000
2002-05-24,1273,201000,2010,211000,201000,204000
2002-05-27,1600,190000,1930,204000,193000,197000
2002-05-28,691,188000,1910,195000,191000,188000
2002-05-29,772,185000,1850,189000,185000,187000
2002-05-30,903,172000,1790,185000,179000,178000
2002-05-31,844,176000,1760,184000,176000,179000
2002-06-03,685,170000,1730,181000,173000,173000
2002-06-04,688,165000,1680,174000,168000,173000
2002-06-05,278,170000,1720,176000,172000,170000
2002-06-07,677,166000,1760,176000,176000,166000
2002-06-10,368,175000,1780,180000,178000,176000
2002-06-11,167,174000,1750,184000,175000,175000
2002-06-12,165,172000,1720,176000,172000,176000
2002-06-14,272,169000,1770,177000,177000,169000
2002-06-17,354,172000,1740,180000,174000,180000
2002-06-18,453,173000,1730,179000,173000,175000
2002-06-19,730,165000,1700,175000,170000,172000
2002-06-20,396,162000,1720,172000,172000,166000
2002-06-21,209,166000,1670,170000,167000,167000
2002-06-24,165,155000,1570,170000,157000,167000
2002-06-25,667,146000,1470,162000,147000,155000
2002-06-26,553,132000,1320,149000,132000,145000
2002-06-27,298,122000,1420,142000,142000,122000
2002-06-28,780,131000,1530,153000,153000,131000
2002-07-02,292,145000,1470,153000,147000,145000
2002-07-03,230,140000,1520,152000,152000,144000
2002-07-04,630,150000,1580,158000,158000,153000
2002-07-05,2287,156000,1760,176000,176000,156000
2002-07-08,2699,171000,1730,193000,173000,178000
2002-07-09,628,167000,1760,177000,176000,175000
2002-07-10,547,169000,1700,176000,170000,175000
2002-07-11,1559,167000,1750,178000,175000,168000
2002-07-12,5203,170000,1870,191000,187000,177000
2002-07-15,2446,176000,1780,192000,178000,186000
2002-07-16,1411,168000,1680,184000,168000,178000
2002-07-18,805,164000,1700,172000,170000,164000
2002-07-19,904,158000,1600,167000,160000,164000
2002-07-22,1006,141000,1420,154000,142000,150000
2002-07-23,764,131000,1450,148000,145000,131000
2002-07-24,1550,140000,1450,153000,145000,140000
2002-07-25,1620,145000,1450,159000,145000,154000
2002-07-26,616,140000,1400,150000,140000,150000
2002-07-29,477,135000,1350,144000,135000,141000
2002-07-30,676,135000,1380,143000,138000,135000
2002-07-31,445,136000,1400,144000,140000,136000
2002-08-01,3514,137000,1500,156000,150000,137000
2002-08-02,1205,139000,1400,150000,140000,150000
2002-08-05,523,133000,1350,142000,135000,136000
2002-08-06,507,132000,1350,138000,135000,133000
2002-08-07,778,137000,1400,143000,140000,137000
2002-08-08,492,139000,1390,143000,139000,142000
2002-08-09,656,138000,1380,144000,138000,143000
2002-08-12,559,138000,1410,145000,141000,145000
2002-08-13,474,141000,1420,145000,142000,142000
2002-08-14,940,137000,1390,144000,139000,137000
2002-08-16,1315,141000,1450,148000,145000,143000
2002-08-19,379,142000,1450,149000,145000,149000
2002-08-20,1050,142000,1420,146000,142000,145000
2002-08-21,559,140000,1420,144000,142000,140000
2002-08-22,804,141000,1420,145000,142000,141000
2002-08-26,2015,143000,1450,151000,145000,150000
2002-08-27,938,143000,1450,150000,145000,145000
2002-08-28,1153,131000,1360,147000,136000,147000
2002-08-29,826,134000,1360,140000,136000,137000
2002-08-30,269,135000,1370,139000,137000,135000
2002-09-02,519,134000,1350,139000,135000,135000
2002-09-03,485,131000,1320,135000,132000,132000
2002-09-04,364,129000,1290,134000,129000,133000
2002-09-05,529,129000,1290,134000,129000,134000
2002-09-06,394,128000,1300,131000,130000,131000
2002-09-09,745,119000,1210,128000,121000,128000
2002-09-10,411,119000,1210,126000,121000,119000
2002-09-11,463,118000,1270,128000,127000,118000
2002-09-12,351,123000,1270,127000,127000,124000
2002-09-13,373,122000,1270,127000,127000,124000
2002-09-16,273,123000,1240,127000,124000,126000
2002-09-17,1096,125000,1280,129000,128000,127000
2002-09-18,222,123000,1250,130000,125000,130000
2002-09-19,628,119000,1220,125000,122000,125000
2002-09-23,285,114000,1200,120000,120000,118000
2002-09-24,333,110000,1150,117000,115000,114000
2002-09-25,712,104000,1050,113000,105000,111000
2002-09-26,727,103000,1070,112000,107000,106000
2002-09-27,429,102000,1070,110000,107000,107000
2002-09-30,532,95000,1020,102000,102000,102000
2002-10-01,641,99000,1010,106000,101000,101000
2002-10-02,1008,101000,1040,108000,104000,108000
2002-10-04,1138,99000,1000,104000,100000,104000
2002-10-07,2245,97000,990,105000,99000,98000
2002-10-08,1343,97000,990,100000,99000,100000
2002-10-09,457,95000,950,100000,95000,98000
2002-10-10,1825,89000,990,99000,99000,91000
2002-10-11,1572,94000,960,99000,96000,98000
2002-10-14,1043,94000,980,100000,98000,100000
2002-10-15,2437,96000,1030,104000,103000,97000
2002-10-16,1583,98000,1000,104000,100000,104000
2002-10-17,1478,99000,1010,103000,101000,99000
2002-10-18,2121,103000,1080,109000,108000,103000
2002-10-21,1757,103000,1030,109000,103000,109000
2002-10-22,810,98000,1010,105000,101000,103000
2002-10-23,1564,97000,1000,102000,100000,98000
2002-10-24,806,97000,980,101000,98000,100000
2002-10-25,1225,95000,970,98000,97000,95000
2002-10-28,1805,96000,970,98000,97000,98000
2002-10-29,734,96000,980,98000,98000,96000
2002-10-30,1795,94000,960,98000,96000,98000
2002-10-31,1507,93000,950,96000,95000,95000
2002-11-01,1661,89000,900,95000,90000,95000
2002-11-04,1128,88000,890,93000,89000,90000
2002-11-05,773,87000,890,90000,89000,89000
2002-11-06,1062,87000,890,91000,89000,88000
2002-11-07,1620,84000,860,89000,86000,87000
2002-11-08,729,82000,830,86000,83000,86000
2002-11-11,1527,77000,770,81000,77000,80000
2002-11-12,1582,71000,750,75000,75000,74000
2002-11-13,1502,70000,720,76000,72000,74000
2002-11-14,358,72000,740,74000,74000,72000
2002-11-15,1532,74000,740,77000,74000,74000
2002-11-18,431,72000,720,74000,72000,74000
2002-11-19,1378,69000,700,72000,70000,70000
2002-11-20,1561,65000,650,70000,65000,67000
2002-11-21,1312,65000,660,68000,66000,66000
2002-11-22,1259,62000,620,67000,62000,66000
2002-11-25,4575,62000,660,69000,66000,62000
2002-11-26,1155,63000,640,68000,64000,68000
2002-11-27,1763,64000,710,71000,71000,64000
2002-11-28,2414,75000,790,79000,79000,75000
2002-11-29,4444,77000,880,88000,88000,87000
2002-12-03,2142,91000,1050,105000,105000,96000
2002-12-04,2180,112000,1170,117000,117000,113000
2002-12-05,4387,114000,1220,131000,122000,117000
2002-12-06,3365,108000,1140,130000,114000,122000
2002-12-09,1457,114000,1230,123000,123000,114000
2002-12-10,1049,110000,1120,125000,112000,125000
2002-12-11,1355,103000,1090,114000,109000,112000
2002-12-12,1622,106000,1220,122000,122000,107000
2002-12-13,862,128000,1360,136000,136000,128000
2002-12-16,4204,135000,1360,151000,136000,151000
2002-12-17,1866,134000,1420,146000,142000,142000
2002-12-18,4518,134000,1590,159000,159000,142000
2002-12-20,2863,153000,1580,170000,158000,158000
2002-12-23,1475,140000,1400,162000,140000,162000
2002-12-24,2498,124000,1240,140000,124000,128000
2002-12-26,3049,110000,1100,121000,110000,121000
2002-12-27,3109,102000,1090,113000,109000,102000
2002-12-30,2227,97000,1050,113000,105000,113000
2003-01-02,1212,104000,1170,117000,117000,104000
2003-01-03,1936,120000,1310,131000,131000,125000
2003-01-06,2839,121000,1320,137000,132000,135000
2003-01-07,2172,123000,1240,138000,124000,135000
2003-01-08,1842,115000,1170,124000,117000,122000
2003-01-09,3584,110000,1310,131000,131000,117000
2003-01-10,5546,121000,1250,138000,125000,132000
2003-01-13,3646,122000,1290,131000,129000,122000
2003-01-14,3330,125000,1270,132000,127000,131000
2003-01-15,6795,128000,1330,138000,133000,129000
2003-01-16,5035,119000,1190,132000,119000,131000
2003-01-17,3441,108000,1090,126000,109000,117000
2003-01-20,2087,105000,1130,115000,113000,110000
2003-01-21,1659,108000,1090,117000,109000,114000
2003-01-22,2217,97000,970,111000,97000,107000
2003-01-23,1800,98000,1030,104000,103000,102000
2003-01-24,1114,94000,940,105000,94000,100000
2003-01-27,3248,85000,1020,102000,102000,87000
2003-01-28,6128,96000,1030,111000,103000,100000
2003-01-29,1865,94000,950,110000,95000,100000
2003-01-30,1210,93000,930,100000,93000,98000
2003-02-03,1235,91000,940,96000,94000,91000
2003-02-04,1073,92000,940,96000,94000,96000
2003-02-05,1962,89000,900,94000,90000,93000
2003-02-06,793,86000,860,92000,86000,89000
2003-02-07,1279,78000,800,86000,80000,84000
2003-02-10,1112,78000,850,87000,85000,78000
2003-02-11,3447,80000,840,92000,84000,86000
2003-02-12,815,82000,850,86000,85000,82000
2003-02-13,1042,81000,810,86000,81000,86000
2003-02-14,1030,80000,800,83000,80000,81000
2003-02-17,1655,83000,870,88000,87000,83000
2003-02-18,1286,84000,840,88000,84000,85000
2003-02-19,1523,83000,830,88000,83000,86000
2003-02-20,1099,82000,830,85000,83000,82000
2003-02-21,1153,81000,830,85000,83000,83000
2003-02-24,903,81000,830,85000,83000,83000
2003-02-25,793,78000,780,82000,78000,82000
2003-02-26,1660,75000,750,80000,75000,78000
2003-02-27,423,73000,760,78000,76000,73000
2003-02-28,856,67000,680,78000,68000,77000
2003-03-03,979,67000,710,73000,71000,67000
2003-03-04,897,68000,700,74000,70000,74000
2003-03-05,1232,63000,650,69000,65000,69000
2003-03-06,782,61000,620,66000,62000,64000
2003-03-07,950,56000,580,62000,58000,60000
2003-03-10,687,55000,580,59000,58000,55000
2003-03-11,770,54000,540,58000,54000,56000
2003-03-12,557,53000,600,60000,60000,53000
2003-03-13,2049,59000,630,65000,63000,61000
2003-03-14,573,66000,670,70000,67000,66000
2003-03-17,371,59000,590,65000,59000,65000
2003-03-18,701,60000,610,64000,61000,64000
2003-03-19,758,60000,610,64000,61000,61000
2003-03-20,1669,62000,680,68000,68000,63000
2003-03-21,980,68000,690,72000,69000,72000
2003-03-24,1605,68000,710,73000,71000,70000
2003-03-25,914,66000,710,71000,71000,68000
2003-03-26,1434,71000,710,75000,71000,72000
2003-03-27,4847,72000,750,79000,75000,72000
2003-03-28,1292,73000,740,78000,74000,74000
2003-03-31,539,68000,680,73000,68000,72000
2003-04-01,399,65000,680,72000,68000,66000
2003-04-02,676,68000,710,73000,71000,68000
2003-04-03,888,71000,710,74000,71000,73000
2003-04-04,515,70000,700,74000,70000,74000
2003-04-07,660,71000,740,74000,74000,71000
2003-04-08,817,71000,730,74000,73000,71000
2003-04-09,985,71000,760,76000,76000,73000
2003-04-10,3371,76000,850,85000,85000,76000
2003-04-11,2331,82000,860,89000,86000,88000
2003-04-14,2031,92000,960,96000,96000,96000
2003-04-15,2984,99000,1070,107000,107000,105000
2003-04-16,2317,109000,1190,119000,119000,112000
2003-04-17,5660,105000,1130,125000,113000,122000
2003-04-18,2101,114000,1160,120000,116000,120000
2003-04-21,2916,114000,1210,123000,121000,114000
2003-04-22,2362,107000,1070,124000,107000,116000
2003-04-23,1662,107000,1070,112000,107000,110000
2003-04-24,1412,98000,1000,106000,100000,104000
2003-04-25,5416,99000,1120,112000,112000,104000
2003-04-28,3304,100000,1090,112000,109000,112000
2003-04-29,6745,114000,1180,122000,118000,114000
2003-04-30,2440,115000,1210,124000,121000,121000
2003-05-02,7256,119000,1190,135000,119000,127000
2003-05-06,3046,113000,1140,121000,114000,119000
2003-05-07,2007,109000,1150,118000,115000,114000
2003-05-09,1522,111000,1220,122000,122000,111000
2003-05-12,1364,119000,1230,123000,123000,123000
2003-05-13,3958,120000,1220,136000,122000,125000
2003-05-14,1378,116000,1200,124000,120000,124000
2003-05-15,1254,117000,1200,123000,120000,119000
2003-05-16,2872,120000,1220,130000,122000,120000
2003-05-19,1174,118000,1210,125000,121000,118000
2003-05-20,1316,117000,1230,123000,123000,117000
2003-05-21,1262,119000,1220,124000,122000,120000
2003-05-22,1185,120000,1240,126000,124000,120000
2003-05-23,4241,125000,1380,138000,138000,126000
2003-05-26,6872,136000,1370,149000,137000,140000
2003-05-27,2772,133000,1410,141000,141000,137000
2003-05-28,2035,136000,1360,146000,136000,146000
2003-05-29,11388,125000,1520,152000,152000,134000
2003-05-30,4501,134000,1340,152000,134000,149000
2003-06-02,2950,127000,1330,135000,133000,134000
2003-06-03,1458,130000,1320,139000,132000,135000
2003-06-04,1486,130000,1310,135000,131000,131000
2003-06-05,3296,125000,1320,136000,132000,134000
2003-06-09,9597,132000,1340,144000,134000,132000
2003-06-10,2703,129000,1290,136000,129000,134000
2003-06-11,2264,125000,1260,131000,126000,130000
2003-06-12,857,125000,1270,128000,127000,128000
2003-06-13,1359,124000,1250,128000,125000,125000
2003-06-16,1126,122000,1230,127000,123000,123000
2003-06-17,1771,121000,1230,127000,123000,125000
2003-06-18,1143,121000,1220,126000,122000,122000
2003-06-19,1904,119000,1190,124000,119000,124000
2003-06-20,2161,114000,1220,124000,122000,117000
2003-06-23,553,116000,1160,125000,116000,125000
2003-06-24,941,111000,1110,115000,111000,112000
2003-06-25,1171,110000,1180,118000,118000,110000
2003-06-26,687,112000,1120,118000,112000,115000
2003-06-27,1818,113000,1150,119000,115000,114000
2003-06-30,432,113000,1140,116000,114000,115000
2003-07-01,3651,115000,1200,123000,120000,115000
2003-07-02,1541,117000,1180,125000,118000,125000
2003-07-03,1269,115000,1160,121000,116000,120000
2003-07-04,1434,115000,1220,124000,122000,116000
2003-07-07,1325,121000,1230,125000,123000,125000
2003-07-08,1667,119000,1220,126000,122000,125000
2003-07-09,490,119000,1190,123000,119000,120000
2003-07-10,1824,113000,1140,119000,114000,119000
2003-07-11,848,112000,1150,116000,115000,112000
2003-07-14,461,112000,1150,116000,115000,115000
2003-07-15,743,110000,1100,115000,110000,113000
2003-07-16,2172,110000,1120,123000,112000,111000
2003-07-18,486,107000,1110,115000,111000,112000
2003-07-21,447,104000,1050,109500,105000,104000
2003-07-22,186,100500,1070,109000,107000,100500
2003-07-23,432,103000,1050,109000,105000,105000
2003-07-24,130,103000,1060,109000,106000,103000
2003-07-25,235,103500,1060,108000,106000,106000
2003-07-28,493,104500,1075,113000,107500,104500
2003-07-29,523,106500,1105,113500,110500,106500
2003-07-30,140,106000,1060,111500,106000,106500
2003-07-31,407,104000,1095,110000,109500,104000
2003-08-01,463,103000,1070,114000,107000,110500
2003-08-04,344,103000,1050,110000,105000,109000
2003-08-05,1995,104000,1055,116000,105500,104000
2003-08-06,310,101000,1020,106500,102000,104000
2003-08-07,751,99000,990,104000,99000,102500
2003-08-08,806,95500,970,100000,97000,97500
2003-08-11,500,95500,1000,101000,100000,95500
2003-08-12,385,100000,1005,105000,100500,100000
2003-08-13,235,97500,990,103500,99000,98000
2003-08-14,349,97000,980,100500,98000,97000
2003-08-18,217,96500,990,102500,99000,96500
2003-08-19,241,98500,1000,103000,100000,103000
2003-08-20,455,97000,995,100000,99500,98000
2003-08-21,493,96500,1000,102000,100000,98000
2003-08-22,434,96000,970,100000,97000,98500
2003-08-25,297,96000,995,100000,99500,98000
2003-08-26,163,96500,1000,100000,100000,96500
2003-08-27,333,96500,990,100000,99000,98500
2003-08-28,115,97000,985,99000,98500,98000
2003-08-29,451,96000,1000,104000,100000,97000
2003-09-01,246,98000,995,102000,99500,102000
2003-09-02,258,96000,980,100000,98000,98000
2003-09-03,372,95000,950,98500,95000,96500
2003-09-04,156,94000,945,97500,94500,94500
2003-09-05,254,93000,960,97000,96000,97000
2003-09-08,488,90000,945,96000,94500,90000
2003-09-09,283,90000,945,96500,94500,94500
2003-09-15,97,90000,930,93500,93000,90000
2003-09-16,141,91000,920,93500,92000,93500
2003-09-17,310,90500,920,94000,92000,91000
2003-09-18,430,88000,890,93500,89000,93500
2003-09-19,409,86000,875,90000,87500,89500
2003-09-22,276,80000,800,88500,80000,87000
2003-09-23,305,75000,820,83000,82000,75000
2003-09-24,117,78000,790,83000,79000,81000
2003-09-25,289,71500,740,79500,74000,73000
2003-09-26,498,69000,740,74500,74000,72000
2003-09-29,176,70500,735,76000,73500,76000
2003-09-30,250,73000,755,77000,75500,73000
2003-10-01,79,73000,745,76500,74500,76500
2003-10-02,60,74500,750,75500,75000,75500
2003-10-06,190,72000,740,75000,74000,74000
2003-10-07,60,72500,725,74500,72500,74000
2003-10-08,66,71500,715,75000,71500,72500
2003-10-09,70,71500,735,74000,73500,71500
2003-10-10,554,70500,715,74500,71500,73500
2003-10-13,181,71500,735,74000,73500,71500
2003-10-14,785,71500,730,73500,73000,72000
2003-10-15,487,71000,720,73000,72000,72000
2003-10-16,1206,71500,750,78500,75000,71500
2003-10-17,153,74000,745,76500,74500,75500
2003-10-20,289,72000,720,74000,72000,73000
2003-10-21,420,71000,735,74000,73500,72000
2003-10-22,159,72000,725,73500,72500,72500
2003-10-23,174,69500,695,73000,69500,72000
2003-10-24,362,69000,690,72000,69000,69500
2003-10-27,189,66000,690,70000,69000,69000
2003-10-28,243,67000,700,70500,70000,70000
2003-10-29,141,68500,685,70500,68500,69000
2003-10-30,291,66500,690,70000,69000,68000
2003-10-31,602,66000,675,69000,67500,67000
2003-11-03,390,65000,670,69000,67000,67000
2003-11-04,2405,68000,745,75000,74500,68000
2003-11-05,1949,69500,760,77000,76000,74000
2003-11-06,888,74000,760,80000,76000,77000
2003-11-07,325,76500,775,79000,77500,76500
2003-11-10,190,76500,780,79500,78000,79500
2003-11-11,213,77000,785,79000,78500,77000
2003-11-12,232,74000,745,79500,74500,79500
2003-11-13,241,75500,765,78500,76500,76000
2003-11-14,505,74500,765,78000,76500,78000
2003-11-17,490,76500,775,78500,77500,76500
2003-11-18,789,72000,770,78000,77000,78000
2003-11-19,213,72500,765,77500,76500,77500
