,Adj Close,Close,High,Low,Open,Volume
2012-08-31,25896,27207,27665,27124,27665,24253
2012-09-03,26055,27374,27457,27082,27207,11904
2012-09-04,26055,27374,27415,26874,27290,13344
2012-09-05,25420,26707,27249,26624,27249,10787
2012-09-06,25619,26915,27165,26624,26915,12540
2012-09-07,25817,27124,27207,26915,27082,18529
2012-09-10,26015,27332,27374,26790,27124,14954
2012-09-11,25857,27165,27290,27040,27290,15661
2012-09-12,25857,27165,27374,26790,27290,18026
2012-09-13,25539,26832,27165,26749,27124,18518
2012-09-14,25936,27249,27749,26790,27040,41378
2012-09-17,25936,27249,27249,26915,27249,17386
2012-09-18,25777,27082,27249,26957,27165,14684
2012-09-19,25976,27290,27332,26874,26957,20425
2012-09-20,25976,27290,27374,27040,27290,22591
2012-09-21,27165,28540,28582,27290,27290,44739
2012-09-24,27126,28499,28665,28040,28499,32477
2012-09-25,26769,28124,28582,28082,28499,15182
2012-09-26,26689,28040,28249,27832,27957,11256
2012-09-27,27126,28499,28540,27832,27832,14302
2012-09-28,26888,28249,28540,27999,28499,6001
2012-10-02,26927,28290,28540,28082,28249,3864
2012-10-04,26650,27999,28332,27749,28290,6966
2012-10-05,26967,28332,28332,27832,28124,6537
2012-10-08,26689,28040,28499,27749,28499,16540
2012-10-09,27086,28457,28457,27915,28124,5892
2012-10-10,26689,28040,28457,27915,28415,5400
2012-10-11,26491,27832,27957,27665,27915,8212
2012-10-12,26570,27915,28040,27665,27915,5947
2012-10-15,26095,27415,28082,27249,28082,9960
2012-10-16,25857,27165,27499,27082,27499,7632
2012-10-17,25460,26749,27207,26540,27165,19189
2012-10-18,25381,26665,26957,26499,26749,11364
2012-10-19,25222,26499,26957,26499,26749,12444
2012-10-22,24389,25624,26457,25499,26249,18698
2012-10-23,24508,25749,26165,25582,25582,8678
2012-10-24,25024,26290,26499,25415,25790,6684
2012-10-25,25063,26332,26582,26040,26040,3420
2012-10-26,24905,26165,26499,26165,26249,2195
2012-10-29,24905,26165,26499,25582,25874,8416
2012-10-30,25024,26290,26374,26082,26332,3720
2012-10-31,25103,26374,26415,26165,26332,4357
2012-11-01,24905,26165,26457,26124,26374,2805
2012-11-02,24865,26124,26332,25790,26249,6401
2012-11-05,24548,25790,26207,25665,26207,6252
2012-11-06,24588,25832,25957,25624,25790,2549
2012-11-07,24548,25790,25790,25457,25665,3979
2012-11-08,24032,25249,25749,25207,25624,8804
2012-11-09,24032,25249,25415,24915,25415,5628
2012-11-12,23675,24874,25249,24749,25249,31217
2012-11-13,23794,24999,25040,24540,25040,5724
2012-11-14,23953,25165,25165,24707,24874,3963
2012-11-15,23794,24999,25082,24707,25082,4902
2012-11-16,23675,24874,25165,24624,25165,6792
2012-11-19,23755,24957,24999,24832,24999,2700
2012-11-20,23794,24999,24999,24749,24749,19407
2012-11-21,23556,24749,25165,24665,24999,4836
2012-11-22,23596,24790,24999,24457,24999,13837
2012-11-23,23755,24957,24999,24707,24790,11832
2012-11-26,23556,24749,24957,24582,24915,5800
2012-11-27,23636,24832,24957,24749,24874,8666
2012-11-28,23715,24915,24999,24790,24957,13524
2012-11-29,24112,25332,25332,24832,24999,21086
2012-11-30,23794,24999,25290,24790,25290,15157
2012-12-03,23636,24832,25207,24624,25124,6648
2012-12-04,23477,24665,24832,24582,24832,7203
2012-12-05,23477,24665,24832,24582,24707,6959
2012-12-06,23715,24915,24915,24624,24707,17425
2012-12-07,23715,24915,24999,24749,24957,1998
2012-12-10,23874,25082,25082,24749,24915,3754
2012-12-11,23874,25082,25165,24749,24999,8148
2012-12-12,24310,25540,25624,25082,25082,235427
2012-12-13,24865,26124,26124,25540,25624,22051
2012-12-14,24746,25999,26207,25707,26124,6528
2012-12-17,24191,25415,26332,25290,26332,10323
2012-12-18,24151,25374,25665,25249,25415,8759
2012-12-20,24032,25249,25540,24957,25374,16463
2012-12-21,23755,24957,25415,24957,25207,8818
2012-12-24,24112,25332,25332,24915,24957,4459
2012-12-26,24350,25582,25624,25290,25332,5976
2012-12-27,24687,25582,25707,25290,25374,2736
2012-12-28,24768,25665,25707,25165,25332,5089
2013-01-02,24647,25540,25999,25374,25665,6303
2013-01-03,24728,25624,25999,25540,25707,20496
2013-01-04,24366,25249,25915,25040,25624,16681
2013-01-07,24607,25499,25499,25207,25249,8244
2013-01-08,24567,25457,25665,25415,25499,7992
2013-01-09,24808,25707,25707,25415,25582,7272
2013-01-10,24728,25624,25832,25374,25832,5988
2013-01-11,24687,25582,25582,25374,25582,3972
2013-01-14,24687,25582,25749,25415,25665,6516
2013-01-15,24285,25165,25540,25040,25540,8988
2013-01-16,23883,24749,25249,24749,25249,14048
2013-01-17,23602,24457,24832,24415,24749,13378
2013-01-18,23843,24707,24790,24457,24582,4818
2013-01-21,23843,24707,24832,24540,24749,3801
2013-01-22,23562,24415,24790,24332,24790,8436
2013-01-23,23481,24332,24582,24290,24415,14477
2013-01-24,22918,23749,24332,23624,24332,19742
2013-01-25,22958,23790,23874,23624,23749,30385
2013-01-28,23079,23915,24082,23582,23790,14601
2013-01-29,23039,23874,24082,23665,23665,15724
2013-01-30,23079,23915,23957,23582,23874,16105
2013-01-31,23200,24040,24082,23832,23832,10347
2013-02-01,22999,23832,23999,23624,23999,11622
2013-02-04,22878,23707,23874,23624,23832,12660
2013-02-05,22516,23332,23749,23124,23749,17102
2013-02-06,22114,22915,23415,22707,23415,19256
2013-02-07,21913,22707,22957,22582,22874,11393
2013-02-08,22034,22832,22832,22332,22665,26929
2013-02-12,21551,22332,22832,22332,22832,15243
2013-02-13,22034,22832,22832,22290,22290,14278
2013-02-14,22275,23082,23082,22665,22832,12480
2013-02-15,22436,23249,23415,23040,23082,14081
2013-02-18,22838,23665,23790,23249,23415,13655
2013-02-19,22717,23540,23665,23249,23540,18485
2013-02-20,22999,23832,23832,23415,23582,16085
2013-02-21,23119,23957,23957,23540,23749,19358
2013-02-22,23360,24207,24290,23665,23665,20703
2013-02-25,23521,24374,24374,24124,24249,22952
2013-02-26,23320,24165,24540,23999,24374,15423
2013-02-27,23441,24290,24332,23790,24165,23551
2013-02-28,23722,24582,24582,24124,24499,47594
2013-03-04,23722,24582,24582,24415,24582,13203
2013-03-05,24004,24874,24915,24582,24790,17533
2013-03-06,23883,24749,25040,24624,24915,15760
2013-03-07,23642,24499,24957,24332,24832,13308
2013-03-08,23481,24332,24499,24124,24499,15493
2013-03-11,23521,24374,24499,23832,24499,15304
2013-03-12,23521,24374,24415,24082,24374,15605
2013-03-13,23602,24457,24832,24207,24374,10023
2013-03-14,23883,24749,24749,24165,24707,16353
2013-03-15,24526,25415,25415,24540,24874,26310
2013-03-18,24366,25249,25832,25249,25415,18453
2013-03-19,24647,25540,25540,25124,25415,23313
2013-03-20,24647,25540,25665,25249,25415,16858
2013-03-21,24325,25207,25624,24999,25540,11318
2013-03-22,24325,25207,25207,24957,24999,8523
2013-03-25,24526,25415,25415,25207,25249,6945
2013-03-26,24848,25749,25749,25207,25290,8125
2013-03-27,25130,26040,26040,25624,26040,12228
2013-03-28,25331,26249,26249,25832,26040,9716
2013-03-29,25331,26249,26290,26124,26124,7720
2013-04-01,25170,26082,26249,25749,26249,11411
2013-04-02,25210,26124,26124,25915,26082,6828
2013-04-03,25331,26249,26249,25957,25999,10656
2013-04-04,25089,25999,26165,25415,25999,26101
2013-04-05,24526,25415,26082,25332,25915,16081
2013-04-08,24205,25082,25415,24957,25332,13168
2013-04-09,23401,24249,25082,24249,25082,24338
2013-04-10,23883,24749,24790,24290,24290,12168
2013-04-11,24004,24874,24999,24665,24999,8637
2013-04-12,24004,24874,25165,24582,24957,16117
2013-04-15,24165,25040,25082,24582,25082,14419
2013-04-16,24446,25332,25332,24915,24999,11681
2013-04-17,24888,25790,25790,25165,25207,22382
2013-04-18,26215,27165,27207,25457,25832,28597
2013-04-19,27542,28540,29498,26665,26749,45698
2013-04-22,28065,29082,29082,28415,28457,19246
2013-04-23,28708,29748,29748,28748,28748,22651
2013-04-24,28748,29790,29832,29332,29457,11906
2013-04-25,28748,29790,29998,29040,29415,27810
2013-04-26,28829,29873,29957,29623,29748,13893
2013-04-29,28869,29915,30040,29748,29957,9248
2013-04-30,29512,30582,30582,29998,29998,19129
2013-05-02,28708,29748,30582,29332,30582,16767
2013-05-03,28949,29998,29998,29123,29665,12422
2013-05-06,29110,30165,30248,29373,29373,15650
2013-05-07,29352,30415,30540,29748,29748,14201
2013-05-08,29432,30498,30582,30207,30207,7542
2013-05-09,29794,30873,31082,30332,30498,18254
2013-05-10,29553,30623,30873,30207,30873,4273
2013-05-13,29191,30248,30415,29290,30082,7308
2013-05-14,27984,28998,30248,28665,29873,16703
2013-05-15,28226,29248,29623,28249,28998,13512
2013-05-16,27864,28873,29248,28457,29248,12789
2013-05-20,27783,28790,28873,28374,28873,12104
2013-05-21,28628,29665,29707,28415,28748,12522
2013-05-22,29231,30290,30332,29415,29832,16250
2013-05-23,28909,29957,30290,29457,29998,10080
2013-05-24,28869,29915,30498,29248,30498,9216
2013-05-27,28467,29498,29665,29248,29665,9792
2013-05-28,28869,29915,29957,29332,29498,4050
2013-05-29,28869,29915,29915,29415,29873,6264
2013-05-30,28909,29957,29957,29332,29582,9624
2013-05-31,27663,28665,29998,28332,29540,21698
2013-06-03,27582,28582,28582,27707,28457,11664
2013-06-04,27421,28415,28540,28082,28540,2286
2013-06-05,26818,27790,28415,27582,28332,8338
2013-06-07,25813,26749,28290,26624,27790,9879
2013-06-10,26135,27082,27415,26499,27415,7188
2013-06-11,26135,27082,27499,26749,27499,1056
2013-06-12,25572,26499,27249,26499,27249,5922
2013-06-13,25089,25999,26665,25832,26415,15785
2013-06-14,26457,27415,27582,25832,26332,16864
2013-06-17,25733,26665,27749,26332,27749,13572
2013-06-18,26778,27749,27749,26165,27207,21637
2013-06-19,26698,27665,27790,26665,27790,17605
2013-06-20,26457,27415,27582,26624,27082,14175
2013-06-21,26054,26999,27457,26082,27415,20725
2013-06-24,26296,27249,27332,26124,27124,9852
2013-06-25,26376,27332,27332,26165,26624,8789
2013-06-26,26537,27499,27832,26832,27707,7176
2013-06-27,26939,27915,27999,27332,27915,4267
2013-06-28,26457,27415,28040,27415,27999,2334
2013-07-01,26376,27332,27582,26915,27374,6774
2013-07-02,26457,27415,27832,27374,27832,4128
2013-07-03,26658,27624,27707,27415,27499,8628
2013-07-04,26738,27707,27915,27499,27915,3264
2013-07-05,26859,27832,28124,27665,28124,3636
2013-07-08,26979,27957,28207,27665,28207,1178
2013-07-09,27261,28249,28249,27540,27915,7512
2013-07-10,26939,27915,28249,27499,28249,4740
2013-07-11,27341,28332,28332,27499,28249,12075
2013-07-12,26698,27665,28374,27665,27999,2736
2013-07-15,27100,28082,28082,27290,27290,3036
2013-07-16,27100,28082,28165,27582,28082,2652
2013-07-17,27100,28082,28207,27790,28082,6991
2013-07-18,27140,28124,28124,27499,27749,15445
2013-07-19,27060,28040,28207,27665,27874,5904
2013-07-22,27019,27999,28332,27707,28249,4500
2013-07-23,27381,28374,28374,27582,27749,10308
2013-07-24,27864,28873,28873,28124,28374,5164
2013-07-25,27864,28873,28915,28415,28415,4633
2013-07-26,28145,29165,29207,28623,28957,5908
2013-07-29,28306,29332,29498,27665,29332,7263
2013-07-30,28427,29457,29540,28915,29332,5155
2013-07-31,28789,29832,29832,29332,29582,11916
2013-08-01,28949,29998,30415,29290,29457,11366
2013-08-02,28829,29873,30415,29415,30415,6228
2013-08-05,28266,29290,29790,28915,29665,19657
2013-08-06,28185,29207,29248,28998,29248,4501
2013-08-07,28386,29415,29540,28998,29082,3264
2013-08-08,28467,29498,29582,28998,29540,1140
2013-08-09,27824,28832,29290,28748,29248,6857
2013-08-12,28386,29415,29415,28499,28582,6486
2013-08-13,28467,29498,29540,28957,29415,9498
2013-08-14,27944,28957,29498,28499,29498,14044
2013-08-16,27663,28665,29373,28332,28957,7128
2013-08-19,27864,28873,28873,28040,28499,3864
2013-08-20,27462,28457,28748,28082,28457,6156
2013-08-21,27341,28332,28707,27832,28332,16981
2013-08-22,27341,28332,28374,27707,27707,12656
2013-08-23,27060,28040,28374,27707,28290,13880
2013-08-26,26939,27915,28082,27415,27999,9292
2013-08-27,27180,28165,28165,27790,27874,10272
2013-08-28,27180,28165,28332,27790,27999,8724
2013-08-29,27542,28540,28582,27999,28249,6984
2013-08-30,27783,28790,28832,28540,28832,2522
2013-09-02,27502,28499,29040,28457,28790,2560
2013-09-03,27381,28374,28915,28165,28499,6054
2013-09-04,27462,28457,28707,27999,28415,4719
2013-09-05,27582,28582,28665,28207,28457,3240
2013-09-06,27703,28707,28707,28207,28582,5401
2013-09-09,27984,28998,29040,28790,28998,4339
2013-09-10,28628,29665,29665,28665,28665,8364
2013-09-11,28829,29873,29873,29373,29665,5280
2013-09-12,29191,30248,30248,29498,29623,14245
2013-09-13,29271,30332,30332,29623,30082,7980
2013-09-16,28829,29873,30582,29665,30498,3340
2013-09-17,29392,30457,30457,29832,30373,7621
2013-09-23,29392,30457,30623,29832,30457,22549
2013-09-24,29070,30123,30540,30040,30540,8520
2013-09-25,28185,29207,30123,28915,30123,23936
2013-09-26,28869,29915,29915,28957,29207,19052
2013-09-27,29110,30165,30332,29665,30123,3892
2013-09-30,29271,30332,30415,29748,29832,7404
2013-10-01,29271,30332,30415,29748,30332,5448
2013-10-02,30397,31498,31748,29998,30415,28316
2013-10-04,31201,32332,32665,30748,31498,21399
2013-10-07,31201,32332,32457,31707,32040,7931
2013-10-08,30719,31832,32373,31457,32373,10202
2013-10-10,30075,31165,31915,31165,31832,5268
2013-10-11,30276,31373,31665,31290,31290,2952
2013-10-14,29512,30582,31457,30582,31457,18159
2013-10-15,29754,30832,31332,30498,30748,5328
2013-10-16,29914,30998,31290,30498,31248,6456
2013-10-17,29593,30665,31415,30415,31415,6689
2013-10-18,29955,31040,31165,30457,30457,5430
2013-10-21,29995,31082,31082,30665,30665,2737
2013-10-22,29834,30915,31498,30790,31498,5604
2013-10-23,30035,31123,31373,30540,30790,8364
2013-10-24,29995,31082,31332,30498,31332,11880
2013-10-25,29030,30082,30998,30082,30790,7858
2013-10-28,29352,30415,30498,30082,30082,2364
2013-10-29,29392,30457,30457,30165,30332,3939
2013-10-30,29754,30832,30873,30123,30498,4956
2013-10-31,29713,30790,30957,30457,30623,7671
2013-11-01,29834,30915,32207,30498,30665,2473
2013-11-04,29754,30832,30998,29832,30998,19874
2013-11-05,29110,30165,30623,30165,30623,6997
2013-11-06,29432,30498,30623,29790,29790,9110
2013-11-07,29472,30540,30707,30165,30332,2820
2013-11-08,28949,29998,30540,29873,30540,3673
2013-11-11,29231,30290,30332,29748,30082,6419
2013-11-12,29150,30207,30207,29582,29915,10413
2013-11-13,29673,30748,30832,29623,29915,8607
2013-11-14,28547,29582,30415,29582,30415,10607
2013-11-15,29392,30457,30540,29790,29873,6534
2013-11-18,29352,30415,30582,29873,30498,6852
2013-11-19,30075,31165,31248,30123,30540,10217
2013-11-20,29874,30957,31248,30290,31248,20161
2013-11-21,29311,30373,31457,30248,30582,6936
2013-11-22,29352,30415,30582,30040,30457,4729
2013-11-25,29834,30915,30957,30457,30748,5310
2013-11-26,29754,30832,31123,30665,30915,3809
2013-11-27,30638,31748,31957,30873,30873,32652
2013-11-28,30920,32040,32332,31790,32332,13799
2013-11-29,30879,31998,32665,31665,32457,22537
2013-12-02,32327,33498,36373,32498,32498,158600
2013-12-03,32086,33248,34582,32832,34248,46375
2013-12-04,30960,32082,33123,31748,32707,41627
2013-12-05,31684,32832,33248,31665,31665,23085
2013-12-06,31281,32415,33207,32415,32415,11002
2013-12-09,31121,32248,33290,31748,33207,17464
2013-12-10,31000,32123,32915,31707,32915,10331
2013-12-11,30196,31290,32498,31248,32498,23970
2013-12-12,29874,30957,31582,30915,31248,11776
2013-12-13,30477,31582,31582,30165,31415,31538
2013-12-16,30196,31290,31582,30915,31457,10572
2013-12-17,29512,30582,31665,30540,31290,11046
2013-12-18,29995,31082,31082,30165,30373,7836
2013-12-19,30075,31165,31665,30582,31665,7369
2013-12-20,30357,31457,31457,30457,30832,23401
2013-12-23,30558,31665,31665,30665,31623,17341
2013-12-24,30316,31415,31790,31373,31582,8232
2013-12-26,30316,31415,31707,31040,31415,6670
2013-12-27,30373,31123,31415,31082,31082,4008
2013-12-30,30373,31123,31498,31040,31457,2797
2014-01-02,29926,30665,31415,30665,31123,7671
2014-01-03,29601,30332,30623,29790,30498,20110
2014-01-06,29438,30165,30748,30082,30123,12926
2014-01-07,29601,30332,30623,30332,30332,9900
2014-01-08,29682,30415,30582,30248,30582,5712
2014-01-09,29479,30207,30457,30165,30415,6721
2014-01-10,29560,30290,30415,30040,30123,6721
2014-01-13,29479,30207,30373,29998,30165,5077
2014-01-14,29316,30040,30373,29998,30373,3402
2014-01-15,29438,30165,30248,29998,29998,12267
2014-01-16,29520,30248,30415,30040,30040,5385
2014-01-17,29804,30540,30540,30123,30123,4020
2014-01-20,29520,30248,30498,30207,30207,4104
2014-01-21,29560,30290,30373,30123,30248,3948
2014-01-22,29398,30123,30415,30123,30415,5568
2014-01-23,29194,29915,30373,29832,30123,12936
2014-01-24,29113,29832,30457,29707,29915,6219
2014-01-27,28666,29373,29665,28998,29373,10516
2014-01-28,28788,29498,29748,29207,29623,6826
2014-01-29,28869,29582,29707,29373,29707,3852
2014-02-03,28869,29582,29623,29332,29582,2796
2014-02-04,28706,29415,29915,29248,29915,12182
2014-02-05,29235,29957,30248,29457,29665,4198
2014-02-06,29276,29998,30248,29582,29582,2688
2014-02-07,29682,30415,30915,29998,30040,7643
2014-02-10,29560,30290,30748,30290,30748,3912
2014-02-11,29357,30082,30373,30082,30290,2777
2014-02-12,29804,30540,30582,30082,30123,7765
2014-02-13,29560,30290,30665,30165,30540,3759
2014-02-14,29723,30457,30623,30207,30207,2904
2014-02-17,29479,30207,30748,30207,30498,2413
2014-02-18,29601,30332,30748,30207,30748,1495
2014-02-19,29316,30040,30582,30040,30207,4524
2014-02-20,29316,30040,30165,29873,29957,3252
2014-02-21,29438,30165,30415,29915,29915,2773
2014-02-24,29601,30332,30498,30082,30498,1537
2014-02-25,29357,30082,30582,30040,30248,4344
2014-02-26,29357,30082,30123,29832,30082,3420
2014-02-27,29194,29915,30165,29915,29957,1080
2014-02-28,29194,29915,30332,29873,29915,7188
2014-03-03,29316,30040,30123,29582,29748,4128
2014-03-04,29276,29998,30082,29748,29998,4623
2014-03-05,29398,30123,30165,29790,29873,5081
2014-03-06,29154,29873,30165,29873,29957,3496
2014-03-07,29235,29957,30290,29873,30123,3780
2014-03-10,29316,30040,30290,29957,30248,5184
2014-03-11,29357,30082,30415,29665,30040,7684
2014-03-12,29113,29832,30332,29832,30332,8052
2014-03-13,29560,30290,30957,29873,30123,13852
2014-03-14,29560,30290,30748,30082,30582,8064
2014-03-17,29316,30040,30373,30040,30290,6051
2014-03-18,29642,30373,30373,30040,30123,3181
2014-03-19,29845,30582,30707,30415,30457,5677
2014-03-20,29886,30623,30707,30207,30540,4293
2014-03-21,30170,30915,31082,30582,30623,11498
2014-03-24,31227,31998,32248,30915,30915,17977
2014-03-25,31431,32207,32290,31707,32082,7701
2014-03-26,31349,32123,32332,31748,32207,13933
2014-03-27,31675,32457,32457,31707,32123,14330
2014-03-28,32122,32915,33290,31957,32748,22063
2014-03-31,31024,31790,32707,31790,32290,24063
2014-04-01,30902,31665,31915,31373,31790,11124
2014-04-02,30943,31707,31915,31582,31707,25021
2014-04-03,30943,31707,31707,31207,31582,7206
2014-04-04,31065,31832,32040,31415,31665,3960
2014-04-07,30861,31623,31832,31415,31748,12668
2014-04-08,30617,31373,31665,31373,31457,6288
2014-04-09,30943,31707,31915,31248,31248,17461
2014-04-10,31512,32290,32290,31665,31707,9334
2014-04-11,30780,31540,32082,31415,31832,14449
2014-04-14,30780,31540,32415,31415,31415,9606
2014-04-15,30902,31665,31790,31498,31540,5967
2014-04-16,30902,31665,31707,31457,31623,8328
2014-04-17,30699,31457,31748,31248,31748,14893
2014-04-18,30983,31748,31748,31457,31582,7284
2014-04-21,30861,31623,31790,31290,31790,6348
2014-04-22,30861,31623,31665,31332,31415,6048
2014-04-23,30902,31665,31665,31415,31457,2931
2014-04-24,30495,31248,31665,31248,31665,4899
2014-04-25,29967,30707,31332,30540,31207,13813
2014-04-28,29967,30707,30790,30540,30582,4021
2014-04-29,30007,30748,30748,30540,30748,3738
2014-04-30,30211,30957,30957,30623,30623,4307
2014-05-02,30373,31123,31123,30665,30957,3756
2014-05-07,30048,30790,31248,30748,31123,12768
2014-05-08,29560,30290,30748,30123,30748,8474
2014-05-09,29642,30373,30582,30082,30082,3972
2014-05-12,29398,30123,30623,30123,30623,3678
2014-05-13,29723,30457,30582,30082,30123,2520
2014-05-14,29926,30665,30707,30165,30332,1826
2014-05-15,29682,30415,30623,30332,30623,5146
2014-05-16,29642,30373,30707,30373,30373,3564
2014-05-19,29764,30498,30665,30290,30498,3624
2014-05-20,29804,30540,30623,30290,30498,142604
2014-05-21,30129,30873,30873,30123,30540,14609
2014-05-22,30089,30832,30957,30623,30748,26616
2014-05-23,30699,31457,31707,30957,30957,16742
2014-05-26,30861,31623,31915,31457,31457,8016
2014-05-27,30495,31248,31623,31082,31498,9782
2014-05-28,30495,31248,31415,31123,31207,4320
2014-05-29,30211,30957,31498,30832,31123,7777
2014-05-30,29357,30082,31082,30082,30957,12018
2014-06-02,29682,30415,30498,30207,30248,1714
2014-06-03,29845,30582,30832,30332,30373,6697
2014-06-05,29845,30582,30748,30123,30582,10025
2014-06-09,30089,30832,30957,30540,30582,5425
2014-06-10,30414,31165,31207,30748,30748,8709
2014-06-11,30495,31248,31248,30832,31123,7771
2014-06-12,30821,31582,31582,30998,30998,13054
2014-06-13,32528,33332,33332,30998,31373,57338
2014-06-16,32244,33040,33373,32707,32915,17033
2014-06-17,31878,32665,32957,32415,32790,10583
2014-06-18,32244,33040,33248,32498,32623,12557
2014-06-19,32366,33165,33290,32832,33165,6631
2014-06-20,32447,33248,33248,32915,33165,8254
2014-06-23,32000,32790,33290,32415,33290,20542
2014-06-24,32040,32832,32957,32290,32665,16030
2014-06-25,31878,32665,32915,32290,32915,26646
2014-06-26,31715,32498,32957,32498,32748,11319
2014-06-27,32406,33207,33207,32498,32623,16365
2014-06-30,32366,33165,33290,32790,33207,11099
2014-07-01,32447,33248,33373,32915,32957,21806
2014-07-02,32528,33332,33582,33123,33332,21626
2014-07-03,32528,33332,33415,32748,33332,23215
2014-07-04,33179,33998,34040,32998,33290,39864
2014-07-07,33260,34082,34123,33748,34082,22495
2014-07-08,32528,33332,34082,33165,34082,51549
2014-07-09,32325,33123,33373,32415,33248,30298
2014-07-10,31959,32748,32998,32415,32998,93464
2014-07-11,32081,32873,32873,32248,32373,12856
2014-07-14,32162,32957,33248,32665,32665,21576
2014-07-15,32284,33082,33290,32582,32873,9125
2014-07-16,32406,33207,33290,32998,33082,19059
2014-07-17,31919,32707,33207,32707,32915,12419
2014-07-18,32040,32832,32832,32498,32582,8204
2014-07-21,32203,32998,33207,32832,32832,10348
2014-07-22,32894,33707,34582,32998,32998,61135
2014-07-23,33016,33832,33832,33123,33832,69491
2014-07-24,33098,33915,34082,33748,34040,8856
2014-07-25,33342,34165,34457,33832,34123,66160
2014-07-28,34399,35248,35290,33998,34290,26808
2014-07-29,34236,35082,35623,34873,35623,43857
2014-07-30,34399,35248,35832,34748,35082,22470
2014-07-31,34968,35832,35915,34957,35332,24402
2014-08-01,35131,35998,35998,35415,35832,22203
2014-08-04,36066,36957,36957,35498,35832,27722
2014-08-05,36513,37415,37748,36498,37290,16883
2014-08-06,36595,37498,37831,36915,37457,12417
2014-08-07,36554,37457,37498,37082,37248,9180
2014-08-08,36798,37706,37790,37165,37790,13958
2014-08-11,37896,38831,43331,38040,42915,147352
2014-08-12,38221,39165,39623,38123,38998,44420
2014-08-13,38465,39415,41081,38706,39206,44201
2014-08-14,39522,40498,40623,39290,39873,25681
2014-08-18,39603,40581,41248,40081,40498,28784
2014-08-19,39481,40456,40831,40415,40415,19609
2014-08-20,40417,41415,41998,40123,40498,36252
2014-08-21,40661,41665,42415,40998,41831,41300
2014-08-22,40823,41831,42331,41498,42331,26183
2014-08-25,41637,42665,42915,41498,41498,23017
2014-08-26,42043,43081,44998,42915,42915,54723
2014-08-27,42856,43915,44331,42831,43748,32254
2014-08-28,42694,43748,44581,43081,44248,24702
2014-08-29,42450,43498,46914,42915,46831,84763
2014-09-01,42612,43665,43748,41831,43748,41704
2014-09-02,42775,43831,44331,43165,43998,32444
2014-09-03,43100,44165,44165,42915,43415,23944
2014-09-04,43182,44248,44248,43665,44165,10731
2014-09-05,43263,44331,44498,43748,43998,14543
2014-09-11,43182,44248,44915,43915,44331,22567
2014-09-12,42775,43831,44915,43831,44498,30703
2014-09-15,42775,43831,43915,42915,43915,18237
2014-09-16,43100,44165,44415,43748,43831,15575
2014-09-17,43344,44415,44581,43748,44165,11834
2014-09-18,42694,43748,44581,43498,44248,16846
2014-09-19,43100,44165,44415,43331,44165,19975
2014-09-22,42531,43581,44165,43248,43831,16029
2014-09-23,42043,43081,43831,42748,43248,13450
2014-09-24,41881,42915,43081,42248,42748,19282
2014-09-25,40661,41665,43165,41415,42915,47033
2014-09-26,40986,41998,42081,41248,41665,13891
2014-09-29,40417,41415,42081,41248,41998,24641
2014-09-30,40457,41456,42248,40998,41415,35414
2014-10-01,40823,41831,42581,41415,41665,33924
2014-10-02,41067,42081,42165,40956,41831,18477
2014-10-06,40986,41998,42331,41498,42081,14703
2014-10-07,40905,41915,42165,41748,41998,12048
2014-10-08,40823,41831,42165,41498,41915,10200
2014-10-10,40742,41748,41831,40998,41831,14063
2014-10-13,39766,40748,41665,40498,41290,19316
2014-10-14,39929,40915,40956,40165,40373,14854
2014-10-15,40051,41040,41456,40748,40748,8997
2014-10-16,40173,41165,41165,40248,40915,14357
2014-10-17,39888,40873,41123,40623,41123,12914
2014-10-20,40173,41165,41290,40623,41248,8121
2014-10-21,40661,41665,41665,40748,40831,36823
2014-10-22,40661,41665,42081,41165,42081,24380
2014-10-23,41393,42415,43415,41498,41665,29719
2014-10-24,41799,42831,42915,42081,42415,31014
2014-10-27,42206,43248,43831,42915,42915,73467
2014-10-28,42531,43581,43581,42998,43415,23013
2014-10-29,42856,43915,44581,43498,43581,23635
2014-10-30,42694,43748,44081,42831,43415,23767
2014-10-31,42368,43415,43748,42998,43415,17303
2014-11-03,42775,43831,43915,43248,43248,22524
2014-11-04,42206,43248,44331,42998,43831,23906
2014-11-05,41881,42915,43748,42665,43415,23497
2014-11-06,41393,42415,42915,41415,42915,19394
2014-11-07,41718,42748,42915,42081,42415,20301
2014-11-10,41718,42748,44081,42081,42998,27086
2014-11-11,42125,43165,43415,42665,43248,20350
2014-11-12,42450,43498,43831,42998,43248,18767
2014-11-13,42775,43831,43831,43331,43665,11441
2014-11-14,43263,44331,44331,43581,43915,55490
2014-11-17,43670,44748,45165,44165,44415,23188
2014-11-18,43670,44748,45331,44415,44998,30672
2014-11-19,43914,44998,45248,44415,44748,46537
2014-11-20,44808,45915,45998,44748,44998,104707
2014-11-21,46597,47748,48998,45915,46081,85251
2014-11-24,45784,46914,48164,46165,48164,40300
2014-11-25,46272,47414,47414,46665,46914,35398
2014-11-26,46353,47498,47498,46998,47414,12194
2014-11-27,45865,46998,47748,46748,47748,20125
2014-11-28,45215,46331,46998,45998,46665,19408
2014-12-01,44727,45831,45998,45248,45581,48208
2014-12-02,45133,46248,46748,45415,45831,18778
2014-12-03,44889,45998,46331,45415,46248,21928
2014-12-04,45133,46248,46415,45665,45998,21579
2014-12-05,45459,46581,46748,46081,46748,20458
2014-12-08,45540,46665,46665,45998,46331,18501
