,Adj Close,Close,High,Low,Open,Volume
2014-06-27,17686,18900,18900,18700,18700,8285
2014-06-30,18622,19900,19900,18900,18950,67216
2014-07-01,18622,19900,20200,19750,20100,21268
2014-07-02,18996,20300,20500,19850,20100,62295
2014-07-03,19137,20450,20900,20100,20450,60066
2014-07-04,19230,20550,20900,20300,20300,27851
2014-07-07,19137,20450,20750,20100,20550,17683
2014-07-08,19558,20900,21300,20000,20500,63560
2014-07-09,20307,21700,21700,20900,21100,57277
2014-07-10,20353,21750,21850,21300,21600,19741
2014-07-11,19651,21000,21650,21000,21650,20542
2014-07-14,20540,21950,22000,20800,21300,32672
2014-07-15,20774,22200,22450,21900,21900,34928
2014-07-16,20494,21900,22150,21400,21950,26924
2014-07-17,20213,21600,22000,21200,21700,22125
2014-07-18,20213,21600,21650,21150,21200,16328
2014-07-21,20166,21550,21700,21250,21350,10544
2014-07-22,20026,21400,21550,21250,21550,11714
2014-07-23,20026,21400,21700,21100,21400,16568
2014-07-24,20026,21400,21650,21200,21450,10975
2014-07-25,19651,21000,21400,20500,21300,50483
2014-07-28,19137,20450,21000,20300,20650,27248
2014-07-29,19043,20350,20650,20100,20600,29051
2014-07-30,19137,20450,20450,20050,20350,28747
2014-07-31,19043,20350,20600,20000,20500,35643
2014-08-01,19090,20400,20500,20150,20350,7863
2014-08-04,19277,20600,20600,20200,20350,6227
2014-08-05,19230,20550,20750,20350,20700,15948
2014-08-06,19184,20500,20650,20250,20550,5857
2014-08-07,19464,20800,20800,20350,20600,15354
2014-08-08,19371,20700,20900,20400,20900,10174
2014-08-11,19371,20700,20700,20400,20500,15487
2014-08-12,19324,20650,20750,20300,20700,8155
2014-08-13,19230,20550,20700,20250,20600,12958
2014-08-14,19792,21150,21300,20450,20550,29365
2014-08-18,19839,21200,21250,20850,21150,14597
2014-08-19,19885,21250,21450,20850,21450,13922
2014-08-20,19651,21000,21200,20650,21050,18955
2014-08-21,19558,20900,21400,20650,21150,14105
2014-08-22,19277,20600,21000,20000,21000,35246
2014-08-25,19184,20500,20800,20250,20750,14194
2014-08-26,19277,20600,20600,20350,20350,8214
2014-08-27,19184,20500,20800,20350,20800,12505
2014-08-28,19417,20750,20750,20400,20500,11342
2014-08-29,19792,21150,21150,20400,20600,25271
2014-09-01,20260,21650,21750,21100,21150,41904
2014-09-02,20119,21500,21850,21250,21700,21271
2014-09-03,20353,21750,21900,21400,21600,36183
2014-09-04,20540,21950,22050,21600,21950,36097
2014-09-05,20540,21950,22050,21600,21950,21432
2014-09-11,20166,21550,21950,21000,21950,29038
2014-09-12,19839,21200,21550,21200,21550,10311
2014-09-15,20353,21750,21850,21000,21150,21770
2014-09-16,20400,21800,22050,21500,21750,29062
2014-09-17,20962,22400,22750,21700,21800,55491
2014-09-18,20868,22300,22550,22200,22550,19562
2014-09-19,21008,22450,22500,22100,22300,12777
2014-09-22,20728,22150,22450,21950,22200,6900
2014-09-23,20494,21900,22350,21750,22200,18563
2014-09-24,20353,21750,22150,21500,21900,20755
2014-09-25,20260,21650,21950,21400,21800,10605
2014-09-26,19839,21200,21700,21150,21400,26630
2014-09-29,20026,21400,21700,21250,21300,13801
2014-09-30,20400,21800,21800,21300,21500,9806
2014-10-01,20026,21400,21800,21200,21800,20471
2014-10-02,19417,20750,21400,20750,21400,15853
2014-10-06,19792,21150,21150,20750,20750,13993
2014-10-07,19230,20550,21150,20450,21050,18225
2014-10-08,19277,20600,20700,20250,20250,11834
2014-10-10,18856,20150,20600,19850,20600,25045
2014-10-13,18575,19850,19950,19500,19900,26929
2014-10-14,18528,19800,19850,19400,19550,10106
2014-10-15,18435,19700,19900,19600,19800,7425
2014-10-16,18014,19250,19600,19000,19600,26182
2014-10-17,18061,19300,19500,19000,19250,12178
2014-10-20,18341,19600,19600,19200,19300,8800
2014-10-21,18154,19400,19750,19300,19700,14340
2014-10-22,17967,19200,19450,19100,19400,13829
2014-10-23,18061,19300,19350,19050,19200,7984
2014-10-24,18107,19350,19950,19100,19400,20199
2014-10-27,17873,19100,19400,19050,19300,16384
2014-10-28,17686,18900,19250,18750,19100,17283
2014-10-29,17780,19000,19300,18800,18800,16593
2014-10-30,17733,18950,19200,18800,19000,10270
2014-10-31,17780,19000,19100,18800,18900,8950
2014-11-03,17593,18800,19100,18700,18950,8779
2014-11-04,17406,18600,19100,18450,18800,23201
2014-11-05,17406,18600,18900,18500,18600,12117
2014-11-06,16844,18000,18800,17950,18600,108641
2014-11-07,16938,18100,18200,17850,18050,27324
2014-11-10,18061,19300,19450,18650,18650,53973
2014-11-11,17920,19150,19700,18900,19700,30616
2014-11-12,18482,19750,19850,19050,19300,23782
2014-11-13,18341,19600,19800,19350,19750,14896
2014-11-14,18201,19450,19750,19300,19600,16071
2014-11-17,18201,19450,19500,19250,19500,10914
2014-11-18,17920,19150,19550,19000,19550,17379
2014-11-19,17780,19000,19300,18700,19150,17476
2014-11-20,17546,18750,19000,18650,18850,20652
2014-11-21,17499,18700,19050,18450,18600,17968
2014-11-24,17593,18800,18950,18500,18750,14603
2014-11-25,17639,18850,18900,18550,18700,17611
2014-11-26,17639,18850,18950,18600,18650,4671
2014-11-27,17546,18750,18950,18650,18650,7787
2014-11-28,17967,19200,19250,18450,18850,17910
2014-12-01,17873,19100,19350,18900,19100,16602
2014-12-02,17827,19050,19150,18950,19050,11215
2014-12-03,17686,18900,19200,18900,19050,16696
2014-12-04,17827,19050,19150,18950,19100,9011
2014-12-05,17827,19050,19050,18800,19050,12280
2014-12-08,17920,19150,19250,18850,19000,16821
2014-12-09,17733,18950,19150,18900,19150,11811
2014-12-10,17499,18700,19000,18550,18950,19281
2014-12-11,17639,18850,19000,18550,19000,8268
2014-12-12,17359,18550,18850,18500,18700,12015
2014-12-15,17639,18850,18850,18400,18550,6523
2014-12-16,17593,18800,19000,18550,18550,10719
2014-12-17,17499,18700,19000,18500,19000,11759
2014-12-18,17312,18500,18850,18450,18800,14316
2014-12-19,17686,18900,18950,18500,18500,4756
2014-12-22,17780,19000,19150,18800,19100,7229
2014-12-23,17873,19100,19150,18800,19100,9002
2014-12-24,17827,19050,19100,18800,19100,4345
2014-12-26,17920,19150,19150,18950,19050,8857
2014-12-29,18160,18900,19150,18750,19150,4933
2014-12-30,17968,18700,19050,18650,19050,4729
2015-01-02,18064,18800,18850,18550,18700,4980
2015-01-05,18064,18800,18800,18550,18800,6942
2015-01-06,17872,18600,18800,18350,18800,21096
2015-01-07,17824,18550,18700,18200,18600,19224
2015-01-08,17776,18500,18550,18300,18400,5887
2015-01-09,17728,18450,18550,18300,18550,4978
2015-01-12,17680,18400,18650,18300,18650,8335
2015-01-13,17584,18300,18650,18250,18400,13514
2015-01-14,17584,18300,18550,18200,18450,4984
2015-01-15,17584,18300,18450,18200,18450,11540
2015-01-16,17584,18300,18400,18150,18400,18684
2015-01-19,17872,18600,18650,18200,18200,5867
2015-01-20,17968,18700,18850,18400,18600,7447
2015-01-21,18064,18800,19000,18500,18700,6330
2015-01-22,17968,18700,18900,18400,18700,13203
2015-01-23,17632,18350,18650,18250,18550,25534
2015-01-26,17632,18350,18700,18050,18450,26894
2015-01-27,19410,20200,20600,18050,18250,150104
2015-01-28,18881,19650,20500,19250,20200,71769
2015-01-29,18785,19550,19800,19400,19550,12041
2015-01-30,18689,19450,19700,19350,19700,8552
2015-02-02,18641,19400,19600,19150,19450,14424
2015-02-03,18208,18950,19550,18900,19400,21187
2015-02-04,18545,19300,19300,18900,18900,12598
2015-02-05,18257,19000,19500,18950,19450,15220
2015-02-06,18449,19200,19300,18800,19100,31798
2015-02-09,18449,19200,19400,19000,19200,19634
2015-02-10,18593,19350,19900,19100,19100,43317
2015-02-11,19986,20800,21200,19250,19550,96066
2015-02-12,19890,20700,21000,20350,20800,26107
2015-02-13,19458,20250,20750,20250,20500,23405
2015-02-16,20034,20850,21100,20000,20250,31056
2015-02-17,20322,21150,21450,20850,20850,40726
2015-02-23,20322,21150,21500,21000,21150,19671
2015-02-24,20611,21450,21700,20950,21350,19995
2015-02-25,20322,21150,21450,20800,21450,25190
2015-02-26,21091,21950,22000,21000,21000,40844
2015-02-27,19698,20500,21950,20050,21700,86328
2015-03-02,19650,20450,20750,19900,20450,46907
2015-03-03,19746,20550,20600,20000,20200,33518
2015-03-04,19698,20500,20700,20200,20700,22267
2015-03-05,19890,20700,20700,20300,20350,13727
2015-03-06,20563,21400,21600,20500,20550,38748
2015-03-09,20274,21100,21600,21100,21150,25077
2015-03-10,19938,20750,21400,20700,21000,12955
2015-03-11,20082,20900,21250,20400,20750,19787
2015-03-12,20178,21000,21300,20800,20800,14896
2015-03-13,20178,21000,21300,20900,21000,14293
2015-03-16,19986,20800,21200,20600,20950,27038
2015-03-17,19458,20250,20700,20000,20700,36974
2015-03-18,19458,20250,20400,20000,20250,18961
2015-03-19,19506,20300,20450,20000,20200,20375
2015-03-20,19410,20200,20400,20000,20400,22625
2015-03-23,19602,20400,21000,20000,20150,35442
2015-03-24,20995,21850,22400,20150,20150,149723
2015-03-25,20370,21200,21900,21200,21800,36388
2015-03-26,19938,20750,21500,20750,21200,29246
2015-03-27,19698,20500,20950,20400,20750,26550
2015-03-30,19890,20700,20950,20550,20550,22866
2015-03-31,19842,20650,20950,20150,20750,36333
2015-04-01,19313,20100,20800,19950,20600,59066
2015-04-02,19698,20500,20850,20100,20100,25730
2015-04-03,20082,20900,20900,20400,20500,19841
2015-04-06,20659,21500,21650,20600,20850,42470
2015-04-07,20851,21700,21700,21200,21500,28853
2015-04-08,21091,21950,22400,21400,21500,74676
2015-04-09,20851,21700,22050,21550,21700,24443
2015-04-10,21091,21950,21950,21400,21600,26062
2015-04-13,24118,25100,25200,21750,21750,338447
2015-04-14,23349,24300,25400,23850,25400,77941
2015-04-15,23349,24300,24500,23900,24300,28153
2015-04-16,23301,24250,25100,24000,24250,50522
2015-04-17,23061,24000,24500,24000,24050,27560
2015-04-20,23205,24150,24150,23200,24000,60254
2015-04-21,23541,24500,24900,24000,24150,33586
2015-04-22,23157,24100,24600,23350,24250,70332
2015-04-23,22629,23550,24300,23350,24100,23638
2015-04-24,22388,23300,23900,22850,23850,24026
2015-04-27,22869,23800,24150,23150,23300,15816
2015-04-28,22388,23300,24100,23050,23700,17956
2015-04-29,22917,23850,23850,22900,23700,21732
2015-04-30,22629,23550,23950,23300,23800,24809
2015-05-04,22436,23350,23550,23200,23550,17082
2015-05-06,22244,23150,23500,22750,23350,18546
2015-05-07,22436,23350,23400,21800,22950,34989
2015-05-08,22436,23350,23450,23000,23100,15103
2015-05-11,22677,23600,23800,23350,23350,17714
2015-05-12,23638,24600,24750,23400,23550,50608
2015-05-13,23686,24650,24950,24200,24600,27036
2015-05-14,23541,24500,24900,24400,24650,18378
2015-05-15,23638,24600,24800,24250,24500,25711
2015-05-18,25271,26300,28000,25050,25050,140422
2015-05-19,25992,27050,27350,25450,26100,56347
2015-05-20,26905,28000,28700,27000,27050,90177
2015-05-21,26376,27450,28300,27400,28250,37380
2015-05-22,26232,27300,27900,26800,27500,46935
2015-05-26,26280,27350,27750,26650,27300,39395
2015-05-27,25944,27000,27450,26700,27250,24079
2015-05-28,25655,26700,27200,26350,27200,36625
2015-05-29,25463,26500,26900,25950,26500,30604
2015-06-01,26616,27700,28150,26300,26500,36004
2015-06-02,25415,26450,28150,26400,27700,40366
2015-06-03,25463,26500,27300,26000,26300,30184
2015-06-04,24839,25850,26800,25550,26800,19976
2015-06-05,24695,25700,26200,25350,25800,18777
2015-06-08,25031,26050,26800,25200,25700,36584
2015-06-09,25175,26200,26400,25200,26250,27318
2015-06-10,24839,25850,26400,25450,26350,20153
2015-06-11,24887,25900,26000,25600,25950,14023
2015-06-12,23830,24800,26200,24400,25750,63154
2015-06-15,23974,24950,25150,23800,24600,21609
2015-06-16,23686,24650,25500,24150,25150,23787
2015-06-17,24118,25100,25200,24550,24650,18918
2015-06-18,23926,24900,25500,24450,25500,22466
2015-06-19,23830,24800,25100,23950,25100,37704
2015-06-22,23397,24350,24800,23900,24800,35323
2015-06-23,23541,24500,24900,24100,24350,22568
2015-06-24,24070,25050,25450,24300,24500,36224
2015-06-25,24406,25400,25500,24900,25300,23393
2015-06-26,24406,25400,25550,25150,25550,18059
2015-06-29,23445,24400,25100,24150,24800,31006
2015-06-30,23493,24450,24500,23200,24200,21694
2015-07-01,24022,25000,25100,24300,24450,15583
2015-07-02,24839,25850,26950,24950,25000,60280
2015-07-03,24502,25500,25850,25050,25650,25819
2015-07-06,23638,24600,25400,24350,24800,27770
2015-07-07,23830,24800,25500,24100,25500,36234
2015-07-08,23445,24400,25150,24100,24800,12905
2015-07-09,23541,24500,24700,23550,24150,27232
2015-07-10,23493,24450,24950,24300,24500,8538
2015-07-13,23878,24850,24900,24000,24300,20709
2015-07-14,23926,24900,25250,24550,25200,13150
2015-07-15,24310,25300,25800,24850,24950,30752
2015-07-16,24743,25750,26500,25300,25400,37601
2015-07-17,24502,25500,25950,25300,25950,18562
2015-07-20,25463,26500,26500,25300,25650,42483
2015-07-21,25319,26350,27200,25600,26950,39867
2015-07-22,24743,25750,26650,25550,26300,35676
2015-07-23,24502,25500,25800,25300,25800,35584
2015-07-24,24214,25200,25850,25100,25500,21517
2015-07-27,23734,24700,25300,24400,25100,24388
2015-07-28,23349,24300,24800,23700,24400,41865
2015-07-29,23349,24300,24800,24000,24500,24838
2015-07-30,22965,23900,24700,23550,24700,22633
2015-07-31,23013,23950,24150,23700,23700,15307
2015-08-03,22965,23900,24300,23700,24050,12837
2015-08-04,23397,24350,24350,23700,23850,10987
2015-08-05,22869,23800,24700,23350,24500,46801
2015-08-06,22148,23050,23750,22800,23750,64829
2015-08-07,22148,23050,23350,22450,22600,40556
2015-08-10,21379,22250,23250,22150,22850,37077
2015-08-11,21379,22250,22600,21400,22050,67242
2015-08-12,20947,21800,22200,21450,21800,30190
2015-08-13,22340,23250,23350,21550,21600,53825
2015-08-14,22340,23250,23250,23250,23250,0
2015-08-17,21860,22750,23450,22750,23400,19801
2015-08-18,22629,23550,23900,23000,23050,47225
2015-08-19,21716,22600,23700,22000,23150,48508
2015-08-20,21956,22850,23400,22500,22800,25596
2015-08-21,21139,22000,22500,21500,22000,54092
2015-08-24,20178,21000,22400,20900,21400,45020
2015-08-25,21187,22050,22200,20900,21150,37965
2015-08-26,21812,22700,22700,21800,21950,24093
2015-08-27,22340,23250,23500,22800,22900,32808
2015-08-28,22244,23150,23750,23000,23400,28808
2015-08-31,22244,23150,23400,23050,23050,14135
2015-09-01,22004,22900,23300,22700,23150,19100
2015-09-02,22100,23000,23250,22250,22300,17629
2015-09-03,22244,23150,23500,23000,23300,17975
2015-09-04,21620,22500,23300,22500,23150,25227
2015-09-07,21235,22100,22650,22000,22500,9958
2015-09-08,21283,22150,22350,21950,22150,13637
2015-09-09,21956,22850,22900,22300,22300,12174
2015-09-10,22484,23400,23500,22600,22850,15074
2015-09-11,22532,23450,23600,23000,23400,9701
2015-09-14,22532,23450,23750,23050,23750,12295
2015-09-15,22773,23700,24200,23350,23450,26545
2015-09-16,23109,24050,24150,23700,24000,16352
2015-09-17,22581,23500,24200,23350,24100,22613
2015-09-18,22773,23700,23900,23450,23600,18648
2015-09-21,22581,23500,24000,23500,23600,12500
2015-09-22,22581,23500,23800,23200,23800,28087
2015-09-23,22532,23450,23600,23300,23450,18583
2015-09-24,23253,24200,24400,23350,23350,45543
2015-09-25,24310,25300,25600,23900,24100,72270
2015-09-30,24839,25850,26150,23900,24100,144332
2015-10-01,24406,25400,26150,25350,26150,37036
2015-10-02,24358,25350,25800,25250,25400,23158
2015-10-05,25223,26250,26500,25400,25400,59195
2015-10-06,25992,27050,27250,26050,26050,66322
2015-10-07,25607,26650,27050,26400,27050,28726
2015-10-08,25607,26650,26850,26400,26450,26156
2015-10-12,25223,26250,26900,26250,26650,14083
2015-10-13,24358,25350,26400,25300,26250,27072
2015-10-14,24502,25500,25800,25250,25350,22618
2015-10-15,24454,25450,25700,25050,25500,22163
2015-10-16,24310,25300,25600,25250,25550,13093
2015-10-19,24070,25050,25500,24450,25500,27635
2015-10-20,23878,24850,25400,24450,25400,22409
2015-10-21,23638,24600,25150,23900,24850,62414
2015-10-22,23061,24000,24700,24000,24300,25157
2015-10-23,22773,23700,24700,23700,24200,39537
2015-10-26,22484,23400,24050,23200,23750,32865
2015-10-27,23205,24150,24250,23250,23250,19627
2015-10-28,23157,24100,24350,23800,24250,12333
2015-10-29,22773,23700,24450,23600,24050,8227
2015-10-30,22869,23800,24000,23450,23700,10112
2015-11-02,22869,23800,24000,23650,23900,14550
2015-11-03,22773,23700,24150,23400,23700,10684
2015-11-04,22725,23650,23950,23350,23650,9274
2015-11-05,22677,23600,23950,23300,23600,8867
2015-11-06,22436,23350,23800,23000,23500,14292
2015-11-09,21668,22550,23450,22450,23450,20183
2015-11-10,21091,21950,22500,21700,22250,23255
2015-11-11,21572,22450,22500,21800,21800,5698
2015-11-12,21427,22300,22750,22050,22450,7850
2015-11-13,19986,20800,22500,20500,22050,74192
2015-11-16,19265,20050,20750,19750,20750,43579
2015-11-17,19554,20350,20500,19900,19900,21920
2015-11-18,19650,20450,21050,20400,20550,16436
2015-11-19,19650,20450,20850,20150,20500,11626
2015-11-20,20178,21000,21050,20100,20500,8290
2015-11-23,19986,20800,21300,20700,21300,10619
2015-11-24,19746,20550,21050,20250,21050,28335
2015-11-25,19986,20800,20950,20350,20700,8946
2015-11-26,19794,20600,20850,20400,20800,8703
2015-11-27,19890,20700,20800,20100,20150,17448
2015-11-30,19890,20700,21000,20500,20700,14291
2015-12-01,19698,20500,20800,20200,20750,24141
2015-12-02,19698,20500,20650,20350,20350,10623
2015-12-03,19362,20150,20500,20050,20500,12216
2015-12-04,19169,19950,20400,19750,20100,10134
2015-12-07,18641,19400,20250,19350,20100,29698
2015-12-08,18449,19200,19850,18900,19750,17179
2015-12-09,18641,19400,19500,19050,19050,6013
2015-12-10,18401,19150,19750,18700,19400,10461
2015-12-11,18449,19200,19300,18850,19100,5876
2015-12-14,18112,18850,19200,18700,18900,18643
2015-12-15,18401,19150,19150,18750,18750,9712
2015-12-16,18449,19200,19400,19150,19200,15321
2015-12-17,18449,19200,19550,19100,19200,23318
2015-12-18,18785,19550,19650,19150,19250,9252
2015-12-21,19025,19800,19850,19450,19500,11808
2015-12-22,19025,19800,19950,19400,19800,18852
2015-12-23,19073,19850,20000,19650,19750,15083
2015-12-24,19169,19950,20000,19750,20000,11785
2015-12-28,19073,19850,20050,19850,19950,8272
2015-12-29,19220,19650,19800,19400,19400,9048
2015-12-30,19220,19650,20200,19400,20200,15397
2016-01-04,19024,19450,20100,19100,19650,5268
2016-01-05,18878,19300,19550,18900,18900,6068
2016-01-06,18340,18750,19400,18550,19400,24977
2016-01-07,18242,18650,18850,18200,18600,25254
2016-01-08,18340,18750,18750,18300,18300,15390
2016-01-11,17802,18200,18700,18150,18650,10845
2016-01-12,18046,18450,18600,18250,18250,6077
2016-01-13,18389,18800,19050,18300,18350,13504
2016-01-14,18095,18500,18700,18150,18700,11609
2016-01-15,18046,18450,18750,18200,18400,7978
2016-01-18,17948,18350,18400,18150,18150,7010
2016-01-19,17704,18100,18350,17900,18200,9267
2016-01-20,17264,17650,18150,17250,18150,10648
2016-01-21,17264,17650,17700,17300,17650,16741
2016-01-22,17753,18150,18300,17500,17500,6027
2016-01-25,17802,18200,18450,17900,17900,4961
2016-01-26,17508,17900,18300,17750,18250,7028
2016-01-27,17802,18200,18450,17850,17850,8983
2016-01-28,17802,18200,18350,18100,18100,5576
2016-01-29,17802,18200,18350,18050,18050,4711
2016-02-01,18193,18600,19100,18300,18300,9011
2016-02-02,18046,18450,18600,18200,18550,4587
2016-02-03,17851,18250,18400,18050,18200,2726
2016-02-04,18046,18450,18600,18200,18600,3117
2016-02-05,17997,18400,18500,18000,18500,5684
2016-02-11,17264,17650,18400,17450,18400,19128
2016-02-12,16775,17150,17550,16950,17500,22725
2016-02-15,16921,17300,17500,17050,17500,4484
2016-02-16,17362,17750,17850,17200,17200,10825
2016-02-17,17068,17450,17850,17350,17850,6433
2016-02-18,17557,17950,18000,17500,17700,5380
2016-02-19,17606,18000,18050,17800,17900,4194
2016-02-22,17459,17850,18100,17650,18050,4624
2016-02-23,17264,17650,17950,17600,17750,3764
2016-02-24,17313,17700,17900,17600,17600,3323
2016-02-25,17362,17750,18000,17550,17700,3991
2016-02-26,17362,17750,17900,17700,17750,5328
2016-02-29,17459,17850,18000,17700,17800,4129
2016-03-02,17313,17700,18300,17650,17850,9443
2016-03-03,17313,17700,18050,17700,17750,7337
2016-03-04,17948,18350,18500,17800,17800,22650
2016-03-07,18340,18750,18850,18400,18450,16525
2016-03-08,18340,18750,18850,18350,18800,8979
2016-03-09,18340,18750,18850,18550,18750,3091
2016-03-10,18046,18450,18850,18450,18700,3347
2016-03-11,18046,18450,18550,18300,18500,7304
2016-03-14,18095,18500,18800,18350,18350,4160
2016-03-15,18193,18600,18900,18400,18400,5623
2016-03-16,18389,18800,18800,18500,18600,9208
2016-03-17,18340,18750,19000,18550,18650,9957
2016-03-18,18193,18600,18900,18300,18800,12161
2016-03-21,18193,18600,18700,18400,18650,7219
2016-03-22,18095,18500,18600,18300,18400,7649
2016-03-23,18389,18800,18800,18350,18500,13189
2016-03-24,18731,19150,19250,18600,18750,20602
2016-03-25,18731,19150,19450,18700,19350,10720
2016-03-28,18095,18500,19150,18500,19150,10832
2016-03-29,18095,18500,18800,18350,18750,13761
2016-03-30,18291,18700,18700,18500,18700,9521
2016-03-31,18144,18550,19000,18450,18600,11495
2016-04-01,18144,18550,18800,18400,18800,11494
2016-04-04,18242,18650,18800,18150,18800,5268
2016-04-05,18193,18600,18700,18450,18650,7824
2016-04-06,18193,18600,18800,18400,18500,9683
2016-04-07,18193,18600,18700,18400,18500,6232
2016-04-08,18095,18500,18600,18300,18600,9948
2016-04-11,17948,18350,18600,18200,18600,6337
2016-04-12,17948,18350,18450,18250,18450,6867
2016-04-14,18144,18550,18550,18200,18350,14406
2016-04-15,18389,18800,19100,18200,18550,28899
2016-04-18,18437,18850,18950,18500,18800,16642
2016-04-19,18878,19300,19350,18650,18950,9878
2016-04-20,18633,19050,19300,18900,19300,8253
2016-04-21,18633,19050,19150,18750,18950,12056
2016-04-22,18486,18900,19150,18750,19050,17264
2016-04-25,18731,19150,19550,18500,18850,29691
2016-04-26,18682,19100,19300,18800,19150,13537
2016-04-27,18437,18850,19150,18750,19150,17121
2016-04-28,18389,18800,18900,18600,18850,8201
2016-04-29,17606,18000,18750,17950,18700,31872
2016-05-02,17655,18050,18250,18000,18000,13588
2016-05-03,17753,18150,18250,18050,18050,7173
2016-05-04,17557,17950,18250,17850,18100,19552
2016-05-09,17313,17700,18150,17650,17950,13550
2016-05-10,17753,18150,18600,17900,17950,31335
2016-05-11,17802,18200,18250,18000,18000,5777
2016-05-12,17851,18250,18300,18000,18200,6400
2016-05-13,17851,18250,18400,18000,18250,9254
2016-05-16,17851,18250,18350,18050,18250,7181
2016-05-17,17802,18200,18350,18100,18200,7769
2016-05-18,17606,18000,18300,17950,18300,9576
2016-05-19,17606,18000,18100,17850,17850,10068
2016-05-20,17655,18050,18100,17950,17950,6700
2016-05-23,17704,18100,18250,17950,18050,11099
2016-05-24,17606,18000,18350,18000,18000,13602
2016-05-25,17753,18150,18250,18050,18050,8688
2016-05-26,17557,17950,18250,17900,18050,12094
2016-05-27,17655,18050,18200,17800,18000,7292
2016-05-30,17802,18200,18200,18000,18200,3547
2016-05-31,17753,18150,18300,17950,18050,11943
2016-06-01,17851,18250,18300,18050,18150,6710
2016-06-02,17900,18300,18400,18100,18250,7045
2016-06-03,17851,18250,18400,18100,18200,8835
2016-06-07,17655,18050,18300,18000,18250,11733
2016-06-08,17606,18000,18100,17950,18000,5558
2016-06-09,17606,18000,18150,17900,17950,10014
2016-06-10,17704,18100,18100,17900,18000,6436
2016-06-13,17557,17950,18100,17750,18100,9580
2016-06-14,17410,17800,18000,17800,18000,6963
2016-06-15,17459,17850,17950,17800,17800,5381
2016-06-16,17362,17750,17950,17450,17850,8301
2016-06-17,17459,17850,17900,17500,17650,10935
2016-06-20,17606,18000,18150,17800,18150,8034
2016-06-21,17704,18100,18150,17900,17950,5067
2016-06-22,17753,18150,18250,17950,18200,5406
2016-06-23,17557,17950,18150,17900,18150,4627
2016-06-24,16677,17050,18100,16750,17950,40272
2016-06-27,16726,17100,17500,17000,17000,12536
2016-06-28,17117,17500,17550,16800,16800,13600
2016-06-29,17606,18000,18100,17500,17500,8797
2016-06-30,17606,18000,18150,17850,18000,4296
2016-07-01,17606,18000,18100,17900,18000,4964
2016-07-04,17655,18050,18100,17900,18000,13924
2016-07-05,17606,18000,18100,17800,18050,4662
2016-07-06,17508,17900,18000,17800,18000,3823
2016-07-07,17606,18000,18150,17800,17950,9282
2016-07-08,17606,18000,18050,17850,17950,5807
2016-07-11,17606,18000,18150,17900,18000,9867
2016-07-12,17900,18300,18400,17900,17900,13254
2016-07-13,17948,18350,18500,18250,18350,8831
2016-07-14,17851,18250,18400,18150,18350,4327
2016-07-15,17900,18300,18300,18050,18250,6342
2016-07-18,17948,18350,18400,18100,18300,8011
2016-07-19,18046,18450,18500,18250,18400,12819
2016-07-20,18095,18500,18600,18350,18450,6072
2016-07-21,18242,18650,19000,18500,18600,17627
2016-07-22,18242,18650,18850,18500,18500,5799
2016-07-25,18291,18700,18800,18550,18650,4858
2016-07-26,18291,18700,18900,18500,18800,4088
2016-07-27,18242,18650,18700,18500,18500,3991
2016-07-28,18486,18900,19200,18450,18450,10353
2016-07-29,18242,18650,19000,18650,18700,4574
2016-08-01,18291,18700,18950,18400,18900,7980
2016-08-02,18193,18600,18750,18500,18550,5980
2016-08-03,18144,18550,18700,18400,18400,4423
2016-08-04,18291,18700,18750,18450,18550,7704
2016-08-05,18340,18750,18900,18500,18700,6143
2016-08-08,18291,18700,18800,18500,18500,1996
2016-08-09,18389,18800,18850,18550,18700,4024
2016-08-10,18242,18650,18900,18600,18900,4020
2016-08-11,18144,18550,18650,18400,18650,6545
2016-08-12,18095,18500,18600,18250,18550,6494
2016-08-16,18095,18500,18650,18400,18500,14128
2016-08-17,18095,18500,18650,18350,18450,8214
2016-08-18,18291,18700,18850,18450,18550,12689
2016-08-19,18389,18800,19150,18650,18750,11464
2016-08-22,18242,18650,18900,18500,18800,4898
2016-08-23,18144,18550,18700,18500,18700,3788
2016-08-24,18144,18550,18700,18500,18600,3153
2016-08-25,18193,18600,18600,18450,18450,2689
2016-08-26,18144,18550,18650,18400,18650,2095
2016-08-29,17851,18250,18700,18200,18700,5522
2016-08-30,18046,18450,18450,18050,18150,5344
2016-08-31,17802,18200,18400,18100,18400,7228
2016-09-01,17997,18400,18400,18000,18150,3922
2016-09-02,17900,18300,18400,18150,18400,3585
2016-09-05,18193,18600,18600,18250,18250,6319
2016-09-06,17948,18350,18650,18200,18650,6417
2016-09-07,17851,18250,18550,18200,18350,4597
2016-09-08,17851,18250,18450,18000,18250,16447
2016-09-09,17948,18350,18500,18000,18100,4912
2016-09-12,17753,18150,18350,18000,18350,6362
2016-09-13,17851,18250,18450,18150,18400,4099
2016-09-19,18144,18550,18600,18050,18250,5391
2016-09-20,18144,18550,18550,18300,18300,1468
2016-09-21,18193,18600,18650,18350,18550,2392
2016-09-22,18046,18450,18650,18400,18600,3203
2016-09-23,18095,18500,18600,18300,18500,5154
2016-09-26,18340,18750,18800,18400,18500,10029
2016-09-27,18927,19350,19900,18750,18750,42514
2016-09-28,19024,19450,19600,18850,19550,16752
2016-09-29,18829,19250,19550,19150,19550,7227
2016-09-30,18633,19050,19450,18850,19350,7038
2016-10-04,18633,19050,19150,18850,19050,2120
