,Adj Close,Close,High,Low,Open,Volume
2002-02-25,2175400,21800,21950,22450,15766,22000
2002-02-26,2742300,22050,22300,22550,16018,22250
2002-02-27,4642500,22200,22650,22650,16269,22200
2002-02-28,3632200,21900,21950,22600,15766,22500
2002-03-01,0,21950,21950,21950,15766,21950
2002-03-04,5336000,22000,22250,22650,15982,22500
2002-03-05,2649600,22100,22350,22650,16054,22600
2002-03-06,2890600,22200,22500,22600,16161,22400
2002-03-07,4956200,22400,22600,23400,16233,22600
2002-03-08,3837600,22500,23000,23050,16521,22650
2002-03-11,2560500,22750,22750,23250,16341,23150
2002-03-12,3242300,22250,22700,22900,16305,22800
2002-03-13,3324200,22300,22500,22650,16161,22500
2002-03-14,4630500,22050,22500,22700,16161,22550
2002-03-15,3704600,22300,22900,23250,16449,22400
2002-03-18,10649200,23600,25300,25600,18173,24000
2002-03-19,6175700,24350,24650,25150,17706,25100
2002-03-20,7117000,23950,24650,25250,17706,25100
2002-03-21,4177000,24250,25400,25400,18245,24350
2002-03-22,4319900,24850,25350,25600,18209,25400
2002-03-25,4221700,25050,25300,26100,18173,25700
2002-03-26,5199700,25000,26000,26050,18676,25050
2002-03-27,3819300,25700,26400,26400,18963,26000
2002-03-28,3173700,25800,25800,26850,18532,26500
2002-03-29,3613900,24750,24750,26100,17778,25800
2002-04-01,3533700,23600,23750,24750,17059,24700
2002-04-02,4603500,23500,24600,25100,17670,23750
2002-04-03,3872700,24300,25000,25100,17957,24550
2002-04-04,2054300,24350,24700,24950,17742,24800
2002-04-05,0,24700,24700,24700,17742,24700
2002-04-08,2474200,24250,24350,25400,17490,24500
2002-04-09,1837700,23850,24000,24550,17239,24200
2002-04-10,2236300,23150,23450,24150,16844,24150
2002-04-11,3250000,23350,23450,23850,16844,23450
2002-04-12,2901400,23450,24400,24600,17526,23450
2002-04-15,3008000,24400,25450,25450,18280,24400
2002-04-16,3625800,25350,25700,26100,18460,25500
2002-04-17,3626300,25350,25450,26100,18280,26000
2002-04-18,2056500,25100,25250,25550,18137,25500
2002-04-19,3860600,24100,24200,25500,17383,25500
2002-04-22,2886900,24000,24500,24650,17598,24400
2002-04-23,3833700,24450,24800,25300,17814,24600
2002-04-24,1771600,24750,25100,25400,18029,25000
2002-04-25,2818600,24200,24400,24800,17526,24200
2002-04-26,1909600,24350,24400,24850,17526,24350
2002-04-29,2154100,23650,23950,24250,17203,24100
2002-04-30,1975600,23750,24500,24500,17598,24150
2002-05-01,0,24500,24500,24500,17598,24500
2002-05-02,2038300,24300,24550,24900,17634,24850
2002-05-03,1925200,23850,24400,24650,17526,24650
2002-05-06,1194800,23700,23700,24200,17023,24000
2002-05-07,1463200,23400,23700,24000,17023,23450
2002-05-08,1618900,23900,24350,24400,17490,24150
2002-05-09,3217300,23800,23800,24600,17095,24300
2002-05-10,2074400,23700,24000,24250,17239,23950
2002-05-13,2739300,23800,24450,24750,17562,24200
2002-05-14,4592600,24650,25100,25400,18029,24800
2002-05-15,2217300,24950,25150,25400,18065,25400
2002-05-16,1183200,24850,24900,25150,17885,25100
2002-05-17,1713900,24700,24900,25200,17885,25000
2002-05-20,2069000,24350,24350,25000,17490,24800
2002-05-21,1680700,24100,24200,24700,17383,24700
2002-05-22,2065600,24200,25000,25000,17957,24200
2002-05-23,2671900,24700,24850,25200,17849,25000
2002-05-24,2504200,25000,25350,25400,18209,25000
2002-05-27,1184400,24600,24700,25500,17742,25350
2002-05-28,3088100,24700,25400,25800,18245,25000
2002-05-29,3473100,25350,25600,25900,18388,25600
2002-05-30,2523100,24700,24900,25650,17885,25600
2002-05-31,3147100,25000,25200,25600,18101,25300
2002-06-03,1296300,24600,24800,25250,17814,25050
2002-06-04,2221900,24350,25150,25250,18065,24700
2002-06-05,1508500,24900,24950,25300,17921,25250
2002-06-06,0,24950,24950,24950,17921,24950
2002-06-07,1591300,24400,24450,24750,17562,24650
2002-06-10,911100,24500,24700,24900,17742,24850
2002-06-11,1156200,24200,24350,24550,17490,24500
2002-06-12,2440200,24000,24400,24400,17526,24150
2002-06-13,0,24400,24400,24400,17526,24400
2002-06-14,1122400,24300,24450,24600,17562,24400
2002-06-17,1102500,23950,23950,24600,17203,24300
2002-06-18,1146500,23900,23950,24300,17203,24150
2002-06-19,2458200,22950,23100,24150,16592,23950
2002-06-20,1574200,23200,23700,23800,17023,23200
2002-06-21,1219000,23050,23700,23700,17023,23400
2002-06-24,1272000,22900,23100,23600,16592,23200
2002-06-25,1373200,22800,23000,23500,16521,23250
2002-06-26,2196700,21300,21500,22700,15443,22700
2002-06-27,2445000,21100,21300,21900,15299,21850
2002-06-28,2167800,21600,22000,22150,15802,21700
2002-07-01,0,22000,22000,22000,15802,22000
2002-07-02,1614300,21250,21650,21750,15551,21400
2002-07-03,1459800,21450,22000,22100,15802,21750
2002-07-04,1638000,21950,22200,22350,15946,22150
2002-07-05,2497700,21900,22350,22650,16054,22000
2002-07-08,2716900,21700,21750,22600,15623,22400
2002-07-09,3979800,22300,22950,23050,16485,22400
2002-07-10,1693400,22650,23200,23200,16664,22850
2002-07-11,2413300,22750,22750,23350,16341,23000
2002-07-12,1414800,23050,23050,23500,16557,23200
2002-07-15,1198200,22500,22900,23300,16449,23050
2002-07-16,2079900,22600,23200,23300,16664,23100
2002-07-17,0,23200,23200,23200,16664,23200
2002-07-18,1701600,22600,22850,23050,16413,22950
2002-07-19,1844500,21850,22200,22600,15946,22500
2002-07-22,1165700,21400,21600,21900,15515,21500
2002-07-23,1156100,21500,22100,22150,15874,21800
2002-07-24,1302900,21400,21850,22150,15695,22100
2002-07-25,1368000,21800,21800,22450,15659,22150
2002-07-26,1622200,21100,21100,22200,15156,21600
2002-07-29,942400,20950,21100,21400,15156,21400
2002-07-30,1515300,21350,21400,21750,15371,21400
2002-07-31,1286200,21150,21400,21600,15371,21500
2002-08-01,994700,21150,21200,21600,15228,21500
2002-08-02,1607300,20650,21000,21050,15084,21000
2002-08-05,951700,20300,20300,20750,14581,20650
2002-08-06,1452600,20000,20750,20750,14904,20100
2002-08-07,954000,20400,20500,20950,14725,20850
2002-08-08,1852100,20150,20200,20700,14509,20500
2002-08-09,1363700,20350,20400,20900,14653,20550
2002-08-12,697200,20350,20400,20750,14653,20400
2002-08-13,761100,20350,20700,20800,14869,20400
2002-08-14,1245600,20500,21150,21200,15192,20600
2002-08-15,0,21150,21150,21150,15192,21150
2002-08-16,1521400,21450,21650,21800,15551,21500
2002-08-19,1005700,21100,21100,21900,15156,21750
2002-08-20,1386300,21250,21300,21600,15299,21300
2002-08-21,855700,21200,21600,21800,15515,21300
2002-08-22,1355900,21250,21350,21800,15335,21800
2002-08-23,0,21350,21350,21350,15335,21350
2002-08-26,701200,20950,21050,21250,15120,21000
2002-08-27,1181400,20700,20700,21050,14869,21050
2002-08-28,1093900,20700,20950,21250,15048,20700
2002-08-29,646400,20650,20850,20900,14976,20800
2002-08-30,1685800,20700,21050,21150,15120,20850
2002-09-02,1609600,20950,21200,21200,15228,21050
2002-09-03,1292400,20800,20850,21400,14976,21300
2002-09-04,1399000,20500,20700,20750,14869,20700
2002-09-05,1069600,20700,21000,21200,15084,20850
2002-09-06,1138300,20700,20900,21050,15012,20950
2002-09-09,875100,20600,20650,21100,14833,21000
2002-09-10,905200,20700,21000,21000,15084,20700
2002-09-11,843700,20800,20800,21050,14940,21000
2002-09-12,1821500,20650,21200,21200,15228,20800
2002-09-13,1649100,20500,20500,20950,14725,20800
2002-09-16,1308000,20150,20300,20600,14581,20500
2002-09-17,1294700,20400,20600,20700,14797,20500
2002-09-18,2628200,19800,19800,20350,14222,20300
2002-09-19,1306400,19800,19900,20100,14294,19800
2002-09-20,0,19900,19900,19900,14294,19900
2002-09-23,1803100,19450,19950,20050,14330,19800
2002-09-24,1480900,19550,20150,20250,14473,19550
2002-09-25,1791000,20050,20050,20300,14402,20150
2002-09-26,1545200,20100,20450,20600,14689,20500
2002-09-27,1274900,20550,20800,20900,14940,20700
2002-09-30,1347700,20300,20600,20750,14797,20600
2002-10-01,1088000,20250,21000,21000,15084,20500
2002-10-02,716400,20750,20800,21250,14940,21200
2002-10-03,0,20800,20800,20800,14940,20800
2002-10-04,790900,20600,20700,21000,14869,20600
2002-10-07,1180800,20350,20350,20850,14617,20850
2002-10-08,1463400,20200,20850,20900,14976,20200
2002-10-09,1359200,20500,20750,21000,14904,21000
2002-10-10,2474100,19650,19650,21000,14114,20700
2002-10-11,1583200,19600,19850,20300,14258,20100
2002-10-14,1748400,19800,20000,20200,14366,20150
2002-10-15,4378600,19150,19250,20000,13827,20000
2002-10-16,4561700,18650,18850,19500,13540,19450
2002-10-17,3148000,18500,18850,19050,13540,18700
2002-10-18,3754100,18850,19150,19350,13755,18950
2002-10-21,1544500,18700,18700,19100,13432,19000
2002-10-22,2997700,18600,18600,19100,13360,19000
2002-10-23,2010300,18600,19050,19050,13683,18650
2002-10-24,2147000,18600,18650,19100,13396,19000
2002-10-25,1788100,18400,18500,18800,13288,18550
2002-10-28,1831600,18650,18950,19050,13611,18700
2002-10-29,2253500,18600,18650,19150,13396,18950
2002-10-30,1664600,18400,18500,18800,13288,18650
2002-10-31,1683000,18450,18450,18750,13252,18550
2002-11-01,2861600,17850,17900,18500,12857,18450
2002-11-04,2656600,17900,18300,18300,13145,18100
2002-11-05,4235300,17450,17600,18350,12642,18150
2002-11-06,5605800,17750,18550,18700,13324,17750
2002-11-07,2810000,18250,18500,18800,13288,18600
2002-11-08,2683400,18100,18850,18850,13540,18250
2002-11-11,2991100,18150,18300,19050,13145,18900
2002-11-12,2047700,17950,18400,18600,13216,18000
2002-11-13,2081600,18300,18700,18750,13432,18600
2002-11-14,1471600,18600,18650,18850,13396,18800
2002-11-15,2701000,18650,18900,19100,13576,18850
2002-11-18,1865700,18900,18900,19300,13576,19050
2002-11-19,2683800,18950,19350,19400,13899,19050
2002-11-20,2835800,19100,19600,19650,14078,19150
2002-11-21,2505900,19650,19900,19950,14294,19850
2002-11-22,1732500,19250,19350,20100,13899,20000
2002-11-25,1446700,19200,19400,19750,13935,19200
2002-11-26,2034700,18850,18900,19400,13576,19350
2002-11-27,1539400,18700,19000,19350,13647,18700
2002-11-28,1649100,19150,19450,19500,13971,19300
2002-11-29,1795200,19400,19600,19850,14078,19500
2002-12-02,0,19600,19600,19600,14078,19600
2002-12-03,1396600,19600,19600,19800,14078,19750
2002-12-04,1259600,19150,19300,19400,13863,19400
2002-12-05,1177500,19200,19600,19650,14078,19200
2002-12-06,1236300,19100,19250,19450,13827,19350
2002-12-09,1184200,18850,18900,19350,13576,19250
2002-12-10,955800,18550,18800,18900,13504,18750
2002-12-11,1196400,18500,18500,19000,13288,18900
2002-12-12,2538200,18500,19250,19250,13827,18500
2002-12-13,1494600,18700,18950,19000,13611,18850
2002-12-16,1127200,18500,18550,18850,13324,18750
2002-12-17,1335400,18750,19150,19200,13755,18800
2002-12-18,1101100,18800,19000,19250,13647,18950
2002-12-19,0,19000,19000,19000,13647,19000
2002-12-20,1317200,18750,19000,19200,13647,19000
2002-12-23,1366800,18600,18700,19150,13432,18950
2002-12-24,1167700,18400,18450,19000,13252,18600
2002-12-25,0,18450,18450,18450,13252,18450
2002-12-26,1206800,18200,18450,18600,13252,18500
2002-12-27,2180500,18200,18900,18900,14191,18200
2002-12-30,2245000,17900,18250,18850,13703,18500
2002-12-31,0,18250,18250,18250,13703,18250
2003-01-01,0,18250,18250,18250,13703,18250
2003-01-02,1881000,18000,18100,18450,13590,18350
2003-01-03,1958400,18100,18150,18350,13628,18300
2003-01-06,1813600,18150,18500,18500,13891,18250
2003-01-07,3721200,18150,18200,19000,13665,18750
2003-01-08,1230200,18200,18200,18400,13665,18350
2003-01-09,2983600,17800,17800,18250,13365,18200
2003-01-10,1832700,17600,17800,18200,13365,18000
2003-01-13,1123100,17800,18100,18200,13590,17800
2003-01-14,1013500,18100,18350,18350,13778,18200
2003-01-15,1937600,17900,18150,18600,13628,18400
2003-01-16,2155300,17850,18150,18150,13628,18100
2003-01-17,1163400,17850,17900,18150,13440,18100
2003-01-20,956800,17700,17850,17950,13402,17900
2003-01-21,1251200,17600,17800,17950,13365,17900
2003-01-22,1678200,17700,18000,18000,13515,17800
2003-01-23,1307000,17850,18000,18200,13515,17950
2003-01-24,1086800,17700,17700,18200,13290,18000
2003-01-27,1424100,16950,17200,17600,12914,17600
2003-01-28,995100,17000,17700,17700,13290,17200
2003-01-29,1296200,17150,17600,17800,13215,17800
2003-01-30,624700,17450,17650,17750,13252,17450
2003-01-31,0,17650,17650,17650,13252,17650
2003-02-03,1012900,17150,17400,17650,13065,17650
2003-02-04,1303700,17200,17250,17550,12952,17550
2003-02-05,1586200,17150,17600,17800,13215,17250
2003-02-06,1512300,17600,17600,18000,13215,17700
2003-02-07,1776100,17450,17900,17900,13440,17650
2003-02-10,2126900,17900,18550,18550,13928,17900
2003-02-11,2223600,18050,18200,18650,13665,18550
2003-02-12,498600,18250,18350,18450,13778,18250
2003-02-13,1741300,17950,18000,18450,13515,18300
2003-02-14,1044700,18000,18100,18450,13590,18050
2003-02-17,1155300,18300,18400,18700,13815,18350
2003-02-18,919800,18400,18750,18750,14078,18500
2003-02-19,1381200,18250,18300,19100,13740,18850
2003-02-20,1467700,18350,18700,18800,14041,18400
2003-02-21,6246400,18250,18700,18750,14041,18750
2003-02-24,1576100,18600,18700,19000,14041,18850
2003-02-25,1133500,18000,18000,18550,13515,18550
2003-02-26,837200,18000,18150,18400,13628,18100
2003-02-27,1262700,17550,17800,18150,13365,18050
2003-02-28,961600,17750,17950,18050,13478,17900
2003-03-03,1045500,18000,18100,18250,13590,18000
2003-03-04,797500,17700,18100,18150,13590,18100
2003-03-05,1366300,17450,17500,18100,13140,18100
2003-03-06,971100,17500,17500,17850,13140,17750
2003-03-07,1001500,17500,17700,17800,13290,17500
2003-03-10,2060800,17050,17100,17500,12839,17500
2003-03-11,1123800,16950,17250,17300,12952,17100
2003-03-12,1583600,17300,17650,17700,13252,17300
2003-03-13,2391800,17200,18000,18000,13515,17650
2003-03-14,1562400,17650,17800,18250,13365,18150
2003-03-17,1775300,17300,17750,17950,13327,17950
2003-03-18,1528200,17500,17650,18100,13252,17850
2003-03-19,1026900,17650,17800,17900,13365,17700
2003-03-20,2007400,17800,17950,18100,13478,17900
2003-03-21,1775700,17750,18200,18200,13665,18000
2003-03-24,1581100,17950,18000,18300,13515,18300
2003-03-25,943200,17600,17850,18000,13402,17600
2003-03-26,982300,17600,17700,18000,13290,17850
2003-03-27,863400,17400,17450,17650,13102,17550
2003-03-28,689200,17500,17600,17650,13215,17500
2003-03-31,1859000,17500,17900,17950,13440,17500
2003-04-01,924700,17500,17550,17950,13177,17850
2003-04-02,1190500,17450,18000,18000,13515,17600
2003-04-03,1081300,18000,18200,18300,13665,18150
2003-04-04,1260100,17750,18400,18450,13815,17900
2003-04-07,1262500,18150,18650,18850,14003,18400
2003-04-08,1400300,18300,18600,18900,13966,18650
2003-04-09,779800,18300,18500,18600,13891,18500
2003-04-10,1678000,18400,19000,19000,14266,18650
2003-04-11,2425800,18700,19600,19950,14716,18900
2003-04-14,1350800,19300,19600,20050,14716,19400
2003-04-15,1071100,19450,19950,19950,14979,19500
2003-04-16,1828400,19900,20200,20250,15167,20000
2003-04-17,669500,19850,20100,20150,15092,20100
2003-04-18,1098500,20100,20200,20450,15167,20100
2003-04-21,902100,19850,20200,20500,15167,20050
2003-04-22,833900,19650,19650,20100,14754,20050
2003-04-23,870700,19650,19900,20150,14942,19750
2003-04-24,863500,19400,19850,19900,14904,19700
2003-04-25,1269300,19100,19400,19650,14566,19650
2003-04-28,830600,18950,19800,19800,14867,19200
2003-04-29,1190400,19750,20100,20200,15092,19900
2003-04-30,1903800,20050,20450,20550,15355,20100
2003-05-01,0,20450,20450,20450,15355,20450
2003-05-02,1472400,19550,20350,20500,15280,20450
2003-05-05,0,20350,20350,20350,15280,20350
2003-05-06,1273700,20250,20450,20750,15355,20300
2003-05-07,1453000,20100,20550,20600,15430,20500
2003-05-08,0,20550,20550,20550,15430,20550
2003-05-09,1359800,19900,20050,20450,15054,20350
2003-05-12,1813900,20150,20150,20650,15129,20300
2003-05-13,1156300,19650,19700,20300,14792,20200
2003-05-14,899200,19400,19650,19900,14754,19500
2003-05-15,1159200,19450,20100,20100,15092,19750
2003-05-16,1146000,19700,19950,20150,14979,20100
2003-05-19,1413200,19250,19450,19850,14604,19850
2003-05-20,1309900,19100,19400,19550,14566,19450
2003-05-21,1119600,19250,19550,19550,14679,19500
2003-05-22,1767400,18750,19100,19450,14341,19300
2003-05-23,1240400,19100,19500,19550,14641,19250
2003-05-26,1087300,19300,19700,19700,14792,19300
2003-05-27,684200,19300,19650,19700,14754,19700
2003-05-28,1964100,19500,19850,20000,14904,19750
2003-05-29,1270300,19500,20000,20000,15017,19650
2003-05-30,1246000,19600,19950,20000,14979,19900
2003-06-02,1207400,19800,19950,20150,14979,19800
2003-06-03,1426500,19400,19600,19850,14716,19800
2003-06-04,885700,19350,19600,19600,14716,19500
2003-06-05,1626800,19400,19400,19800,14566,19700
2003-06-06,0,19400,19400,19400,14566,19400
2003-06-09,1141700,19300,19700,19800,14792,19400
2003-06-10,1878600,19150,19200,19500,14416,19400
2003-06-11,2324200,18900,18950,19200,14228,19200
2003-06-12,3274500,19000,19100,19250,14341,19050
2003-06-13,2685300,18750,18750,19200,14078,19150
2003-06-16,1184500,18650,18700,18950,14041,18750
2003-06-17,2238500,18700,18850,19050,14153,18900
2003-06-18,2071100,18750,19200,19300,14416,18800
2003-06-19,1815000,19050,19350,19350,14529,19200
2003-06-20,1293400,18950,19000,19200,14266,19100
2003-06-23,863800,18900,19200,19200,14416,19000
2003-06-24,1294400,19000,19100,19300,14341,19000
2003-06-25,1366300,19150,19300,19350,14491,19250
2003-06-26,499600,19100,19200,19300,14416,19300
2003-06-27,1225000,19100,19100,19400,14341,19200
2003-06-30,642200,18900,18900,19250,14191,19150
2003-07-01,670400,18800,19050,19050,14304,18900
2003-07-02,1160000,19100,19250,19300,14454,19200
2003-07-03,2619600,18800,19000,19450,14266,19450
2003-07-04,1096200,18800,18900,19050,14191,18950
2003-07-07,1559200,18800,19000,19000,14266,18950
2003-07-08,2448700,18650,18800,19000,14116,19000
2003-07-09,1005600,18650,18650,18800,14003,18800
2003-07-10,1775000,18500,18500,18750,13891,18650
2003-07-11,1091300,18300,18350,18450,13778,18300
2003-07-14,919100,18300,18500,18500,13891,18400
2003-07-15,1625200,18200,18300,18500,13740,18500
2003-07-16,745700,18200,18300,18400,13740,18300
2003-07-17,0,18300,18300,18300,13740,18300
2003-07-18,1156800,18200,18200,18450,13665,18300
2003-07-21,1180000,17850,17900,18300,13440,18100
2003-07-22,837700,17850,18000,18150,13515,18000
2003-07-23,485100,17900,18050,18100,13553,18050
2003-07-24,509000,17850,17950,18050,13478,17900
2003-07-25,1524000,17950,18250,18300,13703,18000
2003-07-28,882700,18300,18400,18500,13815,18400
2003-07-29,855500,18300,18500,18500,13891,18350
2003-07-30,1037800,18250,18300,18500,13740,18500
2003-07-31,1261600,18400,18850,18850,14153,18400
2003-08-01,1930500,18850,19400,19450,14566,18950
2003-08-04,1552100,19200,19550,19550,14679,19400
2003-08-05,602200,19200,19400,19600,14566,19500
2003-08-06,880100,18800,18900,19300,14191,19250
2003-08-07,842500,18600,18700,19050,14041,19050
2003-08-08,1434400,18050,18050,18800,13553,18800
2003-08-11,940000,18050,18350,18450,13778,18200
2003-08-12,878600,18400,18500,18600,13891,18450
2003-08-13,856200,18500,18550,18700,13928,18700
2003-08-14,2240200,18550,19100,19100,14341,18650
2003-08-15,0,19100,19100,19100,14341,19100
