,Adj Close,Close,High,Low,Open,Volume
2018-03-22,83596,26600,26850,27200,26850,26700
2018-03-23,77247,26300,26300,27050,26300,26500
2018-03-26,106480,25450,25650,26700,25650,26150
2018-03-27,165266,25800,27400,28150,27400,25850
2018-03-28,74240,26600,27150,27300,27150,27200
2018-03-29,61651,26050,26550,27150,26550,27150
2018-03-30,68817,26550,27850,28150,27850,26800
2018-04-02,51712,27600,28150,28250,28150,27650
2018-04-03,180498,26150,26150,28050,26150,28050
2018-04-04,134336,25700,25800,26700,25800,26300
2018-04-05,90982,26000,27100,27250,27100,26150
2018-04-06,138634,26400,28100,28150,28100,27050
2018-04-09,130370,27050,29000,29250,29000,28000
2018-04-10,135323,28050,28800,29300,28800,28600
2018-04-11,87090,27750,28150,28450,28150,28350
2018-04-12,83054,27750,27900,28350,27900,28150
2018-04-13,87455,27350,27900,28000,27900,27850
2018-04-16,68196,27400,28150,28350,28150,27900
2018-04-17,106350,27900,28250,28800,28250,28200
2018-04-18,110765,27550,27600,28300,27600,28300
2018-04-19,98610,26900,27250,27950,27250,27550
2018-04-20,113972,27250,28400,28550,28400,27250
2018-04-23,80027,27650,27850,28400,27850,28200
2018-04-24,71302,27900,28200,28600,28200,28100
2018-04-25,113924,27750,28400,28850,28400,28200
2018-04-26,91534,28100,28250,28900,28250,28400
2018-04-27,86399,27950,28000,29200,28000,28300
2018-04-30,61515,27500,28200,28400,28200,28000
2018-05-02,94636,28300,28900,29050,28900,28300
2018-05-03,95311,28000,28250,29150,28250,29150
2018-05-04,107012,27550,28050,28450,28050,28000
2018-05-08,97786,27450,27700,28300,27700,28100
2018-05-09,59100,27550,27700,28150,27700,27750
2018-05-10,91264,26650,27150,27900,27150,27600
2018-05-11,71021,27150,28550,28750,28550,27250
2018-05-14,77609,28650,29000,29200,29000,28700
2018-05-15,67779,28350,28650,29450,28650,28750
2018-05-16,49776,28300,28850,29000,28850,28750
2018-05-17,39478,28650,28950,29300,28950,28950
2018-05-18,78514,28600,30100,30100,30100,29000
2018-05-21,120115,29800,29800,30750,29800,29850
2018-05-23,124734,28850,29450,29800,29450,29600
2018-05-24,82977,28800,29350,29800,29350,29800
2018-05-25,65707,28400,28600,29200,28600,29200
2018-05-28,32894,28350,28700,29000,28700,28650
2018-05-29,31971,28350,28750,28950,28750,28750
2018-05-30,45063,28300,28650,28900,28650,28500
2018-05-31,73631,28250,28850,29000,28850,28550
2018-06-01,41315,28600,28800,29050,28800,28850
2018-06-04,44793,28500,28550,28900,28550,28750
2018-06-05,58116,28500,28750,29100,28750,28800
2018-06-07,115593,27950,28100,29100,28100,28600
2018-06-08,87468,28250,28900,29250,28900,28300
2018-06-11,90737,28800,30100,30450,30100,28850
2018-06-12,101622,29800,30800,31000,30800,30350
2018-06-14,118582,30300,31100,31500,31100,30550
2018-06-15,82144,29550,29900,31000,29900,31000
2018-06-18,78255,28800,29100,30100,29100,30100
2018-06-19,58408,28500,28750,29650,28750,28850
2018-06-20,48081,28400,29050,29500,29050,28800
2018-06-21,88146,28350,28850,29150,28850,28750
2018-06-22,142210,27400,28800,28950,28800,28450
2018-06-25,68187,28400,29500,29800,29500,28800
2018-06-26,68065,28450,28750,29750,28750,29750
2018-06-27,73889,28050,28850,28950,28850,28500
2018-06-28,34591,28150,28300,29000,28300,28950
2018-06-29,146341,26950,28100,28550,28100,28550
2018-07-02,91771,27350,28200,28350,28200,28000
2018-07-03,52428,27650,27950,28400,27950,28350
2018-07-04,126227,26900,27200,27650,27200,27500
2018-07-05,48039,27100,27500,27650,27500,27400
2018-07-06,58558,27150,28350,28350,28350,27200
2018-07-09,58198,27600,27850,28300,27850,28200
2018-07-10,57630,27750,27950,28200,27950,27900
2018-07-11,85909,27150,27950,28100,27950,27550
2018-07-12,63398,27900,28450,28950,28450,28400
2018-07-13,73227,28400,28800,29600,28800,28400
2018-07-16,53442,28250,28600,29300,28600,28550
2018-07-17,31383,28400,28600,29150,28600,28500
2018-07-18,81654,27150,27900,28650,27900,28600
2018-07-19,62356,27700,27850,28150,27850,27700
2018-07-20,63239,27500,28300,28300,28300,27750
2018-07-23,50594,27900,28650,28650,28650,28600
2018-07-24,59906,27900,28200,28650,28200,28400
2018-07-25,41695,28100,28400,28700,28400,28250
2018-07-26,42076,28250,28750,28950,28750,28850
2018-07-27,47457,27700,27800,28800,27800,28800
2018-07-30,42897,27300,27350,27850,27350,27700
2018-07-31,58948,27100,27500,27550,27500,27550
2018-08-01,61073,27350,28400,28500,28400,27350
2018-08-02,71212,27050,27050,28400,27050,28100
2018-08-03,33807,27100,27350,27550,27350,27200
2018-08-06,27400,27400,27650,27250,27250,44608
2018-08-07,27000,27000,27500,26850,27250,36405
2018-08-08,26450,26450,26900,26400,26850,51216
2018-08-09,26700,26700,26800,26450,26550,45934
2018-08-10,26400,26400,26850,26200,26700,60189
2018-08-13,26350,26350,26700,26000,26400,35324
