,Adj Close,Close,High,Low,Open,Volume
2002-05-20,22800,9040,9220,9290,7610,9200
2002-05-21,19000,8630,8630,9200,7123,9100
2002-05-22,24100,8410,8700,8800,7181,8600
2002-05-23,27900,8700,9000,9000,7428,8750
2002-05-24,9600,8580,8700,9100,7181,9000
2002-05-27,64600,8700,9300,9380,7676,8700
2002-05-28,58200,9320,9800,9900,8089,9450
2002-05-29,118900,9420,10500,10900,8666,9940
2002-05-30,60500,9980,10300,10600,8501,10400
2002-05-31,222300,9980,10700,11400,8831,10400
2002-06-03,100300,10300,11200,11200,9244,10600
2002-06-04,52800,10800,11300,11350,9327,11300
2002-06-05,156800,10800,11800,11850,9739,11050
2002-06-07,20400,11500,11900,11900,9822,11500
2002-06-10,27100,11650,11700,12200,9657,12200
2002-06-11,41000,10850,11600,11800,9574,11500
2002-06-12,23200,11450,11600,11800,9574,11550
2002-06-14,76500,11400,12000,12200,9905,11400
2002-06-17,33000,11600,11800,12300,9739,12000
2002-06-18,52200,11600,12000,12150,9905,11600
2002-06-19,33700,11300,11800,12200,9739,12000
2002-06-20,16900,11350,11700,12000,9657,11700
2002-06-21,26100,11500,11700,12000,9657,11700
2002-06-24,62700,11150,11700,11800,9657,11600
2002-06-25,86100,11550,12650,13000,10441,11700
2002-06-26,67800,11600,12600,12950,10400,12700
2002-06-27,94100,12600,13400,13550,11060,12600
2002-06-28,49200,12700,13450,13600,11101,13600
2002-07-02,43500,12000,12400,13100,10235,12800
2002-07-03,37200,10950,10950,12200,9038,12000
2002-07-04,11000,9650,9650,9650,7965,9650
2002-07-05,764700,8500,8500,8940,7016,8500
2002-07-08,282600,8040,8170,8710,6743,8700
2002-07-09,238600,8080,8270,8410,6826,8170
2002-07-10,204500,8100,8120,8460,6702,8300
2002-07-11,138900,7700,7730,8140,6380,8130
2002-07-12,104600,7750,7850,8010,6479,7750
2002-07-15,158100,7110,7150,7800,5901,7730
2002-07-16,136500,6950,7000,7590,5777,7100
2002-07-18,93200,6950,6960,7250,5744,7050
2002-07-19,102400,6330,6600,7030,5447,6960
2002-07-22,88400,5810,5810,6300,4795,6110
2002-07-23,60700,5620,6100,6150,5035,5810
2002-07-24,60700,5600,5740,6040,4737,5850
2002-07-25,65700,5800,5800,6060,4787,5820
2002-07-26,28500,5640,5720,5900,4721,5640
2002-07-29,50500,5700,5870,6050,4845,5720
2002-07-30,57800,5910,6020,6170,4969,6000
2002-07-31,35100,5800,5800,6150,4787,6150
2002-08-01,59000,5710,5790,5920,4779,5710
2002-08-02,79100,5760,5880,6010,4853,5790
2002-08-05,81500,5870,5900,6140,4869,5900
2002-08-06,85100,5760,6050,6100,4993,5800
2002-08-07,68300,6000,6080,6190,5018,6060
2002-08-08,86900,5790,5790,6130,4779,6100
2002-08-09,48000,5630,5630,5910,4647,5810
2002-08-12,57700,5400,5490,5620,4531,5530
2002-08-13,33500,5470,5520,5630,4556,5510
2002-08-14,24200,5380,5480,5510,4523,5380
2002-08-16,26500,5500,5550,5730,4581,5580
2002-08-19,134400,5610,6000,6210,4952,5610
2002-08-20,44200,5820,5900,6040,4869,5990
2002-08-21,26000,5860,5860,6050,4836,6050
2002-08-22,37600,5820,5890,6000,4861,5900
2002-08-26,9800,5510,5740,5850,4737,5600
2002-08-27,15000,5520,5550,5790,4581,5600
2002-08-28,20400,5400,5540,5600,4572,5400
2002-08-29,9700,5440,5470,5600,4515,5600
2002-08-30,13300,5410,5470,5630,4515,5410
2002-09-02,14200,5430,5460,5600,4506,5470
2002-09-03,13600,5450,5450,5540,4498,5480
2002-09-04,13000,5450,5500,5590,4539,5460
2002-09-05,32200,5520,5830,5900,4812,5610
2002-09-06,38300,5650,5720,5930,4721,5900
2002-09-09,28300,5300,5310,5720,4382,5720
2002-09-10,11900,5350,5400,5560,4457,5400
2002-09-11,13000,5320,5460,5740,4506,5320
2002-09-12,3400,5420,5470,5590,4515,5470
2002-09-13,16300,5350,5470,5500,4515,5410
2002-09-16,5800,5430,5520,5590,4556,5500
2002-09-17,7500,5430,5530,5650,4564,5650
2002-09-18,2400,5420,5500,5550,4539,5450
2002-09-19,6600,5430,5540,5550,4572,5430
2002-09-23,7800,5400,5440,5500,4490,5500
2002-09-24,7800,5250,5260,5350,4341,5250
2002-09-25,14200,5110,5230,5390,4316,5210
2002-09-26,11500,5000,5000,5380,4127,5240
2002-09-27,14000,5000,5100,5250,4209,5150
2002-09-30,19700,4990,5300,5300,4374,5050
2002-10-01,2400,5100,5230,5300,4316,5290
2002-10-02,3500,5020,5140,5250,4242,5200
2002-10-04,7600,5020,5700,5700,4704,5120
2002-10-07,21800,5250,5300,5640,4374,5310
2002-10-08,5600,5150,5240,5330,4325,5150
2002-10-09,3700,5070,5120,5280,4226,5200
2002-10-10,9600,4710,4950,5110,4085,5090
2002-10-11,7100,4730,4840,5100,3995,4970
2002-10-14,27300,4730,4840,4980,3995,4730
2002-10-15,6100,4800,4900,4950,4044,4950
2002-10-16,10300,4850,4920,5030,4061,4900
2002-10-17,6900,4710,4900,4940,4044,4860
2002-10-18,6200,4930,5090,5140,4201,5140
2002-10-21,9100,4920,4920,5120,4061,5090
2002-10-22,5600,4820,4930,5070,4069,4950
2002-10-23,9500,4900,4940,5080,4077,4920
2002-10-24,6500,4940,4990,5030,4118,5030
2002-10-25,95000,4900,5580,5580,4605,4950
2002-10-28,102200,5480,5690,5900,4696,5790
2002-10-29,23500,5480,5500,5680,4539,5680
2002-10-30,72500,5660,5710,6150,4713,5820
2002-10-31,20200,5500,5690,5820,4696,5820
2002-11-01,24800,5400,5400,5670,4457,5620
2002-11-04,15600,5200,5300,5420,4374,5320
2002-11-05,11200,5100,5110,5350,4217,5210
2002-11-06,17500,5010,5040,5260,4160,5040
2002-11-07,9700,5010,5050,5170,4168,5040
2002-11-08,10400,5040,5060,5200,4176,5040
2002-11-11,8100,4850,4850,5130,4003,5130
2002-11-12,9000,4740,4780,4930,3945,4930
2002-11-13,35100,4770,5050,5300,4168,4770
2002-11-14,8600,4840,5000,5110,4127,5110
2002-11-15,6100,4880,4880,5080,4028,4960
2002-11-18,10700,4800,4830,4940,3986,4830
2002-11-19,7700,4800,4830,4980,3986,4800
2002-11-20,14100,4770,4880,4920,4028,4800
2002-11-21,5600,4880,4950,4950,4085,4890
2002-11-22,14100,4880,4900,5000,4044,4930
2002-11-25,35100,4860,5100,5150,4209,4910
2002-11-26,121200,5140,5710,5710,4713,5150
2002-11-27,97400,5260,5370,5590,4432,5390
2002-11-28,28700,5210,5210,5400,4300,5400
2002-11-29,28800,5050,5080,5280,4193,5280
2002-12-03,14000,5200,5300,5380,4374,5200
2002-12-04,24300,5210,5210,5650,4300,5300
2002-12-05,15400,5210,5380,5440,4440,5210
2002-12-06,36700,5250,5660,5770,4671,5340
2002-12-09,33000,5550,5900,5950,4869,5800
2002-12-10,38200,5400,5400,5890,4457,5890
2002-12-11,11000,5230,5320,5580,4391,5400
2002-12-12,7200,5240,5390,5400,4449,5320
2002-12-13,11800,5260,5310,5370,4382,5270
2002-12-16,14700,5200,5200,5370,4292,5300
2002-12-17,12700,5250,5390,5450,4449,5340
2002-12-18,19400,5280,5500,5500,4539,5390
2002-12-20,86300,5480,5900,6160,4869,5480
2002-12-23,73600,5600,6200,6470,5117,6000
2002-12-24,121300,5800,5950,6450,4911,6400
2002-12-26,77500,5600,5800,6080,4787,6000
2002-12-27,52300,5130,5130,5900,4234,5900
2002-12-30,72800,4520,4520,4970,3730,4970
2003-01-02,30300,4400,4540,4780,3747,4400
2003-01-03,36000,4600,4640,4770,3829,4660
2003-01-06,22200,4610,4670,4750,3854,4650
2003-01-07,15800,4630,4720,4820,3895,4710
2003-01-08,23200,4620,4850,4910,4003,4810
2003-01-09,14600,4680,4700,4840,3879,4690
2003-01-10,14300,4500,4600,4800,3796,4720
2003-01-13,12300,4520,4810,4810,3970,4520
2003-01-14,31500,4700,4790,5200,3953,4800
2003-01-15,4400,4700,4750,4830,3920,4800
2003-01-16,6800,4620,4740,4770,3912,4770
2003-01-17,2500,4640,4650,4780,3838,4650
2003-01-20,3600,4450,4600,4680,3796,4460
2003-01-21,6800,4480,4680,4690,3862,4480
2003-01-22,6600,4530,4530,4950,3739,4950
2003-01-23,9300,4150,4350,4540,3590,4460
2003-01-24,10300,4100,4190,4450,3458,4280
2003-01-27,4600,3930,3990,4200,3293,3930
2003-01-28,2100,3790,3900,3970,3219,3790
2003-01-29,12600,3600,3600,3980,2971,3780
2003-01-30,6500,3600,3700,3800,3054,3600
2003-02-03,5800,3650,3790,3800,3128,3650
2003-02-04,3400,3730,3850,3930,3177,3730
2003-02-05,5600,3640,3850,4000,3177,4000
2003-02-06,4600,3630,3650,3940,3012,3800
2003-02-07,4300,3480,3550,3680,2930,3680
2003-02-10,5600,3400,3410,3800,2814,3550
2003-02-11,12700,3360,3450,3600,2847,3360
2003-02-12,9500,3350,3640,3860,3004,3350
2003-02-13,4200,3470,3490,3690,2880,3550
2003-02-14,29300,3450,3620,3900,2988,3450
2003-02-17,43900,3660,4050,4050,3342,3660
2003-02-18,19200,3850,4530,4530,3739,4090
2003-02-19,35500,4300,4520,4780,3730,4780
2003-02-20,15500,4100,4490,4520,3706,4520
2003-02-21,7200,4100,4250,4400,3508,4400
2003-02-24,11500,4080,4080,4280,3367,4110
2003-02-25,3400,3920,3950,4080,3260,3980
2003-02-26,3500,3950,4170,4200,3441,3950
2003-02-27,1800,3940,4040,4170,3334,3940
2003-02-28,3800,3850,3850,4250,3177,4250
2003-03-03,2200,3750,3960,3960,3268,3750
2003-03-04,5500,3840,3980,4200,3285,3900
2003-03-05,2500,3720,4160,4170,3433,4170
2003-03-06,300,3880,4040,4100,3334,4100
2003-03-07,1700,3850,3910,3980,3227,3980
2003-03-10,2700,3800,3920,4070,3235,4070
2003-03-11,15500,3770,3770,3990,3111,3830
2003-03-12,400,3550,3910,3920,3227,3910
2003-03-13,8700,3640,3880,3950,3202,3830
2003-03-14,1500,3780,4000,4180,3301,4180
2003-03-17,8500,3650,3660,3920,3021,3920
2003-03-18,24900,3890,3950,3970,3260,3890
2003-03-19,700,3850,3930,4190,3243,3880
2003-03-20,3400,3900,4050,4100,3342,4100
2003-03-21,4900,4010,4140,4140,3417,4100
2003-03-24,72800,3860,4000,4270,3301,4130
2003-03-25,3700,3850,4000,4000,3301,3880
2003-03-26,4300,3930,4000,4160,3301,3930
2003-03-27,4300,3800,3990,4000,3293,3800
2003-03-28,3900,3910,4100,4100,3384,3910
2003-03-31,2000,4050,4120,4130,3400,4100
2003-04-01,4700,3910,4140,4150,3417,4150
2003-04-02,14100,4100,4130,4300,3408,4150
2003-04-03,8800,4070,4240,4250,3499,4230
2003-04-04,91600,4200,4740,4740,3912,4250
2003-04-07,13200,5300,5300,5300,4374,5300
2003-04-08,264700,4670,4670,5930,3854,5930
2003-04-09,48100,4160,4200,4540,3466,4520
2003-04-10,24200,3990,4130,4210,3408,3990
2003-04-11,26900,4060,4190,4610,3458,4060
2003-04-14,22500,4050,4060,4350,3351,4160
2003-04-15,21500,4060,4180,4240,3450,4090
2003-04-16,25600,4150,4220,4350,3483,4150
2003-04-17,12400,4180,4230,4350,3491,4210
2003-04-18,19100,4200,4340,4410,3582,4230
2003-04-21,18200,4210,4250,4370,3508,4310
2003-04-22,11300,4180,4190,4310,3458,4280
2003-04-23,9800,4130,4170,4300,3441,4210
2003-04-24,9200,4050,4090,4210,3375,4090
2003-04-25,9400,3800,3910,4100,3227,3920
2003-04-28,8300,3760,3950,3970,3260,3760
2003-04-29,5300,3900,3960,4100,3268,3900
2003-04-30,6400,3930,4100,4140,3384,3930
2003-05-02,1200,4000,4150,4190,3425,4000
2003-05-06,1300,4010,4090,4180,3375,4180
2003-05-07,7800,4030,4110,4160,3392,4030
2003-05-09,2700,4000,4110,4150,3392,4060
2003-05-12,20500,4110,4200,4250,3466,4130
2003-05-13,2900,4080,4180,4200,3450,4190
2003-05-14,3500,4040,4200,4300,3466,4180
2003-05-15,2800,4100,4180,4260,3450,4200
2003-05-16,3400,4030,4040,4170,3334,4050
2003-05-19,1400,3980,4000,4100,3301,4100
2003-05-20,2100,3900,4080,4080,3367,3900
2003-05-21,2700,3940,4140,4140,3417,4000
2003-05-22,6900,3650,4010,4240,3309,4240
2003-05-23,1700,3950,4060,4090,3351,4090
2003-05-26,12000,3600,3900,4080,3219,4000
2003-05-27,9200,3810,3900,4060,3219,3900
2003-05-28,4100,3920,4000,4100,3301,4050
2003-05-29,4500,3910,4040,4100,3334,4100
2003-05-30,2700,3920,4010,4030,3309,3920
2003-06-02,7900,3870,4020,4030,3318,4010
2003-06-03,8000,3900,3990,4010,3293,4010
2003-06-04,10500,3900,3990,4000,3293,3940
2003-06-05,10500,3950,4000,4080,3301,4000
2003-06-09,15000,3920,4050,4070,3342,3940
2003-06-10,5300,3950,3970,4060,3276,4060
2003-06-11,4400,3960,4010,4070,3309,3970
2003-06-12,6400,4010,4010,4140,3309,4140
2003-06-13,2900,4000,4050,4060,3342,4000
2003-06-16,5600,3980,4000,4080,3301,4050
2003-06-17,4900,4000,4090,4130,3375,4000
2003-06-18,7400,4060,4100,4160,3384,4150
2003-06-19,3600,4050,4090,4240,3375,4050
2003-06-20,15100,4000,4100,4100,3384,4100
2003-06-23,8100,4000,4080,4090,3367,4090
2003-06-24,70500,4000,4150,4270,3425,4050
2003-06-25,17000,4150,4180,4260,3450,4250
2003-06-26,4200,4080,4080,4240,3367,4120
2003-06-27,9800,4050,4150,4180,3425,4170
2003-06-30,14500,4050,4130,4300,3408,4110
2003-07-01,2700,4130,4150,4240,3425,4240
2003-07-02,15500,4110,4180,4330,3450,4180
2003-07-03,25700,4180,4320,4450,3565,4180
2003-07-04,66800,4360,4600,4790,3796,4450
2003-07-07,24200,4370,4380,4850,3615,4670
2003-07-08,16100,4270,4280,4450,3532,4330
2003-07-09,19400,4200,4200,4350,3466,4260
2003-07-10,26500,4050,4060,4270,3351,4180
2003-07-11,11900,4010,4170,4190,3441,4010
2003-07-14,7900,4080,4080,4200,3367,4200
2003-07-15,10500,4030,4140,4500,3417,4030
2003-07-16,21200,3950,3980,4290,3285,4100
2003-07-18,15500,3880,3900,4070,3219,3930
2003-07-21,8800,3850,3980,3990,3285,3850
2003-07-22,3600,3820,3900,4015,3219,3930
2003-07-23,12400,3850,3870,4070,3194,3850
2003-07-24,8100,3760,3960,3985,3268,3830
2003-07-25,1800,3855,3900,3975,3219,3900
2003-07-28,12100,3840,3920,3980,3235,3920
2003-07-29,3900,3860,3910,3975,3227,3900
2003-07-30,6400,3770,3895,3955,3215,3955
2003-07-31,2500,3800,3885,3900,3206,3855
2003-08-01,3200,3820,3895,3895,3215,3820
2003-08-04,3900,3720,3875,3875,3198,3720
2003-08-05,1100,3835,3900,3910,3219,3900
2003-08-06,700,3815,3880,3900,3202,3890
2003-08-07,4300,3800,3890,4000,3210,3820
2003-08-08,13300,3810,3900,3930,3219,3820
2003-08-11,600,3815,3860,3970,3186,3900
2003-08-12,13600,3820,4095,4320,3380,3940
2003-08-13,2600,3885,3965,4400,3272,4050
2003-08-14,6500,3860,3900,3985,3219,3905
2003-08-18,5000,3815,3895,3900,3215,3815
2003-08-19,5000,3820,3840,3940,3169,3840
2003-08-20,66000,3840,3920,4200,3235,3840
2003-08-21,3100,3855,3950,4000,3260,3860
2003-08-22,6900,3920,4005,4005,3305,3950
2003-08-25,5100,3940,4020,4020,3318,4005
2003-08-26,4700,3950,3950,4000,3260,3960
2003-08-27,3300,3950,4060,4070,3351,3950
2003-08-28,5200,3990,4120,4120,3400,4000
2003-08-29,139500,4060,4200,4570,3466,4255
2003-09-01,14400,4015,4090,4195,3375,4150
2003-09-02,10700,4010,4100,4190,3384,4190
2003-09-03,16500,3915,4130,4150,3408,4050
2003-09-04,5100,4050,4050,4200,3342,4150
2003-09-05,9800,3960,3960,4125,3268,4010
2003-09-08,17500,3830,4010,4060,3309,3900
2003-09-09,2300,3950,4000,4085,3301,4085
2003-09-15,20200,3940,3950,4120,3260,3940
2003-09-16,5200,3925,4035,4040,3330,3925
2003-09-17,16000,4000,4080,4100,3367,4000
2003-09-18,15500,4020,4095,4130,3380,4130
2003-09-19,2300,4005,4090,4120,3375,4005
2003-09-22,17500,4000,4100,4150,3384,4070
2003-09-23,7400,4025,4050,4240,3342,4120
2003-09-24,12500,4010,4220,4230,3483,4100
2003-09-25,9500,4100,4200,4320,3466,4160
2003-09-26,10900,4160,4285,4285,3536,4195
2003-09-29,19400,4250,4440,4445,3664,4250
2003-09-30,31800,4050,4100,4520,3384,4455
2003-10-01,12400,4050,4070,4250,3359,4100
2003-10-02,11700,4070,4190,4250,3458,4090
2003-10-06,2800,4110,4200,4200,3466,4130
2003-10-07,3100,4155,4340,4350,3582,4200
2003-10-08,3100,4140,4280,4335,3532,4275
2003-10-09,14800,4170,4170,4290,3441,4215
2003-10-10,6000,4150,4150,4300,3425,4160
2003-10-13,8700,4140,4260,4300,3516,4150
2003-10-14,9900,4230,4320,4350,3565,4230
2003-10-15,4800,4290,4290,4365,3541,4340
2003-10-16,4400,4150,4290,4300,3541,4150
2003-10-17,4800,4200,4290,4350,3541,4225
2003-10-20,11100,4300,4700,4700,3879,4300
2003-10-21,17100,4500,4595,4800,3792,4685
2003-10-22,7900,4500,4600,4790,3796,4580
2003-10-23,14900,4400,4500,4750,3714,4750
2003-10-24,5200,4505,4600,4730,3796,4505
2003-10-27,5400,4510,4510,4750,3722,4750
2003-10-28,1400,4400,4420,4750,3648,4505
2003-10-29,4900,4150,4300,4600,3549,4360
2003-10-30,5300,4230,4285,4340,3536,4230
2003-10-31,8000,4150,4200,4300,3466,4250
2003-11-03,11000,4100,4150,4230,3425,4120
2003-11-04,26500,4200,4370,4405,3607,4200
2003-11-05,19800,4300,4400,4415,3631,4300
2003-11-06,5400,4295,4495,4495,3710,4335
2003-11-07,3000,4360,4550,4550,3755,4430
2003-11-10,700,4305,4550,4740,3755,4500
2003-11-11,8200,4420,4695,4695,3875,4420
2003-11-12,24200,4500,4610,4750,3805,4750
2003-11-13,25200,4500,4780,4800,3945,4600
2003-11-14,87600,4700,5350,5350,4415,4700
2003-11-17,103100,5400,5870,5900,4845,5550
2003-11-18,43800,5620,5770,6020,4762,5960
2003-11-19,136300,5610,6460,6460,5332,5610
2003-11-20,391100,5690,5690,6680,4696,6650
2003-11-21,334100,5010,6000,6100,4952,5150
2003-11-24,269200,5280,6720,6720,5546,6110
2003-11-25,348500,6570,7520,7520,6207,6800
2003-11-26,390200,6620,6620,7300,5464,6620
2003-11-27,166700,5850,6090,6520,5026,6520
2003-11-28,217100,5800,6300,6360,5200,6280
2003-12-01,188300,5640,5680,6450,4688,6200
2003-12-02,135800,5150,5270,5900,4349,5600
2003-12-03,114100,5050,5280,5500,4358,5270
2003-12-04,80700,5100,5150,5470,4250,5310
2003-12-05,63500,5150,5160,5350,4259,5160
2003-12-08,57200,5170,5200,5430,4292,5240
2003-12-09,58900,4900,4950,5280,4085,5200
2003-12-10,37900,4820,4820,4990,3978,4900
2003-12-11,41000,4675,4675,4950,3858,4785
2003-12-12,43000,4615,4620,4790,3813,4700
2003-12-15,28100,4670,4750,4870,3920,4720
2003-12-16,28100,4630,4645,4750,3834,4715
2003-12-17,15900,4550,4550,4800,3755,4660
2003-12-18,27700,4480,4520,4725,3730,4550
2003-12-19,39400,4200,4300,4670,3549,4470
2003-12-22,25700,4060,4170,4315,3441,4225
2003-12-23,24100,3950,4010,4170,3309,4090
2003-12-24,16700,3950,4055,4090,3347,3955
2003-12-26,11200,3850,3860,4080,3186,4005
2003-12-29,12000,3860,3940,3940,3252,3890
2003-12-30,10200,3910,4090,4145,3375,3920
2004-01-02,9200,3930,3980,4135,3285,4135
2004-01-05,8300,3940,4020,4030,3318,3940
2004-01-06,13600,3970,4000,4040,3301,3980
2004-01-07,26900,4050,4170,4480,3441,4050
2004-01-08,13100,3980,4005,4240,3305,4240
2004-01-09,23900,3950,3965,4040,3272,3950
2004-01-12,146300,4000,4440,4440,3664,4000
2004-01-13,142800,4200,4300,4605,3549,4480
2004-01-14,27700,4150,4155,4360,3429,4300
2004-01-15,24200,3970,3985,4270,3289,4270
2004-01-16,13500,3900,3960,4100,3268,3900
2004-01-19,7600,3930,4000,4050,3301,3930
2004-01-20,4800,3940,3955,4060,3264,3940
2004-01-26,4700,3910,3985,4100,3289,3910
2004-01-27,7900,3945,3950,4120,3260,3950
2004-01-28,4600,3925,3950,4000,3260,3985
2004-01-29,6000,3930,3950,3970,3260,3930
2004-01-30,9600,3920,3930,4000,3243,3920
2004-02-02,6600,3900,3955,3960,3264,3905
2004-02-03,5800,3920,4010,4010,3309,3925
2004-02-04,7900,3900,3900,4150,3219,3940
2004-02-05,9700,3900,3950,4030,3260,3905
2004-02-06,3300,3920,3955,3970,3264,3950
2004-02-09,2200,3960,3970,4050,3276,4050
2004-02-10,9000,3920,4000,4140,3301,3920
2004-02-11,8200,3950,3960,4000,3268,3950
2004-02-12,6300,3950,4020,4040,3318,3980
2004-02-13,2900,3960,3970,4050,3276,3960
2004-02-16,2800,3980,3980,4040,3285,4005
2004-02-17,1900,3965,3970,4020,3276,4000
2004-02-18,6400,3945,4045,4100,3338,3945
2004-02-19,42100,3900,3960,4390,3268,4015
2004-02-20,9700,3900,3995,4020,3297,3960
2004-02-23,6500,3885,3885,4010,3206,3920
2004-02-24,4800,3855,3920,3935,3235,3885
2004-02-25,7100,3860,3910,3960,3227,3880
2004-02-26,3800,3870,3915,3960,3231,3880
2004-02-27,6000,3800,3800,3900,3136,3865
2004-03-02,1900,3785,3795,3875,3132,3875
2004-03-03,1600,3775,3800,3800,3136,3785
2004-03-04,185000,3800,4255,4255,3512,3845
2004-03-05,101000,3875,3875,4370,3198,4265
2004-03-08,14900,3850,3865,3950,3190,3850
2004-03-09,17300,3800,3820,3875,3153,3820
2004-03-10,8700,3800,3845,3855,3173,3800
2004-03-11,600,3800,3850,3850,3177,3800
2004-03-12,7000,3700,3770,3900,3111,3860
2004-03-15,100,3730,3800,3890,3136,3730
2004-03-16,3500,3720,3810,3840,3144,3840
2004-03-17,6000,3750,3800,3810,3136,3765
2004-03-18,2500,3760,3810,3860,3144,3760
2004-03-19,5600,3770,3800,3860,3136,3780
2004-03-22,1300,3760,3810,3810,3144,3800
2004-03-23,4300,3685,3735,3815,3082,3755
2004-03-24,6300,3625,3790,3800,3128,3715
2004-03-25,3800,3700,3770,3840,3111,3790
2004-03-26,1100,3715,3775,3790,3115,3715
2004-03-29,1100,3715,3790,3825,3128,3750
2004-03-30,200,3735,3770,3780,3111,3735
2004-03-31,3400,3715,3715,3740,3066,3715
2004-04-01,1200,3700,3740,3750,3087,3710
2004-04-02,5800,3680,3790,3790,3128,3740
2004-04-06,2400,3705,3815,3900,3148,3705
2004-04-07,5300,3760,3820,3835,3153,3760
2004-04-08,7200,3800,3905,3980,3223,3800
2004-04-09,5300,3860,3935,3965,3248,3870
2004-04-12,3600,3810,3870,4000,3194,4000
2004-04-13,2100,3825,3855,3990,3181,3825
2004-04-14,2400,3860,3940,3970,3252,3970
2004-04-16,8400,3900,3990,4050,3293,3900
2004-04-19,6700,3870,3950,3990,3260,3990
2004-04-20,4900,3885,3985,4160,3289,4160
2004-04-21,1400,3900,3950,3980,3260,3960
2004-04-22,2300,3860,3900,3900,3219,3900
2004-04-23,7400,3800,3910,3910,3227,3860
2004-04-26,10000,3850,4010,4100,3309,3860
2004-04-27,7500,3905,3965,4040,3272,3985
2004-04-28,500,3900,3980,3990,3285,3980
2004-04-29,3400,3840,3940,4025,3252,4025
2004-04-30,2300,3820,3920,3945,3235,3850
2004-05-03,3200,3850,3920,3930,3235,3920
2004-05-04,1600,3900,3930,3985,3243,3985
2004-05-06,4400,3810,3890,3900,3210,3900
2004-05-07,1100,3810,3890,3890,3210,3810
2004-05-10,7900,3640,3700,3900,3054,3900
2004-05-11,500,3530,3685,3735,3041,3530
2004-05-12,1500,3675,3835,3900,3165,3900
