,Adj Close,Close,High,Low,Open,Volume
2017-06-19,3310418,6360,7100,7620,7100,6400
2017-06-20,2164924,6820,6920,7650,6920,7100
2017-06-21,487746,6700,7000,7140,7000,6920
2017-06-22,901625,7050,7130,7440,7130,7050
2017-06-23,280351,7040,7140,7220,7140,7180
2017-06-26,369523,7050,7140,7350,7140,7150
2017-06-27,342786,6820,7040,7140,7040,7140
2017-06-28,373835,6850,6850,7180,6850,7080
2017-06-29,492607,6560,7100,7100,7100,6830
2017-06-30,197849,6930,6990,7100,6990,7080
2017-07-03,208805,6710,6750,7050,6750,7010
2017-07-04,128210,6660,6800,6970,6800,6750
2017-07-05,181171,6760,7010,7010,7010,6820
2017-07-06,249507,6930,7150,7210,7150,7070
2017-07-07,154315,6980,7010,7180,7010,7080
2017-07-10,171709,6810,6830,6990,6830,6950
2017-07-11,358423,6840,7070,7200,7070,6950
2017-07-12,735643,7070,7340,7440,7340,7200
2017-07-13,1169268,7230,7830,7830,7830,7500
2017-07-14,1216793,7690,8240,8310,8240,7900
2017-07-17,625283,8140,8300,8470,8300,8250
2017-07-18,603592,8060,8480,8560,8480,8230
2017-07-19,419040,8360,8480,8670,8480,8560
2017-07-20,364619,8410,8530,8640,8530,8550
2017-07-21,478212,8470,8820,8940,8820,8580
2017-07-24,716248,8740,8970,9220,8970,8910
2017-07-25,1060433,8200,8250,9120,8250,9120
2017-07-26,676321,8070,8460,8630,8460,8360
2017-07-27,304913,8360,8580,8690,8580,8500
2017-07-28,429158,8010,8090,8560,8090,8500
2017-07-31,294401,7890,8050,8130,8050,7890
2017-08-01,376365,7990,8410,8550,8410,8090
2017-08-02,222575,8160,8250,8550,8250,8550
2017-08-03,347934,7900,8070,8450,8070,8350
2017-08-04,275929,7890,8330,8380,8330,8150
2017-08-07,168975,8300,8370,8440,8370,8440
2017-08-08,207550,8100,8180,8420,8180,8410
2017-08-09,215937,8050,8280,8290,8280,8220
2017-08-10,245961,8100,8110,8400,8110,8280
2017-08-11,324470,7640,7790,8110,7790,7900
2017-08-14,161055,7800,8050,8080,8050,7880
2017-08-16,262751,8050,8270,8370,8270,8050
2017-08-17,147462,8140,8210,8360,8210,8240
2017-08-18,144473,8060,8240,8290,8240,8200
2017-08-21,130914,8230,8270,8390,8270,8280
2017-08-22,405883,8240,8690,8700,8690,8350
2017-08-23,506540,8550,8740,8950,8740,8830
2017-08-24,170782,8640,8750,8880,8750,8740
2017-08-25,245811,8450,8700,8730,8700,8730
2017-08-28,143859,8420,8470,8700,8470,8550
2017-08-29,195902,8150,8280,8460,8280,8450
2017-08-30,163983,8340,8420,8580,8420,8360
2017-08-31,439404,8420,8830,8900,8830,8520
2017-09-01,293414,8650,8880,9000,8880,8880
2017-09-04,325411,8510,8670,8800,8670,8600
2017-09-05,1352627,8770,9350,9350,9350,9000
2017-09-06,1796372,9220,9980,9980,9980,9350
2017-09-07,963449,9540,9730,10050,9730,10050
2017-09-08,951116,9060,9330,9810,9330,9700
2017-09-11,543973,9000,9220,9390,9220,9330
2017-09-12,422542,9210,9320,9500,9320,9250
2017-09-13,463510,9020,9110,9450,9110,9440
2017-09-14,310982,9020,9290,9380,9290,9090
2017-09-15,256652,9060,9220,9350,9220,9260
2017-09-18,298430,9100,9170,9350,9170,9220
2017-09-19,280777,9070,9200,9280,9200,9200
2017-09-20,963326,9080,9610,9620,9610,9200
2017-09-21,559050,9180,9200,9700,9200,9610
2017-09-25,2542175,7350,7770,9270,7770,9200
2017-09-26,0,7770,7770,7770,7770,7770
2017-09-27,442827,7450,7660,7930,7660,7700
2017-09-28,240619,7520,7590,7750,7590,7750
2017-09-29,300627,7440,7550,7730,7550,7690
2017-10-10,332619,7100,7190,7690,7190,7550
2017-10-11,341912,7100,7530,7590,7530,7100
2017-10-12,216127,7350,7370,7590,7370,7580
2017-10-13,328971,7010,7060,7370,7060,7310
2017-10-16,316640,6750,6870,7110,6870,7060
2017-10-17,202272,6810,7180,7200,7180,6870
2017-10-18,739862,7310,7890,7930,7890,7450
2017-10-19,312729,7710,7800,7940,7800,7930
2017-10-20,1100943,7090,7540,8290,7540,7870
2017-10-23,517221,7690,8080,8240,8080,7700
2017-10-24,260619,7960,8010,8260,8010,8170
2017-10-25,263869,8110,8110,8290,8110,8270
2017-10-26,230904,7940,7950,8200,7950,8120
2017-10-27,283884,7630,7960,8010,7960,7960
2017-10-30,194870,7670,7730,8080,7730,8080
2017-10-31,155616,7710,7880,7880,7880,7800
2017-11-01,196209,7860,7980,8040,7980,8040
2017-11-02,139573,7830,7900,8080,7900,8000
2017-11-03,189512,7700,7850,7990,7850,7870
2017-11-06,204359,7630,7720,7860,7720,7840
2017-11-07,112369,7710,7840,7920,7840,7720
2017-11-08,140498,7630,7730,7800,7730,7760
2017-11-09,262625,7540,7920,7960,7920,7730
2017-11-10,195128,7710,7820,7910,7820,7910
2017-11-13,463394,7670,8290,8350,8290,7730
2017-11-14,233212,8130,8270,8420,8270,8290
2017-11-15,564025,7750,7960,8040,7960,8030
2017-11-16,524183,7930,8260,8520,8260,8150
2017-11-17,354736,8210,8300,8640,8300,8380
2017-11-20,412589,8230,8480,8610,8480,8300
2017-11-21,1849502,8460,9510,9670,9510,8520
2017-11-22,2725524,9220,9480,10350,9480,9620
2017-11-23,1004178,9310,9500,9820,9500,9720
2017-11-24,583658,9380,9600,9730,9600,9500
2017-11-27,915659,9500,9700,9990,9700,9700
2017-11-28,983581,9090,9270,9780,9270,9650
2017-11-29,435404,9100,9300,9420,9300,9150
2017-11-30,751963,8700,8830,9270,8830,9270
2017-12-01,336346,8550,8810,8910,8810,8890
2017-12-04,407283,8500,8730,8830,8730,8830
2017-12-05,369848,8570,8950,9030,8950,8740
2017-12-06,386241,8810,8920,9260,8920,8900
2017-12-07,262549,8520,8650,8920,8650,8860
2017-12-08,698236,8660,8940,9200,8940,8700
2017-12-11,773242,9050,9500,9550,9500,9230
2017-12-12,406226,9210,9300,9660,9300,9520
2017-12-13,478647,8900,9000,9450,9000,9300
2017-12-14,364991,9020,9240,9300,9240,9180
2017-12-15,600010,8710,8860,9120,8860,9100
2017-12-18,228209,8780,8880,9000,8880,8870
2017-12-19,431143,8500,8700,8930,8700,8880
2017-12-21,400222,8000,8000,8700,8000,8700
2017-12-22,279815,7870,8140,8310,8140,8020
2017-12-26,267633,7880,8030,8240,8030,8140
2017-12-27,141618,8010,8220,8290,8220,8010
2017-12-28,215894,8080,8220,8310,8220,8200
2018-01-01,0,8220,8220,8220,8220,8220
2018-01-02,278483,8180,8480,8570,8480,8260
2018-01-03,245565,8340,8410,8540,8410,8540
2018-01-04,670592,8370,8660,8890,8660,8420
2018-01-05,414446,8710,8770,8950,8770,8930
2018-01-08,377614,8410,8450,8820,8450,8800
2018-01-09,236633,8250,8300,8540,8300,8520
2018-01-10,251163,8270,8460,8500,8460,8300
2018-01-11,268150,8260,8290,8560,8290,8560
2018-01-12,547283,7920,8020,8270,8020,8270
2018-01-15,265282,7860,8050,8140,8050,8020
2018-01-16,652471,8100,8370,8650,8370,8440
2018-01-17,1489700,8460,9000,9000,9000,8550
2018-01-18,1723174,9120,9400,9640,9400,9190
2018-01-19,2198989,9180,9740,9930,9740,9300
2018-01-22,846726,9390,9820,9850,9820,9770
2018-01-23,1773413,8900,9660,9670,9660,9670
2018-01-24,904475,9110,9160,9730,9160,9520
2018-01-25,707481,8980,9100,9420,9100,9100
2018-01-26,897164,8810,9040,9180,9040,9060
2018-01-29,578949,8880,9130,9190,9130,9010
2018-01-30,432179,8920,8970,9120,8970,9110
2018-01-31,439889,8620,8870,8960,8870,8880
2018-02-01,443271,8610,8690,8900,8690,8790
2018-02-02,586066,8270,8330,8800,8330,8700
2018-02-05,565083,7880,7990,8170,7990,8100
2018-02-06,812174,7450,8020,8050,8020,7780
2018-02-07,784786,7550,7560,8200,7560,8080
2018-02-08,419410,7450,7480,7650,7480,7650
2018-02-09,462398,7060,7200,7320,7200,7310
2018-02-12,214345,7160,7250,7380,7250,7230
2018-02-13,180957,7200,7360,7420,7360,7340
2018-02-14,167423,7100,7280,7380,7280,7350
2018-02-19,213012,7360,7650,7660,7650,7370
2018-02-20,122071,7550,7550,7710,7550,7710
2018-02-21,95578,7550,7640,7660,7640,7620
2018-02-22,135808,7410,7470,7640,7470,7640
2018-02-23,104164,7450,7500,7550,7500,7470
2018-02-26,147885,7290,7320,7510,7320,7490
2018-02-27,142302,7310,7510,7600,7510,7400
2018-02-28,210123,7200,7250,7490,7250,7460
2018-03-02,142415,7070,7170,7240,7170,7230
2018-03-05,189435,7000,7000,7210,7000,7170
2018-03-06,99073,7010,7060,7200,7060,7040
2018-03-07,165185,7010,7020,7140,7020,7120
2018-03-08,102982,7000,7030,7110,7030,7030
2018-03-09,126456,7000,7190,7200,7190,7040
2018-03-12,171357,7290,7350,7480,7350,7290
2018-03-13,144919,7200,7220,7390,7220,7350
2018-03-14,142797,7160,7300,7330,7300,7160
2018-03-15,131950,7140,7250,7310,7250,7310
2018-03-16,117745,7110,7150,7300,7150,7240
2018-03-19,137911,7040,7060,7180,7060,7170
2018-03-20,389561,6710,6800,7060,6800,7010
2018-03-21,149169,6750,6770,6910,6770,6770
2018-03-22,289480,6780,7020,7020,7020,6780
2018-03-23,234331,6570,6600,7010,6600,6820
2018-03-26,168026,6510,6850,6880,6850,6530
2018-03-27,87737,6850,6850,6940,6850,6900
2018-03-28,215591,6550,6600,6840,6600,6800
2018-03-29,87773,6590,6670,6680,6670,6680
2018-03-30,110050,6620,6810,6870,6810,6620
2018-04-02,142202,6610,6700,6840,6700,6750
2018-04-03,99758,6590,6740,6750,6740,6600
2018-04-04,154145,6520,6600,6800,6600,6790
2018-04-05,191161,6630,6710,6890,6710,6680
2018-04-06,92936,6590,6640,6770,6640,6770
2018-04-09,104959,6490,6520,6640,6520,6620
2018-04-10,297753,6110,6280,6520,6280,6520
2018-04-11,155353,6280,6520,6570,6520,6280
2018-04-12,243488,6500,6690,6790,6690,6500
2018-04-13,154971,6380,6680,6750,6680,6750
2018-04-16,133491,6550,6600,6740,6600,6700
2018-04-17,929240,5910,6080,6490,6080,6490
2018-04-18,468796,5880,6000,6090,6000,6080
2018-04-19,199287,5890,6020,6030,6020,5980
2018-04-20,162548,5940,6100,6130,6100,5940
2018-04-23,180320,5990,6090,6120,6090,6010
2018-04-24,218162,6020,6150,6200,6150,6140
2018-04-25,169788,6040,6140,6240,6140,6200
2018-04-26,280497,6050,6210,6380,6210,6100
2018-04-27,88740,6150,6240,6280,6240,6260
2018-04-30,168387,6060,6110,6310,6110,6310
2018-05-02,641425,6200,6520,6520,6520,6200
2018-05-03,528457,6530,6560,6740,6560,6550
2018-05-04,198119,6370,6410,6640,6410,6600
2018-05-08,201438,6050,6100,6490,6100,6460
2018-05-09,128475,6040,6330,6330,6330,6200
2018-05-10,131622,6300,6420,6470,6420,6390
2018-05-11,111732,6350,6420,6500,6420,6500
2018-05-14,134462,6290,6330,6420,6330,6420
2018-05-15,98014,6300,6340,6400,6340,6360
2018-05-16,371195,5970,6040,6240,6040,6240
2018-05-17,412591,5780,5830,6060,5830,5950
2018-05-18,217303,5700,5800,5830,5800,5800
2018-05-21,173947,5610,5690,5820,5690,5750
2018-05-23,106077,5660,5720,5850,5720,5690
2018-05-24,199399,5410,5560,5720,5560,5720
2018-05-25,242045,5290,5320,5490,5320,5490
2018-05-28,197898,5360,5470,5570,5470,5360
2018-05-29,139156,5340,5340,5530,5340,5530
2018-05-30,204582,5110,5150,5350,5150,5310
2018-05-31,82642,5110,5150,5250,5150,5170
2018-06-01,71956,5130,5160,5220,5160,5190
2018-06-04,66993,5160,5320,5320,5320,5160
2018-06-05,90330,5150,5250,5370,5250,5350
2018-06-07,67883,5190,5300,5310,5300,5250
2018-06-08,80792,5280,5350,5410,5350,5300
2018-06-11,48879,5270,5310,5400,5310,5400
2018-06-12,77233,5210,5220,5320,5220,5260
2018-06-14,56640,5150,5210,5280,5210,5250
2018-06-15,74383,5200,5300,5360,5300,5200
2018-06-18,158987,4970,5010,5360,5010,5340
2018-06-19,96281,4890,4910,5120,4910,5010
2018-06-20,81233,4865,4980,5100,4980,4880
2018-06-21,5481148,3975,4015,4895,4015,4890
2018-06-22,1791651,3730,3930,4085,3930,4055
2018-06-25,427422,3840,3890,3950,3890,3920
2018-06-26,467473,3735,3900,3900,3900,3795
2018-06-27,448414,3745,3755,3910,3755,3900
2018-06-28,360800,3650,3660,3840,3660,3755
2018-06-29,423145,3435,3540,3710,3540,3650
2018-07-02,308318,3380,3390,3570,3390,3555
2018-07-03,256525,3315,3390,3440,3390,3410
2018-07-04,188417,3365,3470,3470,3470,3370
2018-07-05,179922,3340,3365,3480,3365,3480
2018-07-06,490496,3375,3490,3590,3490,3375
2018-07-09,151338,3430,3525,3525,3525,3430
2018-07-10,369625,3530,3680,3710,3680,3535
2018-07-11,281539,3485,3520,3700,3520,3700
2018-07-12,152407,3415,3530,3580,3530,3520
2018-07-13,108949,3535,3535,3605,3535,3540
2018-07-16,151241,3520,3565,3670,3565,3550
2018-07-17,126439,3475,3490,3570,3490,3545
2018-07-18,279781,3340,3370,3515,3370,3505
2018-07-19,472420,3130,3145,3365,3145,3350
2018-07-20,204225,3130,3150,3235,3150,3155
2018-07-23,197201,3000,3000,3170,3000,3150
2018-07-24,331179,2910,3060,3100,3060,2960
2018-07-25,215779,2950,2975,3090,2975,3065
2018-07-26,220070,2915,3110,3110,3110,2975
2018-07-27,206920,3065,3170,3255,3170,3110
2018-07-30,88746,3100,3175,3175,3175,3160
2018-07-31,86000,3105,3190,3220,3190,3175
2018-08-01,236577,3155,3305,3320,3305,3190
2018-08-02,106114,3185,3225,3350,3225,3295
2018-08-03,66874,3175,3220,3250,3220,3225
2018-08-06,3120,3120,3240,3105,3225,158227
2018-08-07,3150,3150,3150,3090,3140,59594
2018-08-08,3250,3250,3435,3130,3130,276567
2018-08-09,3400,3400,3435,3195,3280,382847
2018-08-10,3235,3235,3395,3215,3360,222159
2018-08-13,3170,3170,3225,3120,3225,137252
