,Adj Close,Close,High,Low,Open,Volume
2013-07-15,112350,20708,20916,21375,20916,21125
2013-07-16,58442,20583,20708,20916,20708,20916
2013-07-17,156148,20416,21250,21750,21250,20708
2013-07-18,51806,20958,21041,21458,21041,21416
2013-07-19,57485,20583,20666,21291,20666,21291
2013-07-22,81972,20625,21083,21500,21083,20666
2013-07-23,99590,20333,20500,21125,20500,20833
2013-07-24,150563,20333,20583,21166,20583,21083
2013-07-25,72080,20208,20333,20875,20333,20500
2013-07-26,87706,19916,19916,20416,19916,20250
2013-07-29,81598,19750,20166,20375,20166,20000
2013-07-30,216191,20083,21250,21250,21250,20125
2013-07-31,310550,21416,22583,22666,22583,21666
2013-08-01,144851,21958,22250,22708,22250,22666
2013-08-02,84316,22041,22041,22666,22041,22666
2013-08-05,61957,22041,22375,22375,22375,22166
2013-08-06,60942,21708,22333,22333,22333,22250
2013-08-07,102035,22083,22916,23041,22916,22083
2013-08-08,59742,22666,22833,23041,22833,22833
2013-08-09,34391,22458,22583,22833,22583,22833
2013-08-12,74053,21791,22166,22750,22166,22333
2013-08-13,41348,22000,22291,22333,22291,22000
2013-08-14,49225,22125,22750,22750,22750,22125
2013-08-16,59930,22125,22166,22750,22166,22750
2013-08-19,30964,21958,22166,22416,22166,22083
2013-08-20,154806,22125,22250,22916,22250,22125
2013-08-21,111253,21666,22541,22541,22541,22250
2013-08-22,84476,21500,21958,22458,21958,22208
2013-08-23,122182,22083,23250,23291,23250,22166
2013-08-26,114606,23041,23041,23708,23041,23333
2013-08-27,56641,22666,23041,23041,23041,22916
2013-08-28,130844,22500,23000,23333,23000,22583
2013-08-29,178120,23200,23800,24300,23800,23500
2013-08-30,110180,24200,24900,24900,24900,24200
2013-09-02,124285,24100,24450,25000,24450,24900
2013-09-03,127304,23450,24000,24700,24000,24250
2013-09-04,103234,23600,24800,25100,24800,24050
2013-09-05,107035,24550,25050,25700,25050,24550
2013-09-06,81197,24450,24500,25250,24500,24950
2013-09-09,85183,24900,25200,25700,25200,25150
2013-09-10,100627,25000,25600,25650,25600,25200
2013-09-11,86729,25100,25150,25800,25150,25600
2013-09-12,161504,24100,24500,25200,24500,25050
2013-09-13,55907,24200,24250,24700,24250,24300
2013-09-16,111461,23650,23650,24500,23650,24250
2013-09-17,125960,23450,23950,24350,23950,23700
2013-09-23,48653,23500,24000,24300,24000,23950
2013-09-24,96510,23600,24000,24300,24000,23650
2013-09-25,122345,23800,24600,24700,24600,24000
2013-09-26,128252,24350,25200,25450,25200,24700
2013-09-27,150733,24800,25200,25900,25200,25450
2013-09-30,112551,24600,25100,25400,25100,25200
2013-10-01,128292,24350,25150,25450,25150,25200
2013-10-02,125960,24650,24850,25350,24850,25200
2013-10-04,83640,24200,24200,24900,24200,24850
2013-10-07,61763,23900,24350,24500,24350,23900
2013-10-08,41098,24000,24050,24400,24050,24100
2013-10-10,74449,24050,24050,24600,24050,24050
2013-10-11,79372,24050,24100,24500,24100,24500
2013-10-14,91234,23800,23950,24450,23950,24200
2013-10-15,63543,23650,23950,24350,23950,24050
2013-10-16,194090,22850,23150,24000,23150,24000
2013-10-17,83897,23150,23300,23600,23300,23300
2013-10-18,72823,22750,23200,23400,23200,23300
2013-10-21,52733,23000,23250,23450,23250,23100
2013-10-22,139708,23400,24200,24300,24200,23500
2013-10-23,156735,23400,23600,24500,23600,24500
2013-10-24,117860,23650,24000,24300,24000,24100
2013-10-25,304729,23900,25350,25500,25350,24000
2013-10-28,506178,25350,26650,26700,26650,25750
2013-10-29,206846,26000,26350,26850,26350,26850
2013-10-30,147359,26050,26150,26600,26150,26500
2013-10-31,151183,25400,25500,26350,25500,26150
2013-11-01,536709,25800,26650,27050,26650,25800
2013-11-04,231097,26450,26750,27400,26750,26850
2013-11-05,317787,26050,27400,27750,27400,26750
2013-11-06,183855,26700,26950,27500,26950,27500
2013-11-07,296500,25900,25950,27100,25950,27100
2013-11-08,183803,25550,25850,26750,25850,25900
2013-11-11,164425,25300,25750,26200,25750,26150
2013-11-12,127310,25350,25950,26000,25950,25500
2013-11-13,241203,24700,25050,25900,25050,25750
2013-11-14,162512,24700,25600,25750,25600,25200
2013-11-15,445772,24250,25250,25900,25250,25900
2013-11-18,127725,24350,24450,25300,24450,25250
2013-11-19,161242,23600,23900,24800,23900,24300
2013-11-20,69130,23700,24050,24150,24050,24050
2013-11-21,140016,23650,24800,24850,24800,24050
2013-11-22,124554,24650,25200,25300,25200,24950
2013-11-25,145487,24950,25150,25750,25150,25200
2013-11-26,89536,24600,24700,25250,24700,25250
2013-11-27,67609,24200,24700,24800,24700,24700
2013-11-28,115936,24200,24350,24700,24350,24650
2013-11-29,133967,24350,24800,24900,24800,24350
2013-12-02,76969,24250,24450,24800,24450,24800
2013-12-03,155248,24200,24400,24700,24400,24200
2013-12-04,110549,23550,24000,24550,24000,24450
2013-12-05,228902,22750,22750,24000,22750,24000
2013-12-06,543367,20800,21500,22850,21500,22500
2013-12-09,224628,20700,21150,21800,21150,21800
2013-12-10,576620,19700,20000,21650,20000,21400
2013-12-11,623982,19400,19750,20750,19750,20050
2013-12-12,253782,19600,20350,20600,20350,19600
2013-12-13,134661,19850,20500,20550,20500,20350
2013-12-16,93463,20050,20450,20600,20450,20600
2013-12-17,100974,20000,20050,20800,20050,20800
2013-12-18,133212,19550,19800,20200,19800,19900
2013-12-19,124052,19900,19900,20300,19900,20000
2013-12-20,137175,20000,20500,20550,20500,20100
2013-12-23,111100,20250,20400,20700,20400,20650
2013-12-24,158466,20000,20100,20600,20100,20550
2013-12-26,102585,20000,20300,20400,20300,20100
2013-12-27,295118,20400,21600,21600,21600,20400
2013-12-30,180454,21200,22000,22000,22000,21550
2014-01-02,281532,20250,20400,22050,20400,22000
2014-01-03,174451,20050,20350,20700,20350,20350
2014-01-06,180613,19700,20200,20400,20200,20350
2014-01-07,144048,19850,20200,20550,20200,19900
2014-01-08,368277,20150,20150,20800,20150,20650
2014-01-09,212647,19800,20100,20350,20100,20150
2014-01-10,115376,19800,20400,20400,20400,20250
2014-01-13,95181,20200,20200,20550,20200,20550
2014-01-14,240185,19950,20950,21050,20950,20050
2014-01-15,248907,20550,21250,21550,21250,21000
2014-01-16,246563,21300,21400,21800,21400,21300
2014-01-17,187969,21100,21600,21700,21600,21600
2014-01-20,67795,21200,21200,21700,21200,21600
2014-01-21,362927,21300,22550,22550,22550,21450
2014-01-22,167461,22050,22750,22750,22750,22600
2014-01-23,161949,22200,22200,22700,22200,22700
2014-01-24,174316,21500,22450,22450,22450,22050
2014-01-27,146155,21300,21350,22150,21350,21750
2014-01-28,124373,20850,21400,21700,21400,21350
2014-01-29,61833,21350,21700,21800,21700,21350
2014-02-03,160697,21250,22050,22350,22050,21700
2014-02-04,388867,22150,22550,22900,22550,22200
2014-02-05,168297,22050,22050,22800,22050,22800
2014-02-06,102535,21850,21950,22350,21950,22250
2014-02-07,130368,21750,21800,22450,21800,22300
2014-02-10,163443,21800,22550,22800,22550,22000
2014-02-11,686518,22400,23950,24250,23950,22750
2014-02-12,280368,23900,24350,24400,24350,24050
2014-02-13,99853,24100,24250,24400,24250,24300
2014-02-14,95636,23600,23850,24400,23850,24300
2014-02-17,165270,23100,23600,24200,23600,23850
2014-02-18,78043,23400,23950,24000,23950,23650
2014-02-19,84339,23500,23900,24150,23900,23950
2014-02-20,242791,23100,24350,24650,24350,23650
2014-02-21,157096,24300,24600,24800,24600,24400
2014-02-24,97596,24200,24400,24750,24400,24750
2014-02-25,96568,23850,24500,24550,24500,24250
2014-02-26,152235,23550,23600,24450,23600,24400
2014-02-27,189187,22850,22900,23950,22900,23700
2014-02-28,205602,22400,23050,23650,23050,22950
2014-03-03,103472,22800,23300,23600,23300,23050
2014-03-04,61160,23200,23350,23850,23350,23200
2014-03-05,95632,23300,23850,24000,23850,23550
2014-03-06,115080,23450,23850,24450,23850,23700
2014-03-07,206147,22900,22950,24050,22950,23850
2014-03-10,237141,22100,22250,22950,22250,22750
2014-03-11,86478,22300,22600,22750,22600,22350
2014-03-12,78255,22000,22200,22650,22200,22650
2014-03-13,204555,21200,21900,22350,21900,22350
2014-03-14,86296,21350,21450,21800,21450,21700
2014-03-17,40258,21250,21250,21700,21250,21400
2014-03-18,56731,21550,21800,22000,21800,21600
2014-03-19,86911,21600,21800,22200,21800,21850
2014-03-20,67348,21300,21500,21800,21500,21800
2014-03-21,51045,21450,22000,22050,22000,21600
2014-03-24,54382,21800,22250,22300,22250,21900
2014-03-25,89732,21550,21700,22300,21700,22300
2014-03-26,57878,21500,21600,21900,21600,21900
2014-03-27,111908,21600,22000,22300,22000,21600
2014-03-28,161540,21950,22800,22800,22800,21950
2014-03-31,88235,22250,22350,23000,22350,22850
2014-04-01,47397,22200,22400,22550,22400,22450
2014-04-02,147144,22450,23100,23300,23100,22500
2014-04-03,90990,22650,22700,23300,22700,23100
2014-04-04,127890,23000,23450,23600,23450,23200
2014-04-07,173758,23200,23850,23950,23850,23450
2014-04-08,218085,23650,24000,24350,24000,23850
2014-04-09,104112,23550,23850,24250,23850,24150
2014-04-10,98894,23350,23400,24000,23400,23850
2014-04-11,67633,22950,23350,23500,23350,23150
2014-04-14,115867,23450,24100,24200,24100,23450
2014-04-15,87067,23750,23800,24400,23800,24250
2014-04-16,91800,23500,23850,24000,23850,23800
2014-04-17,194802,23750,23850,24550,23850,24200
2014-04-18,109296,23700,24000,24100,24000,23950
2014-04-21,55768,23800,24100,24250,24100,23800
2014-04-22,125012,23850,24100,24450,24100,23950
2014-04-23,122604,23600,23700,24550,23700,24500
2014-04-24,120231,22950,23100,23900,23100,23900
2014-04-25,124071,22900,23150,23700,23150,23700
2014-04-28,80591,23000,23700,24000,23700,23150
2014-04-29,38064,23300,23500,23950,23500,23950
2014-04-30,104185,22950,23150,23650,23150,23500
2014-05-02,41888,22950,23100,23250,23100,23150
2014-05-07,68009,22600,22800,23150,22800,23100
2014-05-08,155119,21750,21950,22900,21950,22600
2014-05-09,98816,21700,21950,22500,21950,21700
2014-05-12,310453,20350,20800,21950,20800,21900
2014-05-13,150993,20900,21150,21450,21150,20900
2014-05-14,189107,20800,20950,21550,20950,21300
2014-05-15,82815,21000,21450,21450,21450,21000
2014-05-16,166717,20600,20700,21300,20700,21200
2014-05-19,260093,19800,20000,20900,20000,20900
2014-05-20,168036,19650,20000,20450,20000,20000
2014-05-21,80158,20000,20250,20350,20250,20050
2014-05-22,59301,20250,20250,20600,20250,20350
2014-05-23,64092,20200,20450,20600,20450,20450
2014-05-26,125454,19850,20050,20650,20050,20600
2014-05-27,99917,19450,19650,20200,19650,20100
2014-05-28,91843,19500,19800,19850,19800,19800
2014-05-29,70119,19650,19700,20000,19700,19800
2014-05-30,129416,19200,19250,19950,19250,19900
2014-06-02,107905,18300,19000,19300,19000,19300
2014-06-03,118787,18700,18700,19250,18700,18900
2014-06-05,225481,17850,17900,19100,17900,18700
2014-06-09,97549,17900,18300,18450,18300,17900
2014-06-10,63696,18100,18550,18650,18550,18350
2014-06-11,49799,18450,18600,18800,18600,18550
2014-06-12,65054,18200,18300,18700,18300,18500
2014-06-13,87916,18250,18450,18800,18450,18350
2014-06-16,49302,18400,18550,18600,18550,18500
2014-06-17,91621,18550,19050,19200,19050,18550
2014-06-18,244812,17950,18000,18950,18000,18950
2014-06-19,241943,17300,17500,18100,17500,18000
2014-06-20,229275,16600,16650,17600,16650,17550
2014-06-23,243355,15850,15850,16800,15850,16750
2014-06-24,248685,15450,15750,16100,15750,15950
2014-06-25,172579,15350,15850,15950,15850,15650
2014-06-26,182237,16000,16300,16500,16300,16000
2014-06-27,159164,15650,16150,16250,16150,16200
2014-06-30,57158,16150,16300,16450,16300,16150
2014-07-01,96186,16300,16950,17000,16950,16300
2014-07-02,74948,16800,16800,17150,16800,17100
2014-07-03,42013,16650,16800,17050,16800,16900
2014-07-04,61849,16450,16550,16900,16550,16800
2014-07-07,55384,16050,16150,16550,16150,16550
2014-07-08,91999,16050,16950,17050,16950,16100
2014-07-09,118891,16650,17550,17600,17550,16900
2014-07-10,132995,17000,17100,17900,17100,17650
2014-07-11,57744,16850,17000,17300,17000,17000
2014-07-14,61530,17100,17350,17500,17350,17200
2014-07-15,57232,17050,17150,17450,17150,17450
2014-07-16,76389,16850,16850,17250,16850,17050
2014-07-17,76343,17000,17650,17700,17650,17100
2014-07-18,72952,17500,17700,17850,17700,17500
2014-07-21,52492,17350,17550,17900,17550,17900
2014-07-22,59050,17450,17700,18000,17700,17500
2014-07-23,127346,16950,17000,17900,17000,17850
2014-07-24,159323,16500,17400,17700,17400,16600
2014-07-25,104779,17500,17900,17950,17900,17700
2014-07-28,62403,17500,17550,18150,17550,17950
2014-07-29,99932,17000,17500,17750,17500,17500
2014-07-30,86070,17250,17500,17800,17500,17250
2014-07-31,75764,17100,17600,17650,17600,17500
2014-08-01,46335,17350,17650,17750,17650,17500
2014-08-04,48065,17400,17450,17700,17450,17500
2014-08-05,57281,17050,17150,17600,17150,17400
2014-08-06,46546,17050,17300,17450,17300,17050
2014-08-07,99337,16550,17000,17350,17000,17300
2014-08-08,39278,16650,16950,17200,16950,17100
2014-08-11,87655,16250,16450,17100,16450,17100
2014-08-12,83447,16100,16550,16600,16550,16450
2014-08-13,62750,16450,16650,17150,16650,16750
2014-08-14,66644,16350,16500,16700,16500,16650
2014-08-18,30099,16500,16700,16850,16700,16500
2014-08-19,57943,16750,17150,17150,17150,16850
2014-08-20,44764,17000,17050,17250,17050,17200
2014-08-21,174848,16850,17900,18000,17900,17000
2014-08-22,111929,17700,17950,18350,17950,17850
2014-08-25,89741,17600,17650,18200,17650,18150
2014-08-26,76384,17600,17650,18050,17650,17750
2014-08-27,100395,17050,17200,17650,17200,17600
2014-08-28,48082,17100,17400,17650,17400,17100
2014-08-29,70985,16900,16950,17400,16950,17350
2014-09-01,47190,16550,16700,17100,16700,17100
2014-09-02,57806,16450,16500,16900,16500,16900
2014-09-03,123261,16500,16850,17250,16850,16600
2014-09-04,119219,16650,16850,17100,16850,16900
2014-09-05,74461,16650,16700,17200,16700,17050
2014-09-11,126717,16100,16150,16700,16150,16700
2014-09-12,111198,15850,15950,16300,15950,16050
2014-09-15,57263,15600,15600,16150,15600,15850
2014-09-16,40074,15600,16100,16150,16100,15600
2014-09-17,32074,15900,16050,16150,16050,16100
2014-09-18,91262,16100,16350,16700,16350,16200
2014-09-19,47329,16200,16250,16500,16250,16500
2014-09-22,52570,16000,16000,16450,16000,16300
2014-09-23,85600,15500,15700,16100,15700,15950
2014-09-24,64190,15300,15500,15800,15500,15600
2014-09-25,98516,15450,16050,16050,16050,15600
2014-09-26,55525,15600,15650,16050,15650,15750
2014-09-29,97586,15000,15300,15750,15300,15750
2014-09-30,83432,14950,15000,15550,15000,15400
2014-10-01,94051,14300,14450,14950,14450,14800
2014-10-02,108601,14100,14150,14450,14150,14100
2014-10-06,38444,14150,14500,14650,14500,14150
2014-10-07,38019,14300,14350,14650,14350,14500
2014-10-08,67500,13750,13800,14500,13800,14400
2014-10-10,133053,13150,13250,13800,13250,13800
2014-10-13,282385,12200,13000,13250,13000,13150
2014-10-14,62170,13000,13300,13800,13300,13000
2014-10-15,25761,13250,13250,13600,13250,13300
2014-10-16,40859,13050,13050,13450,13050,13100
2014-10-17,58049,12750,12850,13200,12850,13150
2014-10-20,33559,12800,13000,13050,13000,12850
2014-10-21,72743,13050,13200,13600,13200,13050
2014-10-22,93302,13100,13200,13850,13200,13650
2014-10-23,133895,13400,14200,14200,14200,13500
2014-10-24,95480,13850,14200,14450,14200,14400
2014-10-27,33541,13950,14250,14450,14250,14450
2014-10-28,38787,13750,14000,14350,14000,14350
2014-10-29,86559,13700,14500,14700,14500,14000
2014-10-30,34012,14100,14300,14500,14300,14500
2014-10-31,52293,13850,14200,14500,14200,14500
2014-11-03,28484,13700,13700,14400,13700,14400
2014-11-04,43844,13200,13250,13850,13250,13650
2014-11-05,31143,13200,13250,13450,13250,13350
2014-11-06,44591,13150,13250,13400,13250,13250
2014-11-07,39177,13200,13300,13600,13300,13250
2014-11-10,47025,13150,13450,13600,13450,13300
2014-11-11,32199,13350,13700,13850,13700,13600
2014-11-12,86841,13700,14250,14300,14250,13800
2014-11-13,128775,14250,15050,15250,15050,14300
2014-11-14,48625,14600,14600,15350,14600,15300
2014-11-17,76557,14050,14100,14750,14100,14650
2014-11-18,29514,14100,14350,14450,14350,14200
2014-11-19,38909,13950,13950,14550,13950,14450
2014-11-20,66832,13650,14600,14600,14600,13800
2014-11-21,63288,14350,14850,15050,14850,14700
2014-11-24,48635,14600,14800,15000,14800,15000
2014-11-25,126836,14100,14450,14850,14450,14700
2014-11-26,31618,14300,14500,14650,14500,14300
2014-11-27,30779,14100,14150,14650,14150,14600
2014-11-28,71936,13750,13750,14200,13750,14200
2014-12-01,28858,13400,13600,13800,13600,13700
2014-12-02,18141,13450,13600,13750,13600,13450
2014-12-03,20105,13500,13700,13800,13700,13600
2014-12-04,40248,13550,13600,13850,13600,13600
2014-12-05,60964,13500,13850,13950,13850,13600
2014-12-08,188972,13750,15100,15100,15100,13850
2014-12-09,125907,14850,15150,15250,15150,15250
2014-12-10,111225,14750,15100,15300,15100,15150
2014-12-11,401762,14850,16000,16350,16000,14950
2014-12-12,110116,15550,16000,16200,16000,16000
2014-12-15,78318,15700,15900,16350,15900,15900
2014-12-16,115961,15050,15150,15850,15150,15800
2014-12-17,76173,14900,15350,15450,15350,15400
2014-12-18,79720,14400,14700,15450,14700,15250
2014-12-19,82992,14450,14700,15100,14700,14900
2014-12-22,60461,14700,14950,15050,14950,14850
2014-12-23,47988,15000,15100,15550,15100,15350
2014-12-24,110377,14900,15550,15650,15550,15000
2014-12-26,202225,14400,15250,15550,15250,15550
2014-12-29,38611,14800,14850,15350,14850,15350
2014-12-30,42375,14650,14750,15000,14750,14850
2015-01-02,57855,14650,15150,15450,15150,14750
2015-01-05,100283,15200,15750,15850,15750,15200
2015-01-06,68130,15500,15700,16100,15700,15700
2015-01-07,166849,15450,16500,16750,16500,15900
2015-01-08,105195,16200,16800,16800,16800,16700
2015-01-09,211810,16750,17150,17550,17150,16800
2015-01-12,80388,16850,17450,17450,17450,17150
2015-01-13,108685,16700,17000,17550,17000,17550
2015-01-14,72168,16500,16750,17150,16750,16850
2015-01-15,108934,16700,17550,17550,17550,16950
2015-01-16,84934,17000,17050,17600,17050,17500
2015-01-19,61312,16750,17050,17250,17050,17050
2015-01-20,54313,16450,16900,17150,16900,17100
2015-01-21,50601,16600,16950,17100,16950,17000
2015-01-22,75766,16750,17100,17450,17100,16950
2015-01-23,55802,16750,16950,17250,16950,17200
2015-01-26,46359,16750,16800,17000,16800,17000
2015-01-27,150548,15950,16300,17150,16300,17000
2015-01-28,101679,15700,16000,16350,16000,16350
2015-01-29,56058,15650,15800,16100,15800,16100
2015-01-30,94248,15300,15800,16000,15800,15800
2015-02-02,24778,15600,15900,16050,15900,15800
2015-02-03,285943,14650,14950,16050,14950,16050
2015-02-04,316512,14400,14750,14850,14750,14850
2015-02-05,130486,14550,15100,15250,15100,14750
2015-02-06,76000,14650,14700,15200,14700,15050
2015-02-09,61629,14400,14400,14950,14400,14750
2015-02-10,98471,14250,14500,14750,14500,14450
2015-02-11,64374,14200,14350,14600,14350,14500
2015-02-12,240860,14150,14150,15350,14150,14800
2015-02-13,203931,13650,13900,14200,13900,14150
2015-02-16,130804,13850,13900,14200,13900,14000
2015-02-17,82546,13850,14150,14200,14150,13850
2015-02-23,56172,14050,14250,14250,14250,14150
2015-02-24,61989,14200,14400,14500,14400,14400
2015-02-25,46407,14450,14600,14600,14600,14550
2015-02-26,65244,14450,14650,14800,14650,14550
2015-02-27,99253,14550,14850,15100,14850,14800
2015-03-02,184876,14900,15100,15600,15100,15150
2015-03-03,221815,14800,15400,15850,15400,15100
2015-03-04,162086,15250,15400,15800,15400,15500
2015-03-05,593697,15400,16200,16650,16200,15500
2015-03-06,498362,16300,17150,17150,17150,16400
2015-03-09,212319,16600,17000,17300,17000,17150
2015-03-10,286593,16650,17500,17750,17500,17000
2015-03-11,218875,16700,17350,17500,17350,17300
2015-03-12,114054,17100,17200,17700,17200,17150
2015-03-13,157351,16800,17250,17450,17250,17250
2015-03-16,111672,16900,17200,17600,17200,17100
2015-03-17,305435,17200,17250,18350,17250,17350
2015-03-18,191171,16450,16500,17450,16500,17450
2015-03-19,204573,16250,17250,17250,17250,16650
2015-03-20,133035,17000,17150,17550,17150,17250
2015-03-23,127110,16500,17050,17450,17050,17400
2015-03-24,85897,16650,16650,17100,16650,16850
2015-03-25,169084,16050,16250,16900,16250,16900
2015-03-26,108330,15850,15900,16350,15900,16100
2015-03-27,85059,15750,16350,16400,16350,15900
2015-03-30,88060,15900,16350,16500,16350,16150
2015-03-31,65844,16050,16150,16450,16150,16350
2015-04-01,180763,15500,15800,16050,15800,16050
2015-04-02,111953,15600,16050,16150,16050,15650
2015-04-03,132026,15650,15950,16200,15950,16050
2015-04-06,112327,15400,15500,16100,15500,15950
2015-04-07,65958,15500,15900,15900,15900,15550
2015-04-08,350633,15900,15950,16700,15950,16500
2015-04-09,441208,15950,16750,17050,16750,16150
2015-04-10,281908,16850,17000,17350,17000,17200
2015-04-13,174102,16600,16750,17150,16750,17150
2015-04-14,277897,16750,17350,17400,17350,16750
2015-04-15,527816,17150,18550,18800,18550,17350
2015-04-16,404261,18350,18600,19050,18600,18900
2015-04-17,303122,18000,18150,18750,18150,18650
2015-04-20,406868,17250,17600,17850,17600,17750
2015-04-21,265997,17050,17200,17600,17200,17600
2015-04-22,326794,16400,16850,17450,16850,17350
2015-04-23,178448,16600,16600,17300,16600,16950
2015-04-24,197983,16300,16600,16950,16600,16800
2015-04-27,163777,16250,16400,16800,16400,16600
2015-04-28,191352,16350,16700,16950,16700,16500
2015-04-29,472673,15450,16000,16900,16000,16600
2015-04-30,244186,15400,15600,16150,15600,16150
2015-05-04,146022,15300,16000,16150,16000,15600
2015-05-06,182089,15800,16300,16450,16300,16000
2015-05-07,203683,15800,16200,16500,16200,16500
2015-05-08,105116,15950,16200,16500,16200,16300
2015-05-11,200362,15700,15900,16400,15900,16350
2015-05-12,164791,15550,15650,16000,15650,15900
2015-05-13,165212,15300,15400,15650,15400,15650
2015-05-14,131685,15400,15450,15800,15450,15400
2015-05-15,137570,15550,15650,15950,15650,15550
2015-05-18,185201,14950,15050,15800,15050,15700
2015-05-19,166531,14600,14700,15100,14700,14950
2015-05-20,177981,14700,15050,15250,15050,14700
2015-05-21,140050,15000,15400,15500,15400,15200
2015-05-22,121928,15050,15150,15500,15150,15500
2015-05-26,70384,14850,15100,15350,15100,15150
2015-05-27,119804,14600,14800,15100,14800,15100
2015-05-28,174329,14500,14600,15000,14600,14850
2015-05-29,69461,14500,14700,14900,14700,14500
2015-06-01,68219,14450,14550,14750,14550,14750
2015-06-02,127675,14050,14200,14550,14200,14550
2015-06-03,198857,13800,13850,14400,13850,14200
2015-06-04,76197,13800,14100,14200,14100,13850
2015-06-05,99027,13600,13800,14000,13800,14000
2015-06-08,197500,13950,14650,14750,14650,13950
2015-06-09,81903,14350,14400,14750,14400,14750
2015-06-10,95128,14500,14550,14750,14550,14500
2015-06-11,131502,14550,14750,15100,14750,14600
2015-06-12,375921,13850,13950,14850,13950,14800
2015-06-15,77091,13550,14000,14150,14000,13750
2015-06-16,188624,13350,13900,14050,13900,13800
2015-06-17,86683,13500,14000,14050,14000,13900
2015-06-18,169194,13750,13900,14000,13900,13850
2015-06-19,288737,13400,13850,13900,13850,13800
2015-06-22,118799,13700,13850,14100,13850,13800
2015-06-23,124504,13700,13950,14000,13950,13900
2015-06-24,101785,13800,13950,14050,13950,13900
2015-06-25,104263,13750,13850,14000,13850,14000
2015-06-26,189239,13400,13450,13950,13450,13900
2015-06-29,197856,12850,12950,13300,12950,13250
2015-06-30,131069,12600,13150,13250,13150,12750
2015-07-01,129814,12800,13200,13300,13200,13100
2015-07-02,215310,12550,12700,13200,12700,13050
2015-07-03,183895,12300,12650,12800,12650,12700
2015-07-06,132685,12350,12500,12800,12500,12450
2015-07-07,158919,12250,12500,12650,12500,12600
2015-07-08,198862,12150,12300,12650,12300,12550
2015-07-09,167730,12050,12300,12400,12300,12300
2015-07-10,237546,12200,12600,12600,12600,12300
2015-07-13,395639,12550,13050,13150,13050,12600
2015-07-14,321057,13000,13450,13550,13450,13100
2015-07-15,238325,13150,13550,13650,13550,13500
2015-07-16,221996,13300,13700,13750,13700,13500
2015-07-17,172879,13400,13750,13800,13750,13650
2015-07-20,147714,13750,13850,14200,13850,13800
2015-07-21,147637,13450,13950,14050,13950,13850
2015-07-22,63482,13750,13900,14000,13900,14000
2015-07-23,69385,13650,13850,13950,13850,13900
2015-07-24,53781,13650,13750,13900,13750,13850
2015-07-27,106149,13200,13250,13750,13250,13750
2015-07-28,124804,13000,13450,13450,13450,13250
2015-07-29,174912,13450,13750,14100,13750,13450
2015-07-30,1505197,10750,10900,12650,10900,12650
2015-07-31,369965,10700,10950,11400,10950,11000
2015-08-03,152857,10850,11400,11400,11400,11000
2015-08-04,315404,11150,12350,13150,12350,11200
2015-08-05,345571,12200,13400,13650,13400,12300
2015-08-06,266997,13200,13850,14050,13850,13400
2015-08-07,148997,13450,13800,14100,13800,13750
2015-08-10,72834,13400,13750,13900,13750,13800
2015-08-11,120754,13000,13100,13950,13100,13650
2015-08-12,154988,12500,13400,13650,13400,12950
2015-08-13,170157,13250,14000,14000,14000,13250
2015-08-14,0,14000,14000,14000,14000,14000
2015-08-17,166947,12950,13100,14000,13100,14000
2015-08-18,155380,12300,12350,13150,12350,13100
2015-08-19,328558,10850,11400,12200,11400,12000
2015-08-20,107126,10950,11150,12100,11150,11650
2015-08-21,269522,10000,10500,10800,10500,10500
2015-08-24,155467,10250,10950,11500,10950,10250
2015-08-25,96102,10550,11200,11400,11200,11000
2015-08-26,80929,11150,11250,11750,11250,11300
2015-08-27,97656,11350,11650,11700,11650,11400
2015-08-28,72310,11600,12050,12300,12050,11600
2015-08-31,69707,11800,11950,12100,11950,12100
2015-09-01,40970,11850,12100,12250,12100,12250
2015-09-02,36569,11600,11900,12050,11900,11650
2015-09-03,76951,12050,12300,12500,12300,12200
2015-09-04,130167,11450,11950,12300,11950,12300
2015-09-07,60702,11700,12000,12200,12000,11950
2015-09-08,90905,11700,11800,12200,11800,12200
2015-09-09,168629,11900,12700,13250,12700,11900
2015-09-10,124274,12700,13050,13350,13050,12800
2015-09-11,73220,13000,13150,13350,13150,13050
2015-09-14,76948,12700,12800,13150,12800,13150
2015-09-15,31641,12450,12650,13000,12650,12650
2015-09-16,34028,12700,12800,13000,12800,13000
2015-09-17,76770,12900,12950,13500,12950,13250
2015-09-18,87117,12750,13300,13350,13300,13000
2015-09-21,165697,13250,13250,13900,13250,13600
2015-09-22,390272,13400,14250,14450,14250,13550
2015-09-23,116812,13900,13950,14400,13950,14150
2015-09-24,91347,13600,14000,14200,14000,14000
2015-09-25,105058,13350,14000,14100,14000,13900
2015-09-30,170849,13350,13700,14100,13700,13900
2015-10-01,72617,13600,13800,14000,13800,13850
2015-10-02,186342,13850,14600,14600,14600,13900
2015-10-05,196747,13900,14000,14750,14000,14700
2015-10-06,119353,13800,13900,14300,13900,14200
2015-10-07,101952,13700,13800,14050,13800,13700
2015-10-08,239259,13950,14400,14650,14400,14000
2015-10-12,109357,14100,14300,14700,14300,14400
2015-10-13,84891,14100,14200,14550,14200,14350
2015-10-14,463371,14300,14400,15350,14400,15000
2015-10-15,132450,14150,14450,14600,14450,14400
2015-10-16,130099,14250,14600,14750,14600,14600
2015-10-19,66808,14250,14350,14650,14350,14500
2015-10-20,251597,14200,14950,15000,14950,14300
2015-10-21,112790,14550,14650,15000,14650,15000
