,Adj Close,Close,High,Low,Open,Volume
2011-12-20,41980,8660,8950,9100,8228,8660
2011-12-21,72130,9070,9100,9390,8366,9110
2011-12-22,37402,8970,9030,9140,8302,9080
2011-12-23,78787,9000,9000,9300,8274,9090
2011-12-26,66062,8810,8820,9030,8109,9020
2011-12-27,83830,8550,8890,9040,8173,8950
2011-12-28,18190,8700,8760,9020,8145,9020
2011-12-29,24050,8640,8850,8860,8229,8750
2012-01-02,31758,8690,8710,8990,8099,8850
2012-01-03,44734,8520,8790,8870,8173,8520
2012-01-04,140066,8840,9190,9500,8545,8930
2012-01-05,59683,8890,9050,9350,8415,9210
2012-01-06,41580,8790,8790,9090,8173,9050
2012-01-09,35831,8660,8820,8890,8201,8740
2012-01-10,63255,8980,9080,9270,8443,8980
2012-01-11,52993,9030,9030,9350,8396,9120
2012-01-12,41793,8860,8950,9250,8322,9250
2012-01-13,36659,8860,8890,9040,8266,9000
2012-01-16,33253,8640,8710,8950,8099,8820
2012-01-17,34394,8650,8750,8920,8136,8720
2012-01-18,44170,8700,8750,8950,8136,8900
2012-01-19,30520,8750,8750,8870,8136,8760
2012-01-20,44933,8690,8770,8890,8154,8750
2012-01-25,85632,8740,8880,9170,8257,8770
2012-01-26,43879,8850,8880,9000,8257,9000
2012-01-27,79550,8940,8980,9200,8350,8960
2012-01-30,75722,8650,8650,9070,8043,8930
2012-01-31,82811,8600,8690,8760,8080,8680
2012-02-01,94681,8680,8710,8830,8099,8710
2012-02-02,134200,8760,9000,9160,8368,8810
2012-02-03,318524,8950,9310,9460,8657,9050
2012-02-06,151460,8950,8970,9410,8340,9340
2012-02-07,103755,8710,8790,9010,8173,9010
2012-02-08,54402,8770,8850,8880,8229,8800
2012-02-09,42839,8710,8880,8910,8257,8900
2012-02-10,82988,8780,9160,9160,8517,8810
2012-02-13,84518,9050,9060,9250,8424,9200
2012-02-14,90842,8950,9180,9200,8536,9070
2012-02-15,378014,9200,9540,9840,8870,9200
2012-02-16,140693,9350,9440,9690,8777,9570
2012-02-17,119968,9510,9630,9760,8954,9560
2012-02-20,84615,9380,9530,9690,8861,9650
2012-02-21,81990,9450,9560,9800,8889,9530
2012-02-22,343287,9690,10100,10300,9391,9690
2012-02-23,144181,9960,10300,10300,9577,10100
2012-02-24,134506,9970,10150,10350,9438,10350
2012-02-27,121987,9790,9800,10150,9112,10050
2012-02-28,75781,9710,9850,10000,9159,9910
2012-02-29,224067,9840,10350,10400,9624,9940
2012-03-02,200306,10350,10450,10750,9717,10350
2012-03-05,98130,10100,10600,10600,9856,10450
2012-03-06,120331,10150,10350,10700,9624,10450
2012-03-07,96090,10000,10450,10450,9717,10050
2012-03-08,162623,10450,10700,10900,9949,10550
2012-03-09,72809,10400,10500,10700,9763,10650
2012-03-12,172551,10500,10950,11000,10181,10500
2012-03-13,154442,10850,10850,11200,10088,11000
2012-03-14,158049,10850,10900,11300,10135,11200
2012-03-15,64293,10650,10750,11000,9996,10800
2012-03-16,79640,10700,10800,11000,10042,10800
2012-03-19,88359,10500,10550,10950,9810,10850
2012-03-20,326002,9880,9990,10650,9289,10550
2012-03-21,86800,9990,10100,10200,9391,10100
2012-03-22,130387,9710,9710,10050,9028,9990
2012-03-23,74570,9650,9820,9870,9131,9650
2012-03-26,59685,9500,9530,9860,8861,9820
2012-03-27,50210,9500,9550,9640,8880,9630
2012-03-28,65241,9480,9570,9850,8898,9560
2012-03-29,59227,9220,9500,9610,8833,9550
2012-03-30,45518,9300,9570,9570,8898,9360
2012-04-02,22091,9570,9600,9660,8926,9600
2012-04-03,46146,9350,9350,9690,8694,9690
2012-04-04,53840,8910,9160,9360,8517,9270
2012-04-05,81429,9010,9690,9800,9010,9110
2012-04-06,51582,9270,9500,9850,8833,9800
2012-04-09,25230,9200,9200,9470,8554,9470
2012-04-10,32930,8940,9060,9340,8424,9100
2012-04-12,51560,8800,8810,9060,8192,9060
2012-04-13,47152,8830,8960,9030,8331,9000
2012-04-16,19490,8810,9120,9120,8480,8810
2012-04-17,19001,9020,9060,9250,8424,9060
2012-04-18,21343,9020,9030,9180,8396,9100
2012-04-19,20397,8890,8950,9080,8322,8970
2012-04-20,12421,8830,8830,9000,8210,8870
2012-04-23,16040,8820,8920,8940,8294,8820
2012-04-24,56234,8510,8620,8870,8015,8810
2012-04-25,45383,8310,8450,8740,7857,8740
2012-04-26,151100,7940,8000,8400,7438,8310
2012-04-27,83131,7710,7890,8100,7336,7950
2012-04-30,43298,7920,8000,8230,7438,8000
2012-05-02,34630,7880,8030,8130,7466,8000
2012-05-03,56560,8030,8400,8490,7810,8040
2012-05-04,29531,8310,8550,8570,7950,8450
2012-05-07,27400,8310,8510,8530,7913,8390
2012-05-08,52873,8380,8480,8600,7885,8530
2012-05-09,52044,8100,8240,8510,7662,8440
2012-05-10,33950,8120,8290,8410,7708,8170
2012-05-11,36459,7990,8110,8320,7541,8170
2012-05-14,39597,7800,7930,8220,7373,8220
2012-05-15,35050,7500,7920,7950,7364,7950
2012-05-16,31867,7710,7720,7980,7178,7910
2012-05-17,19440,7600,7750,7890,7206,7720
2012-05-18,38577,7570,7690,7790,7150,7650
2012-05-21,11335,7410,7690,7830,7150,7610
2012-05-22,17940,7650,7740,7800,7197,7650
2012-05-23,8087,7520,7600,7780,7066,7780
2012-05-24,31824,7330,7470,7650,6946,7550
2012-05-25,24573,7360,7420,7530,6899,7470
2012-05-29,23300,7400,7430,7500,6908,7420
2012-05-30,12870,7400,7420,7500,6899,7460
2012-05-31,11097,7250,7430,7430,6908,7320
2012-06-01,20826,7310,7370,7530,6853,7430
2012-06-04,41721,7060,7240,7340,6732,7060
2012-06-05,52156,7010,7170,7380,6667,7140
2012-06-07,33771,7170,7260,7360,6750,7170
2012-06-08,25989,7130,7140,7300,6639,7240
2012-06-11,18385,7150,7230,7270,6722,7150
2012-06-12,19055,7040,7100,7220,6602,7160
2012-06-13,22751,7140,7220,7280,6713,7140
2012-06-14,14441,7170,7250,7270,6741,7200
2012-06-15,10565,7200,7200,7330,6695,7330
2012-06-18,77403,7150,7190,7300,6685,7200
2012-06-19,33662,7140,7270,7290,6760,7150
2012-06-20,39127,7300,7490,7520,6964,7300
2012-06-21,78119,7350,7400,7700,6880,7510
2012-06-22,26745,7200,7320,7370,6806,7310
2012-06-25,17601,7260,7280,7350,6769,7350
2012-06-26,8220,7190,7280,7290,6769,7190
2012-06-27,34441,7110,7210,7280,6704,7280
2012-06-28,48820,7090,7100,7290,6602,7180
2012-06-29,18448,7060,7230,7230,6722,7160
2012-07-02,14528,7140,7200,7300,6695,7300
2012-07-03,34810,7220,7400,7470,6880,7220
2012-07-04,25161,7320,7410,7460,6890,7440
2012-07-05,25321,7360,7420,7480,6899,7480
2012-07-06,30393,7300,7310,7470,6797,7470
2012-07-09,9590,7210,7210,7310,6704,7300
2012-07-10,29530,7140,7170,7220,6667,7190
2012-07-11,27890,7080,7130,7200,6629,7200
2012-07-12,24509,7010,7010,7250,6518,7110
2012-07-13,36292,6720,6990,7080,6499,7080
2012-07-16,43353,6860,6890,7030,6406,6980
2012-07-17,48401,6760,6760,6910,6285,6900
2012-07-18,53822,6560,6690,6840,6220,6840
2012-07-19,53488,6550,6580,6710,6118,6700
2012-07-20,39511,6560,6560,6660,6099,6580
2012-07-23,35770,6270,6380,6550,5932,6490
2012-07-24,107801,5940,6230,6380,5793,6380
2012-07-25,78672,5910,5910,6140,5495,6010
2012-07-26,31871,5820,5830,6020,5421,5900
2012-07-27,30490,5900,5900,6010,5486,5980
2012-07-30,25582,5910,5960,6100,5541,5930
2012-07-31,37088,5910,6000,6070,5579,5960
2012-08-01,39474,5920,6080,6160,5653,6030
2012-08-02,35980,6070,6200,6240,5765,6090
2012-08-03,122973,6170,6540,6650,6081,6180
2012-08-06,47962,6470,6640,6730,6174,6610
2012-08-07,41721,6470,6590,6720,6127,6720
2012-08-08,38368,6540,6600,6670,6137,6540
2012-08-09,45778,6540,6740,6750,6267,6710
2012-08-10,80352,6780,6950,7040,6462,6800
2012-08-13,30570,6810,6990,7030,6499,7010
2012-08-14,57039,6990,7050,7200,6555,7010
2012-08-16,54392,6820,7000,7100,6509,7050
2012-08-17,32860,6860,6940,7030,6453,7010
2012-08-20,49375,6850,6960,7050,6471,6850
2012-08-21,54591,6820,6890,7020,6406,6870
2012-08-22,41426,6720,6750,6910,6276,6890
2012-08-23,29240,6700,6820,6880,6341,6730
2012-08-24,18330,6730,6790,6850,6313,6820
2012-08-27,28031,6680,6740,6850,6267,6730
2012-08-28,70373,6750,7000,7160,6509,6750
2012-08-29,126810,6960,7370,7470,6853,7130
2012-08-30,64912,7180,7250,7380,6741,7370
2012-08-31,26220,7060,7280,7360,6769,7250
2012-09-03,136483,7100,7530,7650,7001,7160
2012-09-04,86102,7300,7300,7680,6787,7680
2012-09-05,55310,7020,7030,7350,6536,7300
2012-09-06,58662,7050,7250,7270,6741,7130
2012-09-07,112469,7270,7600,7620,7066,7270
2012-09-10,101005,7500,7870,7950,7318,7670
2012-09-11,93730,7560,7700,8040,7159,8040
2012-09-12,67062,7690,7810,7950,7262,7700
2012-09-13,28523,7770,7800,7900,7252,7790
2012-09-14,55815,7710,7730,7930,7187,7890
2012-09-17,53820,7600,7600,7850,7066,7840
2012-09-18,97548,7600,8010,8070,7448,7700
2012-09-19,108925,7950,8390,8440,7801,8050
2012-09-20,77467,8150,8480,8500,7885,8400
2012-09-21,61928,8140,8270,8480,7689,8370
2012-09-24,43910,8060,8390,8470,7801,8270
2012-09-25,23711,8160,8270,8380,7689,8380
2012-09-26,99161,7910,8100,8270,7531,8220
2012-09-27,45715,7830,7970,8100,7410,8100
2012-09-28,22041,7900,8130,8190,7559,7980
2012-10-02,29160,8080,8080,8500,7513,8130
2012-10-04,12621,7970,7970,8160,7410,8080
2012-10-05,33550,7960,8040,8170,7476,7970
2012-10-08,55020,7650,7700,8050,7159,7960
2012-10-09,42572,7520,7570,7740,7039,7720
2012-10-10,42402,7410,7420,7660,6899,7660
2012-10-11,41050,7300,7450,7590,6927,7300
2012-10-12,15960,7450,7530,7580,7001,7450
2012-10-15,60916,7050,7100,7620,6602,7620
2012-10-16,45693,6770,6850,7160,6369,7160
2012-10-17,10677,6890,6930,7040,6443,6900
2012-10-18,27297,6550,6660,6990,6192,6900
2012-10-19,15139,6600,6740,6780,6267,6700
2012-10-22,19390,6600,6940,6940,6453,6600
2012-10-23,14110,6810,6820,6980,6341,6810
2012-10-24,28871,6600,6780,6880,6304,6720
2012-10-25,20292,6700,6760,6890,6285,6780
2012-10-26,40132,6400,6600,6790,6137,6760
2012-10-29,22060,6400,6450,6760,5997,6530
2012-10-30,15270,6300,6650,6700,6183,6300
2012-10-31,17595,6670,6710,6800,6239,6700
2012-11-01,5370,6610,6670,6800,6202,6800
2012-11-02,34634,6560,6590,6780,6127,6780
2012-11-05,13900,6500,6500,6630,6044,6520
2012-11-06,14722,6530,6710,6720,6239,6640
2012-11-07,34614,6600,6800,7000,6323,6710
2012-11-08,114446,6800,7150,7580,6648,6800
2012-11-09,28850,6960,7120,7240,6620,7050
2012-11-12,24382,6930,6950,7150,6462,7120
2012-11-13,48932,6500,6500,6980,6044,6800
2012-11-14,28851,6340,6380,6570,5932,6570
2012-11-15,32250,6140,6280,6330,5839,6220
2012-11-16,18412,6060,6060,6290,5634,6210
2012-11-19,14500,6020,6100,6300,5672,6020
2012-11-20,35957,6100,6360,6490,5913,6200
2012-11-21,32240,6240,6350,6400,5904,6250
2012-11-22,11465,6250,6270,6450,5830,6380
2012-11-23,10430,6230,6330,6340,5886,6250
2012-11-26,23682,6260,6280,6400,5839,6400
2012-11-27,8220,6290,6320,6440,5876,6340
2012-11-28,12160,6150,6210,6370,5774,6370
2012-11-29,18180,6160,6300,6350,5858,6350
2012-11-30,7771,6210,6300,6400,5858,6400
2012-12-03,11680,6180,6290,6350,5848,6300
2012-12-04,16204,6100,6170,6220,5737,6220
2012-12-05,9820,6120,6180,6350,5746,6260
2012-12-06,18170,6180,6300,6320,5858,6180
2012-12-07,19830,6310,6400,6490,5951,6470
2012-12-10,10629,6330,6350,6470,5904,6430
2012-12-11,22814,6320,6490,6600,6034,6320
2012-12-12,15690,6500,6540,6670,6081,6500
2012-12-13,14880,6470,6470,6630,6016,6470
2012-12-14,10730,6380,6510,6570,6053,6500
2012-12-17,12751,6350,6350,6590,5904,6460
2012-12-18,10740,6350,6390,6440,5941,6380
2012-12-20,16576,6300,6340,6500,5895,6390
2012-12-21,23730,6290,6300,6350,5858,6320
2012-12-24,10844,6220,6350,6390,5904,6340
2012-12-26,13501,6300,6370,6420,5923,6350
2012-12-27,21510,6370,6440,6610,6083,6370
2012-12-28,15863,6440,6600,6620,6234,6440
2013-01-02,12122,6600,6700,6770,6329,6600
2013-01-03,13226,6610,6700,6740,6329,6700
2013-01-04,20090,6550,6600,6700,6234,6700
2013-01-07,18340,6500,6670,6670,6301,6670
2013-01-08,16886,6500,6540,6650,6178,6650
2013-01-09,20622,6460,6520,6560,6159,6540
2013-01-10,21446,6470,6510,6590,6149,6590
2013-01-11,26420,6450,6490,6600,6131,6530
2013-01-14,42040,6320,6350,6530,5998,6440
2013-01-15,23470,6100,6310,6390,5961,6350
2013-01-16,16235,6210,6280,6390,5932,6310
2013-01-17,9491,6220,6260,6310,5913,6240
2013-01-18,15345,6260,6330,6330,5979,6260
2013-01-21,24020,6270,6400,6520,6046,6520
2013-01-22,26031,6300,6310,6470,5961,6470
2013-01-23,42440,6160,6210,6320,5866,6310
2013-01-24,24730,6100,6110,6240,5772,6210
2013-01-25,34370,6050,6160,6170,5819,6110
2013-01-28,18003,6080,6120,6220,5781,6170
2013-01-29,10230,6070,6170,6180,5828,6090
2013-01-30,27620,5990,6090,6170,5753,6170
2013-01-31,31864,5950,6040,6090,5705,6090
2013-02-01,48353,5800,5930,6040,5602,6040
2013-02-04,34223,5790,5790,5980,5469,5980
2013-02-05,12320,5710,5770,5820,5450,5720
2013-02-06,17361,5720,5870,5880,5545,5800
2013-02-07,32474,5660,5680,5880,5365,5820
2013-02-08,25551,5550,5690,5710,5375,5650
2013-02-12,24672,5620,5670,5760,5356,5690
2013-02-13,33618,5630,5670,5830,5356,5690
2013-02-14,16079,5640,5760,5760,5441,5670
2013-02-15,40383,5760,5890,5920,5564,5800
2013-02-18,30850,5810,5890,5920,5564,5890
2013-02-19,34884,5810,5870,5900,5545,5890
2013-02-20,48260,5850,5890,5960,5564,5880
2013-02-21,91231,5860,6220,6290,5875,5870
2013-02-22,69002,6170,6270,6340,5923,6280
2013-02-25,64118,6100,6120,6290,5781,6290
2013-02-26,36872,5990,5990,6150,5658,6100
2013-02-27,51602,5870,5930,6110,5602,6000
2013-02-28,18056,5950,6040,6050,5705,6000
2013-03-04,64891,6040,6200,6220,5857,6040
2013-03-05,74264,6200,6310,6350,5961,6220
2013-03-06,58357,6290,6340,6420,5989,6290
2013-03-07,30236,6260,6300,6390,5951,6390
2013-03-08,21992,6210,6270,6370,5923,6370
2013-03-11,26803,6100,6130,6320,5790,6320
2013-03-12,31100,6110,6190,6250,5847,6150
2013-03-13,23713,6140,6240,6250,5894,6240
2013-03-14,88672,6200,6470,6490,6112,6300
2013-03-15,57811,6370,6500,6530,6140,6430
2013-03-18,60780,6440,6480,6640,6121,6530
2013-03-19,47553,6330,6510,6530,6149,6510
2013-03-20,36483,6340,6360,6510,6008,6510
2013-03-21,66646,6190,6290,6410,5942,6350
2013-03-22,30842,6200,6390,6450,6036,6300
2013-03-25,42537,6300,6390,6440,6036,6360
2013-03-26,88152,6340,6580,6600,6216,6410
2013-03-27,54125,6500,6580,6690,6216,6620
2013-03-28,74970,6430,6580,6640,6216,6610
2013-03-29,33620,6500,6550,6630,6187,6600
2013-04-01,41111,6400,6530,6640,6168,6600
2013-04-02,62440,6410,6450,6630,6093,6580
2013-04-03,22154,6400,6580,6590,6216,6500
2013-04-04,65272,6350,6490,6570,6131,6520
2013-04-05,61162,6140,6190,6510,5847,6440
2013-04-08,1126560,6510,6510,7110,6149,6730
2013-04-09,275676,6210,6260,6540,5913,6370
2013-04-10,166380,6200,6530,6550,6168,6310
2013-04-11,93833,6460,6650,6700,6282,6500
2013-04-12,76531,6500,6600,6760,6234,6760
2013-04-15,61879,6450,6700,6720,6329,6610
2013-04-16,218005,6600,7050,7050,6660,6600
2013-04-17,87582,6960,6960,7140,6575,7050
2013-04-18,115641,6960,7180,7300,6782,7030
2013-04-19,101520,7040,7390,7390,6981,7190
2013-04-22,102461,7300,7470,7570,7056,7450
2013-04-23,63653,7330,7400,7540,6990,7420
2013-04-24,124520,7340,7590,7630,7170,7390
2013-04-25,269852,7540,8030,8260,7585,7600
2013-04-26,109756,7900,8020,8270,7576,8200
2013-04-29,69820,7850,7930,8050,7491,8050
2013-04-30,48602,7930,8050,8090,7604,8090
2013-05-02,106811,7780,8060,8130,7614,8050
2013-05-03,52805,7830,7940,8100,7500,8070
2013-05-06,51601,7960,8180,8350,7727,7960
2013-05-07,28930,8040,8040,8280,7595,8280
2013-05-08,81680,7800,7950,8180,7510,8060
2013-05-09,36355,7820,7900,8040,7463,8000
2013-05-10,49227,7780,7920,7980,7481,7850
2013-05-13,32880,7920,8000,8070,7557,7920
2013-05-14,40300,7980,8010,8170,7566,8000
2013-05-15,43606,7930,8060,8080,7614,8010
2013-05-16,94686,8020,8150,8280,7699,8020
2013-05-20,51060,8030,8110,8230,7661,8150
2013-05-21,132977,7980,8490,8490,8020,8100
2013-05-22,171152,8450,8730,8910,8247,8450
2013-05-23,77300,8670,8700,8840,8218,8730
2013-05-24,134712,8660,9180,9250,8672,8670
2013-05-27,56501,9000,9230,9300,8719,9290
2013-05-28,122738,9090,9210,9250,8700,9240
2013-05-29,55766,9150,9150,9390,8643,9200
2013-05-30,34159,9100,9240,9400,8728,9200
2013-05-31,66821,9040,9330,9330,8813,9240
2013-06-03,35260,9040,9080,9370,8577,9370
2013-06-04,97100,8700,8840,9100,8351,9100
2013-06-05,76490,8780,8910,9150,8417,8840
2013-06-07,44922,8600,8770,8910,8284,8910
2013-06-10,50467,8640,8780,8950,8294,8770
2013-06-11,49936,8790,8970,9050,8473,8990
2013-06-12,21367,8900,8950,9040,8454,9000
2013-06-13,18341,8780,8990,9000,8492,9000
2013-06-14,24540,8890,8970,9070,8473,9040
2013-06-17,40983,8450,8600,9090,8124,8980
2013-06-18,47660,8310,8600,8790,8124,8590
2013-06-19,43721,8480,8600,8750,8124,8750
2013-06-20,24020,8320,8330,8600,7869,8600
2013-06-21,85058,7900,8330,8400,7869,8000
2013-06-24,33260,8260,8380,8490,7916,8330
2013-06-25,46471,7800,8100,8380,7652,8290
2013-06-26,20320,7980,8100,8270,7652,8270
2013-06-27,44010,8200,8230,8410,7774,8280
2013-06-28,11960,8250,8330,8380,7869,8380
2013-07-01,9430,8320,8360,8400,7897,8330
2013-07-02,10630,8350,8400,8480,7935,8450
2013-07-03,24650,8300,8370,8600,7907,8600
2013-07-04,18799,8300,8390,8560,7925,8370
2013-07-05,156361,8480,8800,9190,8313,8590
2013-07-08,27563,8650,8790,8880,8303,8800
2013-07-09,23088,8650,8790,8840,8303,8730
2013-07-10,9610,8620,8720,8870,8237,8820
2013-07-11,40990,8570,8820,8870,8332,8630
2013-07-12,16171,8700,8820,8890,8332,8830
2013-07-15,29248,8600,8680,8930,8199,8930
2013-07-16,25301,8630,8750,8780,8266,8680
2013-07-17,34473,8730,8800,8910,8313,8760
2013-07-18,29739,8720,8840,8900,8351,8810
2013-07-19,83629,8850,8950,9180,8454,8850
2013-07-22,18319,8900,8900,9050,8407,9050
2013-07-23,16823,8810,8900,8950,8407,8950
2013-07-24,30633,7700,8750,9040,8266,8920
2013-07-25,22249,8520,8540,8800,8067,8800
2013-07-26,50623,8210,8230,8580,7774,8580
2013-07-29,18478,8160,8200,8300,7746,8160
2013-07-30,14553,8110,8280,8280,7822,8200
2013-07-31,19980,8120,8450,8450,7982,8290
2013-08-01,10572,8260,8380,8450,7916,8350
2013-08-02,16239,8210,8210,8490,7755,8440
2013-08-05,17107,8100,8140,8270,7689,8160
2013-08-06,32393,8000,8050,8180,7604,8180
2013-08-07,20692,8020,8230,8260,7774,8060
2013-08-08,12180,8160,8170,8280,7718,8160
2013-08-09,21853,8000,8170,8170,7718,8170
2013-08-12,440159,8400,8750,9310,8266,8400
2013-08-13,116690,8690,8800,9030,8313,8840
2013-08-14,105028,8800,8950,9190,8454,8930
2013-08-16,44366,8800,8920,9080,8426,8800
2013-08-19,39450,8700,8740,8980,8256,8890
2013-08-20,92510,8600,8700,8990,8218,8650
2013-08-21,46166,8460,8680,8850,8199,8850
2013-08-22,22145,8380,8570,8660,8096,8660
2013-08-23,49641,8530,8700,8780,8218,8590
2013-08-26,22025,8600,8630,8760,8152,8700
2013-08-27,17055,8520,8610,8680,8133,8630
2013-08-28,34365,8350,8380,8490,7916,8450
2013-08-29,21034,8360,8410,8530,7944,8410
2013-08-30,28731,8410,8790,8850,8303,8600
2013-09-02,38370,8650,8650,8890,8171,8790
2013-09-03,33122,8590,8710,8710,8228,8670
2013-09-04,86510,8610,8770,8900,8284,8610
2013-09-05,89550,8710,8880,8960,8388,8790
2013-09-06,67311,8500,8610,8970,8133,8940
2013-09-09,36852,8320,8320,8700,7859,8700
2013-09-10,68700,8070,8310,8370,7850,8320
2013-09-11,17050,8170,8350,8390,7888,8270
2013-09-12,42645,8100,8100,8430,7652,8430
2013-09-13,14362,8100,8230,8230,7774,8180
2013-09-16,26990,8150,8260,8330,7803,8280
2013-09-17,22100,8200,8280,8350,7822,8350
2013-09-23,13170,8150,8150,8800,7699,8800
2013-09-24,51350,7910,8100,8150,7652,8150
2013-09-25,11211,8000,8110,8180,7661,8180
2013-09-26,94850,8110,8610,8650,8133,8110
2013-09-27,32915,8440,8460,8720,7992,8610
2013-09-30,25038,8210,8320,8460,7859,8450
2013-10-01,79493,8320,8340,8660,7878,8320
2013-10-02,47610,8410,8530,8590,8058,8420
2013-10-04,52890,8350,8540,8800,8067,8800
2013-10-07,12180,8400,8510,8630,8039,8580
2013-10-08,22961,8250,8330,8490,7869,8350
2013-10-10,72132,8160,8580,8800,8105,8800
2013-10-11,96331,8600,8730,8920,8247,8740
2013-10-14,34592,8550,8780,8790,8294,8740
2013-10-15,79534,8830,8900,9070,8407,8830
2013-10-16,36035,8510,8510,8980,8039,8980
2013-10-17,112502,8060,8060,8580,7614,8570
2013-10-18,62628,7840,8100,8160,7652,8090
2013-10-21,28543,7940,8010,8150,7566,8150
2013-10-22,23610,8000,8230,8240,7774,8010
2013-10-23,39803,7960,8000,8330,7557,8230
2013-10-24,60347,7750,7850,8070,7415,8070
2013-10-25,27160,7800,8030,8080,7585,7920
2013-10-28,22230,8020,8080,8120,7633,8030
2013-10-29,23790,7870,7870,8120,7434,8120
2013-10-30,34974,7830,7860,8030,7425,7880
2013-10-31,29793,7780,7860,7920,7425,7910
2013-11-01,29712,7700,7750,7920,7321,7920
2013-11-04,23570,7680,7810,7830,7378,7710
2013-11-05,17372,7640,7800,7900,7368,7900
2013-11-06,55347,7500,7570,7800,7151,7710
2013-11-07,22581,7390,7390,7530,6981,7470
2013-11-08,13550,7110,7200,7360,6801,7320
2013-11-11,26750,7150,7210,7400,6811,7210
2013-11-12,7197,7150,7290,7350,6886,7150
2013-11-13,8141,7200,7210,7360,6811,7350
2013-11-14,30187,7000,7050,7250,6660,7220
2013-11-15,46660,6900,7140,7200,6745,7030
2013-11-18,8563,7070,7140,7210,6745,7200
2013-11-19,17310,7010,7150,7230,6754,7140
2013-11-20,10830,7100,7190,7220,6792,7180
2013-11-21,16810,7070,7200,7250,6801,7230
2013-11-22,8446,7130,7200,7250,6801,7200
2013-11-25,33621,7080,7270,7270,6867,7140
2013-11-26,14201,7160,7410,7410,7000,7260
2013-11-27,22135,7370,7410,7440,7000,7400
2013-11-28,27597,7430,7530,7590,7113,7450
2013-11-29,14680,7450,7600,7600,7179,7450
2013-12-02,4041,7450,7530,7580,7113,7500
2013-12-03,13023,7300,7390,7540,6981,7480
2013-12-04,55918,7000,7000,7390,6612,7390
2013-12-05,21239,6900,6970,7040,6584,7010
2013-12-06,32265,6940,7150,7170,6754,6960
2013-12-09,64554,7150,7340,7700,6934,7150
2013-12-10,77082,7120,7500,7600,7085,7340
2013-12-11,29421,7410,7450,7650,7037,7560
2013-12-12,23840,7270,7360,7520,6952,7340
2013-12-13,13506,7300,7570,7570,7151,7410
2013-12-16,30422,7470,7490,7650,7075,7570
2013-12-17,16300,7390,7390,7550,6981,7550
2013-12-18,10050,7350,7400,7520,6990,7390
2013-12-19,32533,7120,7180,7400,6782,7400
2013-12-20,9773,7100,7170,7230,6773,7100
2013-12-23,26404,7050,7070,7240,6678,7140
2013-12-24,16250,7010,7080,7100,6688,7070
2013-12-26,20440,7080,7190,7280,6792,7080
2013-12-27,11699,7150,7160,7250,6859,7250
2013-12-30,11630,7140,7270,7280,6964,7140
2014-01-02,20671,7140,7150,7280,6849,7270
2014-01-03,79449,7150,7590,7650,7271,7150
2014-01-06,44452,7500,7590,7690,7271,7600
2014-01-07,37570,7500,7590,7630,7271,7520
2014-01-08,26381,7420,7520,7640,7204,7640
2014-01-09,22212,7350,7470,7530,7156,7500
2014-01-10,14194,7300,7390,7530,7079,7530
2014-01-13,16452,7270,7300,7370,6993,7350
2014-01-14,50064,7120,7150,7280,6849,7200
2014-01-15,20312,7150,7190,7240,6888,7230
2014-01-16,24050,7170,7190,7250,6888,7170
2014-01-17,22111,7150,7280,7310,6974,7180
2014-01-20,176429,7550,7830,7990,7501,7600
2014-01-21,54762,7530,7540,7850,7223,7720
2014-01-22,34927,7510,7570,7710,7252,7540
2014-01-23,28670,7410,7560,7700,7242,7600
2014-01-24,31020,7300,7350,7560,7041,7560
2014-01-27,47987,7110,7510,7550,7194,7110
2014-01-28,30507,7340,7530,7530,7213,7530
2014-01-29,30110,7450,7520,7660,7204,7640
2014-02-03,130702,7520,7700,7990,7376,7520
2014-02-04,36468,7510,7600,7690,7280,7660
2014-02-05,134291,7590,8250,8250,7903,7730
2014-02-06,431376,8250,8250,9020,7903,8500
2014-02-07,177064,8270,8500,8810,8143,8350
2014-02-10,190462,8050,8150,8490,7807,8390
2014-02-11,230126,7800,8010,8150,7673,8090
2014-02-12,131749,7860,8010,8100,7673,7990
2014-02-13,103545,7860,7950,8110,7616,8010
2014-02-14,75495,7860,8100,8150,7759,7940
2014-02-17,140369,7900,8050,8080,7712,8060
2014-02-18,124769,7930,8070,8330,7731,8100
2014-02-19,219809,8010,8560,8560,8200,8010
2014-02-20,234563,8400,8530,8790,8171,8580
2014-02-21,155021,8190,8240,8600,7894,8530
2014-02-24,127152,8160,8400,8570,8047,8260
2014-02-25,149416,8370,8390,8670,8037,8400
2014-02-26,599368,8320,9170,9640,8785,8380
2014-02-27,635646,9120,9220,9750,8832,9370
2014-02-28,813093,8840,9950,10500,9532,9160
2014-03-03,853347,9650,9770,10850,9359,10250
2014-03-04,392192,9260,9540,9980,9139,9630
2014-03-05,319101,9360,9670,9750,9264,9650
2014-03-06,239223,9520,9640,9830,9235,9550
2014-03-07,280890,9320,9340,9730,8947,9640
2014-03-10,211253,9010,9220,9580,8832,9350
2014-03-11,343947,8940,9000,9550,8622,9370
2014-03-12,319367,8950,8980,9330,8602,9150
2014-03-13,626299,8950,9480,9800,9081,9060
2014-03-14,340364,8780,8850,9420,8478,9260
2014-03-17,275630,8350,8500,8900,8143,8850
2014-03-18,107020,8240,8430,8570,8076,8520
2014-03-19,279149,8140,8190,8570,7846,8470
2014-03-20,122735,8170,8250,8370,7903,8210
2014-03-21,169833,8250,8440,8440,8085,8350
2014-03-24,159608,8060,8200,8390,7855,8270
